timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.28,359.641906738281,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.64285727819413,False,0,False,False,False,False,False
11.3,359.635192871094,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.642867389888283,False,0,False,False,False,False,False
11.32,359.628448486328,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.642877543276694,False,0,False,False,False,False,False
11.34,359.621734619141,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.642887738346734,False,0,False,False,False,False,False
11.36,359.614990234375,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.642897975106986,False,0,False,False,False,False,False
11.38,359.608276367188,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.642908253560774,False,0,False,False,False,False,False
11.4,359.601715087891,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.642918333224236,False,0,False,False,False,False,False
11.42,359.595123291016,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.642928452645024,False,0,False,False,False,False,False
11.44,359.588562011719,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.642938611842612,False,0,False,False,False,False,False
11.46,359.582000732422,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.642948810793763,False,0,False,False,False,False,False
11.48,359.575439453125,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.642959049517935,False,0,False,False,False,False,False
11.5,359.568878173828,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.642969327997218,False,0,False,False,False,False,False
11.52,359.562286376953,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.64297964623504,False,0,False,False,False,False,False
11.54,359.555877685547,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.642989757148563,False,0,False,False,False,False,False
11.56,359.549468994141,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.642999905946291,False,0,False,False,False,False,False
11.58,359.543060302734,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643010092626429,False,0,False,False,False,False,False
11.6,359.536651611328,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643020317187176,False,0,False,False,False,False,False
11.62,359.530242919922,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643030579626727,False,0,False,False,False,False,False
11.64,359.523834228516,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643040879943267,False,0,False,False,False,False,False
11.66,359.517578125,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643050965533346,False,0,False,False,False,False,False
11.68,359.511322021484,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643061087171861,False,0,False,False,False,False,False
11.7,359.505065917969,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643071244867848,False,0,False,False,False,False,False
11.72,359.498809814453,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643081438608948,False,0,False,False,False,False,False
11.74,359.492553710938,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643091668382531,False,0,False,False,False,False,False
11.76,359.486297607422,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643101934197705,False,0,False,False,False,False,False
11.78,359.480041503906,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643112236052743,False,0,False,False,False,False,False
11.8,359.473968505859,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643122315037818,False,0,False,False,False,False,False
11.82,359.467864990234,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643132428306958,False,0,False,False,False,False,False
11.84,359.461761474609,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643142575826262,False,0,False,False,False,False,False
11.86,359.455657958984,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643152757599468,False,0,False,False,False,False,False
11.88,359.449584960938,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.64316297362495,False,0,False,False,False,False,False
11.9,359.443481445313,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643173223901074,False,0,False,False,False,False,False
11.92,359.437377929688,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643183508426204,False,0,False,False,False,False,False
11.94,359.431427001953,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.64319356218699,False,0,False,False,False,False,False
11.96,359.425506591797,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643203648465234,False,0,False,False,False,False,False
11.98,359.419555664063,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643213767243269,False,0,False,False,False,False,False
12,359.413635253906,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643223918541078,False,0,False,False,False,False,False
12.02,359.407684326172,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643234102335605,False,0,False,False,False,False,False
12.04,359.401733398438,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643244318646823,False,0,False,False,False,False,False
12.06,359.395812988281,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643254567451666,False,0,False,False,False,False,False
12.08,359.390014648438,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643264577792827,False,0,False,False,False,False,False
12.1,359.384246826172,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.64327461896906,False,0,False,False,False,False,False
12.12,359.378448486328,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643284690918891,False,0,False,False,False,False,False
12.14,359.372680664063,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643294793679146,False,0,False,False,False,False,False
12.16,359.366882324219,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643304927264575,False,0,False,False,False,False,False
12.18,359.361114501953,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643315091646586,False,0,False,False,False,False,False
12.2,359.355346679688,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643325286872856,False,0,False,False,False,False,False
12.22,359.349548339844,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643335512881892,False,0,False,False,False,False,False
12.24,359.343933105469,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.64334549207822,False,0,False,False,False,False,False
12.26,359.338287353516,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643355500422474,False,0,False,False,False,False,False
12.28,359.332672119141,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643365537924516,False,0,False,False,False,False,False
12.3,359.327056884766,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.64337560458298,False,0,False,False,False,False,False
12.32,359.321441650391,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643385700396499,False,0,False,False,False,False,False
12.34,359.315795898438,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643395825363699,False,0,False,False,False,False,False
12.36,359.310180664063,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643405979483205,False,0,False,False,False,False,False
12.38,359.304565429688,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643416162753635,False,0,False,False,False,False,False
12.4,359.299102783203,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643426091101678,False,0,False,False,False,False,False
12.42,359.293609619141,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.64343604700106,False,0,False,False,False,False,False
12.44,359.288146972656,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643446030450501,False,0,False,False,False,False,False
12.46,359.282684326172,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643456041437501,False,0,False,False,False,False,False
12.48,359.277221679688,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643466079983211,False,0,False,False,False,False,False
12.5,359.271759033203,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643476146075124,False,0,False,False,False,False,False
12.52,359.266296386719,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643486239711947,False,0,False,False,False,False,False
12.54,359.260986328125,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643496071333573,False,0,False,False,False,False,False
12.56,359.255676269531,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643505928946185,False,0,False,False,False,False,False
12.58,359.250366210938,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643515812548589,False,0,False,False,False,False,False
12.6,359.245056152344,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643525722139586,False,0,False,False,False,False,False
12.62,359.23974609375,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643535657723575,False,0,False,False,False,False,False
12.64,359.234436035156,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643545619293776,False,0,False,False,False,False,False
12.66,359.229125976563,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.64355560684334,False,0,False,False,False,False,False
12.68,359.223815917969,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643565620376677,False,0,False,False,False,False,False
12.7,359.218505859375,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643575659892575,False,0,False,False,False,False,False
12.72,359.213348388672,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643585428974951,False,0,False,False,False,False,False
12.74,359.208190917969,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643595222531718,False,0,False,False,False,False,False
12.76,359.203033447266,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643605040561758,False,0,False,False,False,False,False
12.78,359.197875976563,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643614883069594,False,0,False,False,False,False,False
12.8,359.192718505859,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643624750048482,False,0,False,False,False,False,False
12.82,359.187561035156,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643634641508734,False,0,False,False,False,False,False
12.84,359.182434082031,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643644557426393,False,0,False,False,False,False,False
12.86,359.177276611328,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643654497823334,False,0,False,False,False,False,False
12.88,359.172271728516,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643664160350747,False,0,False,False,False,False,False
12.9,359.167266845703,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643673845871605,False,0,False,False,False,False,False
12.92,359.162292480469,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643683554408229,False,0,False,False,False,False,False
12.94,359.157287597656,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.64369328593622,False,0,False,False,False,False,False
12.96,359.152282714844,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643703040477891,False,0,False,False,False,False,False
12.98,359.147308349609,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643712818008841,False,0,False,False,False,False,False
13,359.142303466797,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643722618551377,False,0,False,False,False,False,False
13.02,359.137298583984,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643732442081092,False,0,False,False,False,False,False
13.04,359.132293701172,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643742288620291,False,0,False,False,False,False,False
13.06,359.127471923828,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643751849373661,False,0,False,False,False,False,False
13.08,359.122619628906,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643761431731401,False,0,False,False,False,False,False
13.1,359.117797851563,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643771035645661,False,0,False,False,False,False,False
13.12,359.112945556641,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643780661150706,False,0,False,False,False,False,False
13.14,359.108123779297,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.64379030822792,False,0,False,False,False,False,False
13.16,359.103271484375,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643799976882216,False,0,False,False,False,False,False
13.18,359.098419189453,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643809667112621,False,0,False,False,False,False,False
13.2,359.093597412109,0.961689472198486,1.42865705490112,1.29770183563232,12.5497379302979,51.0300483703613,13.4802236557007,,False,0,0.643819378918162,False,0,False,False,False,False,False
