timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,3.95526099205017,24.4958190917969,21.8364219665527,17.5183925628662,15.8015089035034,29.3960666656494,11.1585912704468,,False,0,6.716277458738,False,0,True,False,False,False,False
7.62,3.85083937644959,24.4958190917969,21.8364219665527,17.5183925628662,15.8015089035034,29.3960666656494,11.1585912704468,,False,0,6.70867996342601,False,0.0500000007450581,True,False,False,False,False
7.64,3.62755584716797,24.3559417724609,22.2915344238281,17.3708095550537,15.7838754653931,29.6687412261963,11.2426595687866,,False,0,6.70112457442502,False,0.0500000007450581,True,False,False,False,False
7.66,3.40270638465881,24.3559417724609,22.2915344238281,17.3708095550537,15.7838754653931,29.6687412261963,11.2426595687866,,False,0,6.69361677752358,False,0.0750000029802322,True,False,False,False,False
7.68,3.11714577674866,24.249439239502,22.9520950317383,17.1829776763916,15.7856740951538,29.9834499359131,11.3450231552124,,False,0,6.68613944685545,False,0.0750000029802322,True,False,False,False,False
7.7,2.82930612564087,24.249439239502,22.9520950317383,17.1829776763916,15.7856740951538,29.9834499359131,11.3450231552124,,False,0,6.6787053045877,False,0.025000000372529,True,False,False,False,False
7.72,2.65698289871216,24.081428527832,23.2639961242676,17.0771427154541,15.7458229064941,30.2232913970947,11.4208078384399,,False,0,6.67137001463018,False,0.025000000372529,True,False,False,False,False
7.74,2.48371815681458,24.081428527832,23.2639961242676,17.0771427154541,15.7458229064941,30.2232913970947,11.4208078384399,,False,0,6.66413603566799,False,0.025000000372529,True,False,False,False,False
7.76,2.30950784683228,23.9136981964111,23.5832920074463,16.9711799621582,15.7052917480469,30.4640789031982,11.4978876113892,,False,0,6.657009091437,False,0.025000000372529,True,False,False,False,False
7.78,2.13434100151062,23.9136981964111,23.5832920074463,16.9711799621582,15.7052917480469,30.4640789031982,11.4978876113892,,False,0,6.64999066709553,False,0,True,False,False,False,False
7.8,2.01694774627686,23.713695526123,23.7106647491455,16.9041614532471,15.6431913375854,30.6640815734863,11.5599880218506,,False,0,6.64310211895763,False,0,True,False,False,False,False
7.82,1.89937472343445,23.713695526123,23.7106647491455,16.9041614532471,15.6431913375854,30.6640815734863,11.5599880218506,,False,0,6.63634385145919,False,0,True,False,False,False,False
7.84,1.7816241979599,23.513692855835,23.8380393981934,16.8371486663818,15.581090927124,30.8640823364258,11.622088432312,,False,0,6.62971626302062,False,0,True,False,False,False,False
7.86,1.66369533538818,23.513692855835,23.8380393981934,16.8371486663818,15.581090927124,30.8640823364258,11.622088432312,,False,0,6.62321974593769,False,0,True,False,False,False,False
7.88,1.54558992385864,23.3136920928955,23.9654140472412,16.770133972168,15.5189905166626,31.0640850067139,11.6841888427734,,False,0,6.6168546862733,False,0,True,False,False,False,False
7.9,1.42730760574341,23.3136920928955,23.9654140472412,16.770133972168,15.5189905166626,31.0640850067139,11.6841888427734,,False,0,6.61062146375013,False,0,True,False,False,False,False
7.92,1.30884993076324,23.1136894226074,24.0927867889404,16.7031192779541,15.4568901062012,31.2640857696533,11.7462902069092,,False,0,6.60452045164447,False,0,True,False,False,False,False
7.94,1.19021701812744,23.0136909484863,24.1564712524414,16.6696128845215,15.4258422851563,31.3640880584717,11.7773399353027,,False,0,6.59855201668105,False,0,True,False,False,False,False
7.96,1.07140946388245,23.0136909484863,24.1564712524414,16.6696128845215,15.4258422851563,31.3640880584717,11.7773399353027,,False,0,6.59271651892906,False,0,True,False,False,False,False
7.98,0.95242828130722,23.0136909484863,24.1564712524414,16.6696128845215,15.4258422851563,31.3640880584717,11.7773399353027,,False,0,6.58701431169939,False,0,True,False,False,False,False
8,0.833270788192749,22.7136917114258,24.3475360870361,16.5690898895264,15.3326892852783,31.6640853881836,11.870491027832,,False,0,6.58144754425365,False,0,True,False,False,False,False
8.02,0.713941037654877,22.6136932373047,24.4031867980957,16.5355834960938,15.3016414642334,31.7640857696533,11.9015398025513,,False,0,6.57601475886096,False,0,True,False,False,False,False
8.04,0.594439387321472,22.6136932373047,24.4031867980957,16.5355834960938,15.3016414642334,31.7640857696533,11.9015398025513,,False,0,6.57071628785761,False,0.025000000372529,True,False,False,False,False
8.059999,0.416256368160248,22.4444599151611,24.1323509216309,16.4304809570313,15.2598714828491,32.0076065063477,11.9804735183716,,False,0,6.56554822864255,False,0.025000000372529,True,False,False,False,False
8.08,0.237039640545845,22.4444599151611,24.1323509216309,16.4304809570313,15.2598714828491,32.0076065063477,11.9804735183716,,False,0,6.5605144998262,False,0,True,False,False,False,False
8.099999,0.115271009504795,22.2444610595703,23.9173107147217,16.3626747131348,15.2182168960571,32.2076072692871,12.0435361862183,,False,0,6.55562004471941,False,0,True,False,False,False,False
8.12,359.993316650391,22.2444610595703,23.9173107147217,16.3626747131348,15.2182168960571,32.2076072692871,12.0435361862183,,False,0,6.5508651754957,False,0,True,False,False,False,False
8.139999,359.871215820313,22.0444622039795,23.7022705078125,16.2948703765869,15.1551561355591,32.4076042175293,12.1065969467163,,False,0,6.54625019631977,False,0,True,False,False,False,False
8.16,359.748901367188,22.0444622039795,23.7022705078125,16.2948703765869,15.1551561355591,32.4076042175293,12.1065969467163,,False,0,6.5417754032532,False,0,True,False,False,False,False
8.179999,359.626434326172,21.8444633483887,23.4872303009033,16.2270698547363,15.0920963287354,32.6076049804688,12.16965675354,,False,0,6.53744108416278,False,0,True,False,False,False,False
8.2,359.503814697266,21.8444633483887,23.4872303009033,16.2270698547363,15.0920963287354,32.6076049804688,12.16965675354,,False,0,6.53324751863028,False,0,True,False,False,False,False
8.22,359.380981445313,21.6444644927979,23.2721920013428,16.1592655181885,15.0290355682373,32.8076057434082,12.2327194213867,,False,0,6.52919497786492,False,0,True,False,False,False,False
8.24,359.257995605469,21.6444644927979,23.2721920013428,16.1592655181885,15.0290355682373,32.8076057434082,12.2327194213867,,False,0,6.52528372461786,False,0,True,False,False,False,False
8.26,359.134857177734,21.444465637207,23.0571517944336,16.0914611816406,14.9659738540649,33.0076026916504,12.2957801818848,,False,0,6.52151401309906,False,0,True,False,False,False,False
8.28,359.011535644531,21.444465637207,23.0571517944336,16.0914611816406,14.9659738540649,33.0076026916504,12.2957801818848,,False,0,6.5178860888965,False,0,True,False,False,False,False
8.3,358.888031005859,21.2444667816162,22.8421115875244,16.0236568450928,14.9029130935669,33.2076034545898,12.3588418960571,,False,0,6.51440018889782,False,0,True,False,False,False,False
8.32,358.764373779297,21.2444667816162,22.8421115875244,16.0236568450928,14.9029130935669,33.2076034545898,12.3588418960571,,False,0,6.51105654121449,False,0,True,False,False,False,False
8.34,358.640563964844,21.0444660186768,22.6270713806152,15.9558544158936,14.8398513793945,33.407600402832,12.4219036102295,,False,0,6.50785536510843,False,0,True,False,False,False,False
8.36,358.516571044922,20.9444637298584,22.5195484161377,15.9219484329224,14.8083171844482,33.5076065063477,12.4534378051758,,False,0,6.5047968709213,False,0,True,False,False,False,False
8.38,358.392395019531,20.9444637298584,22.5195484161377,15.9219484329224,14.8083171844482,33.5076065063477,12.4534378051758,,False,0,6.50188126000644,False,-0.025000000372529,True,False,False,False,False
8.4,358.326782226563,20.9444637298584,22.5195484161377,15.9219484329224,14.8083171844482,33.5076065063477,12.4534378051758,,False,0,6.49909559233849,False,-0.025000000372529,True,False,False,False,False
8.42,358.261901855469,20.6020755767822,22.2730121612549,15.8758134841919,14.684796333313,33.7390174865723,12.5213994979858,,False,0,6.49643609547232,False,-0.025000000372529,True,False,False,False,False
8.44,358.197814941406,20.5020771026611,22.1649017333984,15.8425025939941,14.6539812088013,33.8390159606934,12.5522108078003,,False,0,6.49390081996889,False,0,True,False,False,False,False
8.46,358.075775146484,20.5020771026611,22.1649017333984,15.8425025939941,14.6539812088013,33.8390159606934,12.5522108078003,,False,0,6.49150305908482,False,0,True,False,False,False,False
8.48,357.953582763672,20.3020782470703,21.9486827850342,15.7758808135986,14.592357635498,34.0390129089355,12.6138334274292,,False,0,6.48924296525416,False,0,True,False,False,False,False
8.5,357.831237792969,20.3020782470703,21.9486827850342,15.7758808135986,14.592357635498,34.0390129089355,12.6138334274292,,False,0,6.4871206823653,False,-0.025000000372529,True,False,False,False,False
8.52,357.767578125,20.0751438140869,21.7827892303467,15.7462749481201,14.5118494033813,34.1935081481934,12.658073425293,,False,0,6.48511716261366,False,-0.025000000372529,True,False,False,False,False
8.54,357.704711914063,19.9488544464111,21.7250728607178,15.7505321502686,14.4627752304077,34.2485809326172,12.6714897155762,,False,0,6.48322873937635,False,-0.0500000007450581,True,False,False,False,False
8.559999,357.701507568359,19.9488544464111,21.7250728607178,15.7505321502686,14.4627752304077,34.2485809326172,12.6714897155762,,False,0,6.48143594415991,False,-0.025000000372529,True,False,False,False,False
8.58,357.641174316406,19.9488544464111,21.7250728607178,15.7505321502686,14.4627752304077,34.2485809326172,12.6714897155762,,False,0,6.47975513782994,False,-0.025000000372529,True,False,False,False,False
8.599999,357.581665039063,19.610652923584,21.4744167327881,15.7100076675415,14.3465299606323,34.4822273254395,12.7353916168213,,False,0,6.47818351142479,False,-0.025000000372529,True,False,False,False,False
8.62,357.522918701172,19.4982643127441,21.3905258178711,15.6970567703247,14.3084468841553,34.5603675842285,12.7563276290894,,False,0,6.47671754919865,False,-0.025000000372529,True,False,False,False,False
8.639999,357.465026855469,19.4982643127441,21.3905258178711,15.6970567703247,14.3084468841553,34.5603675842285,12.7563276290894,,False,0,6.47535522343712,False,-0.025000000372529,True,False,False,False,False
8.66,357.407958984375,19.2740020751953,21.2222366333008,15.6720151901245,14.2332916259766,34.7170372009277,12.7976427078247,,False,0,6.474093767606,False,-0.025000000372529,True,False,False,False,False
8.679999,357.351715087891,19.2740020751953,21.2222366333008,15.6720151901245,14.2332916259766,34.7170372009277,12.7976427078247,,False,0,6.47293043033968,False,-0.025000000372529,True,False,False,False,False
8.7,357.296325683594,19.0504131317139,21.053258895874,15.6481084823608,14.159460067749,34.8742256164551,12.8382301330566,,False,0,6.47186623377279,False,-0.025000000372529,True,False,False,False,False
8.72,357.241760253906,18.9388732910156,20.9685134887695,15.6365871429443,14.1230421066284,34.953010559082,12.858250617981,,False,0,6.47089470576368,False,-0.025000000372529,True,False,False,False,False
8.74,357.188049316406,18.9388732910156,20.9685134887695,15.6365871429443,14.1230421066284,34.953010559082,12.858250617981,,False,0,6.47001753020631,False,-0.0750000029802322,True,False,False,False,False
8.76,357.253204345703,18.9388732910156,20.9685134887695,15.6365871429443,14.1230421066284,34.953010559082,12.858250617981,,False,0,6.46918534410323,False,-0.0750000029802322,True,False,False,False,False
8.78,357.321014404297,18.5406703948975,20.87131690979,15.7256965637207,13.9696464538574,35.0696449279785,12.8706769943237,,False,0,6.46839080445193,False,-0.0750000029802322,True,False,False,False,False
8.8,357.391448974609,18.5406703948975,20.87131690979,15.7256965637207,13.9696464538574,35.0696449279785,12.8706769943237,,False,0,6.46763366429129,False,-0.0500000007450581,True,False,False,False,False
8.82,357.405548095703,18.3002147674561,20.7539310455322,15.7510633468628,13.8888273239136,35.192497253418,12.892617225647,,False,0,6.46693188268928,False,-0.0500000007450581,True,False,False,False,False
8.84,357.421447753906,18.1616554260254,20.7505359649658,15.8075532913208,13.8353662490845,35.2180290222168,12.8894901275635,,False,0,6.46628804246071,False,-0.100000001490116,True,False,False,False,False
8.86,357.556915283203,18.1616554260254,20.7505359649658,15.8075532913208,13.8353662490845,35.2180290222168,12.8894901275635,,False,0,6.46565107080593,False,-0.0500000007450581,True,False,False,False,False
8.88,357.578094482422,17.924934387207,20.6334552764893,15.840051651001,13.7607517242432,35.3462448120117,12.9097814559937,,False,0,6.46505170262527,False,-0.0500000007450581,True,False,False,False,False
8.9,357.601043701172,17.924934387207,20.6334552764893,15.840051651001,13.7607517242432,35.3462448120117,12.9097814559937,,False,0,6.46450094719028,False,-0.0500000007450581,True,False,False,False,False
8.92,357.625762939453,17.690128326416,20.5162086486816,15.8761415481567,13.6892223358154,35.4770240783691,12.9292306900024,,False,0,6.46398618885187,False,-0.0500000007450581,True,False,False,False,False
8.94,357.652252197266,17.690128326416,20.5162086486816,15.8761415481567,13.6892223358154,35.4770240783691,12.9292306900024,,False,0,6.46351103963087,False,-0.0750000029802322,True,False,False,False,False
8.96,357.739349365234,17.4412460327148,20.4570922851563,15.9620590209961,13.6088895797729,35.5781784057617,12.9356088638306,,False,0,6.46304453929671,False,-0.0750000029802322,True,False,False,False,False
8.98,357.8291015625,17.4412460327148,20.4570922851563,15.9620590209961,13.6088895797729,35.5781784057617,12.9356088638306,,False,0,6.46259544298637,False,-0.025000000372529,True,False,False,False,False
9,357.803863525391,17.225866317749,20.2809028625488,15.9603967666626,13.5561895370483,35.7465133666992,12.9647531509399,,False,0,6.46219073051087,False,-0.025000000372529,True,False,False,False,False
9.02,357.779510498047,17.1109619140625,20.221981048584,15.9835538864136,13.5245943069458,35.8154640197754,12.9733409881592,,False,0,6.46183594893948,False,-0.0500000007450581,True,False,False,False,False
9.04,357.814849853516,17.1109619140625,20.221981048584,15.9835538864136,13.5245943069458,35.8154640197754,12.9733409881592,,False,0,6.46149980182683,False,-0.0500000007450581,True,False,False,False,False
9.059999,357.851989746094,16.8824729919434,20.103967666626,16.0327606201172,13.4636449813843,35.9552955627441,12.9899015426636,,False,0,6.4611859275241,False,-0.0500000007450581,True,False,False,False,False
9.08,357.890869140625,16.8824729919434,20.103967666626,16.0327606201172,13.4636449813843,35.9552955627441,12.9899015426636,,False,0,6.46089846407521,False,-0.100000001490116,True,False,False,False,False
9.099999,358.049072265625,16.6302394866943,20.1085567474365,16.1860980987549,13.3862791061401,36.0431022644043,12.9849452972412,,False,0,6.46059403287554,False,-0.100000001490116,True,False,False,False,False
9.12,358.210754394531,16.5241546630859,20.018684387207,16.1908702850342,13.364538192749,36.129825592041,12.996994972229,,False,0,6.46028060792977,False,-0.025000000372529,True,False,False,False,False
9.139999,358.199768066406,16.5241546630859,20.018684387207,16.1908702850342,13.364538192749,36.129825592041,12.996994972229,,False,0,6.45999471655778,False,-0.0750000029802322,True,False,False,False,False
9.16,358.307098388672,16.5241546630859,20.018684387207,16.1908702850342,13.364538192749,36.129825592041,12.996994972229,,False,0,6.45970765924379,False,-0.0750000029802322,True,False,False,False,False
9.179999,358.417053222656,16.1736679077148,19.9377460479736,16.3662433624268,13.276439666748,36.3179664611816,13.0038137435913,,False,0,6.45942177660863,False,-0.0750000029802322,True,False,False,False,False
9.2,358.529632568359,16.1736679077148,19.9377460479736,16.3662433624268,13.276439666748,36.3179664611816,13.0038137435913,,False,0,6.45913274189599,False,0,True,False,False,False,False
9.22,358.468933105469,15.9736766815186,19.6912097930908,16.329948425293,13.2469959259033,36.5179595947266,13.0332555770874,,False,0,6.45887766641321,False,0,True,False,False,False,False
9.24,358.408203125,15.8686056137085,19.5997524261475,16.3384971618652,13.2281894683838,36.6063041687012,13.0436887741089,,False,0,6.45865655418382,False,-0.025000000372529,True,False,False,False,False
9.26,358.406127929688,15.8686056137085,19.5997524261475,16.3384971618652,13.2281894683838,36.6063041687012,13.0436887741089,,False,0,6.45845685175793,False,-0.025000000372529,True,False,False,False,False
9.28,358.404937744141,15.658802986145,19.4161186218262,16.356725692749,13.1914529800415,36.7834243774414,13.0640640258789,,False,0,6.45827741194052,False,-0.025000000372529,True,False,False,False,False
9.3,358.404663085938,15.658802986145,19.4161186218262,16.356725692749,13.1914529800415,36.7834243774414,13.0640640258789,,False,0,6.45811677337807,False,-0.0500000007450581,True,False,False,False,False
9.32,358.463928222656,15.4403400421143,19.2956085205078,16.431755065918,13.1486883163452,36.939640045166,13.0756645202637,,False,0,6.45795953045266,False,-0.0500000007450581,True,False,False,False,False
9.34,358.524963378906,15.331657409668,19.2351951599121,16.4709396362305,13.1283750534058,37.0187530517578,13.0811719894409,,False,0,6.45780291506202,False,-0.0500000007450581,True,False,False,False,False
9.36,358.587768554688,15.331657409668,19.2351951599121,16.4709396362305,13.1283750534058,37.0187530517578,13.0811719894409,,False,0,6.45765213450735,False,-0.100000001490116,True,False,False,False,False
9.38,358.769592285156,15.331657409668,19.2351951599121,16.4709396362305,13.1283750534058,37.0187530517578,13.0811719894409,,False,0,6.4574819768569,False,-0.100000001490116,True,False,False,False,False
9.4,358.954864501953,14.9864406585693,19.2551231384277,16.7740745544434,13.0554227828979,37.2080383300781,13.0760536193848,,False,0,6.4572952043434,False,-0.100000001490116,True,False,False,False,False
9.42,359.143646240234,14.8864431381226,19.1266422271729,16.7611389160156,13.0453548431396,37.3080368041992,13.0861215591431,,False,0,6.45709519434319,False,0,True,False,False,False,False
9.44,359.101745605469,14.8864431381226,19.1266422271729,16.7611389160156,13.0453548431396,37.3080368041992,13.0861215591431,,False,0,6.45691141646424,False,-0.025000000372529,True,False,False,False,False
9.46,359.118377685547,14.6800918579102,18.9373111724854,16.795919418335,13.0201044082642,37.4919662475586,13.1001482009888,,False,0,6.45673510830951,False,-0.025000000372529,True,False,False,False,False
9.48,359.135894775391,14.6800918579102,18.9373111724854,16.795919418335,13.0201044082642,37.4919662475586,13.1001482009888,,False,0,6.4565650128443,False,-0.025000000372529,True,False,False,False,False
9.5,359.154327392578,14.4741153717041,18.7468757629395,16.8324031829834,12.9959936141968,10.4724035263062,13.1135396957397,,False,0,6.45640800373038,False,-0.025000000372529,True,False,False,False,False
9.52,359.173614501953,14.3684844970703,18.6853332519531,16.882266998291,12.9819850921631,10.5682725906372,13.1173305511475,,False,0,6.45625549548623,False,-0.0500000007450581,True,False,False,False,False
9.54,359.252380371094,14.3684844970703,18.6853332519531,16.882266998291,12.9819850921631,10.5682725906372,13.1173305511475,,False,0,6.45610411515445,False,-0.0500000007450581,True,False,False,False,False
9.559999,359.332885742188,14.3684844970703,18.6853332519531,16.882266998291,12.9819850921631,10.5682725906372,13.1173305511475,,False,0,6.45595205219672,False,-0.0500000007450581,True,False,False,False,False
9.58,359.415161132813,14.0534410476685,18.4997787475586,17.0394821166992,12.9441270828247,10.8569231033325,13.1275644302368,,False,0,6.45579758446229,False,-0.0500000007450581,True,False,False,False,False
9.599999,359.499237060547,14.0534410476685,18.4997787475586,17.0394821166992,12.9441270828247,10.8569231033325,13.1275644302368,,False,0,6.45564669596181,False,-0.0500000007450581,True,False,False,False,False
9.62,359.585083007813,13.8449392318726,18.3753032684326,17.1508045196533,12.9223394393921,11.0502281188965,13.1334447860718,,False,0,6.45549784272748,False,-0.0500000007450581,True,False,False,False,False
9.639999,359.672668457031,13.7430076599121,18.2775955200195,17.1751861572266,12.9141054153442,11.1486597061157,13.1380167007446,,False,0,6.455349568967,False,-0.025000000372529,True,False,False,False,False
9.66,359.703582763672,13.7430076599121,18.2775955200195,17.1751861572266,12.9141054153442,11.1486597061157,13.1380167007446,,False,0,6.45520462896958,False,-0.025000000372529,True,False,False,False,False
9.679999,359.7353515625,13.5393714904785,18.0812397003174,17.2253475189209,12.898476600647,11.3456544876099,13.1466932296753,,False,0,6.45506215529646,False,-0.025000000372529,True,False,False,False,False
9.7,359.768035888672,13.5393714904785,18.0812397003174,17.2253475189209,12.898476600647,11.3456544876099,13.1466932296753,,False,0,6.45492912862223,False,0,True,False,False,False,False
9.719999,359.743072509766,13.3393774032593,17.8141574859619,17.2095985412598,12.8866844177246,11.5456476211548,13.1584844589233,,False,0,6.45480186090731,False,0,True,False,False,False,False
9.74,359.718139648438,13.3393774032593,17.8141574859619,17.2095985412598,12.8866844177246,11.5456476211548,13.1584844589233,,False,0,6.45468035249234,False,0,True,False,False,False,False
9.76,359.693176269531,13.1393842697144,17.5470752716064,17.1938514709473,12.8748922348022,11.7456407546997,13.1702785491943,,False,0,6.4545646037026,False,0,True,False,False,False,False
9.78,359.668243408203,13.1393842697144,17.5470752716064,17.1938514709473,12.8748922348022,11.7456407546997,13.1702785491943,,False,0,6.45445461484795,False,0,True,False,False,False,False
9.8,359.643280029297,12.9393920898438,17.279993057251,17.1781024932861,12.8630990982056,11.9456338882446,13.1820697784424,,False,0,6.45435038622284,False,0,True,False,False,False,False
9.82,359.618347167969,12.8393955230713,17.1464519500732,17.1702270507813,12.8572025299072,12.0456295013428,13.187967300415,,False,0,6.45425191810635,False,0,True,False,False,False,False
9.84,359.593383789063,12.8393955230713,17.1464519500732,17.1702270507813,12.8572025299072,12.0456295013428,13.187967300415,,False,0,6.45415921076213,False,-0.025000000372529,True,False,False,False,False
9.86,359.626953125,12.636248588562,16.9452037811279,17.2220630645752,12.8427095413208,12.2426118850708,13.1960096359253,,False,0,6.45406627522728,False,-0.025000000372529,True,False,False,False,False
9.88,359.661376953125,12.636248588562,16.9452037811279,17.2220630645752,12.8427095413208,12.2426118850708,13.1960096359253,,False,0,6.45398013896737,False,-0.025000000372529,True,False,False,False,False
9.9,359.696716308594,12.4334001541138,16.7426452636719,17.2758045196533,12.8293380737305,12.4397716522217,13.2034273147583,,False,0,6.45389260651815,False,-0.025000000372529,True,False,False,False,False
9.92,359.732971191406,12.4334001541138,16.7426452636719,17.2758045196533,12.8293380737305,12.4397716522217,13.2034273147583,,False,0,6.45381074991543,False,-0.025000000372529,True,False,False,False,False
9.94,359.770080566406,12.2308235168457,16.5387325286865,17.331485748291,12.8170919418335,12.6371355056763,13.2102184295654,,False,0,6.45372641717532,False,-0.025000000372529,True,False,False,False,False
9.96,359.808074951172,12.2308235168457,16.5387325286865,17.331485748291,12.8170919418335,12.6371355056763,13.2102184295654,,False,0,6.45364672485287,False,0,True,False,False,False,False
9.98,359.788482666016,12.0308303833008,16.2682971954346,17.3190841674805,12.807918548584,12.8371286392212,13.2193899154663,,False,0,6.45357059044212,False,0,True,False,False,False,False
10,359.768859863281,12.0308303833008,16.2682971954346,17.3190841674805,12.807918548584,12.8371286392212,13.2193899154663,,False,0,6.453498014069,False,0,True,False,False,False,False
10.02,359.749267578125,11.8308372497559,15.9978637695313,17.3066806793213,12.7987461090088,13.0371217727661,13.2285623550415,,False,0,6.45342899585352,False,0,True,False,False,False,False
10.04,359.729644775391,11.7308406829834,15.8626461029053,17.3004741668701,12.7941560745239,13.1371183395386,13.2331523895264,,False,0,6.45336353590989,False,0,True,False,False,False,False
10.06,359.710021972656,11.7308406829834,15.8626461029053,17.3004741668701,12.7941560745239,13.1371183395386,13.2331523895264,,False,0,6.45330163434635,False,0,True,False,False,False,False
10.08,359.6904296875,11.5308485031128,15.5922117233276,17.0906524658203,12.7849817276001,13.3371114730835,13.2423267364502,,False,0,6.45324329126533,False,0,True,False,False,False,False
10.1,359.670806884766,11.5308485031128,15.5922117233276,17.0906524658203,12.7849817276001,13.3371114730835,13.2423267364502,,False,0,6.45318850676332,False,0,True,False,False,False,False
10.12,359.651184082031,11.3308553695679,15.32177734375,16.7942276000977,12.7758092880249,13.5371046066284,13.2515001296997,,False,0,6.45313728093096,False,0,True,False,False,False,False
10.14,359.631591796875,11.2297620773315,15.2168846130371,16.6063442230225,12.7701139450073,13.6357688903809,13.2546548843384,,False,0,6.45308961385304,False,-0.025000000372529,True,False,False,False,False
10.16,359.670501708984,11.2297620773315,15.2168846130371,16.6063442230225,12.7701139450073,13.6357688903809,13.2546548843384,,False,0,6.4530447683706,False,0,True,False,False,False,False
10.18,359.651794433594,11.2297620773315,15.2168846130371,16.6063442230225,12.7701139450073,13.6357688903809,13.2546548843384,,False,0,6.4530031605742,False,0,True,False,False,False,False
10.2,359.633087158203,10.9297790527344,14.8103923797607,16.1627349853516,12.7570209503174,13.9357528686523,13.2677488327026,,False,0,6.45296479052643,False,0,True,False,False,False,False
10.22,359.614379882813,10.8297834396362,14.6748943328857,16.0148658752441,12.7526559829712,14.0357475280762,13.2721128463745,,False,0,6.45292965828509,False,0,True,False,False,False,False
10.24,359.595672607422,10.8297834396362,14.6748943328857,16.0148658752441,12.7526559829712,14.0357475280762,13.2721128463745,,False,0,6.45289776390304,False,-0.0500000007450581,True,False,False,False,False
10.26,359.693969726563,10.6261205673218,14.5205202102661,15.571382522583,12.7405242919922,14.2308864593506,13.2753219604492,,False,0,6.45285824994125,False,-0.0500000007450581,True,False,False,False,False
10.28,359.794067382813,10.6261205673218,14.5205202102661,15.571382522583,12.7405242919922,14.2308864593506,13.2753219604492,,False,0,6.45281790600013,False,-0.0500000007450581,True,False,False,False,False
10.3,359.895935058594,10.4233283996582,14.3646469116211,15.1372089385986,12.7311096191406,14.4270515441895,13.2778015136719,,False,0,6.45277598351095,False,-0.0500000007450581,True,False,False,False,False
10.32,-0.000412914494518191,10.3227682113647,14.2563915252686,14.9576406478882,12.7279253005981,14.5262508392334,13.27956199646,,False,0,6.4527395484964,False,-0.025000000372529,True,False,False,False,False
10.34,0.0465219058096409,10.3227682113647,14.2563915252686,14.9576406478882,12.7279253005981,14.5262508392334,13.27956199646,,False,0,6.45270232179295,False,-0.025000000372529,True,False,False,False,False
10.36,0.0943472385406494,10.1218042373657,14.0386934280396,14.6011352539063,12.7223949432373,14.7248497009277,13.2826156616211,,False,0,6.45266403950383,False,-0.025000000372529,True,False,False,False,False
10.38,0.14306253194809,10.1218042373657,14.0386934280396,14.6011352539063,12.7223949432373,14.7248497009277,13.2826156616211,,False,0,6.45263208673452,False,0,True,False,False,False,False
10.4,0.134163334965706,9.9218225479126,13.761323928833,14.3126525878906,12.7184648513794,14.9248323440552,13.2865467071533,,False,0,6.45260849366761,False,0,True,False,False,False,False
10.42,0.125264719128609,9.82182693481445,13.6226329803467,14.1684055328369,12.7164993286133,15.024827003479,13.2885122299194,,False,0,6.45257800624796,False,0,True,False,False,False,False
10.44,0.11636608093977,9.82182693481445,13.6226329803467,14.1684055328369,12.7164993286133,15.024827003479,13.2885122299194,,False,0,6.45254825148645,False,0,True,False,False,False,False
10.46,0.10746730864048,9.6218376159668,13.3452520370483,13.8799114227295,12.7125663757324,15.2248163223267,13.292441368103,,False,0,6.4525192293932,False,0,True,False,False,False,False
10.48,0.0985685139894485,9.6218376159668,13.3452520370483,13.8799114227295,12.7125663757324,15.2248163223267,13.292441368103,,False,0,6.45249093997809,False,0,True,False,False,False,False
10.5,0.0896696895360947,9.6218376159668,13.3452520370483,13.8799114227295,12.7125663757324,15.2248163223267,13.292441368103,,False,0,6.45246338325077,False,0,True,False,False,False,False
10.52,0.080770805478096,9.321852684021,12.929181098938,13.4471712112427,12.7066717147827,15.5248012542725,13.2983369827271,,False,0,6.45243655922062,False,0,True,False,False,False,False
10.54,0.0718718618154526,9.22185897827148,12.7904901504517,13.302924156189,12.7047071456909,15.6247959136963,13.3003015518188,,False,0,6.45241046789679,False,0,True,False,False,False,False
10.56,0.0629728436470032,9.22185897827148,12.7904901504517,13.302924156189,12.7047071456909,15.6247959136963,13.3003015518188,,False,0,6.45238510928815,False,-0.025000000372529,True,False,False,False,False
10.58,0.11257728934288,9.02118110656738,12.5659456253052,12.9557600021362,12.7002964019775,15.823579788208,13.3027305603027,,False,0,6.45235757370209,False,-0.025000000372529,True,False,False,False,False
10.6,0.163087800145149,9.02118110656738,12.5659456253052,12.9557600021362,12.7002964019775,15.823579788208,13.3027305603027,,False,0,6.4523353726626,False,0,True,False,False,False,False
10.62,0.155984044075012,8.82119178771973,12.2873725891113,12.6685447692871,12.697244644165,16.0235691070557,13.3057823181152,,False,0,6.4523136384867,False,0,True,False,False,False,False
10.64,0.148880362510681,8.7211971282959,12.1480855941772,12.5249376296997,12.6957187652588,16.1235656738281,13.3073081970215,,False,0,6.45229237117911,False,0,True,False,False,False,False
10.66,0.141776695847511,8.7211971282959,12.1480855941772,12.5249376296997,12.6957187652588,16.1235656738281,13.3073081970215,,False,0,6.45227157074443,False,0,True,False,False,False,False
