timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,354.479675292969,8.27295589447021,10.7584667205811,12.8214797973633,11.6657285690308,43.8572845458984,14.4335880279541,,False,0,7.9797194569288,False,0,True,False,False,False,False
7.66,354.407867431641,8.27295589447021,10.7584667205811,12.8214797973633,11.6657285690308,43.8572845458984,14.4335880279541,,False,0,7.88189720649639,False,0,True,False,False,False,False
7.68,354.334167480469,7.97294855117798,10.3683261871338,12.3565263748169,11.6394786834717,44.1572914123535,14.4598369598389,,False,0,7.78413077797641,False,0,True,False,False,False,False
7.7,354.258544921875,7.97294855117798,10.3683261871338,12.3565263748169,11.6394786834717,44.1572914123535,14.4598369598389,,False,0,7.68642181620027,False,0,True,False,False,False,False
7.72,354.180908203125,7.77294492721558,10.1082344055176,12.0465612411499,11.6219787597656,44.357292175293,14.4773368835449,,False,0,7.58877302340354,False,0,True,False,False,False,False
7.74,354.101165771484,7.77294492721558,10.1082344055176,12.0465612411499,11.6219787597656,44.357292175293,14.4773368835449,,False,0,7.49118675249862,False,-0.100000001490116,True,False,False,False,False
7.76,354.261749267578,7.56242418289185,9.99588871002197,11.4989891052246,11.5904836654663,44.4962539672852,14.4730033874512,,False,0,7.39347559185794,False,-0.100000001490116,True,False,False,False,False
7.78,354.423095703125,7.56242418289185,9.99588871002197,11.4989891052246,11.5904836654663,44.4962539672852,14.4730033874512,,False,0,7.29564217599769,False,0,True,False,False,False,False
7.8,354.343627929688,7.3624210357666,9.73152446746826,11.1948747634888,11.5764951705933,44.6962585449219,14.4869918823242,,False,0,7.19786873487098,False,0,True,False,False,False,False
7.82,354.261932373047,7.3624210357666,9.73152446746826,11.1948747634888,11.5764951705933,44.6962585449219,14.4869918823242,,False,0,7.10015719553194,False,0,True,False,False,False,False
7.84,354.177825927734,7.1624174118042,9.4671630859375,10.8907613754272,11.5625057220459,44.8962631225586,14.5009803771973,,False,0,7.00251069975557,False,0,True,False,False,False,False
7.86,354.091278076172,7.1624174118042,9.4671630859375,10.8907613754272,11.5625057220459,44.8962631225586,14.5009803771973,,False,0,6.90493200699329,False,0,True,False,False,False,False
7.88,354.002136230469,6.9624137878418,9.20280265808105,10.5866479873657,11.5485172271729,45.096263885498,14.5149641036987,,False,0,6.80742403294562,False,0,True,False,False,False,False
7.9,353.910308837891,6.9624137878418,9.20280265808105,10.5866479873657,11.5485172271729,45.096263885498,14.5149641036987,,False,0,6.70998986061284,False,0,True,False,False,False,False
7.92,353.815673828125,6.76241016387939,8.93844127655029,10.2825336456299,11.5345287322998,45.2962684631348,14.5289516448975,,False,0,6.61263275230256,False,0,True,False,False,False,False
7.94,353.718078613281,6.76241016387939,8.93844127655029,10.2825336456299,11.5345287322998,45.2962684631348,14.5289516448975,,False,0,6.51535553745727,False,0,True,False,False,False,False
7.96,353.617401123047,6.76241016387939,8.93844127655029,10.2825336456299,11.5345287322998,45.2962684631348,14.5289516448975,,False,0,6.41816247495505,False,0,True,False,False,False,False
7.98,353.513488769531,6.46240520477295,8.54189968109131,9.8263635635376,11.5135469436646,45.5962753295898,14.549934387207,,False,0,6.32105744659649,False,0,True,False,False,False,False
8,353.406158447266,6.46240520477295,8.54189968109131,9.8263635635376,11.5135469436646,45.5962753295898,14.549934387207,,False,0,6.22404457280235,False,0,True,False,False,False,False
8.02,353.295288085938,6.26240253448486,8.27753639221191,9.52225017547607,11.4995584487915,45.7962799072266,14.5639228820801,,False,0,6.1271282309169,False,0,True,False,False,False,False
8.04,353.1806640625,6.16239976882935,8.14535617828369,9.370192527771,11.4925632476807,45.8962783813477,14.5709161758423,,False,0,6.03031237705885,False,0,True,False,False,False,False
8.059999,353.062133789063,6.16239976882935,8.14535617828369,9.370192527771,11.4925632476807,45.8962783813477,14.5709161758423,,False,0,5.93360263038479,False,0,True,False,False,False,False
8.08,352.939422607422,6.16239976882935,8.14535617828369,9.370192527771,11.4925632476807,45.8962783813477,14.5709161758423,,False,0,5.83700426497325,False,0,True,False,False,False,False
8.099999,352.812377929688,5.86239528656006,7.74881362915039,8.91402244567871,11.4715795516968,46.1962852478027,14.5919027328491,,False,0,5.74052290360976,False,0,True,False,False,False,False
8.12,352.680725097656,5.76152801513672,7.6311240196228,8.74005222320557,11.4629936218262,46.2893333435059,14.5965747833252,,False,0,5.64416454650478,False,-0.025000000372529,True,False,False,False,False
8.139999,352.6064453125,5.76152801513672,7.6311240196228,8.74005222320557,11.4629936218262,46.2893333435059,14.5965747833252,,False,0,5.54787975107401,False,-0.5,True,False,False,False,False
8.16,353.701934814453,5.76152801513672,7.6311240196228,8.74005222320557,11.4629936218262,46.2893333435059,14.5965747833252,,False,0,5.45061564354303,False,-0.5,True,False,False,False,False
8.179999,354.798950195313,5.45977640151978,8.2435245513916,7.26126718521118,11.4604597091675,46.5761985778809,14.5916528701782,,False,0,5.35251395159714,False,-0.5,True,False,False,False,False
8.2,355.90087890625,5.45977640151978,8.2435245513916,7.26126718521118,11.4604597091675,46.5761985778809,14.5916528701782,,False,0,5.25371680947561,False,-0.025000000372529,True,False,False,False,False
8.22,355.879608154297,5.26132249832153,7.9812273979187,6.96861362457275,11.4768981933594,46.7895355224609,14.5826663970947,,False,0,5.15493212778544,False,-0.025000000372529,True,False,False,False,False
8.24,355.856384277344,5.26132249832153,7.9812273979187,6.96861362457275,11.4768981933594,46.7895355224609,14.5826663970947,,False,0,5.0561614149075,False,-0.025000000372529,True,False,False,False,False
8.26,355.831024169922,5.06290912628174,7.71653318405151,6.67839002609253,11.4944372177124,47.003833770752,14.5730791091919,,False,0,4.95740173375759,False,-0.025000000372529,True,False,False,False,False
8.28,355.803497314453,5.06290912628174,7.71653318405151,6.67839002609253,11.4944372177124,47.003833770752,14.5730791091919,,False,0,4.8586605248432,False,0,True,False,False,False,False
8.3,355.713562011719,5.06290912628174,7.71653318405151,6.67839002609253,11.4944372177124,47.003833770752,14.5730791091919,,False,0,4.75997128652802,False,0,True,False,False,False,False
8.32,355.619750976563,4.76291465759277,7.25930070877075,6.28267240524292,11.5160760879517,47.303825378418,14.5514364242554,,False,0,4.66133731975975,False,0,True,False,False,False,False
8.34,355.521789550781,4.76291465759277,7.25930070877075,6.28267240524292,11.5160760879517,47.303825378418,14.5514364242554,,False,0,4.56276220898101,False,0,True,False,False,False,False
8.36,355.419372558594,4.56291818618774,6.95448017120361,6.01886081695557,11.5305032730103,47.5038223266602,14.5370101928711,,False,0,4.46424985299186,False,0,True,False,False,False,False
8.38,355.312255859375,4.56291818618774,6.95448017120361,6.01886081695557,11.5305032730103,47.5038223266602,14.5370101928711,,False,0,4.36580449989128,False,0,True,False,False,False,False
8.4,355.200103759766,4.56291818618774,6.95448017120361,6.01886081695557,11.5305032730103,47.5038223266602,14.5370101928711,,False,0,4.26742983483443,False,0,True,False,False,False,False
8.42,355.08251953125,4.26292276382446,6.49724960327148,5.62314319610596,11.5521421432495,47.8038177490234,14.5153703689575,,False,0,4.16913184889437,False,0,True,False,False,False,False
8.44,354.959075927734,4.16292476654053,6.34483909606934,5.49123764038086,11.5593557357788,47.9038162231445,14.5081577301025,,False,0,4.07091609665265,False,0,True,False,False,False,False
8.46,354.829345703125,4.16292476654053,6.34483909606934,5.49123764038086,11.5593557357788,47.9038162231445,14.5081577301025,,False,0,3.97278867708999,False,0,True,False,False,False,False
8.48,354.69287109375,4.16292476654053,6.34483909606934,5.49123764038086,11.5593557357788,47.9038162231445,14.5081577301025,,False,0,3.87475630123148,False,0,True,False,False,False,False
8.5,354.549072265625,3.86293077468872,5.88760948181152,5.0955228805542,11.5809955596924,48.2038078308105,14.486517906189,,False,0,3.77682637002832,False,0,True,False,False,False,False
8.52,354.397369384766,3.76293253898621,5.73520517349243,4.96361780166626,11.5882081985474,48.3038063049316,14.4793043136597,,False,0,3.67900706428406,False,0,True,False,False,False,False
8.54,354.237091064453,3.76293253898621,5.73520517349243,4.96361780166626,11.5882081985474,48.3038063049316,14.4793043136597,,False,0,3.58130636693129,False,0,True,False,False,False,False
8.559999,354.067474365234,3.76293253898621,5.73520517349243,4.96361780166626,11.5882081985474,48.3038063049316,14.4793043136597,,False,0,3.48373538463196,False,0,True,False,False,False,False
8.58,353.8876953125,3.46293830871582,5.27797412872314,4.56789875030518,11.6098480224609,48.6038017272949,14.4576654434204,,False,0,3.3863053300022,False,0,True,False,False,False,False
8.599999,353.696807861328,3.46293830871582,5.27797412872314,4.56789875030518,11.6098480224609,48.6038017272949,14.4576654434204,,False,0,3.28902872705438,False,0,True,False,False,False,False
8.62,353.493774414063,3.26294183731079,4.97315359115601,4.30408716201782,11.6242742538452,48.8037986755371,14.4432382583618,,False,0,3.19191960555402,False,0,True,False,False,False,False
8.639999,353.27734375,3.26294183731079,4.97315359115601,4.30408716201782,11.6242742538452,48.8037986755371,14.4432382583618,,False,0,3.09499373033315,False,0,True,False,False,False,False
8.66,353.046264648438,3.06294560432434,4.66833305358887,4.04027557373047,11.6387004852295,49.0037956237793,14.4288120269775,,False,0,2.99826763439425,False,0,True,False,False,False,False
8.679999,352.798889160156,3.06294560432434,4.66833305358887,4.04027557373047,11.6387004852295,49.0037956237793,14.4288120269775,,False,0,2.9017625941738,False,0,True,False,False,False,False
8.7,352.533508300781,3.06294560432434,4.66833305358887,4.04027557373047,11.6387004852295,49.0037956237793,14.4288120269775,,False,0,2.80550142172471,False,0,True,False,False,False,False
8.72,352.248077392578,2.76295137405396,4.21110200881958,3.64455842971802,11.6603403091431,49.3037872314453,14.407172203064,,False,0,2.70951010894865,False,0,True,False,False,False,False
8.74,351.940216064453,2.76295137405396,4.21110200881958,3.64455842971802,11.6603403091431,49.3037872314453,14.407172203064,,False,0,2.61381838744389,False,0,True,False,False,False,False
8.76,351.607208251953,2.56295561790466,3.90628218650818,3.38074636459351,11.6747665405273,49.5037841796875,14.3927459716797,,False,0,2.51846040736016,False,0,True,False,False,False,False
8.78,351.245880126953,2.56295561790466,3.90628218650818,3.38074636459351,11.6747665405273,49.5037841796875,14.3927459716797,,False,0,2.42347556480029,False,0,True,False,False,False,False
8.8,350.8525390625,2.36295914649963,3.60146117210388,3.11693477630615,11.6891937255859,49.7037811279297,14.3783197402954,,False,0,2.32890800164106,False,0,True,False,False,False,False
8.82,350.422729492188,2.36295914649963,3.60146117210388,3.11693477630615,11.6891937255859,49.7037811279297,14.3783197402954,,False,0,2.23481229261984,False,0,True,False,False,False,False
8.84,349.951141357422,2.1629626750946,3.29664015769959,2.85312342643738,11.7036199569702,49.9037780761719,14.3638935089111,,False,0,2.14125064450385,False,0,True,False,False,False,False
8.86,349.431518554688,2.1629626750946,3.29664015769959,2.85312342643738,11.7036199569702,49.9037780761719,14.3638935089111,,False,0,2.04829624277148,False,0,True,False,False,False,False
8.88,348.856140136719,1.96296679973602,2.9918200969696,2.58931136131287,11.7180461883545,50.1037750244141,14.3494672775269,,False,0,1.9560356617221,False,0,True,False,False,False,False
8.9,348.215728759766,1.96296679973602,2.9918200969696,2.58931136131287,11.7180461883545,50.1037750244141,14.3494672775269,,False,0,1.86457189669172,False,0,True,False,False,False,False
8.92,347.498840332031,1.76297056674957,2.68699955940247,2.32550430297852,11.7324724197388,50.303768157959,14.3350400924683,,False,0,1.77402629988079,False,0,True,False,False,False,False
8.94,346.691070556641,1.76297056674957,2.68699955940247,2.32550430297852,11.7324724197388,50.303768157959,14.3350400924683,,False,0,1.68454896368559,False,0,True,False,False,False,False
8.96,345.774383544922,1.56297433376312,2.38217878341675,2.06169271469116,11.746898651123,50.5037651062012,14.320613861084,,False,0,1.59631953351739,False,0,True,False,False,False,False
8.98,344.725738525391,1.56297433376312,2.38217878341675,2.06169271469116,11.746898651123,50.5037651062012,14.320613861084,,False,0,1.50955683521318,False,0,False,False,False,False,False
9,343.707946777344,1.56297433376312,2.38217878341675,2.06169271469116,11.746898651123,50.5037651062012,14.320613861084,,False,0,1.43716220259929,False,0,False,False,False,False,False
9.02,342.549835205078,1.30793440341949,1.99346435070038,1.72527384757996,11.765287399292,50.7588043212891,14.302225112915,,False,0,1.36622084257215,False,0,False,False,False,False,False
9.04,341.221405029297,1.30793440341949,1.99346435070038,1.72527384757996,11.765287399292,50.7588043212891,14.302225112915,,False,0,1.29697124912175,False,0,False,False,False,False,False
9.059999,339.972351074219,1.16795361042023,1.78011524677277,1.54062759876251,11.7753849029541,50.8987846374512,14.2921285629272,,False,0,1.24144390488335,False,0,False,False,False,False,False
9.08,338.554229736328,1.16795361042023,1.78011524677277,1.54062759876251,11.7753849029541,50.8987846374512,14.2921285629272,,False,0,1.18744509640515,False,0,False,False,False,False,False
9.099999,337.415832519531,1.16795361042023,1.78011524677277,1.54062759876251,11.7753849029541,50.8987846374512,14.2921285629272,,False,0,1.14990044325002,False,0,False,False,False,False,False
9.12,336.157745361328,1.01773047447205,1.5511554479599,1.34247088432312,11.7862157821655,51.0490074157715,14.2812967300415,,False,0,1.11334146184438,False,0,False,False,False,False,False
9.139999,334.761444091797,1.01773047447205,1.5511554479599,1.34247088432312,11.7862157821655,51.0490074157715,14.2812967300415,,False,0,1.0778684524764,False,0,False,False,False,False,False
9.16,333.753143310547,1.01773047447205,1.5511554479599,1.34247088432312,11.7862157821655,51.0490074157715,14.2812967300415,,False,0,1.05516165883797,False,0,False,False,False,False,False
9.179999,332.667785644531,0.918665826320648,1.40016782283783,1.21179640293121,11.7933645248413,51.1480751037598,14.27414894104,,False,0,1.03301081825606,False,0,False,False,False,False,False
9.2,331.497192382813,0.918665826320648,1.40016782283783,1.21179640293121,11.7933645248413,51.1480751037598,14.27414894104,,False,0,1.01144937918004,False,0,False,False,False,False,False
9.22,330.732727050781,0.87823212146759,1.33854150772095,1.1584609746933,11.7962779998779,51.1885070800781,14.2712345123291,,False,0,0.998604864860024,False,0,False,False,False,False,False
9.24,329.930328369141,0.87823212146759,1.33854150772095,1.1584609746933,11.7962779998779,51.1885070800781,14.2712345123291,,False,0,0.986007171845385,False,0,False,False,False,False,False
9.26,329.924438476563,0.87823212146759,1.33854150772095,1.1584609746933,11.7962779998779,51.1885070800781,14.2712345123291,,False,0,0.986099936716346,False,0,False,False,False,False,False
9.28,329.918518066406,0.87823212146759,1.33854150772095,1.1584609746933,11.7962779998779,51.1885070800781,14.2712345123291,,False,0,0.98619271484035,False,0,False,False,False,False,False
9.3,329.91259765625,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.986285506220747,False,0,False,False,False,False,False
9.32,329.906677246094,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.986378310860825,False,0,False,False,False,False,False
9.34,329.902587890625,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.986494814565414,False,0,False,False,False,False,False
9.36,329.8984375,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.986611324718974,False,0,False,False,False,False,False
9.38,329.894317626953,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.986727841279764,False,0,False,False,False,False,False
9.4,329.890197753906,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.986844364270667,False,0,False,False,False,False,False
9.42,329.886077880859,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.986960893700052,False,0,False,False,False,False,False
9.44,329.881958007813,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.987077429547809,False,0,False,False,False,False,False
9.46,329.877838134766,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.987193971843946,False,0,False,False,False,False,False
9.48,329.873718261719,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.987310520546747,False,0,False,False,False,False,False
9.5,329.869720458984,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.987423925445684,False,0,False,False,False,False,False
9.52,329.86572265625,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.987537336411567,False,0,False,False,False,False,False
9.54,329.861724853516,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.987650753449672,False,0,False,False,False,False,False
9.559999,329.857696533203,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.987764176557907,False,0,False,False,False,False,False
9.58,329.853698730469,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.987877605734183,False,0,False,False,False,False,False
9.599999,329.849700927734,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.987991040976408,False,0,False,False,False,False,False
9.62,329.845703125,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.988104482282494,False,0,False,False,False,False,False
9.639999,329.841705322266,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.988217929650352,False,0,False,False,False,False,False
9.66,329.837799072266,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.988328231511991,False,0,False,False,False,False,False
9.679999,329.833892822266,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.988438539099424,False,0,False,False,False,False,False
9.7,329.830017089844,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.988548852410735,False,0,False,False,False,False,False
9.719999,329.826141357422,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.988659171436647,False,0,False,False,False,False,False
9.74,329.822235107422,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.988769496189966,False,0,False,False,False,False,False
9.76,329.818359375,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.988879826661416,False,0,False,False,False,False,False
9.78,329.814453125,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.988990162849084,False,0,False,False,False,False,False
9.8,329.810699462891,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.989097352046003,False,0,False,False,False,False,False
9.82,329.806915283203,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.989204546633607,False,0,False,False,False,False,False
9.84,329.803131103516,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.989311746610144,False,0,False,False,False,False,False
9.86,329.799346923828,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.989418951973862,False,0,False,False,False,False,False
9.88,329.795562744141,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.98952616272668,False,0,False,False,False,False,False
9.9,329.791809082031,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.98963337886319,False,0,False,False,False,False,False
9.92,329.788024902344,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.989740600377948,False,0,False,False,False,False,False
9.94,329.784240722656,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.989847827272886,False,0,False,False,False,False,False
9.96,329.780487060547,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.989955059546258,False,0,False,False,False,False,False
9.98,329.776824951172,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.990059143071057,False,0,False,False,False,False,False
10,329.773162841797,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.99016323165932,False,0,False,False,False,False,False
10.02,329.769500732422,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.99026732530945,False,0,False,False,False,False,False
10.04,329.765838623047,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.990371424023546,False,0,False,False,False,False,False
10.06,329.762176513672,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.99047552779633,False,0,False,False,False,False,False
10.08,329.758514404297,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.990579636633697,False,0,False,False,False,False,False
10.1,329.754852294922,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.990683750519104,False,0,False,False,False,False,False
10.12,329.751190185547,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.990787869466018,False,0,False,False,False,False,False
10.14,329.747619628906,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.990888838111097,False,0,False,False,False,False,False
10.16,329.744079589844,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.99098981149782,False,0,False,False,False,False,False
10.18,329.740539550781,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.99109078964002,False,0,False,False,False,False,False
10.2,329.736999511719,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.991191772520962,False,0,False,False,False,False,False
10.22,329.733459472656,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.99129276015448,False,0,False,False,False,False,False
10.24,329.729888916016,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.991393752523839,False,0,False,False,False,False,False
10.26,329.726348876953,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.991494749642873,False,0,False,False,False,False,False
10.28,329.722808837891,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.991595751494853,False,0,False,False,False,False,False
10.3,329.719268798828,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.991696758093607,False,0,False,False,False,False,False
10.32,329.7158203125,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.99179461274657,False,0,False,False,False,False,False
10.34,329.71240234375,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.991892471859742,False,0,False,False,False,False,False
10.36,329.708953857422,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.991990335401148,False,0,False,False,False,False,False
10.38,329.705535888672,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.992088203392509,False,0,False,False,False,False,False
10.4,329.702087402344,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.992186075820974,False,0,False,False,False,False,False
10.42,329.698669433594,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.992283952689073,False,0,False,False,False,False,False
10.44,329.695220947266,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.992381833995493,False,0,False,False,False,False,False
10.46,329.691772460938,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.992479719738921,False,0,False,False,False,False,False
10.48,329.6884765625,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.992574452101108,False,0,False,False,False,False,False
10.5,329.685150146484,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.992669188616243,False,0,False,False,False,False,False
10.52,329.681823730469,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.992763929283137,False,0,False,False,False,False,False
10.54,329.678497314453,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.992858674100602,False,0,False,False,False,False,False
10.56,329.675170898438,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.992953423067448,False,0,False,False,False,False,False
10.58,329.671875,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.993048176174819,False,0,False,False,False,False,False
10.6,329.668548583984,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.993142933433055,False,0,False,False,False,False,False
10.62,329.665222167969,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.993237694844737,False,0,False,False,False,False,False
10.64,329.661895751953,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.993332460393428,False,0,False,False,False,False,False
10.66,329.658599853516,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.993427230093191,False,0,False,False,False,False,False
10.68,329.655364990234,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.993518844732928,False,0,False,False,False,False,False
10.7,329.652160644531,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.993610463249931,False,0,False,False,False,False,False
10.72,329.648956298828,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.993702085627884,False,0,False,False,False,False,False
10.74,329.645751953125,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.993793711880962,False,0,False,False,False,False,False
10.76,329.642547607422,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.993885341992852,False,0,False,False,False,False,False
10.78,329.639343261719,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.99397697598155,False,0,False,False,False,False,False
10.8,329.636138916016,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.994068613826909,False,0,False,False,False,False,False
10.82,329.632934570313,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.994160255535493,False,0,False,False,False,False,False
10.84,329.629730224609,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.994251901106236,False,0,False,False,False,False,False
10.86,329.626647949219,0.878063797950745,1.33828496932983,1.15823900699615,11.796293258667,51.1886749267578,14.27121925354,,False,0,0.994340390148569,False,0,False,False,False,False,False
