timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,3.53734827041626,24.9671897888184,16.7376518249512,21.6475772857666,12.3663949966431,27.9143600463867,14.1298475265503,,False,0,6.66071735412331,False,0.025000000372529,True,False,False,False,False
7.02,3.55335164070129,24.7465782165527,16.7423057556152,21.575288772583,12.3940668106079,28.0911827087402,14.0802354812622,,False,0,6.66145199829264,False,0.025000000372529,True,False,False,False,False
7.04,3.5684597492218,24.7465782165527,16.7423057556152,21.575288772583,12.3940668106079,28.0911827087402,14.0802354812622,,False,0,6.6622091527823,False,0.025000000372529,True,False,False,False,False
7.06,3.58268618583679,24.5266361236572,16.7483501434326,21.502815246582,12.4210529327393,28.2684097290039,14.0318441390991,,False,0,6.66298681066979,False,0.025000000372529,True,False,False,False,False
7.08,3.59603095054626,24.5266361236572,16.7483501434326,21.502815246582,12.4210529327393,28.2684097290039,14.0318441390991,,False,0,6.66378320226813,False,0.125,True,False,False,False,False
7.1,3.37139129638672,24.5266361236572,16.7483501434326,21.502815246582,12.4210529327393,28.2684097290039,14.0318441390991,,False,0,6.66448308056715,False,0.125,True,False,False,False,False
7.12,3.14278078079224,24.5266361236572,16.7483501434326,21.502815246582,12.4210529327393,28.2684097290039,14.0318441390991,,False,0,6.6650915949801,False,0.125,True,False,False,False,False
7.14,2.91019654273987,23.956506729126,17.2064361572266,20.3476428985596,12.3978719711304,28.4697685241699,13.8496437072754,,False,0,6.66561062313219,False,0.125,True,False,False,False,False
7.16,2.67362427711487,23.956506729126,17.2064361572266,20.3476428985596,12.3978719711304,28.4697685241699,13.8496437072754,,False,0,6.66604652991594,False,0.025000000372529,True,False,False,False,False
7.18,2.6686544418335,23.7423267364502,17.2297382354736,20.2755794525146,12.4176759719849,28.6528224945068,13.8142576217651,,False,0,6.66648684159473,False,0.025000000372529,True,False,False,False,False
7.2,2.66280627250671,23.7423267364502,17.2297382354736,20.2755794525146,12.4176759719849,28.6528224945068,13.8142576217651,,False,0,6.66693215223477,False,0.0500000007450581,True,False,False,False,False
7.22,2.59716320037842,23.5156078338623,17.3136215209961,20.0889778137207,12.4294347763062,28.8203926086426,13.7728862762451,,False,0,6.66735911136332,False,0.0500000007450581,True,False,False,False,False
7.24,2.52979826927185,23.5156078338623,17.3136215209961,20.0889778137207,12.4294347763062,28.8203926086426,13.7728862762451,,False,0,6.66776726871885,False,0,True,False,False,False,False
7.26,2.57850456237793,23.3156089782715,17.2822017669678,20.1293773651123,12.4544305801392,29.020393371582,13.7478895187378,,False,0,6.66819778095264,False,0,True,False,False,False,False
7.28,2.62721800804138,23.3156089782715,17.2822017669678,20.1293773651123,12.4544305801392,29.020393371582,13.7478895187378,,False,0,6.66865064373514,False,0.025000000372529,True,False,False,False,False
7.3,2.61701631546021,23.1031646728516,17.3102931976318,20.0566806793213,12.4722661972046,29.2048110961914,13.7160205841064,,False,0,6.66910413617915,False,0.025000000372529,True,False,False,False,False
7.32,2.60593843460083,23.1031646728516,17.3102931976318,20.0566806793213,12.4722661972046,29.2048110961914,13.7160205841064,,False,0,6.66955718050019,False,0,True,False,False,False,False
7.34,2.65291476249695,22.9031639099121,17.2798595428467,20.095458984375,12.4963808059692,29.4048118591309,13.6919059753418,,False,0,6.67003100787733,False,0,True,False,False,False,False
7.36,2.69989824295044,22.9031639099121,17.2798595428467,20.095458984375,12.4963808059692,29.4048118591309,13.6919059753418,,False,0,6.67052561388174,False,0,True,False,False,False,False
7.38,2.74688768386841,22.9031639099121,17.2798595428467,20.095458984375,12.4963808059692,29.4048118591309,13.6919059753418,,False,0,6.67104099389168,False,0,True,False,False,False,False
7.4,2.7938826084137,22.6031627655029,17.2342090606689,20.1536273956299,12.5325527191162,29.70481300354,13.6557340621948,,False,0,6.67157714309281,False,0,True,False,False,False,False
7.42,2.84088349342346,22.497278213501,17.2487316131592,20.1169300079346,12.5412063598633,29.7970638275146,13.6402559280396,,False,0,6.67213405647825,False,0.025000000372529,True,False,False,False,False
7.44,2.82887840270996,22.497278213501,17.2487316131592,20.1169300079346,12.5412063598633,29.7970638275146,13.6402559280396,,False,0,6.67268932466655,False,0,True,False,False,False,False
7.46,2.87500476837158,22.497278213501,17.2487316131592,20.1169300079346,12.5412063598633,29.7970638275146,13.6402559280396,,False,0,6.6732645858315,False,0,True,False,False,False,False
7.48,2.92113661766052,22.1972789764404,17.2038288116455,20.1738872528076,12.5767154693604,30.0970592498779,13.6047468185425,,False,0,6.67385983480312,False,0,True,False,False,False,False
7.5,2.96727466583252,22.0972766876221,17.1888694763184,20.1928653717041,12.5885467529297,30.1970615386963,13.5929155349731,,False,0,6.67447506623369,False,0,True,False,False,False,False
7.52,3.0134174823761,22.0972766876221,17.1888694763184,20.1928653717041,12.5885467529297,30.1970615386963,13.5929155349731,,False,0,6.67510836726531,False,0.025000000372529,True,False,False,False,False
7.54,3.0004870891571,21.8861217498779,17.2189331054688,20.1189060211182,12.6053504943848,30.3817234039307,13.5628461837769,,False,0,6.67573926733408,False,0.025000000372529,True,False,False,False,False
7.56,2.9866955280304,21.8861217498779,17.2189331054688,20.1189060211182,12.6053504943848,30.3817234039307,13.5628461837769,,False,0,6.67636283620505,False,0.025000000372529,True,False,False,False,False
7.58,2.97202825546265,21.8861217498779,17.2189331054688,20.1189060211182,12.6053504943848,30.3817234039307,13.5628461837769,,False,0,6.67698181290551,False,0.025000000372529,True,False,False,False,False
7.6,2.95648550987244,21.5703659057617,17.2671337127686,20.0075817108154,12.6293344497681,30.659646987915,13.5199251174927,,False,0,6.6775913133964,False,0.025000000372529,True,False,False,False,False
7.62,2.94007039070129,21.4653720855713,17.2840423583984,19.9703731536865,12.637001991272,30.7525405883789,13.5061979293823,,False,0,6.67819410490282,False,0.025000000372529,True,False,False,False,False
7.64,2.92278051376343,21.4653720855713,17.2840423583984,19.9703731536865,12.637001991272,30.7525405883789,13.5061979293823,,False,0,6.67878916178575,False,0.025000000372529,True,False,False,False,False
7.66,2.90461826324463,21.2557678222656,17.3191223144531,19.8958129882813,12.6518630981445,30.9387073516846,13.4796085357666,,False,0,6.67937548021753,False,0.025000000372529,True,False,False,False,False
7.68,2.88558387756348,21.2557678222656,17.3191223144531,19.8958129882813,12.6518630981445,30.9387073516846,13.4796085357666,,False,0,6.67995207815965,False,0.025000000372529,True,False,False,False,False
7.7,2.86567950248718,21.0466651916504,17.3559036254883,19.8210601806641,12.6660747528076,31.1253871917725,13.4541683197021,,False,0,6.68052180984592,False,0.025000000372529,True,False,False,False,False
7.72,2.84491896629334,21.0466651916504,17.3559036254883,19.8210601806641,12.6660747528076,31.1253871917725,13.4541683197021,,False,0,6.68107996565302,False,0.025000000372529,True,False,False,False,False
7.74,2.82328915596008,20.8380565643311,17.3944091796875,19.7461166381836,12.6796474456787,31.3125820159912,13.4298753738403,,False,0,6.68162941005698,False,0.025000000372529,True,False,False,False,False
7.76,2.80079054832459,20.8380565643311,17.3944091796875,19.7461166381836,12.6796474456787,31.3125820159912,13.4298753738403,,False,0,6.68216924734018,False,0.025000000372529,True,False,False,False,False
7.78,2.77742433547974,20.8380565643311,17.3944091796875,19.7461166381836,12.6796474456787,31.3125820159912,13.4298753738403,,False,0,6.68269478917973,False,0.025000000372529,True,False,False,False,False
7.8,2.75319075584412,20.5260410308838,17.4554500579834,19.6333332061768,12.698802947998,31.594367980957,13.3955860137939,,False,0,6.68320899751232,False,0.025000000372529,True,False,False,False,False
7.82,2.72809028625488,20.4222755432129,17.4766864776611,19.5956382751465,12.7048645019531,31.6885585784912,13.3847312927246,,False,0,6.68371104148096,False,0.025000000372529,True,False,False,False,False
7.84,2.70212388038635,20.4222755432129,17.4766864776611,19.5956382751465,12.7048645019531,31.6885585784912,13.3847312927246,,False,0,6.68420392579649,False,0,True,False,False,False,False
7.86,2.73424553871155,20.4222755432129,17.4766864776611,19.5956382751465,12.7048645019531,31.6885585784912,13.3847312927246,,False,0,6.68470653836896,False,0,True,False,False,False,False
7.88,2.76636934280396,20.1222763061523,17.4441356658936,19.634090423584,12.7297954559326,31.9885540008545,13.3598003387451,,False,0,6.68521887700426,False,0,True,False,False,False,False
7.9,2.79849338531494,20.1222763061523,17.4441356658936,19.634090423584,12.7297954559326,31.9885540008545,13.3598003387451,,False,0,6.68574093946637,False,0.0500000007450581,True,False,False,False,False
7.92,2.71266627311707,20.1222763061523,17.4441356658936,19.634090423584,12.7297954559326,31.9885540008545,13.3598003387451,,False,0,6.68622418099324,False,0.0500000007450581,True,False,False,False,False
7.94,2.62515163421631,19.80224609375,17.6109867095947,19.3714408874512,12.739857673645,32.2564277648926,13.3236207962036,,False,0,6.68667474174472,False,0.0500000007450581,True,False,False,False,False
7.96,2.53595352172852,19.80224609375,17.6109867095947,19.3714408874512,12.739857673645,32.2564277648926,13.3236207962036,,False,0,6.68708740604487,False,0,True,False,False,False,False
7.98,2.56283831596375,19.6022453308105,17.5924968719482,19.3927040100098,12.7538461685181,32.456428527832,13.3096361160278,,False,0,6.68750690151124,False,0,True,False,False,False,False
8,2.58972358703613,19.5022430419922,17.5832557678223,19.4033393859863,12.7608394622803,32.5564308166504,13.3026418685913,,False,0,6.6879332268584,False,0,True,False,False,False,False
8.02,2.61661052703857,19.5022430419922,17.5832557678223,19.4033393859863,12.7608394622803,32.5564308166504,13.3026418685913,,False,0,6.68836638078029,False,0.025000000372529,True,False,False,False,False
8.04,2.58457732200623,19.5022430419922,17.5832557678223,19.4033393859863,12.7608394622803,32.5564308166504,13.3026418685913,,False,0,6.68878839831011,False,0.025000000372529,True,False,False,False,False
8.059999,2.55168342590332,19.1937885284424,17.6577529907227,19.2888298034668,12.7751979827881,32.8421897888184,13.2769193649292,,False,0,6.68919482878661,False,0.025000000372529,True,False,False,False,False
8.08,2.51791620254517,19.1937885284424,17.6577529907227,19.2888298034668,12.7751979827881,32.8421897888184,13.2769193649292,,False,0,6.68958493461583,False,0.0500000007450581,True,False,False,False,False
8.099999,2.42442345619202,18.9839477539063,17.7795314788818,19.1178321838379,12.7803239822388,33.0252571105957,13.258394241333,,False,0,6.68993968532934,False,0.0500000007450581,True,False,False,False,False
8.12,2.32925343513489,18.9839477539063,17.7795314788818,19.1178321838379,12.7803239822388,33.0252571105957,13.258394241333,,False,0,6.69026179016031,False,0.025000000372529,True,False,False,False,False
8.139999,2.2912130355835,18.7796211242676,17.835470199585,19.0409488677979,12.7878360748291,33.2176895141602,13.2449283599854,,False,0,6.69056910605416,False,0.025000000372529,True,False,False,False,False
8.16,2.25231742858887,18.7796211242676,17.835470199585,19.0409488677979,12.7878360748291,33.2176895141602,13.2449283599854,,False,0,6.69086114454262,False,0.025000000372529,True,False,False,False,False
8.179999,2.21256804466248,18.5756969451904,17.893367767334,18.9638729095459,12.794716835022,33.4107208251953,13.232590675354,,False,0,6.69113743839682,False,0.025000000372529,True,False,False,False,False
8.2,2.17196345329285,18.4738845825195,17.9230690002441,18.925256729126,12.7979154586792,33.507453918457,13.2268495559692,,False,0,6.69139754161177,False,0.025000000372529,True,False,False,False,False
8.22,2.13048911094666,18.4738845825195,17.9230690002441,18.925256729126,12.7979154586792,33.507453918457,13.2268495559692,,False,0,6.69164470073631,False,0.0500000007450581,True,False,False,False,False
8.24,2.02941417694092,18.4738845825195,17.9230690002441,18.925256729126,12.7979154586792,33.507453918457,13.2268495559692,,False,0,6.69185906519746,False,0.0500000007450581,True,False,False,False,False
8.26,1.92666387557983,18.1649570465088,18.127140045166,18.6763305664063,12.8026914596558,33.7911376953125,13.2094354629517,,False,0,6.69204372509796,False,0.0500000007450581,True,False,False,False,False
8.28,1.82224071025848,18.1649570465088,18.127140045166,18.6763305664063,12.8026914596558,33.7911376953125,13.2094354629517,,False,0,6.6921980429272,False,0,True,False,False,False,False
8.3,1.83349704742432,17.9649600982666,18.1187496185303,18.6852493286133,12.8088054656982,33.991138458252,13.2033214569092,,False,0,6.69235356760479,False,0,True,False,False,False,False
8.32,1.84475338459015,17.9649600982666,18.1187496185303,18.6852493286133,12.8088054656982,33.991138458252,13.2033214569092,,False,0,6.6925102990466,False,0.025000000372529,True,False,False,False,False
8.34,1.79730582237244,17.7627391815186,18.1858501434326,18.6073246002197,12.8128452301025,34.1869239807129,13.1960620880127,,False,0,6.69265184735662,False,0.025000000372529,True,False,False,False,False
8.36,1.74900639057159,17.7627391815186,18.1858501434326,18.6073246002197,12.8128452301025,34.1869239807129,13.1960620880127,,False,0,6.69278191718121,False,0,True,False,False,False,False
8.38,1.75852382183075,17.5627422332764,18.1786346435547,18.6149291992188,12.8180799484253,34.3869209289551,13.1908273696899,,False,0,6.69291285034679,False,0,True,False,False,False,False
8.4,1.76804113388062,17.4627437591553,18.17502784729,18.6187305450439,12.8206977844238,34.4869194030762,13.1882104873657,,False,0,6.69304464680272,False,0,True,False,False,False,False
8.42,1.77755832672119,17.4627437591553,18.17502784729,18.6187305450439,12.8206977844238,34.4869194030762,13.1882104873657,,False,0,6.69317730649799,False,0,True,False,False,False,False
8.44,1.7870762348175,17.4627437591553,18.17502784729,18.6187305450439,12.8206977844238,34.4869194030762,13.1882104873657,,False,0,6.69331082938121,False,0,True,False,False,False,False
8.46,1.79659378528595,17.4627437591553,18.17502784729,18.6187305450439,12.8206977844238,34.4869194030762,13.1882104873657,,False,0,6.6934452154008,False,0,True,False,False,False,False
8.48,1.80611073970795,17.4627437591553,18.17502784729,18.6187305450439,12.8206977844238,34.4869194030762,13.1882104873657,,False,0,6.69358046450475,False,0,True,False,False,False,False
8.5,1.81562840938568,16.9627513885498,18.1569881439209,18.6377391815186,12.8337869644165,34.9869117736816,13.175121307373,,False,0,6.69371657664075,False,0,True,False,False,False,False
8.52,1.82514500617981,16.9627513885498,18.1569881439209,18.6377391815186,12.8337869644165,34.9869117736816,13.175121307373,,False,0,6.69385355175615,False,0,True,False,False,False,False
8.54,1.83466267585754,16.7627544403076,18.149772644043,18.6453418731689,12.8390216827393,35.1869087219238,13.169885635376,,False,0,6.69399138979794,False,0,True,False,False,False,False
8.559999,1.84417974948883,16.7627544403076,18.149772644043,18.6453418731689,12.8390216827393,35.1869087219238,13.169885635376,,False,0,6.69413009071285,False,0,True,False,False,False,False
8.58,1.85369694232941,16.5627574920654,18.1425590515137,18.6529445648193,12.8442573547363,35.386905670166,13.1646499633789,,False,0,6.69426965444724,False,0,True,False,False,False,False
8.599999,1.86321461200714,16.4627590179443,18.1389503479004,18.6567478179932,12.8468751907349,35.4869041442871,13.1620321273804,,False,0,6.69441008094716,False,0,True,False,False,False,False
8.62,1.87273156642914,16.4627590179443,18.1389503479004,18.6567478179932,12.8468751907349,35.4869041442871,13.1620321273804,,False,0,6.69455137015829,False,0,True,False,False,False,False
8.639999,1.88224864006042,16.4627590179443,18.1389503479004,18.6567478179932,12.8468751907349,35.4869041442871,13.1620321273804,,False,0,6.69469352202602,False,0,True,False,False,False,False
8.66,1.89176499843597,16.1627616882324,18.1281280517578,18.6681518554688,12.8547296524048,35.7868995666504,13.1541786193848,,False,0,6.69483653649541,False,0,True,False,False,False,False
8.679999,1.90128242969513,16.1627616882324,18.1281280517578,18.6681518554688,12.8547296524048,35.7868995666504,13.1541786193848,,False,0,6.69498041351116,False,0,True,False,False,False,False
8.7,1.91079950332642,15.9627666473389,18.1209125518799,18.6757545471191,12.8599653244019,35.9868965148926,13.148943901062,,False,0,6.69512515301768,False,0,True,False,False,False,False
8.72,1.92031693458557,15.9627666473389,18.1209125518799,18.6757545471191,12.8599653244019,35.9868965148926,13.148943901062,,False,0,6.69527075495902,False,0,True,False,False,False,False
8.74,1.92983365058899,15.7627696990967,18.113697052002,18.6833591461182,12.8652009963989,36.1868934631348,13.1437091827393,,False,0,6.69541721927893,False,0,True,False,False,False,False
8.76,1.93935072422028,15.7627696990967,18.113697052002,18.6833591461182,12.8652009963989,36.1868934631348,13.1437091827393,,False,0,6.6955645459208,False,0,True,False,False,False,False
8.78,1.9488673210144,15.5627727508545,18.106481552124,18.6909618377686,12.870436668396,36.386890411377,13.1384744644165,,False,0,6.69571273482772,False,0,True,False,False,False,False
8.8,1.9583842754364,15.5627727508545,18.106481552124,18.6909618377686,12.870436668396,36.386890411377,13.1384744644165,,False,0,6.69586178594244,False,0,True,False,False,False,False
8.82,1.96790111064911,15.3627758026123,18.0992660522461,18.6985645294189,12.8756713867188,36.5868873596191,13.1332397460938,,False,0,6.69601169920738,False,0,True,False,False,False,False
8.84,1.97741806507111,15.3627758026123,18.0992660522461,18.6985645294189,12.8756713867188,36.5868873596191,13.1332397460938,,False,0,6.69616247456464,False,0.025000000372529,True,False,False,False,False
8.86,1.92821383476257,15.161169052124,18.1681137084961,18.6200332641602,12.879077911377,36.7830581665039,13.1271085739136,,False,0,6.69629585606134,False,0.025000000372529,True,False,False,False,False
8.88,1.87816119194031,15.161169052124,18.1681137084961,18.6200332641602,12.879077911377,36.7830581665039,13.1271085739136,,False,0,6.69641544142713,False,0.0500000007450581,True,False,False,False,False
8.9,1.76857781410217,15.161169052124,18.1681137084961,18.6200332641602,12.879077911377,36.7830581665039,13.1271085739136,,False,0,6.69650647995972,False,0.0500000007450581,True,False,False,False,False
8.92,1.65731072425842,14.8581390380859,18.3940296173096,18.3767528533936,12.8809471130371,37.0757026672363,13.1200408935547,,False,0,6.69656848412283,False,0.0500000007450581,True,False,False,False,False
8.94,1.54437255859375,14.7581405639648,18.3928050994873,18.3779983520508,12.8818206787109,37.1757011413574,13.1191682815552,,False,0,6.69660523829294,False,0,True,False,False,False,False
8.96,1.54699289798737,14.7581405639648,18.3928050994873,18.3779983520508,12.8818206787109,37.1757011413574,13.1191682815552,,False,0,6.69664205805373,False,0.025000000372529,True,False,False,False,False
8.98,1.49099278450012,14.7581405639648,18.3928050994873,18.3779983520508,12.8818206787109,37.1757011413574,13.1191682815552,,False,0,6.69666429118208,False,0.025000000372529,True,False,False,False,False
9,1.43412935733795,14.4576091766357,18.5100536346436,18.2590198516846,12.8829288482666,37.4743766784668,13.1171312332153,,False,0,6.69667551401388,False,0.025000000372529,True,False,False,False,False
9.02,1.37641799449921,14.3576107025146,18.5097522735596,18.2593231201172,12.8831424713135,37.5743751525879,13.1169185638428,,False,0,6.69667589458108,False,0,True,False,False,False,False
9.04,1.37644815444946,14.3576107025146,18.5097522735596,18.2593231201172,12.8831424713135,37.5743751525879,13.1169185638428,,False,0,6.69667627515695,False,0,True,False,False,False,False
9.059999,1.3764785528183,14.1576128005981,18.5091400146484,18.2599391937256,12.8835763931274,37.7743759155273,13.1164827346802,,False,0,6.69667665574149,False,0,True,False,False,False,False
9.08,1.37650835514069,14.1576128005981,18.5091400146484,18.2599391937256,12.8835763931274,37.7743759155273,13.1164827346802,,False,0,6.6966770363347,False,0.025000000372529,True,False,False,False,False
9.099999,1.31794989109039,13.9576044082642,18.5901432037354,18.1803741455078,12.8835306167603,37.9743843078613,13.1165285110474,,False,0,6.69666657318067,False,0.025000000372529,True,False,False,False,False
9.12,1.25854325294495,13.9576044082642,18.5901432037354,18.1803741455078,12.8835306167603,37.9743843078613,13.1165285110474,,False,0,6.69664528666579,False,0.0500000007450581,True,False,False,False,False
9.139999,1.13971400260925,13.7583837509155,18.7572479248047,18.0224895477295,12.8828620910645,38.176570892334,13.1186828613281,,False,0,6.69660222686456,False,0.0500000007450581,True,False,False,False,False
9.16,1.01920604705811,13.7583837509155,18.7572479248047,18.0224895477295,12.8828620910645,38.176570892334,13.1186828613281,,False,0,6.69654156227083,False,0.025000000372529,True,False,False,False,False
9.179999,0.955541670322418,13.7583837509155,18.7572479248047,18.0224895477295,12.8828620910645,38.176570892334,13.1186828613281,,False,0,6.69647424933883,False,0.025000000372529,True,False,False,False,False
9.2,0.891027987003326,13.4596366882324,18.7082290649414,17.9021854400635,12.879734992981,38.4801368713379,13.1242237091064,,False,0,6.69640043577761,False,0.025000000372529,True,False,False,False,False
9.22,0.825649976730347,13.3607797622681,18.4914932250977,17.8244571685791,12.8788280487061,38.5834465026855,13.1273584365845,,False,0,6.69632010472719,False,0.0500000007450581,True,False,False,False,False
9.24,0.700916469097137,13.3607797622681,18.4914932250977,17.8244571685791,12.8788280487061,38.5834465026855,13.1273584365845,,False,0,6.6962269313323,False,0,True,False,False,False,False
9.26,0.691485166549683,13.1607809066772,18.2146911621094,17.818416595459,12.8744630813599,38.783447265625,13.131724357605,,False,0,6.69613461105986,False,0,True,False,False,False,False
9.28,0.682053923606873,13.1607809066772,18.2146911621094,17.818416595459,12.8744630813599,38.783447265625,13.131724357605,,False,0,6.69604314394517,False,0,True,False,False,False,False
9.3,0.672622740268707,13.1607809066772,18.2146911621094,17.818416595459,12.8744630813599,38.783447265625,13.131724357605,,False,0,6.69595253002318,False,0,True,False,False,False,False
9.32,0.663190960884094,12.860782623291,17.7994899749756,17.8093547821045,12.8679151535034,39.0834426879883,13.1382722854614,,False,0,6.69586276932855,False,0,True,False,False,False,False
9.34,0.653759598731995,12.7607831954956,17.6610889434814,17.8063335418701,12.8657331466675,39.1834449768066,13.140453338623,,False,0,6.69577386189558,False,0,True,False,False,False,False
9.36,0.644327580928802,12.7607831954956,17.6610889434814,17.8063335418701,12.8657331466675,39.1834449768066,13.140453338623,,False,0,6.69568580775826,False,0,True,False,False,False,False
9.38,0.634895861148834,12.5607843399048,17.3842887878418,17.80029296875,12.8613681793213,39.3834419250488,13.1448183059692,,False,0,6.69559860695028,False,0,True,False,False,False,False
9.4,0.625463664531708,12.5607843399048,17.3842887878418,17.80029296875,12.8613681793213,39.3834419250488,13.1448183059692,,False,0,6.69551225950493,False,0,True,False,False,False,False
9.42,0.61603170633316,12.5607843399048,17.3842887878418,17.80029296875,12.8613681793213,39.3834419250488,13.1448183059692,,False,0,6.69542676545527,False,0,True,False,False,False,False
9.44,0.606599271297455,12.2607870101929,16.969087600708,17.7261753082275,12.8548202514648,39.6834411621094,13.1513671875,,False,0,6.69534212483395,False,0,True,False,False,False,False
9.46,0.597167015075684,12.2607870101929,16.969087600708,17.7261753082275,12.8548202514648,39.6834411621094,13.1513671875,,False,0,6.69525833767337,False,0,True,False,False,False,False
9.48,0.587734758853912,12.2607870101929,16.969087600708,17.7261753082275,12.8548202514648,39.6834411621094,13.1513671875,,False,0,6.69517540400558,False,0,True,False,False,False,False
9.5,0.578301966190338,11.9607887268066,16.5538864135742,17.2924499511719,12.8482713699341,39.9834403991699,13.1579141616821,,False,0,6.69509332386225,False,0,True,False,False,False,False
9.52,0.568869411945343,11.9607887268066,16.5538864135742,17.2924499511719,12.8482713699341,39.9834403991699,13.1579141616821,,False,0,6.69501209727482,False,0,True,False,False,False,False
9.54,0.559436440467834,11.7607898712158,16.2770843505859,17.0032978057861,12.8439064025879,40.1834373474121,13.1622791290283,,False,0,6.69493172427436,False,0,True,False,False,False,False
9.559999,0.550003588199615,11.7607898712158,16.2770843505859,17.0032978057861,12.8439064025879,40.1834373474121,13.1622791290283,,False,0,6.69485220489157,False,0,True,False,False,False,False
9.58,0.540570437908173,11.5607919692993,16.0002841949463,16.714147567749,12.8395404815674,40.3834381103516,13.1666450500488,,False,0,6.69477353915691,False,0,True,False,False,False,False
9.599999,0.531137347221375,11.4607925415039,15.8618831634521,16.5695724487305,12.8373584747314,40.4834365844727,13.1688280105591,,False,0,6.69469572710043,False,0,True,False,False,False,False
9.62,0.521704077720642,11.4607925415039,15.8618831634521,16.5695724487305,12.8373584747314,40.4834365844727,13.1688280105591,,False,0,6.69461876875193,False,0,True,False,False,False,False
9.639999,0.51227080821991,11.4607925415039,15.8618831634521,16.5695724487305,12.8373584747314,40.4834365844727,13.1688280105591,,False,0,6.69454266414085,False,0,True,False,False,False,False
9.66,0.502837300300598,11.1607942581177,15.4466819763184,16.1358470916748,12.830810546875,40.7834358215332,13.1753768920898,,False,0,6.69446741329629,False,0,True,False,False,False,False
9.679999,0.493403702974319,11.0607948303223,15.3082818984985,15.9912719726563,12.8286285400391,40.8834342956543,13.1775598526001,,False,0,6.69439301624705,False,0,True,False,False,False,False
9.7,0.483970135450363,11.0607948303223,15.3082818984985,15.9912719726563,12.8286285400391,40.8834342956543,13.1775598526001,,False,0,6.6943194730216,False,0,True,False,False,False,False
9.719999,0.474536269903183,11.0607948303223,15.3082818984985,15.9912719726563,12.8286285400391,40.8834342956543,13.1775598526001,,False,0,6.69424678364805,False,0,True,False,False,False,False
9.74,0.465102314949036,10.7607955932617,14.8930797576904,15.5575456619263,12.8220806121826,41.1834297180176,13.1841068267822,,False,0,6.69417494815425,False,0,True,False,False,False,False
9.76,0.455668181180954,10.7607955932617,14.8930797576904,15.5575456619263,12.8220806121826,41.1834297180176,13.1841068267822,,False,0,6.69410396656769,False,0,True,False,False,False,False
9.78,0.446234196424484,10.5607967376709,14.6162786483765,15.2683954238892,12.8177156448364,41.383430480957,13.1884708404541,,False,0,6.69403383891553,False,0,True,False,False,False,False
9.8,0.436799854040146,10.5607967376709,14.6162786483765,15.2683954238892,12.8177156448364,41.383430480957,13.1884708404541,,False,0,6.69396456522462,False,0,True,False,False,False,False
9.82,0.427365630865097,10.3607978820801,14.3394784927368,14.9792442321777,12.8133506774902,41.5834274291992,13.1928367614746,,False,0,6.6938961455214,False,0,True,False,False,False,False
9.84,0.41793105006218,10.3607978820801,14.3394784927368,14.9792442321777,12.8133506774902,41.5834274291992,13.1928367614746,,False,0,6.69382857983214,False,0,True,False,False,False,False
9.86,0.408496618270874,10.1607990264893,14.0626773834229,14.6900939941406,12.808985710144,41.7834281921387,13.1972007751465,,False,0,6.6937618681827,False,0,True,False,False,False,False
9.88,0.399061918258667,10.1607990264893,14.0626773834229,14.6900939941406,12.808985710144,41.7834281921387,13.1972007751465,,False,0,6.69369601059856,False,0,True,False,False,False,False
9.9,0.38962721824646,9.96080017089844,13.7858762741089,14.4009437561035,12.8046207427979,41.9834251403809,13.201566696167,,False,0,6.69363100710496,False,0,True,False,False,False,False
9.92,0.380192250013351,9.96080017089844,13.7858762741089,14.4009437561035,12.8046207427979,41.9834251403809,13.201566696167,,False,0,6.69356685772674,False,0,True,False,False,False,False
9.94,0.370757400989532,9.76080226898193,13.5090751647949,14.1117935180664,12.800253868103,42.1834259033203,13.2059326171875,,False,0,6.69350356248854,False,0,True,False,False,False,False
9.96,0.361322224140167,9.76080226898193,13.5090751647949,14.1117935180664,12.800253868103,42.1834259033203,13.2059326171875,,False,0,6.69344112141454,False,0,True,False,False,False,False
9.98,0.351887077093124,9.56080341339111,13.232274055481,13.822642326355,12.7958850860596,42.3834228515625,13.210298538208,,False,0,6.69337953452865,False,0,True,False,False,False,False
10,0.342451870441437,9.56080341339111,13.232274055481,13.822642326355,12.7958850860596,42.3834228515625,13.210298538208,,False,0,6.69331880185445,False,0,True,False,False,False,False
10.02,0.333016514778137,9.36080455780029,12.955472946167,13.5334920883179,12.7915201187134,42.583423614502,13.2146635055542,,False,0,6.6932589234152,False,0,True,False,False,False,False
10.04,0.323581039905548,9.36080455780029,12.955472946167,13.5334920883179,12.7915201187134,42.583423614502,13.2146635055542,,False,0,6.69319989923381,False,0,True,False,False,False,False
10.06,0.314145445823669,9.16080665588379,12.678671836853,13.2443418502808,12.7871551513672,42.7834205627441,13.2190284729004,,False,0,6.6931417293329,False,0,True,False,False,False,False
10.08,0.304709762334824,9.16080665588379,12.678671836853,13.2443418502808,12.7871551513672,42.7834205627441,13.2190284729004,,False,0,6.69308441373473,False,0,True,False,False,False,False
10.1,0.295273959636688,8.96080780029297,12.4018716812134,12.9551906585693,12.782790184021,42.9834213256836,13.2233934402466,,False,0,6.69302795246126,False,0,True,False,False,False,False
