timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,4.97697687149048,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03220491157859,False,0,False,False,False,False,False
7.4,4.97478628158569,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03220005355273,False,0,False,False,False,False,False
7.42,4.97259616851807,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03219520875536,False,0,False,False,False,False,False
7.44,4.9704065322876,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03219037718825,False,0,False,False,False,False,False
7.46,4.96826791763306,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03218567075401,False,0,False,False,False,False,False
7.48,4.9661283493042,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03218097693706,False,0,False,False,False,False,False
7.5,4.9639892578125,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03217629574419,False,0,False,False,False,False,False
7.52,4.96185159683228,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03217162716879,False,0,False,False,False,False,False
7.54,4.95971202850342,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03216697121765,False,0,False,False,False,False,False
7.56,4.95757246017456,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03216232788581,False,0,False,False,False,False,False
7.58,4.95543479919434,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03215769717506,False,0,False,False,False,False,False
7.6,4.95334720611572,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.0321531888933,False,0,False,False,False,False,False
7.62,4.95125913619995,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03214869263894,False,0,False,False,False,False,False
7.64,4.94917154312134,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03214420841204,False,0,False,False,False,False,False
7.66,4.94708442687988,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.0321397362127,False,0,False,False,False,False,False
7.68,4.94499635696411,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03213527604098,False,0,False,False,False,False,False
7.7,4.94290828704834,2.37930941581726,3.99808216094971,2.90478157997131,12.7885971069336,50.1998901367188,13.5354795455933,,False,0,2.03213082789697,False,0,False,False,False,False,False
