timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,0.845249474048615,13.5140857696533,18.2719898223877,18.1224136352539,12.4130849838257,38.4951171875,13.6256322860718,,False,0,6.42652466975244,False,0.025000000372529,True,False,False,False,False
6.52,0.809155225753784,13.5140857696533,18.2719898223877,18.1224136352539,12.4130849838257,38.4951171875,13.6256322860718,,False,0,6.42654596048453,False,0,True,False,False,False,False
6.54,0.830717861652374,13.3140888214111,18.2573490142822,17.8542194366455,12.4240036010742,38.6951141357422,13.6147146224976,,False,0,6.42657152937656,False,0,True,False,False,False,False
6.56,0.852280914783478,13.2125377655029,18.2860145568848,17.7548713684082,12.4278793334961,38.7905960083008,13.6078014373779,,False,0,6.42660137637746,False,0.025000000372529,True,False,False,False,False
6.58,0.815290629863739,13.2125377655029,18.2860145568848,17.7548713684082,12.4278793334961,38.7905960083008,13.6078014373779,,False,0,6.42662872964463,False,0,True,False,False,False,False
6.6,0.835957825183868,13.2125377655029,18.2860145568848,17.7548713684082,12.4278793334961,38.7905960083008,13.6078014373779,,False,0,6.42666001314238,False,0,True,False,False,False,False
6.62,0.85662567615509,12.912543296814,18.2648849487305,17.3517417907715,12.4436016082764,39.0905876159668,13.5920782089233,,False,0,6.42669522681332,False,0,True,False,False,False,False
6.64,0.877293944358826,12.912543296814,18.2648849487305,17.3517417907715,12.4436016082764,39.0905876159668,13.5920782089233,,False,0,6.42673437059283,False,0,True,False,False,False,False
6.66,0.897962868213654,12.7125473022461,18.2508010864258,17.0829887390137,12.454083442688,39.290584564209,13.5815963745117,,False,0,6.42677744440912,False,0,True,False,False,False,False
6.68,0.91863226890564,12.612548828125,18.2437572479248,16.9486122131348,12.459324836731,39.3905830383301,13.5763549804688,,False,0,6.42682444818315,False,0,True,False,False,False,False
6.7,0.939302444458008,12.612548828125,18.2437572479248,16.9486122131348,12.459324836731,39.3905830383301,13.5763549804688,,False,0,6.42687538182871,False,0.025000000372529,True,False,False,False,False
6.72,0.901408791542053,12.4098014831543,18.3023986816406,16.7457675933838,12.4665927886963,39.5819358825684,13.5633811950684,,False,0,6.42692228964012,False,0.025000000372529,True,False,False,False,False
6.74,0.862623274326324,12.4098014831543,18.3023986816406,16.7457675933838,12.4665927886963,39.5819358825684,13.5633811950684,,False,0,6.42696468318919,False,0.025000000372529,True,False,False,False,False
6.76,0.822945892810822,12.207329750061,18.0519199371338,16.5415668487549,12.4732208251953,39.7740097045898,13.5515460968018,,False,0,6.42700209618183,False,0.025000000372529,True,False,False,False,False
6.78,0.782360851764679,12.1061964035034,17.8615436553955,16.4389514923096,12.47629737854,12.757025718689,13.5460548400879,,False,0,6.42703795223264,False,0.025000000372529,True,False,False,False,False
6.8,0.740883886814117,12.1061964035034,17.8615436553955,16.4389514923096,12.47629737854,12.757025718689,13.5460548400879,,False,0,6.42706795691723,False,0,True,False,False,False,False
6.82,0.757056951522827,11.9061965942383,17.5664615631104,16.1673717498779,12.4845886230469,12.9570264816284,13.5377616882324,,False,0,6.42710036926055,False,0,True,False,False,False,False
6.84,0.773230493068695,11.9061965942383,17.5664615631104,16.1673717498779,12.4845886230469,12.9570264816284,13.5377616882324,,False,0,6.42713518922612,False,0.025000000372529,True,False,False,False,False
6.86,0.730859637260437,11.7041625976563,17.1900081634521,15.9599990844727,12.4902591705322,13.1547985076904,13.5276308059692,,False,0,6.42716730633819,False,0.025000000372529,True,False,False,False,False
6.88,0.687597334384918,11.6041641235352,17.0431385040283,15.8236398696899,12.493968963623,13.2547969818115,13.5239219665527,,False,0,6.42719634326806,False,0,True,False,False,False,False
6.9,0.701980113983154,11.6041641235352,17.0431385040283,15.8236398696899,12.493968963623,13.2547969818115,13.5239219665527,,False,0,6.42722728466133,False,0,True,False,False,False,False
6.92,0.716363072395325,11.404167175293,16.7494010925293,15.5509195327759,12.501389503479,13.454794883728,13.5165014266968,,False,0,6.42726013049045,False,0,True,False,False,False,False
6.94,0.730746269226074,11.404167175293,16.7494010925293,15.5509195327759,12.501389503479,13.454794883728,13.5165014266968,,False,0,6.42729488072622,False,0,True,False,False,False,False
6.96,0.745129466056824,11.2041692733765,16.4556636810303,15.2782001495361,12.508810043335,13.6547918319702,13.5090808868408,,False,0,6.42733153533777,False,0,True,False,False,False,False
6.98,0.759512960910797,11.2041692733765,16.4556636810303,15.2782001495361,12.508810043335,13.6547918319702,13.5090808868408,,False,0,6.42737009429253,False,0,True,False,False,False,False
7,0.77389669418335,11.0041723251343,16.1619243621826,15.0054807662964,12.5162315368652,13.8547887802124,13.5016603469849,,False,0,6.42741055755622,False,0,True,False,False,False,False
7.02,0.788280248641968,11.0041723251343,16.1619243621826,15.0054807662964,12.5162315368652,13.8547887802124,13.5016603469849,,False,0,6.42745292509286,False,0,True,False,False,False,False
7.04,0.802664339542389,10.8041753768921,15.8681879043579,14.7327613830566,12.5236520767212,14.0547857284546,13.4942398071289,,False,0,6.42749719686483,False,0,True,False,False,False,False
7.06,0.817048490047455,10.704176902771,15.7213182449341,14.5964012145996,12.5273628234863,14.1547842025757,13.4905290603638,,False,0,6.42754337283271,False,0,True,False,False,False,False
7.08,0.8314328789711,10.704176902771,15.7213182449341,14.5964012145996,12.5273628234863,14.1547842025757,13.4905290603638,,False,0,6.42759145295552,False,0.025000000372529,True,False,False,False,False
7.1,0.78726714849472,10.5025510787964,15.3555221557617,14.3820447921753,12.5323925018311,14.3526210784912,13.4815349578857,,False,0,6.42763491349379,False,0.025000000372529,True,False,False,False,False
7.12,0.742210447788239,10.5025510787964,15.3555221557617,14.3820447921753,12.5323925018311,14.3526210784912,13.4815349578857,,False,0,6.42767342138776,False,0.025000000372529,True,False,False,False,False
7.14,0.696263313293457,10.301157951355,14.9933729171753,14.1661682128906,12.5367822647095,14.5507011413574,13.4736738204956,,False,0,6.42770666566848,False,0.025000000372529,True,False,False,False,False
7.16,0.649409830570221,10.2005424499512,14.8136396408081,14.0576467514038,12.5387382507324,14.6498374938965,13.4701700210571,,False,0,6.4277343718498,False,0.025000000372529,True,False,False,False,False
7.18,0.601665496826172,10.2005424499512,14.8136396408081,14.0576467514038,12.5387382507324,14.6498374938965,13.4701700210571,,False,0,6.42776007055561,False,0.025000000372529,True,False,False,False,False
7.2,0.553030788898468,9.99947547912598,14.4568290710449,13.8394298553467,12.542179107666,14.8483028411865,13.4640045166016,,False,0,6.42777970279155,False,0.025000000372529,True,False,False,False,False
7.22,0.503504991531372,9.99947547912598,14.4568290710449,13.8394298553467,12.542179107666,14.8483028411865,13.4640045166016,,False,0,6.4277968609895,False,0,True,False,False,False,False
7.24,0.51161003112793,9.79947662353516,14.1676788330078,13.5626287460327,12.5465440750122,15.048300743103,13.4596395492554,,False,0,6.42781462433817,False,0,True,False,False,False,False
7.26,0.519715249538422,9.69947719573975,14.0231037139893,13.4242277145386,12.5487260818481,15.1483001708984,13.4574565887451,,False,0,6.42783299283252,False,0,True,False,False,False,False
7.28,0.527820289134979,9.69947719573975,14.0231037139893,13.4242277145386,12.5487260818481,15.1483001708984,13.4574565887451,,False,0,6.42785196646736,False,0,True,False,False,False,False
7.3,0.535925447940826,9.49947834014893,13.7339544296265,13.1474266052246,12.5530920028687,15.3482990264893,13.4530916213989,,False,0,6.42787154523734,False,0,True,False,False,False,False
7.32,0.544030606746674,9.49947834014893,13.7339544296265,13.1474266052246,12.5530920028687,15.3482990264893,13.4530916213989,,False,0,6.42789172913693,False,0,True,False,False,False,False
7.34,0.552135825157166,9.29947948455811,13.4448041915894,12.8706245422363,12.5574569702148,15.5482978820801,13.4487266540527,,False,0,6.42791251816042,False,0,True,False,False,False,False
7.36,0.560241222381592,9.29947948455811,13.4448041915894,12.8706245422363,12.5574569702148,15.5482978820801,13.4487266540527,,False,0,6.42793391230195,False,0,True,False,False,False,False
7.38,0.568346381187439,9.0994815826416,13.1556539535522,12.5938234329224,12.561821937561,15.7482967376709,13.4443616867065,,False,0,6.42795591155547,False,0,True,False,False,False,False
7.4,0.57645171880722,9.0994815826416,13.1556539535522,12.5938234329224,12.561821937561,15.7482967376709,13.4443616867065,,False,0,6.42797851591477,False,0,True,False,False,False,False
7.42,0.584557116031647,8.8994836807251,12.8665037155151,12.3170223236084,12.5661859512329,15.9482955932617,13.4399976730347,,False,0,6.42800172537347,False,0,True,False,False,False,False
7.44,0.592662453651428,8.8994836807251,12.8665037155151,12.3170223236084,12.5661859512329,15.9482955932617,13.4399976730347,,False,0,6.42802553992501,False,0,True,False,False,False,False
7.46,0.600767850875854,8.69948482513428,12.577353477478,12.0402202606201,12.5705509185791,16.1482944488525,13.4356327056885,,False,0,6.42804995956267,False,0,True,False,False,False,False
7.48,0.608873248100281,8.59948539733887,12.4327783584595,11.9018201828003,12.572732925415,16.2482929229736,13.4334497451782,,False,0,6.42807498427954,False,0,True,False,False,False,False
7.5,0.616978764533997,8.59948539733887,12.4327783584595,11.9018201828003,12.572732925415,16.2482929229736,13.4334497451782,,False,0,6.42810061406858,False,0.025000000372529,True,False,False,False,False
7.52,0.566554665565491,8.3987512588501,12.0886201858521,11.6738700866699,12.5755395889282,16.4468975067139,13.4284143447876,,False,0,6.42812263557511,False,0.025000000372529,True,False,False,False,False
7.54,0.515240550041199,8.3987512588501,12.0886201858521,11.6738700866699,12.5755395889282,16.4468975067139,13.4284143447876,,False,0,6.42814087073311,False,0,True,False,False,False,False
7.56,0.521557867527008,8.19875431060791,11.8007574081421,11.3958835601807,12.5790328979492,16.6468944549561,13.4249200820923,,False,0,6.42815947353327,False,0,True,False,False,False,False
7.58,0.527875125408173,8.09875583648682,11.6568260192871,11.256890296936,12.5807800292969,16.7468929290771,13.4231719970703,,False,0,6.42817844397239,False,0,True,False,False,False,False
7.6,0.534192442893982,8.09875583648682,11.6568260192871,11.256890296936,12.5807800292969,16.7468929290771,13.4231719970703,,False,0,6.42819778204721,False,0,True,False,False,False,False
7.62,0.540509879589081,7.89875888824463,11.3689641952515,10.9789047241211,12.5842733383179,16.9468898773193,13.419677734375,,False,0,6.42821748775442,False,0,True,False,False,False,False
7.64,0.54682719707489,7.89875888824463,11.3689641952515,10.9789047241211,12.5842733383179,16.9468898773193,13.419677734375,,False,0,6.42823756109064,False,0.025000000372529,True,False,False,False,False
7.66,0.494604647159576,7.69823360443115,11.0313425064087,10.746280670166,12.5864410400391,17.1457595825195,13.4157791137695,,False,0,6.42825341889646,False,0.025000000372529,True,False,False,False,False
7.68,0.441507548093796,7.59802722930908,10.863730430603,10.6292915344238,12.5872898101807,17.2453155517578,13.414249420166,,False,0,6.42826495296239,False,0.025000000372529,True,False,False,False,False
7.7,0.387519836425781,7.59802722930908,10.863730430603,10.6292915344238,12.5872898101807,17.2453155517578,13.414249420166,,False,0,6.42827203902465,False,0,True,False,False,False,False
7.72,0.391155987977982,7.39802503585815,10.577766418457,10.3494987487793,12.5894718170166,17.4453163146973,13.4120683670044,,False,0,6.42827924692461,False,0,True,False,False,False,False
7.74,0.394776612520218,7.39802503585815,10.577766418457,10.3494987487793,12.5894718170166,17.4453163146973,13.4120683670044,,False,0,6.42828656124921,False,0,True,False,False,False,False
7.76,0.398397117853165,7.19802379608154,10.291802406311,10.0697069168091,12.5916538238525,17.6453170776367,13.4098854064941,,False,0,6.42829399636261,False,0,True,False,False,False,False
7.78,0.402033358812332,7.09802293777466,10.1488208770752,9.92981052398682,12.5927448272705,17.7453174591064,13.4087944030762,,False,0,6.42830156872275,False,0,True,False,False,False,False
7.8,0.4056695997715,7.09802293777466,10.1488208770752,9.92981052398682,12.5927448272705,17.7453174591064,13.4087944030762,,False,0,6.42830926291894,False,0,True,False,False,False,False
7.82,0.409290134906769,6.89802312850952,9.8628568649292,9.65001773834229,12.5949277877808,17.9453201293945,13.4066123962402,,False,0,6.42831706144193,False,0,True,False,False,False,False
7.84,0.412910670042038,6.89802312850952,9.8628568649292,9.65001773834229,12.5949277877808,17.9453201293945,13.4066123962402,,False,0,6.42832498075197,False,0,True,False,False,False,False
7.86,0.416546940803528,6.69802188873291,9.57689380645752,9.37021541595459,12.5971097946167,18.145320892334,13.4044303894043,,False,0,6.42833303940317,False,0,True,False,False,False,False
7.88,0.421420574188232,6.59802103042603,9.43391132354736,9.23031902313232,12.5981998443604,18.2453212738037,13.4033393859863,,False,0,6.36869536659312,False,0,True,False,False,False,False
7.9,0.427097648382187,6.59802103042603,9.43391132354736,9.23031902313232,12.5981998443604,18.2453212738037,13.4033393859863,,False,0,6.27677839134559,False,0,True,False,False,False,False
7.92,0.433094829320908,6.39801979064941,9.14794826507568,8.95052814483643,12.6003818511963,18.4453220367432,13.4011583328247,,False,0,6.17840352946586,False,0,True,False,False,False,False
7.94,0.439318388700485,6.39801979064941,9.14794826507568,8.95052814483643,12.6003818511963,18.4453220367432,13.4011583328247,,False,0,6.07873583524381,False,0,True,False,False,False,False
7.96,0.445756405591965,6.1980185508728,8.86198425292969,8.67073440551758,12.6025638580322,18.6453247070313,13.3989763259888,,False,0,5.97881290958789,False,0,True,False,False,False,False
7.98,0.452414602041245,6.09801816940308,8.71900272369385,8.53083801269531,12.6036558151245,18.745325088501,13.3978853225708,,False,0,5.87884076107593,False,0,True,False,False,False,False
8,0.459303557872772,6.09801816940308,8.71900272369385,8.53083801269531,12.6036558151245,18.745325088501,13.3978853225708,,False,0,5.77885374055852,False,0,True,False,False,False,False
8.02,0.46643528342247,5.8980131149292,8.43303298950195,8.25103950500488,12.6058340072632,18.9453296661377,13.3957033157349,,False,0,5.67886331235723,False,0,True,False,False,False,False
8.04,0.473840653896332,5.8980131149292,8.43303298950195,8.25103950500488,12.6058340072632,18.9453296661377,13.3957033157349,,False,0,5.57887333980549,False,0,True,False,False,False,False
8.059999,0.481516510248184,5.69800424575806,8.14705848693848,7.97123670578003,12.6080160140991,19.1453380584717,13.3935174942017,,False,0,5.47888382176678,False,0,True,False,False,False,False
8.08,0.489477843046188,5.59799957275391,8.00407123565674,7.83133506774902,12.6091070175171,19.2453422546387,13.3924264907837,,False,0,5.37889478358955,False,0,True,False,False,False,False
8.099999,0.497740864753723,5.59799957275391,8.00407123565674,7.83133506774902,12.6091070175171,19.2453422546387,13.3924264907837,,False,0,5.27890625254013,False,0,True,False,False,False,False
8.12,0.506322979927063,5.39798974990845,7.71809673309326,7.55153226852417,12.611289024353,19.4453506469727,13.3902444839478,,False,0,5.17891825799057,False,0,True,False,False,False,False
8.139999,0.51526290178299,5.39798974990845,7.71809673309326,7.55153226852417,12.611289024353,19.4453506469727,13.3902444839478,,False,0,5.07893086443923,False,0,True,False,False,False,False
8.16,0.524562180042267,5.19798183441162,7.43212080001831,7.27173042297363,12.613471031189,19.6453609466553,13.3880624771118,,False,0,4.97894407598755,False,0,True,False,False,False,False
8.179999,0.53424209356308,5.09797763824463,7.28913307189941,7.13182878494263,12.6145620346069,19.7453651428223,13.3869714736938,,False,0,4.87896174436963,False,0,True,False,False,False,False
8.2,0.544327735900879,5.09797763824463,7.28913307189941,7.13182878494263,12.6145620346069,19.7453651428223,13.3869714736938,,False,0,4.77897628082367,False,0,True,False,False,False,False
8.22,0.554844260215759,4.89796876907349,7.00315713882446,6.85202550888062,12.6167449951172,19.9453735351563,13.3847894668579,,False,0,4.67899154365455,False,0,True,False,False,False,False
8.24,0.565842568874359,4.89796876907349,7.00315713882446,6.85202550888062,12.6167449951172,19.9453735351563,13.3847894668579,,False,0,4.57900762055843,False,0,True,False,False,False,False
8.26,0.577331900596619,4.69795989990234,6.71718263626099,6.57222366333008,12.6189270019531,20.1453819274902,13.382607460022,,False,0,4.47902452656817,False,0,True,False,False,False,False
8.28,0.589346051216125,4.59795570373535,6.57419538497925,6.43232202529907,12.6200180053711,20.2453861236572,13.381516456604,,False,0,4.37904231847206,False,0,True,False,False,False,False
8.3,0.601921737194061,4.59795570373535,6.57419538497925,6.43232202529907,12.6200180053711,20.2453861236572,13.381516456604,,False,0,4.27906105837005,False,0,True,False,False,False,False
8.32,0.615099489688873,4.39794683456421,6.28822088241577,6.15251922607422,12.622200012207,20.4453964233398,13.3793334960938,,False,0,4.17908081430003,False,0,True,False,False,False,False
8.34,0.628948211669922,4.39794683456421,6.28822088241577,6.15251922607422,12.622200012207,20.4453964233398,13.3793334960938,,False,0,4.07910171019986,False,0,True,False,False,False,False
8.36,0.643493115901947,4.19793796539307,6.00224590301514,5.87271595001221,12.624382019043,20.6454048156738,13.3771514892578,,False,0,3.97912378325495,False,0,True,False,False,False,False
8.38,0.65878814458847,4.09793329238892,5.8592586517334,5.7328143119812,12.6254730224609,20.7454090118408,13.3760604858398,,False,0,3.87914712448538,False,0,True,False,False,False,False
8.4,0.674892663955688,4.09793329238892,5.8592586517334,5.7328143119812,12.6254730224609,20.7454090118408,13.3760604858398,,False,0,3.77917183453808,False,0,True,False,False,False,False
8.42,0.691872894763947,3.89792442321777,5.57328510284424,5.45301151275635,12.6276550292969,20.9454174041748,13.3738784790039,,False,0,3.67919802499862,False,0,True,False,False,False,False
8.44,0.709802269935608,3.89792442321777,5.57328510284424,5.45301151275635,12.6276550292969,20.9454174041748,13.3738784790039,,False,0,3.57922581991667,False,0,True,False,False,False,False
8.46,0.728791296482086,3.69791555404663,5.28731060028076,5.17320823669434,12.6298370361328,21.1454257965088,13.371696472168,,False,0,3.47925542123712,False,0,True,False,False,False,False
8.48,0.748904824256897,3.59791111946106,5.14432239532471,5.03330612182617,12.6309280395508,21.2454319000244,13.37060546875,,False,0,3.37928692579501,False,0,True,False,False,False,False
8.5,0.770244896411896,3.59791111946106,5.14432239532471,5.03330612182617,12.6309280395508,21.2454319000244,13.37060546875,,False,0,3.27932050764594,False,0,True,False,False,False,False
8.52,0.792928218841553,3.39790225028992,4.85834789276123,4.75350284576416,12.633111000061,21.4454402923584,13.3684234619141,,False,0,3.17935636273788,False,0,True,False,False,False,False
8.54,0.817084968090057,3.39790225028992,4.85834789276123,4.75350284576416,12.633111000061,21.4454402923584,13.3684234619141,,False,0,3.07939471245046,False,0,True,False,False,False,False
8.559999,0.842863917350769,3.19789290428162,4.57237911224365,4.47370052337646,12.635293006897,21.6454486846924,13.3662414550781,,False,0,2.97943580787373,False,0,True,False,False,False,False
8.58,0.870468854904175,3.09788846969604,4.42939186096191,4.33379888534546,12.6363840103149,21.7454528808594,13.3651494979858,,False,0,2.87948001904139,False,0,True,False,False,False,False
8.599999,0.900061130523682,3.09788846969604,4.42939186096191,4.33379888534546,12.6363840103149,21.7454528808594,13.3651494979858,,False,0,2.77952759746448,False,0,True,False,False,False,False
8.62,0.931863188743591,2.89788007736206,4.1434178352356,4.05399560928345,12.6385660171509,21.9454612731934,13.3629674911499,,False,0,2.67957891995836,False,0,True,False,False,False,False
8.639999,0.966131448745728,2.79787564277649,4.00043058395386,3.91409420967102,12.6396570205688,22.045467376709,13.3618764877319,,False,0,2.57963442171734,False,0,True,False,False,False,False
8.66,1.00316548347473,2.79787564277649,4.00043058395386,3.91409420967102,12.6396570205688,22.045467376709,13.3618764877319,,False,0,2.47969460808042,False,0,True,False,False,False,False
8.679999,1.04335522651672,2.59786701202393,3.71445631980896,3.63429546356201,12.6418390274048,22.245475769043,13.359694480896,,False,0,2.37976017827312,False,0,True,False,False,False,False
8.7,1.08707296848297,2.49786233901978,3.57146859169006,3.49439358711243,12.6429300308228,22.34547996521,13.358603477478,,False,0,2.27983172952397,False,0,True,False,False,False,False
8.72,1.13480341434479,2.49786233901978,3.57146859169006,3.49439358711243,12.6429300308228,22.34547996521,13.358603477478,,False,0,2.17991008436457,False,0,True,False,False,False,False
8.74,1.187126994133,2.29785346984863,3.28549385070801,3.21459054946899,12.6451120376587,22.5454883575439,13.3564214706421,,False,0,2.07999622330462,False,0,True,False,False,False,False
8.76,1.24473869800568,2.19784903526306,3.14250659942627,3.07468891143799,12.6462030410767,22.6454925537109,13.3553304672241,,False,0,1.98009132468299,False,0,True,False,False,False,False
8.78,1.30848383903503,2.19784903526306,3.14250659942627,3.07468891143799,12.6462030410767,22.6454925537109,13.3553304672241,,False,0,1.88019681717133,False,0,True,False,False,False,False
8.8,1.37945282459259,1.99784028530121,2.85653209686279,2.79488587379456,12.6483860015869,22.8455009460449,13.3531484603882,,False,0,1.78031460738862,False,0,True,False,False,False,False
8.82,1.45887613296509,1.99784028530121,2.85653209686279,2.79488587379456,12.6483860015869,22.8455009460449,13.3531484603882,,False,0,1.68044672551364,False,0,False,False,False,False,False
8.84,1.53822231292725,1.81859982013702,2.60025238990784,2.54413676261902,12.6503391265869,23.0247421264648,13.3511953353882,,False,0,1.59096235983472,False,0,False,False,False,False,False
8.86,1.62705063819885,1.73871541023254,2.48603248596191,2.43238210678101,12.6512088775635,23.1046276092529,13.3503255844116,,False,0,1.50149398806954,False,0,False,False,False,False,False
8.88,1.71531343460083,1.73871541023254,2.48603248596191,2.43238210678101,12.6512088775635,23.1046276092529,13.3503255844116,,False,0,1.42175967692874,False,0,False,False,False,False,False
8.9,1.8011246919632,1.59832620620728,2.28530263900757,2.23598408699036,12.6527423858643,23.2450160980225,13.3487911224365,,False,0,1.35171045073874,False,0,False,False,False,False,False
8.92,1.89642977714539,1.59832620620728,2.28530263900757,2.23598408699036,12.6527423858643,23.2450160980225,13.3487911224365,,False,0,1.2816771795585,False,0,False,False,False,False,False
8.94,1.98618149757385,1.47815656661987,2.11348295211792,2.0678722858429,12.6540546417236,23.3651866912842,13.3474788665771,,False,0,1.22174318135748,False,0,False,False,False,False,False
8.96,2.08523416519165,1.4282420873642,2.04211473464966,1.99804437160492,12.6546001434326,23.4151000976563,13.3469333648682,,False,0,1.16182462021783,False,0,False,False,False,False,False
8.98,2.17499446868896,1.4282420873642,2.04211473464966,1.99804437160492,12.6546001434326,23.4151000976563,13.3469333648682,,False,0,1.11205995399285,False,0,False,False,False,False,False
9,2.2502658367157,1.35000562667847,1.93025147914886,1.88859522342682,12.6554508209229,23.4933376312256,13.3460826873779,,False,0,1.07306597528452,False,0,False,False,False,False,False
9.02,2.3312463760376,1.35000562667847,1.93025147914886,1.88859522342682,12.6554508209229,23.4933376312256,13.3460826873779,,False,0,1.03408126961391,False,0,False,False,False,False,False
9.04,2.39649844169617,1.29018712043762,1.84472239017487,1.80491185188293,12.6561069488525,23.5531558990479,13.3454265594482,,False,0,1.00427848171297,False,0,False,False,False,False,False
9.059999,2.46576833724976,1.2702808380127,1.8162602186203,1.77706396579742,12.6563243865967,23.5730609893799,13.3452091217041,,False,0,0.97448211949718,False,0,False,False,False,False,False
9.08,2.51269960403442,1.2702808380127,1.8162602186203,1.77706396579742,12.6563243865967,23.5730609893799,13.3452091217041,,False,0,0.954649885374795,False,0,False,False,False,False,False
9.099999,2.53429198265076,1.25055003166199,1.78804898262024,1.7494615316391,12.6565380096436,23.5927925109863,13.3449954986572,,False,0,0.944815064259582,False,0,False,False,False,False,False
9.12,2.55634117126465,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.934980878927799,False,0,False,False,False,False,False
9.139999,2.56571769714355,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929870917936805,False,0,False,False,False,False,False
9.16,2.56093311309814,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929856514252883,False,0,False,False,False,False,False
9.179999,2.55625748634338,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929842466986609,False,0,False,False,False,False,False
9.2,2.55158185958862,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929828448448857,False,0,False,False,False,False,False
9.22,2.54690599441528,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929814458626393,False,0,False,False,False,False,False
9.24,2.54223084449768,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929800497535002,False,0,False,False,False,False,False
9.26,2.5375554561615,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929786565172348,False,0,False,False,False,False,False
9.28,2.53287887573242,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929772661532386,False,0,False,False,False,False,False
9.3,2.52831125259399,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929759108980608,False,0,False,False,False,False,False
9.32,2.52374458312988,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929745583833193,False,0,False,False,False,False,False
9.34,2.51917719841003,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929732086094998,False,0,False,False,False,False,False
9.36,2.5146107673645,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929718615774569,False,0,False,False,False,False,False
9.38,2.51004362106323,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.92970517287679,False,0,False,False,False,False,False
9.4,2.50547623634338,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929691757380747,False,0,False,False,False,False,False
9.42,2.50090932846069,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929678369313405,False,0,False,False,False,False,False
9.44,2.49645066261292,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929665326457035,False,0,False,False,False,False,False
9.46,2.49199271202087,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929652309719433,False,0,False,False,False,False,False
9.48,2.48753380775452,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929639319123798,False,0,False,False,False,False,False
9.5,2.48307514190674,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929626354660199,False,0,False,False,False,False,False
9.52,2.47861671447754,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929613416318653,False,0,False,False,False,False,False
9.54,2.47415852546692,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929600504118679,False,0,False,False,False,False,False
9.559999,2.46980834007263,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929587932037301,False,0,False,False,False,False,False
9.58,2.46545958518982,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929575384832881,False,0,False,False,False,False,False
9.599999,2.46110916137695,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929562862513794,False,0,False,False,False,False,False
9.62,2.4567596912384,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929550365073739,False,0,False,False,False,False,False
9.639999,2.4524097442627,1.24543035030365,1.78072881698608,1.7422993183136,12.6565952301025,23.5979118347168,13.3449382781982,,False,0,0.929537892506228,False,0,False,False,False,False,False
