timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
29.58,2.71716642379761,24.1384296417236,17.1086254119873,20.6369514465332,12.3465366363525,28.404956817627,13.9596109390259,,False,0,6.69583167679734,False,0,True,False,False,False,False
29.6,2.7769935131073,24.1384296417236,17.1086254119873,20.6369514465332,12.3465366363525,28.404956817627,13.9596109390259,,False,0,6.69625722727589,False,0,True,False,False,False,False
29.62,2.83683586120605,23.9384288787842,17.070894241333,20.6884059906006,12.3773212432861,28.604959487915,13.9288263320923,,False,0,6.69671656518941,False,0,True,False,False,False,False
29.64,2.89669275283813,23.9384288787842,17.070894241333,20.6884059906006,12.3773212432861,28.604959487915,13.9288263320923,,False,0,6.69720968358581,False,0,True,False,False,False,False
29.66,2.95656251907349,23.7384281158447,17.033166885376,20.7398624420166,12.4081048965454,28.8049602508545,13.8980417251587,,False,0,6.69773657500387,False,0,True,False,False,False,False
29.68,3.0164475440979,23.7384281158447,17.033166885376,20.7398624420166,12.4081048965454,28.8049602508545,13.8980417251587,,False,0,6.69829723147379,False,0,True,False,False,False,False
29.7,3.07634615898132,23.5384254455566,16.9954395294189,20.791316986084,12.438889503479,29.0049610137939,13.8672580718994,,False,0,6.69889164451776,False,0,True,False,False,False,False
29.72,3.13625812530518,23.5384254455566,16.9954395294189,20.791316986084,12.438889503479,29.0049610137939,13.8672580718994,,False,0,6.69951980515067,False,0.025000000372529,True,False,False,False,False
29.74,3.13704824447632,23.3229026794434,17.0128936767578,20.7188701629639,12.4609413146973,29.1857204437256,13.8278007507324,,False,0,6.70015628782549,False,0.025000000372529,True,False,False,False,False
29.76,3.13697409629822,23.222900390625,16.9945049285889,20.7437210083008,12.475887298584,29.2857208251953,13.8128547668457,,False,0,6.70079951998189,False,0,True,False,False,False,False
29.78,3.19515037536621,23.222900390625,16.9945049285889,20.7437210083008,12.475887298584,29.2857208251953,13.8128547668457,,False,0,6.70147455662115,False,0.025000000372529,True,False,False,False,False
29.8,3.19418144226074,23.222900390625,16.9945049285889,20.7437210083008,12.475887298584,29.2857208251953,13.8128547668457,,False,0,6.70215455266437,False,0.025000000372529,True,False,False,False,False
29.82,3.1923463344574,22.9008255004883,17.0234432220459,20.6344528198242,12.5077066421509,29.5576076507568,13.7559089660645,,False,0,6.70283991111216,False,0.025000000372529,True,False,False,False,False
29.84,3.18963241577148,22.9008255004883,17.0234432220459,20.6344528198242,12.5077066421509,29.5576076507568,13.7559089660645,,False,0,6.70352743932419,False,0,True,False,False,False,False
29.86,3.24519014358521,22.7008247375488,16.9881076812744,20.6815586090088,12.5362596511841,29.7576103210449,13.7273550033569,,False,0,6.7042439638459,False,0,True,False,False,False,False
29.88,3.30075836181641,22.6008205413818,16.9704399108887,20.7051124572754,12.550537109375,29.857608795166,13.7130784988403,,False,0,6.70498947538121,False,0,True,False,False,False,False
29.9,3.35633659362793,22.6008205413818,16.9704399108887,20.7051124572754,12.550537109375,29.857608795166,13.7130784988403,,False,0,6.70576396426222,False,0,True,False,False,False,False
29.92,3.41192579269409,22.4008197784424,16.9351043701172,20.75221824646,12.5790901184082,30.0576114654541,13.6845254898071,,False,0,6.70656742044995,False,0,True,False,False,False,False
29.94,3.4675235748291,22.4008197784424,16.9351043701172,20.75221824646,12.5790901184082,30.0576114654541,13.6845254898071,,False,0,6.70739983353462,False,0.0500000007450581,True,False,False,False,False
29.96,3.40462493896484,22.1738891601563,17.0129814147949,20.5593395233154,12.5914688110352,30.2212619781494,13.6404638290405,,False,0,6.70820596620869,False,0.0500000007450581,True,False,False,False,False
29.98,3.34000849723816,22.1738891601563,17.0129814147949,20.5593395233154,12.5914688110352,30.2212619781494,13.6404638290405,,False,0,6.70898322948237,False,0.025000000372529,True,False,False,False,False
30,3.33288097381592,21.9611988067627,17.037130355835,20.4854526519775,12.6105175018311,30.4038639068604,13.6063508987427,,False,0,6.70975843090471,False,0.025000000372529,True,False,False,False,False
30.02,3.32487392425537,21.9611988067627,17.037130355835,20.4854526519775,12.6105175018311,30.4038639068604,13.6063508987427,,False,0,6.71052843899775,False,0.025000000372529,True,False,False,False,False
30.04,3.31599092483521,21.7490520477295,17.062873840332,20.4113693237305,12.6289081573486,30.5869522094727,13.5734128952026,,False,0,6.71129583173745,False,0.025000000372529,True,False,False,False,False
30.06,3.30622935295105,21.643180847168,17.0763397216797,20.3742637634277,12.6378717422485,30.6786785125732,13.5573768615723,,False,0,6.71205939451329,False,0.025000000372529,True,False,False,False,False
30.08,3.29560852050781,21.643180847168,17.0763397216797,20.3742637634277,12.6378717422485,30.6786785125732,13.5573768615723,,False,0,6.71281794278811,False,0.0500000007450581,True,False,False,False,False
30.1,3.22494506835938,21.4209079742432,17.1643028259277,20.1875782012939,12.6483888626099,30.8469371795654,13.519814491272,,False,0,6.71354277066811,False,0.0500000007450581,True,False,False,False,False
30.12,3.15259432792664,21.4209079742432,17.1643028259277,20.1875782012939,12.6483888626099,30.8469371795654,13.519814491272,,False,0,6.71423546524015,False,0.025000000372529,True,False,False,False,False
30.14,3.13764882087708,21.2105045318604,17.1958293914795,20.1130447387695,12.6645202636719,31.031867980957,13.4909296035767,,False,0,6.71492210066763,False,0.025000000372529,True,False,False,False,False
30.16,3.12183237075806,21.2105045318604,17.1958293914795,20.1130447387695,12.6645202636719,31.031867980957,13.4909296035767,,False,0,6.71559779968468,False,0.025000000372529,True,False,False,False,False
30.18,3.10514521598816,21.0006084442139,17.2290267944336,20.0383148193359,12.6800022125244,31.2173099517822,13.4632034301758,,False,0,6.71626533600559,False,0.025000000372529,True,False,False,False,False
30.2,3.08758807182312,21.0006084442139,17.2290267944336,20.0383148193359,12.6800022125244,31.2173099517822,13.4632034301758,,False,0,6.71692369044177,False,0,True,False,False,False,False
30.22,3.12826323509216,20.8006076812744,17.2021236419678,20.0715312957764,12.7010221481323,31.4173107147217,13.4421834945679,,False,0,6.71759764156885,False,0,True,False,False,False,False
30.24,3.16894197463989,20.7006072998047,17.1886730194092,20.0881404876709,12.7115316390991,31.51731300354,13.4316740036011,,False,0,6.71828718469309,False,0,True,False,False,False,False
30.26,3.20962262153625,20.7006072998047,17.1886730194092,20.0881404876709,12.7115316390991,31.51731300354,13.4316740036011,,False,0,6.71899231501407,False,0,True,False,False,False,False
30.28,3.25030732154846,20.5006046295166,17.1617736816406,20.12135887146,12.732551574707,31.7173137664795,13.4106540679932,,False,0,6.71971302762482,False,0,True,False,False,False,False
30.3,3.29099440574646,20.5006046295166,17.1617736816406,20.12135887146,12.732551574707,31.7173137664795,13.4106540679932,,False,0,6.72044931751217,False,0,True,False,False,False,False
30.32,3.33168601989746,20.3006038665771,17.1348762512207,20.1545753479004,12.7535715103149,31.9173164367676,13.3896350860596,,False,0,6.72120117955676,False,0,True,False,False,False,False
30.34,3.37238073348999,20.3006038665771,17.1348762512207,20.1545753479004,12.7535715103149,31.9173164367676,13.3896350860596,,False,0,6.72196860853331,False,0.300000011920929,True,False,False,False,False
30.36,2.70407843589783,20.0173358917236,17.8984794616699,18.978099822998,12.7162714004517,31.9857883453369,13.3193979263306,,False,0,6.72244941442467,False,0.300000011920929,True,False,False,False,False
30.38,2.02816939353943,20.0173358917236,17.8984794616699,18.978099822998,12.7162714004517,31.9857883453369,13.3193979263306,,False,0,6.72270701878747,False,0.150000005960464,True,False,False,False,False
30.4,1.6957768201828,19.7967910766602,18.3265266418457,18.4590930938721,12.7107744216919,32.1528701782227,13.2981300354004,,False,0,6.72287468173344,False,0.150000005960464,True,False,False,False,False
30.42,1.35865962505341,19.7967910766602,18.3265266418457,18.4590930938721,12.7107744216919,32.1528701782227,13.2981300354004,,False,0,6.72296930595342,False,0.174999997019768,True,False,False,False,False
30.44,0.958218336105347,19.590160369873,18.8799114227295,17.894287109375,12.7083978652954,32.3421974182129,13.2918481826782,,False,0,6.72299541068815,False,0.174999997019768,True,False,False,False,False
30.46,0.552129805088043,19.4901638031006,18.8805294036865,17.8936729431152,12.7079629898071,32.442195892334,13.2922830581665,,False,0,6.72297909103709,False,0,True,False,False,False,False
30.48,0.549597501754761,19.4901638031006,18.8805294036865,17.8936729431152,12.7079629898071,32.442195892334,13.2922830581665,,False,0,6.72296283316696,False,0,True,False,False,False,False
30.5,0.547064900398254,19.2901649475098,18.8817615509033,17.892448425293,12.7070932388306,32.6421966552734,13.2931528091431,,False,0,6.72294663707821,False,0,True,False,False,False,False
30.52,0.544532597064972,19.2901649475098,18.8817615509033,17.892448425293,12.7070932388306,32.6421966552734,13.2931528091431,,False,0,6.72293050277129,False,0,True,False,False,False,False
30.54,0.542000234127045,19.0901660919189,18.8829956054688,17.8912239074707,12.7062225341797,32.8421936035156,13.2940235137939,,False,0,6.72291443024664,False,0,True,False,False,False,False
30.56,0.539467930793762,19.0901660919189,18.8829956054688,17.8912239074707,12.7062225341797,32.8421936035156,13.2940235137939,,False,0,6.72289841950471,False,0,True,False,False,False,False
30.58,0.536935448646545,18.8901672363281,18.8842315673828,17.8899974822998,12.7053527832031,33.0421943664551,13.2948932647705,,False,0,6.72288247054594,False,0,True,False,False,False,False
30.6,0.534403026103973,18.8901672363281,18.8842315673828,17.8899974822998,12.7053527832031,33.0421943664551,13.2948932647705,,False,0,6.72286658337077,False,0,True,False,False,False,False
30.62,0.531870663166046,18.6901683807373,18.8854675292969,17.8887729644775,12.7044830322266,33.2421913146973,13.2957630157471,,False,0,6.72285075797964,False,0,True,False,False,False,False
30.64,0.529338359832764,18.6901683807373,18.8854675292969,17.8887729644775,12.7044830322266,33.2421913146973,13.2957630157471,,False,0,6.72283499437297,False,0,True,False,False,False,False
30.66,0.526806056499481,18.4901695251465,18.8867034912109,17.887544631958,12.70361328125,33.4421920776367,13.2966327667236,,False,0,6.72281929255121,False,0,True,False,False,False,False
30.68,0.524273455142975,18.3901710510254,18.8873195648193,17.8869323730469,12.7031784057617,33.5421905517578,13.2970676422119,,False,0,6.72280365251479,False,0,True,False,False,False,False
30.7,0.521741032600403,18.3901710510254,18.8873195648193,17.8869323730469,12.7031784057617,33.5421905517578,13.2970676422119,,False,0,6.72278807426414,False,0,True,False,False,False,False
30.72,0.519208550453186,18.1901721954346,18.8885555267334,17.885705947876,12.7023086547852,33.7421875,13.2979373931885,,False,0,6.72277255779969,False,0,True,False,False,False,False
30.74,0.516676306724548,18.1901721954346,18.8885555267334,17.885705947876,12.7023086547852,33.7421875,13.2979373931885,,False,0,6.72275710312186,False,0,True,False,False,False,False
30.76,0.514143884181976,17.9901733398438,18.8897914886475,17.8844814300537,12.7014389038086,33.9421882629395,13.2988080978394,,False,0,6.7227417102311,False,0,True,False,False,False,False
30.78,0.51161140203476,17.9901733398438,18.8897914886475,17.8844814300537,12.7014389038086,33.9421882629395,13.2988080978394,,False,0,6.72272637912781,False,0,True,False,False,False,False
30.8,0.509078860282898,17.7901744842529,18.8910274505615,17.8832569122314,12.7005653381348,34.1421852111816,13.2996778488159,,False,0,6.72271110981243,False,0,True,False,False,False,False
30.82,0.506546437740326,17.7901744842529,18.8910274505615,17.8832569122314,12.7005653381348,34.1421852111816,13.2996778488159,,False,0,6.72269590228536,False,0,True,False,False,False,False
30.84,0.504014194011688,17.5901756286621,18.892261505127,17.8820323944092,12.6996965408325,34.3421859741211,13.3005475997925,,False,0,6.72268075654703,False,0,True,False,False,False,False
30.86,0.501481533050537,17.4901752471924,18.892879486084,17.881420135498,12.6992616653442,34.4421844482422,13.3009824752808,,False,0,6.72266567259788,False,0,True,False,False,False,False
30.88,0.498949021100998,17.4901752471924,18.892879486084,17.881420135498,12.6992616653442,34.4421844482422,13.3009824752808,,False,0,6.72265065043831,False,0,True,False,False,False,False
30.9,0.496416598558426,17.2901763916016,18.894115447998,17.8801956176758,12.6983919143677,34.6421852111816,13.3018522262573,,False,0,6.72263569006868,False,0,True,False,False,False,False
30.92,0.493884086608887,17.2901763916016,18.894115447998,17.8801956176758,12.6983919143677,34.6421852111816,13.3018522262573,,False,0,6.72262079148949,False,0,True,False,False,False,False
30.94,0.491351753473282,17.0901775360107,18.8953514099121,17.8789710998535,12.6975212097168,34.8421821594238,13.3027219772339,,False,0,6.7226059547011,False,0,True,False,False,False,False
30.96,0.488819241523743,17.0901775360107,18.8953514099121,17.8789710998535,12.6975212097168,34.8421821594238,13.3027219772339,,False,0,6.72259117970393,False,0,True,False,False,False,False
30.98,0.486286729574203,16.8901786804199,18.8965854644775,17.8777465820313,12.6966514587402,35.0421829223633,13.3035917282104,,False,0,6.72257646649841,False,0,True,False,False,False,False
31,0.483754247426987,16.8901786804199,18.8965854644775,17.8777465820313,12.6966514587402,35.0421829223633,13.3035917282104,,False,0,6.7225618150849,False,0,True,False,False,False,False
31.02,0.481221735477448,16.6901798248291,18.8978214263916,17.876522064209,12.6957817077637,35.2421798706055,13.304461479187,,False,0,6.72254722546383,False,0,True,False,False,False,False
31.04,0.478689283132553,16.5901794433594,18.8984394073486,17.8759098052979,12.6953468322754,35.3421783447266,13.3048963546753,,False,0,6.72253269763562,False,0,True,False,False,False,False
31.06,0.476156890392303,16.5901794433594,18.8984394073486,17.8759098052979,12.6953468322754,35.3421783447266,13.3048963546753,,False,0,6.72251823160064,False,0,True,False,False,False,False
31.08,0.47362419962883,16.3901805877686,18.8996753692627,17.8746852874756,12.6944770812988,35.542179107666,13.3057661056519,,False,0,6.7225038273593,False,0,True,False,False,False,False
31.1,0.471091747283936,16.3901805877686,18.8996753692627,17.8746852874756,12.6944770812988,35.542179107666,13.3057661056519,,False,0,6.722489484912,False,0,True,False,False,False,False
31.12,0.468559205532074,16.1901817321777,18.9009094238281,17.8734607696533,12.6936073303223,35.7421760559082,13.3066368103027,,False,0,6.72247520425913,False,0,True,False,False,False,False
31.14,0.466026842594147,16.1901817321777,18.9009094238281,17.8734607696533,12.6936073303223,35.7421760559082,13.3066368103027,,False,0,6.7224609854011,False,0,True,False,False,False,False
31.16,0.463494300842285,15.9901828765869,18.9021453857422,17.8722343444824,12.6927375793457,35.9421768188477,13.3075075149536,,False,0,6.72244682833828,False,0,True,False,False,False,False
31.18,0.460961729288101,15.9901828765869,18.9021453857422,17.8722343444824,12.6927375793457,35.9421768188477,13.3075075149536,,False,0,6.72243273307106,False,0,True,False,False,False,False
31.2,0.45842918753624,15.7901840209961,18.9033813476563,17.8710098266602,12.6918687820435,36.1421737670898,13.3083772659302,,False,0,6.72241869959985,False,0,True,False,False,False,False
31.22,0.455896735191345,15.7901840209961,18.9033813476563,17.8710098266602,12.6918687820435,36.1421737670898,13.3083772659302,,False,0,6.72240472792503,False,0,True,False,False,False,False
31.24,0.453364282846451,15.5901851654053,18.9046154022217,17.8697853088379,12.6909990310669,36.3421745300293,13.3092479705811,,False,0,6.72239081804698,False,0,True,False,False,False,False
31.26,0.450831711292267,15.4901857376099,18.9052333831787,17.8691730499268,12.6905641555786,36.4421730041504,13.309681892395,,False,0,6.72237696996608,False,0,True,False,False,False,False
31.28,0.448299050331116,15.4901857376099,18.9052333831787,17.8691730499268,12.6905641555786,36.4421730041504,13.309681892395,,False,0,6.72236318368271,False,0,True,False,False,False,False
31.3,0.445766568183899,15.290186882019,18.9064693450928,17.8679485321045,12.6896944046021,36.6421737670898,13.3105516433716,,False,0,6.72234945919726,False,0,True,False,False,False,False
31.32,0.44323405623436,15.290186882019,18.9064693450928,17.8679485321045,12.6896944046021,36.6421737670898,13.3105516433716,,False,0,6.72233579651012,False,0,True,False,False,False,False
31.34,0.440701484680176,15.0901880264282,18.9077053070068,17.8667240142822,12.6888246536255,36.842170715332,13.3114213943481,,False,0,6.72232219562164,False,0,True,False,False,False,False
31.36,0.438168972730637,15.0901880264282,18.9077053070068,17.8667240142822,12.6888246536255,36.842170715332,13.3114213943481,,False,0,6.72230865653221,False,0,True,False,False,False,False
31.38,0.435636341571808,14.890191078186,18.9089450836182,17.8654937744141,12.6879549026489,37.0421714782715,13.312292098999,,False,0,6.7222951792422,False,0,True,False,False,False,False
31.4,0.433103829622269,14.890191078186,18.9089450836182,17.8654937744141,12.6879549026489,37.0421714782715,13.312292098999,,False,0,6.72228176375198,False,0,True,False,False,False,False
31.42,0.430571317672729,14.6901912689209,18.9101810455322,17.8642692565918,12.6870851516724,37.2421684265137,13.3131618499756,,False,0,6.72226841006191,False,0,True,False,False,False,False
31.44,0.428038716316223,14.5901918411255,18.9107990264893,17.8636569976807,12.6866502761841,37.3421669006348,13.3135967254639,,False,0,6.72225511817238,False,0,True,False,False,False,False
31.46,0.425506144762039,14.5901918411255,18.9107990264893,17.8636569976807,12.6866502761841,37.3421669006348,13.3135967254639,,False,0,6.72224188808375,False,0,True,False,False,False,False
31.48,0.422973483800888,14.3901929855347,18.9120349884033,17.8624324798584,12.6857805252075,37.5421676635742,13.3144674301147,,False,0,6.72222871979638,False,0,True,False,False,False,False
31.5,0.420440971851349,14.3901929855347,18.9120349884033,17.8624324798584,12.6857805252075,37.5421676635742,13.3144674301147,,False,0,6.72221561331064,False,0,True,False,False,False,False
31.52,0.417908430099487,14.1901941299438,18.9132690429688,17.8612079620361,12.6849098205566,37.7421646118164,13.3153371810913,,False,0,6.72220256862688,False,0,True,False,False,False,False
31.54,0.415375828742981,14.1901941299438,18.9132690429688,17.8612079620361,12.6849098205566,37.7421646118164,13.3153371810913,,False,0,6.72218958574547,False,0,True,False,False,False,False
31.56,0.412843197584152,13.990195274353,18.9145050048828,17.8599834442139,12.6840400695801,37.9421653747559,13.3162069320679,,False,0,6.72217666466676,False,0,True,False,False,False,False
31.58,0.410310566425323,13.990195274353,18.9145050048828,17.8599834442139,12.6840400695801,37.9421653747559,13.3162069320679,,False,0,6.72216380539112,False,0,True,False,False,False,False
31.6,0.407777905464172,13.7901973724365,18.9157409667969,17.8587589263916,12.6831693649292,38.142162322998,13.3170776367188,,False,0,6.72215100791889,False,0,True,False,False,False,False
31.62,0.405245542526245,13.7901973724365,18.9157409667969,17.8587589263916,12.6831693649292,38.142162322998,13.3170776367188,,False,0,6.72213827225042,False,0,True,False,False,False,False
31.64,0.402712881565094,13.5901985168457,18.9169750213623,17.8575344085693,12.6822996139526,38.3421630859375,13.3179473876953,,False,0,6.72212559838608,False,0,True,False,False,False,False
31.66,0.40018019080162,13.490198135376,18.9175930023193,17.8569221496582,12.6818647384644,38.4421615600586,13.3183822631836,,False,0,6.72211298632621,False,0,True,False,False,False,False
31.68,0.397647589445114,13.490198135376,18.9175930023193,17.8569221496582,12.6818647384644,38.4421615600586,13.3183822631836,,False,0,6.72210043607115,False,0,True,False,False,False,False
31.7,0.395114928483963,13.2901992797852,18.7135047912598,17.8556976318359,12.6809949874878,38.642162322998,13.3192520141602,,False,0,6.72208794762126,False,0,True,False,False,False,False
31.72,0.392582476139069,13.2901992797852,18.7135047912598,17.8556976318359,12.6809949874878,38.642162322998,13.3192520141602,,False,0,6.72207552097688,False,0,True,False,False,False,False
31.74,0.39004972577095,13.0902004241943,18.4318943023682,17.854471206665,12.6801252365112,38.8421592712402,13.3201217651367,,False,0,6.72206315613835,False,0,True,False,False,False,False
31.76,0.387517124414444,12.9902009963989,18.291088104248,17.8538589477539,12.6796903610229,38.9421577453613,13.3205556869507,,False,0,6.722050853106,False,0,True,False,False,False,False
31.78,0.38498443365097,12.9902009963989,18.291088104248,17.8538589477539,12.6796903610229,38.9421577453613,13.3205556869507,,False,0,6.72203861188019,False,0,True,False,False,False,False
31.8,0.382451832294464,12.7902021408081,18.0094757080078,17.8526344299316,12.6788206100464,39.1421585083008,13.3214263916016,,False,0,6.72202643246125,False,0,True,False,False,False,False
31.82,0.379919230937958,12.7902021408081,18.0094757080078,17.8526344299316,12.6788206100464,39.1421585083008,13.3214263916016,,False,0,6.72201431484951,False,0,True,False,False,False,False
31.84,0.377386599779129,12.5902032852173,17.7278633117676,17.8514099121094,12.6779508590698,39.342155456543,13.3222961425781,,False,0,6.72200225904533,False,0,True,False,False,False,False
31.86,0.374853938817978,12.5902032852173,17.7278633117676,17.8514099121094,12.6779508590698,39.342155456543,13.3222961425781,,False,0,6.721990265049,False,0,True,False,False,False,False
31.88,0.372321337461472,12.3902044296265,17.4462509155273,17.5992069244385,12.6770811080933,39.5421562194824,13.3231658935547,,False,0,6.72197833286088,False,0,True,False,False,False,False
31.9,0.369788646697998,12.3902044296265,17.4462509155273,17.5992069244385,12.6770811080933,39.5421562194824,13.3231658935547,,False,0,6.72196646248128,False,0,True,False,False,False,False
31.92,0.367255955934525,12.1902055740356,17.1646385192871,17.3151264190674,12.6762113571167,39.7421531677246,13.3240356445313,,False,0,6.72195465391055,False,0,True,False,False,False,False
31.94,0.364723324775696,12.0902061462402,17.023832321167,17.1730861663818,12.6757764816284,39.842155456543,13.3244695663452,,False,0,6.721942907149,False,0,True,False,False,False,False
31.96,0.362190663814545,12.0902061462402,17.023832321167,17.1730861663818,12.6757764816284,39.842155456543,13.3244695663452,,False,0,6.72193122219696,False,0,True,False,False,False,False
31.98,0.359658032655716,11.8902072906494,16.7422218322754,16.8890056610107,12.6749057769775,40.0421524047852,13.3253402709961,,False,0,6.72191959905475,False,0,True,False,False,False,False
32,0.35712531208992,11.8902072906494,16.7422218322754,16.8890056610107,12.6749057769775,40.0421524047852,13.3253402709961,,False,0,6.72190803772269,False,0,True,False,False,False,False
32.02,0.354592621326447,11.6902084350586,16.4606094360352,16.604923248291,12.674036026001,40.2421531677246,13.3262100219727,,False,0,6.72189653820112,False,0,True,False,False,False,False
32.04,0.352059990167618,11.5902090072632,16.319803237915,16.4628829956055,12.6736001968384,40.3421516418457,13.3266448974609,,False,0,6.7218851004903,False,0,True,False,False,False,False
32.06,0.349527269601822,11.5902090072632,16.319803237915,16.4628829956055,12.6736001968384,40.3421516418457,13.3266448974609,,False,0,6.7218737245906,False,0,True,False,False,False,False
32.08,0.346994638442993,11.3902111053467,16.0381908416748,16.1788024902344,12.6727304458618,40.5421485900879,13.3275146484375,,False,0,6.72186241050232,False,0,True,False,False,False,False
32.1,0.344461888074875,11.3902111053467,16.0381908416748,16.1788024902344,12.6727304458618,40.5421485900879,13.3275146484375,,False,0,6.72185115822577,False,0,True,False,False,False,False
32.12,0.341929256916046,11.1902122497559,15.7565784454346,15.894721031189,12.6718606948853,40.7421493530273,13.3283863067627,,False,0,6.72183996776127,False,0,True,False,False,False,False
32.14,0.339396566152573,11.0902128219604,15.6157722473145,15.7526807785034,12.671425819397,40.8421478271484,13.3288221359253,,False,0,6.72182883910911,False,0,True,False,False,False,False
32.16,0.336863875389099,11.0902128219604,15.6157722473145,15.7526807785034,12.671425819397,40.8421478271484,13.3288221359253,,False,0,6.72181777226958,False,0,True,False,False,False,False
32.18,0.334331214427948,10.8902139663696,15.3341608047485,15.4686002731323,12.6705560684204,41.0421485900879,13.3296899795532,,False,0,6.72180676724304,False,0,True,False,False,False,False
32.2,0.331798404455185,10.8902139663696,15.3341608047485,15.4686002731323,12.6705560684204,41.0421485900879,13.3296899795532,,False,0,6.72179582402976,False,0,True,False,False,False,False
32.22,0.329265773296356,10.6902141571045,15.0525484085083,15.1845188140869,12.6696863174438,41.2421455383301,13.3305606842041,,False,0,6.72178494263005,False,0,True,False,False,False,False
32.24,0.32673305273056,10.6902141571045,15.0525484085083,15.1845188140869,12.6696863174438,41.2421455383301,13.3305606842041,,False,0,6.72177412304422,False,0,True,False,False,False,False
32.26,0.32420027256012,10.4902153015137,14.7709360122681,14.9004383087158,12.6688165664673,41.4421463012695,13.3314304351807,,False,0,6.72176336527252,False,0,True,False,False,False,False
32.28,0.321667581796646,10.4902153015137,14.7709360122681,14.9004383087158,12.6688165664673,41.4421463012695,13.3314304351807,,False,0,6.72175266931529,False,0,True,False,False,False,False
32.3,0.319134920835495,10.2902164459229,14.4893245697021,14.6163568496704,12.6679468154907,41.6421432495117,13.3323001861572,,False,0,6.72174203517283,False,0,True,False,False,False,False
32.32,0.316602170467377,10.2902164459229,14.4893245697021,14.6163568496704,12.6679468154907,41.6421432495117,13.3323001861572,,False,0,6.72173146284543,False,0,True,False,False,False,False
32.34,0.314069449901581,10.090217590332,14.2077121734619,14.3322763442993,12.6670770645142,41.8421440124512,13.3331699371338,,False,0,6.72172095233337,False,0,True,False,False,False,False
32.36,0.31153666973114,9.99021816253662,14.0669059753418,14.1902351379395,12.6666421890259,41.9421424865723,13.3336038589478,,False,0,6.72171050363694,False,0,True,False,False,False,False
32.38,0.309003978967667,9.99021816253662,14.0669059753418,14.1902351379395,12.6666421890259,41.9421424865723,13.3336038589478,,False,0,6.72170011675637,False,0,True,False,False,False,False
32.4,0.306471198797226,9.7902193069458,13.7852935791016,13.9061546325684,12.6657676696777,42.1421394348145,13.3344736099243,,False,0,6.72168979169205,False,0,True,False,False,False,False
32.42,0.303938537836075,9.7902193069458,13.7852935791016,13.9061546325684,12.6657676696777,42.1421394348145,13.3344736099243,,False,0,6.72167952844423,False,0,True,False,False,False,False
32.44,0.301405727863312,9.59022045135498,13.5036821365356,13.6220731735229,12.6648979187012,42.3421401977539,13.3353433609009,,False,0,6.72166932701318,False,0,True,False,False,False,False
32.46,0.298873066902161,9.49022006988525,13.3628759384155,13.4800329208374,12.6644630432129,42.442138671875,13.3357782363892,,False,0,6.72165918739919,False,0,True,False,False,False,False
32.48,0.296340227127075,9.49022006988525,13.3628759384155,13.4800329208374,12.6644630432129,42.442138671875,13.3357782363892,,False,0,6.72164910960253,False,0,True,False,False,False,False
32.5,0.293807506561279,9.29022121429443,13.0812635421753,13.1959524154663,12.6635932922363,42.6421394348145,13.3366479873657,,False,0,6.72163909362349,False,0,True,False,False,False,False
32.52,0.291274756193161,9.29022121429443,13.0812635421753,13.1959524154663,12.6635932922363,42.6421394348145,13.3366479873657,,False,0,6.72162913946234,False,0,True,False,False,False,False
32.54,0.28874197602272,9.09022331237793,12.7996520996094,12.9118709564209,12.6627225875854,42.8421363830566,13.3375186920166,,False,0,6.72161924711935,False,0,True,False,False,False,False
32.56,0.28620919585228,8.99022388458252,12.6588459014893,12.7698307037354,12.6622877120972,42.9421348571777,13.3379535675049,,False,0,6.7216094165948,False,0,True,False,False,False,False
32.58,0.283676475286484,8.99022388458252,12.6588459014893,12.7698307037354,12.6622877120972,42.9421348571777,13.3379535675049,,False,0,6.72159964788896,False,0,True,False,False,False,False
32.6,0.281143724918365,8.7902250289917,12.377233505249,12.4857492446899,12.6614179611206,43.1421356201172,13.3388233184814,,False,0,6.7215899410021,False,0,True,False,False,False,False
32.62,0.278610944747925,8.7902250289917,12.377233505249,12.4857492446899,12.6614179611206,43.1421356201172,13.3388233184814,,False,0,6.72158029593449,False,0,True,False,False,False,False
32.64,0.276078134775162,8.59022617340088,12.0956211090088,12.2016687393188,12.660548210144,43.3421325683594,13.339693069458,,False,0,6.72157071268638,False,0,True,False,False,False,False
32.66,0.273545384407043,8.49022674560547,11.954815864563,12.0596284866333,12.6601133346558,43.4421348571777,13.3401279449463,,False,0,6.72156119125806,False,0,True,False,False,False,False
32.68,0.271012544631958,8.49022674560547,11.954815864563,12.0596284866333,12.6601133346558,43.4421348571777,13.3401279449463,,False,0,6.72155173164977,False,0,True,False,False,False,False
32.7,0.268479734659195,8.29022789001465,11.6732034683228,11.7755470275879,12.6592435836792,43.6421318054199,13.3409976959229,,False,0,6.72154233386179,False,0,True,False,False,False,False
32.72,0.265946954488754,8.29022789001465,11.6732034683228,11.7755470275879,12.6592435836792,43.6421318054199,13.3409976959229,,False,0,6.72153299789436,False,0,True,False,False,False,False
32.74,0.263414204120636,8.09022808074951,11.3915910720825,11.4914665222168,12.6583738327026,43.8421325683594,13.3418674468994,,False,0,6.72152372374776,False,0,True,False,False,False,False
