timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,357.744567871094,8.1258373260498,11.6184024810791,11.3676795959473,12.0722999572754,43.8091163635254,13.9292392730713,,False,0,5.07949346582209,False,0,True,False,False,False,False
7.2,357.749145507813,8.1258373260498,11.6184024810791,11.3676795959473,12.0722999572754,43.8091163635254,13.9292392730713,,False,0,5.07941273909552,False,-0.025000000372529,True,False,False,False,False
7.22,357.812805175781,7.92629671096802,11.3833236694336,11.0408687591553,12.0756511688232,44.0116233825684,13.9273710250854,,False,0,5.07930377369571,False,-0.025000000372529,True,False,False,False,False
7.24,357.877563476563,7.82629823684692,11.2397108078003,10.9015760421753,12.0771770477295,44.1116218566895,13.9258451461792,,False,0,5.079189492792,False,0,True,False,False,False,False
7.26,357.884429931641,7.82629823684692,11.2397108078003,10.9015760421753,12.0771770477295,44.1116218566895,13.9258451461792,,False,0,5.07907555035787,False,0,True,False,False,False,False
7.28,357.891265869141,7.62630081176758,10.9524793624878,10.6229915618896,12.0802297592163,44.3116188049316,13.9227952957153,,False,0,5.07896194641612,False,0,True,False,False,False,False
7.3,357.898132324219,7.62630081176758,10.9524793624878,10.6229915618896,12.0802297592163,44.3116188049316,13.9227952957153,,False,0,5.07884868098944,False,-0.025000000372529,True,False,False,False,False
7.32,357.964019775391,7.42688274383545,10.7135734558105,10.300931930542,12.0846900939941,44.5149917602539,13.920316696167,,False,0,5.07871868487163,False,-0.025000000372529,True,False,False,False,False
7.34,358.031036376953,7.32688426971436,10.5693216323853,10.1622352600098,12.0866546630859,44.614990234375,13.9183511734009,,False,0,5.07857251611969,False,0,True,False,False,False,False
7.36,358.040161132813,7.32688426971436,10.5693216323853,10.1622352600098,12.0866546630859,44.614990234375,13.9183511734009,,False,0,5.07842694955893,False,0,True,False,False,False,False
7.38,358.049285888672,7.12688684463501,10.280818939209,9.88484382629395,12.0905847549438,44.8149909973145,13.914421081543,,False,0,5.07828198524114,False,0,True,False,False,False,False
7.4,358.058410644531,7.12688684463501,10.280818939209,9.88484382629395,12.0905847549438,44.8149909973145,13.914421081543,,False,0,5.07813762321789,False,0,True,False,False,False,False
7.42,358.067565917969,6.92689037322998,9.99231338500977,9.60745143890381,12.0945148468018,45.0149879455566,13.9104919433594,,False,0,5.07799386354056,False,0,True,False,False,False,False
7.44,358.076690673828,6.82689189910889,9.84806156158447,9.4687557220459,12.0964794158936,45.1149864196777,13.9085264205933,,False,0,5.0778507062603,False,0,True,False,False,False,False
7.46,358.085815429688,6.82689189910889,9.84806156158447,9.4687557220459,12.0964794158936,45.1149864196777,13.9085264205933,,False,0,5.07770815142806,False,0,True,False,False,False,False
7.48,358.094970703125,6.62689447402954,9.55955696105957,9.19136333465576,12.1004095077515,45.3149833679199,13.9045963287354,,False,0,5.07756619909458,False,0,True,False,False,False,False
7.5,358.104095458984,6.52689552307129,9.41530609130859,9.05266761779785,12.1023740768433,45.414981842041,13.9026327133179,,False,0,5.0774248493104,False,0,True,False,False,False,False
7.52,358.113220214844,6.52689552307129,9.41530609130859,9.05266761779785,12.1023740768433,45.414981842041,13.9026327133179,,False,0,5.07728410212587,False,-0.025000000372529,True,False,False,False,False
7.54,358.181335449219,6.32751655578613,9.16851806640625,8.7387056350708,12.1079378128052,45.6193084716797,13.8995456695557,,False,0,5.07712807911386,False,-0.025000000372529,True,False,False,False,False
7.56,358.250549316406,6.32751655578613,9.16851806640625,8.7387056350708,12.1079378128052,45.6193084716797,13.8995456695557,,False,0,5.07695668881226,False,-0.025000000372529,True,False,False,False,False
7.58,358.320922851563,6.12823820114136,8.91967010498047,8.4275541305542,12.1146020889282,45.824520111084,13.8958520889282,,False,0,5.07677435756952,False,-0.025000000372529,True,False,False,False,False
7.6,358.392395019531,6.02863311767578,8.79445838928223,8.27301025390625,12.1183500289917,45.9274635314941,13.8937759399414,,False,0,5.07657759460941,False,-0.025000000372529,True,False,False,False,False
7.62,358.464965820313,6.02863311767578,8.79445838928223,8.27301025390625,12.1183500289917,45.9274635314941,13.8937759399414,,False,0,5.07637053580745,False,-0.025000000372529,True,False,False,False,False
7.64,358.538665771484,5.82949304580688,8.54244613647461,7.96597003936768,12.1266736984253,46.1340255737305,13.8891649246216,,False,0,5.07615354580626,False,-0.025000000372529,True,False,False,False,False
7.66,358.613494873047,5.82949304580688,8.54244613647461,7.96597003936768,12.1266736984253,46.1340255737305,13.8891649246216,,False,0,5.07592668435157,False,-0.025000000372529,True,False,False,False,False
7.68,358.689453125,5.63043117523193,8.28826713562012,7.66160678863525,12.1361036300659,46.3414993286133,13.8839464187622,,False,0,5.07569071016694,False,-0.025000000372529,True,False,False,False,False
7.7,358.766479492188,5.53145551681519,8.17978572845459,7.49540281295776,12.1424922943115,46.4498825073242,13.882266998291,,False,0,5.07544639984681,False,-0.0500000007450581,True,False,False,False,False
7.72,358.903472900391,5.53145551681519,8.17978572845459,7.49540281295776,12.1424922943115,46.4498825073242,13.882266998291,,False,0,5.07518680549969,False,0,True,False,False,False,False
7.74,358.925079345703,5.33145904541016,7.88403415679932,7.22439670562744,12.1512212753296,46.6498794555664,13.8735342025757,,False,0,5.0749302726735,False,0,True,False,False,False,False
7.76,358.920471191406,5.33145904541016,7.88403415679932,7.22439670562744,12.1512212753296,46.6498794555664,13.8735342025757,,False,0,5.01524081745889,False,-0.025000000372529,True,False,False,False,False
7.78,358.9599609375,5.13251686096191,7.62470245361328,6.92580318450928,12.1628713607788,46.8592224121094,13.8670902252197,,False,0,4.92337672777528,False,-0.025000000372529,True,False,False,False,False
7.8,358.996887207031,5.03251791000366,7.47614669799805,6.79086446762085,12.1676759719849,46.9592247009277,13.862286567688,,False,0,4.82507334829049,False,0,True,False,False,False,False
7.82,358.974670410156,5.03251791000366,7.47614669799805,6.79086446762085,12.1676759719849,46.9592247009277,13.862286567688,,False,0,4.72548474646901,False,0,True,False,False,False,False
7.84,358.951354980469,4.83251857757568,7.1790337562561,6.52098655700684,12.177285194397,47.1592216491699,13.8526773452759,,False,0,4.62564502560608,False,0,True,False,False,False,False
7.86,358.927001953125,4.83251857757568,7.1790337562561,6.52098655700684,12.177285194397,47.1592216491699,13.8526773452759,,False,0,4.5257596631959,False,-0.025000000372529,True,False,False,False,False
7.88,358.960510253906,4.63356590270996,6.9152512550354,6.22653293609619,12.1900463104248,47.369571685791,13.8456211090088,,False,0,4.42585507336556,False,-0.025000000372529,True,False,False,False,False
7.9,358.994232177734,4.53410816192627,6.78248071670532,6.08024168014526,12.1968441009521,47.4750938415527,13.8418617248535,,False,0,4.32594610998486,False,-0.025000000372529,True,False,False,False,False
7.92,359.028198242188,4.53410816192627,6.78248071670532,6.08024168014526,12.1968441009521,47.4750938415527,13.8418617248535,,False,0,4.22603207974936,False,-0.025000000372529,True,False,False,False,False
7.94,359.062408447266,4.33521938323975,6.51513338088989,5.78950071334839,12.2112693786621,47.6868705749512,13.8338890075684,,False,0,4.12611297942926,False,-0.025000000372529,True,False,False,False,False
7.96,359.096862792969,4.33521938323975,6.51513338088989,5.78950071334839,12.2112693786621,47.6868705749512,13.8338890075684,,False,0,4.0261884658654,False,-0.025000000372529,True,False,False,False,False
7.98,359.131622314453,4.13635730743408,6.24534130096436,5.50117683410645,12.2268056869507,47.8996200561523,13.8253040313721,,False,0,3.92625819716673,False,-0.025000000372529,True,False,False,False,False
8,359.166687011719,4.03694009780884,6.10952377319336,5.35791730880737,12.234992980957,48.0063514709473,13.820779800415,,False,0,3.82632563043727,False,-0.025000000372529,True,False,False,False,False
8.02,359.2021484375,4.03694009780884,6.10952377319336,5.35791730880737,12.234992980957,48.0063514709473,13.820779800415,,False,0,3.7263896972296,False,-0.025000000372529,True,False,False,False,False
8.04,359.237945556641,3.83811473846436,5.83599519729614,5.07316303253174,12.2522077560425,48.2205619812012,13.8112659454346,,False,0,3.62645077575004,False,-0.025000000372529,True,False,False,False,False
8.059999,359.274139404297,3.83811473846436,5.83599519729614,5.07316303253174,12.2522077560425,48.2205619812012,13.8112659454346,,False,0,3.52650853053717,False,-0.025000000372529,True,False,False,False,False
8.08,359.310760498047,3.63930535316467,5.55991697311401,4.79074048995972,12.2705383300781,48.4357566833496,13.8011388778687,,False,0,3.42656262857719,False,-0.025000000372529,True,False,False,False,False
8.099999,359.347869873047,3.53990054130554,5.42090082168579,4.65038728713989,12.280125617981,48.5437316894531,13.7958421707153,,False,0,3.32661273967359,False,-0.025000000372529,True,False,False,False,False
8.12,359.385498046875,3.53990054130554,5.42090082168579,4.65038728713989,12.280125617981,48.5437316894531,13.7958421707153,,False,0,3.22665815746507,False,-0.025000000372529,True,False,False,False,False
8.139999,359.423706054688,3.34109354019165,5.14089345932007,4.37138557434082,12.3001337051392,48.760425567627,13.7847890853882,,False,0,3.12669893258561,False,-0.025000000372529,True,False,False,False,False
8.16,359.462493896484,3.34109354019165,5.14089345932007,4.37138557434082,12.3001337051392,48.760425567627,13.7847890853882,,False,0,3.02673854171664,False,-0.025000000372529,True,False,False,False,False
8.179999,359.501983642578,3.14227890968323,4.85821008682251,4.09461879730225,12.3212642669678,48.9781341552734,13.7731189727783,,False,0,2.92677667068101,False,-0.025000000372529,True,False,False,False,False
8.2,359.542236328125,3.04286599159241,4.71584129333496,3.95706248283386,12.3322477340698,49.0873680114746,13.7670526504517,,False,0,2.8268092167036,False,-0.025000000372529,True,False,False,False,False
8.22,359.583374023438,3.04286599159241,4.71584129333496,3.95706248283386,12.3322477340698,49.0873680114746,13.7670526504517,,False,0,2.72683928178049,False,-0.025000000372529,True,False,False,False,False
8.24,359.625427246094,2.84402990341187,4.4290337562561,3.68358993530273,12.3550643920898,49.3066101074219,13.7544527053833,,False,0,2.62686696156557,False,-0.025000000372529,True,False,False,False,False
8.26,359.668518066406,2.84402990341187,4.4290337562561,3.68358993530273,12.3550643920898,49.3066101074219,13.7544527053833,,False,0,2.5268957685912,False,-0.025000000372529,True,False,False,False,False
8.28,359.712829589844,2.64516878128052,4.13940954208374,3.41227149963379,12.3790082931519,49.5268859863281,13.7412300109863,,False,0,2.42692163945769,False,-0.025000000372529,True,False,False,False,False
8.3,359.758422851563,2.54572749137878,3.99352765083313,3.27740812301636,12.3914012908936,49.6374130249023,13.7343864440918,,False,0,2.32694432042365,False,-0.025000000372529,True,False,False,False,False
8.32,359.805511474609,2.44572830200195,3.83665680885315,3.14866757392883,12.4012489318848,49.7374114990234,13.7245397567749,,False,0,2.22696777167416,False,0,True,False,False,False,False
8.34,359.794036865234,2.44572830200195,3.83665680885315,3.14866757392883,12.4012489318848,49.7374114990234,13.7245397567749,,False,0,2.12699120673015,False,0,True,False,False,False,False
8.36,359.781433105469,2.24572920799255,3.52291512489319,2.89118599891663,12.4209442138672,49.9374122619629,13.7048444747925,,False,0,2.02701508277259,False,0,True,False,False,False,False
8.38,359.767517089844,2.24572920799255,3.52291512489319,2.89118599891663,12.4209442138672,49.9374122619629,13.7048444747925,,False,0,1.92703946843988,False,0,True,False,False,False,False
8.4,359.752105712891,2.04573106765747,3.20917439460754,2.63370513916016,12.4406385421753,50.1374092102051,13.6851501464844,,False,0,1.82706444739631,False,0,True,False,False,False,False
8.42,359.73486328125,1.95558607578278,3.07527804374695,2.51261162757874,12.452374458313,50.2388954162598,13.6790904998779,,False,0,1.72709012266334,False,-0.025000000372529,False,False,False,False,False
8.44,359.777984619141,1.95558607578278,3.07527804374695,2.51261162757874,12.452374458313,50.2388954162598,13.6790904998779,,False,0,1.63652776821341,False,0,False,False,False,False,False
8.46,359.763366699219,1.79411363601685,2.82135272026062,2.30514574050903,12.4686307907104,50.4003677368164,13.6628341674805,,False,0,1.55581479618198,False,0,False,False,False,False,False
8.48,359.747131347656,1.79411363601685,2.82135272026062,2.30514574050903,12.4686307907104,50.4003677368164,13.6628341674805,,False,0,1.47510235443173,False,0,False,False,False,False,False
8.5,359.73095703125,1.65256261825562,2.59875512123108,2.12327551841736,12.4828853607178,50.5419158935547,13.6485795974731,,False,0,1.40435046036093,False,0,False,False,False,False,False
8.52,359.713104248047,1.59175550937653,2.50313234329224,2.04514813423157,12.4890079498291,50.6027221679688,13.6424570083618,,False,0,1.33359914752948,False,0,False,False,False,False,False
8.54,359.695617675781,1.59175550937653,2.50313234329224,2.04514813423157,12.4890079498291,50.6027221679688,13.6424570083618,,False,0,1.27281629741273,False,0,False,False,False,False,False
8.559999,359.679107666016,1.49017071723938,2.34338402748108,1.91462814807892,12.4992370605469,50.7043075561523,13.632227897644,,False,0,1.22204725721476,False,0,False,False,False,False,False
8.58,359.661163330078,1.44450783729553,2.27157640457153,1.85595881938934,12.5038347244263,50.7499732971191,13.627631187439,,False,0,1.17127873553167,False,0,False,False,False,False,False
8.599999,359.643218994141,1.4087176322937,2.21529412269592,1.80997407436371,12.507438659668,50.7857627868652,13.6240272521973,,False,0,1.12564032571225,False,0,False,False,False,False,False
8.62,359.627197265625,1.4087176322937,2.21529412269592,1.80997407436371,12.507438659668,50.7857627868652,13.6240272521973,,False,0,1.08987387993622,False,0,False,False,False,False,False
8.639999,359.61376953125,1.35737287998199,2.13455128669739,1.74400436878204,12.5126028060913,50.8371086120605,13.6188621520996,,False,0,1.06422478144175,False,0,False,False,False,False,False
8.66,359.599639892578,1.35737287998199,2.13455128669739,1.74400436878204,12.5126028060913,50.8371086120605,13.6188621520996,,False,0,1.03857597205161,False,0,False,False,False,False,False
8.679999,359.588958740234,1.32597243785858,2.08517241477966,1.7036600112915,12.5157613754272,50.8685073852539,13.6157035827637,,False,0,1.02289805594785,False,0,False,False,False,False,False
8.7,359.577972412109,1.32597243785858,2.08517241477966,1.7036600112915,12.5157613754272,50.8685073852539,13.6157035827637,,False,0,1.00722031228659,False,0,False,False,False,False,False
8.72,359.571472167969,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,1.0026480170163,False,0,False,False,False,False,False
8.74,359.564910888672,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998075782800927,False,0,False,False,False,False,False
8.76,359.560302734375,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998096252390972,False,0,False,False,False,False,False
8.78,359.555694580078,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998116752402652,False,0,False,False,False,False,False
8.8,359.551177978516,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998136836193468,False,0,False,False,False,False,False
8.82,359.546691894531,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998156949111183,False,0,False,False,False,False,False
8.84,359.542175292969,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998177091136096,False,0,False,False,False,False,False
8.86,359.537658691406,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998197262275437,False,0,False,False,False,False,False
8.88,359.533142089844,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998217462536388,False,0,False,False,False,False,False
8.9,359.528625488281,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.99823769190224,False,0,False,False,False,False,False
8.92,359.524230957031,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998257499887833,False,0,False,False,False,False,False
8.94,359.519805908203,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998277335701872,False,0,False,False,False,False,False
8.96,359.515411376953,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998297199333112,False,0,False,False,False,False,False
8.98,359.510986328125,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998317090792389,False,0,False,False,False,False,False
9,359.506591796875,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.99833701008145,False,0,False,False,False,False,False
9.02,359.502166748047,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998356957178986,False,0,False,False,False,False,False
9.04,359.497772216797,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998376932099634,False,0,False,False,False,False,False
9.059999,359.493469238281,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998396479925344,False,0,False,False,False,False,False
9.08,359.489135742188,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998416054310833,False,0,False,False,False,False,False
9.099999,359.484832763672,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998435655261228,False,0,False,False,False,False,False
9.12,359.480529785156,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998455282778387,False,0,False,False,False,False,False
9.139999,359.476226806641,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998474936850475,False,0,False,False,False,False,False
9.16,359.471923828125,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998494617486193,False,0,False,False,False,False,False
9.179999,359.467712402344,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998513866072153,False,0,False,False,False,False,False
9.2,359.463500976563,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998533139987447,False,0,False,False,False,False,False
9.22,359.459289550781,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998552439244411,False,0,False,False,False,False,False
9.24,359.455078125,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998571763827773,False,0,False,False,False,False,False
9.26,359.450866699219,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998591113749866,False,0,False,False,False,False,False
9.28,359.446655273438,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998610488998864,False,0,False,False,False,False,False
9.3,359.442474365234,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998629889576744,False,0,False,False,False,False,False
9.32,359.438354492188,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998648852666148,False,0,False,False,False,False,False
9.34,359.434234619141,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998667839889875,False,0,False,False,False,False,False
9.36,359.430145263672,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998686851246546,False,0,False,False,False,False,False
9.38,359.426025390625,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998705886734785,False,0,False,False,False,False,False
9.4,359.421936035156,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998724946353211,False,0,False,False,False,False,False
9.42,359.417816162109,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998744030100443,False,0,False,False,False,False,False
9.44,359.413818359375,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998762671642325,False,0,False,False,False,False,False
9.46,359.409820556641,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998781336147749,False,0,False,False,False,False,False
9.48,359.405792236328,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998800023622371,False,0,False,False,False,False,False
9.5,359.401794433594,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998818734058016,False,0,False,False,False,False,False
9.52,359.397796630859,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998837467446337,False,0,False,False,False,False,False
9.54,359.393798828125,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998856223793042,False,0,False,False,False,False,False
9.559999,359.389770507813,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998875003096838,False,0,False,False,False,False,False
9.58,359.385864257813,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998893335006235,False,0,False,False,False,False,False
9.599999,359.381988525391,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.99891168875419,False,0,False,False,False,False,False
9.62,359.378082275391,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.99893006431863,False,0,False,False,False,False,False
9.639999,359.374176025391,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998948461701815,False,0,False,False,False,False,False
9.66,359.370269775391,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.99896688090254,False,0,False,False,False,False,False
9.679999,359.366363525391,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.998985321919598,False,0,False,False,False,False,False
9.7,359.362457275391,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.99900378475178,False,0,False,False,False,False,False
9.719999,359.358642578125,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999021795160109,False,0,False,False,False,False,False
9.74,359.354858398438,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.99903982628039,False,0,False,False,False,False,False
9.76,359.351043701172,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999057878101069,False,0,False,False,False,False,False
9.78,359.347229003906,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999075950634935,False,0,False,False,False,False,False
9.8,359.343444824219,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999094043866952,False,0,False,False,False,False,False
9.82,359.339630126953,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999112157809908,False,0,False,False,False,False,False
9.84,359.335815429688,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999130292448764,False,0,False,False,False,False,False
9.86,359.332122802734,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999147969758879,False,0,False,False,False,False,False
9.88,359.328430175781,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999165666708577,False,0,False,False,False,False,False
9.9,359.32470703125,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999183383258007,False,0,False,False,False,False,False
9.92,359.321014404297,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999201119430866,False,0,False,False,False,False,False
9.94,359.317321777344,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999218875236585,False,0,False,False,False,False,False
9.96,359.313598632813,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999236650656574,False,0,False,False,False,False,False
9.98,359.309906005859,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.99925444572155,False,0,False,False,False,False,False
10,359.306213378906,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999272260391661,False,0,False,False,False,False,False
10.02,359.302612304688,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999289612414433,False,0,False,False,False,False,False
10.04,359.299011230469,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999306983001013,False,0,False,False,False,False,False
10.06,359.29541015625,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999324372157684,False,0,False,False,False,False,False
10.08,359.291809082031,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999341779883478,False,0,False,False,False,False,False
10.1,359.288208007813,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999359206177423,False,0,False,False,False,False,False
10.12,359.284606933594,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999376651038548,False,0,False,False,False,False,False
10.14,359.281005859375,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999394114465882,False,0,False,False,False,False,False
10.16,359.277404785156,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.99941159645845,False,0,False,False,False,False,False
10.18,359.273895263672,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999428610638035,False,0,False,False,False,False,False
10.2,359.270385742188,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.99944564236396,False,0,False,False,False,False,False
10.22,359.266876220703,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999462691635329,False,0,False,False,False,False,False
10.24,359.263397216797,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999479758443993,False,0,False,False,False,False,False
10.26,359.259887695313,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999496842803556,False,0,False,False,False,False,False
10.28,359.256378173828,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999513944705867,False,0,False,False,False,False,False
10.3,359.252899169922,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999531064150024,False,0,False,False,False,False,False
10.32,359.249481201172,1.31678628921509,2.07072639465332,1.69185721874237,12.5166893005371,50.8776931762695,13.6147756576538,,False,0,0.999547711263565,False,0,False,False,False,False,False
