timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,359.393646240234,21.7378005981445,23.912670135498,16.2798557281494,14.6500272750854,32.0894737243652,12.2989187240601,,False,0,6.59930088777458,False,0,True,False,False,False,False
7.4,359.287200927734,21.5378036499023,23.9338912963867,16.2192630767822,14.5955028533936,32.2894744873047,12.353443145752,,False,0,6.59638726436493,False,0,True,False,False,False,False
7.42,359.180603027344,21.5378036499023,23.9338912963867,16.2192630767822,14.5955028533936,32.2894744873047,12.353443145752,,False,0,6.59358083727938,False,-0.025000000372529,True,False,False,False,False
7.44,359.132476806641,21.5378036499023,23.9338912963867,16.2192630767822,14.5955028533936,32.2894744873047,12.353443145752,,False,0,6.59087410550886,False,-0.025000000372529,True,False,False,False,False
7.46,359.085113525391,21.200159072876,23.689338684082,16.190450668335,14.4892206192017,32.5323905944824,12.4123010635376,,False,0,6.5882645888262,False,-0.025000000372529,True,False,False,False,False
7.48,359.038543701172,21.200159072876,23.689338684082,16.190450668335,14.4892206192017,32.5323905944824,12.4123010635376,,False,0,6.58574982023763,False,0,True,False,False,False,False
7.5,358.934204101563,21.0001583099365,23.465856552124,16.1310863494873,14.4360942840576,32.7323913574219,12.4654273986816,,False,0,6.58333755501747,False,0,True,False,False,False,False
7.52,358.829742431641,21.0001583099365,23.465856552124,16.1310863494873,14.4360942840576,32.7323913574219,12.4654273986816,,False,0,6.58102790588304,False,-0.025000000372529,True,False,False,False,False
7.54,358.783813476563,21.0001583099365,23.465856552124,16.1310863494873,14.4360942840576,32.7323913574219,12.4654273986816,,False,0,6.57880985657387,False,-0.025000000372529,True,False,False,False,False
7.56,358.738647460938,21.0001583099365,23.465856552124,16.1310863494873,14.4360942840576,32.7323913574219,12.4654273986816,,False,0,6.57668385939556,False,-0.025000000372529,True,False,False,False,False
7.58,358.694305419922,20.5528354644775,23.1364040374756,16.0965518951416,14.2990970611572,33.0574913024902,12.5412340164185,,False,0,6.57464748737447,False,-0.025000000372529,True,False,False,False,False
7.6,358.650787353516,20.5528354644775,23.1364040374756,16.0965518951416,14.2990970611572,33.0574913024902,12.5412340164185,,False,0,6.57269534665179,False,0,True,False,False,False,False
7.62,358.549438476563,20.3528327941895,22.9112606048584,16.0388526916504,14.2478408813477,33.257495880127,12.592490196228,,False,0,6.57083950605701,False,0,True,False,False,False,False
7.64,358.448028564453,20.3528327941895,22.9112606048584,16.0388526916504,14.2478408813477,33.257495880127,12.592490196228,,False,0,6.56908004720779,False,0,True,False,False,False,False
7.66,358.346496582031,20.1528301239014,22.6861171722412,15.9811515808105,14.1965799331665,33.4574966430664,12.6437473297119,,False,0,6.56741704756826,False,0,True,False,False,False,False
7.68,358.244903564453,20.1528301239014,22.6861171722412,15.9811515808105,14.1965799331665,33.4574966430664,12.6437473297119,,False,0,6.56585058043202,False,0,True,False,False,False,False
7.7,358.143218994141,19.9528274536133,22.4609718322754,15.923451423645,14.1453227996826,33.6575012207031,12.6950044631958,,False,0,6.56438071490612,False,0,True,False,False,False,False
7.72,358.041442871094,19.9528274536133,22.4609718322754,15.923451423645,14.1453227996826,33.6575012207031,12.6950044631958,,False,0,6.56300751589589,False,0,True,False,False,False,False
7.74,357.939575195313,19.7528247833252,22.2358283996582,15.8657522201538,14.0940656661987,33.8575019836426,12.746262550354,,False,0,6.56173104409067,False,0,True,False,False,False,False
7.76,357.837646484375,19.7528247833252,22.2358283996582,15.8657522201538,14.0940656661987,33.8575019836426,12.746262550354,,False,0,6.56055135595043,False,0,True,False,False,False,False
7.78,357.735595703125,19.7528247833252,22.2358283996582,15.8657522201538,14.0940656661987,33.8575019836426,12.746262550354,,False,0,6.55946850369338,False,0,True,False,False,False,False
7.8,357.633483886719,19.4528217315674,21.8981132507324,15.779200553894,14.0171804428101,34.1575050354004,12.8231468200684,,False,0,6.55848253528442,False,0,True,False,False,False,False
7.82,357.531280517578,19.4528217315674,21.8981132507324,15.779200553894,14.0171804428101,34.1575050354004,12.8231468200684,,False,0,6.5575934944245,False,-0.025000000372529,True,False,False,False,False
7.84,357.487884521484,19.2313785552979,21.729175567627,15.7629070281982,13.9509353637695,34.3195686340332,12.8596649169922,,False,0,6.55678078465861,False,-0.025000000372529,True,False,False,False,False
7.86,357.445373535156,19.2313785552979,21.729175567627,15.7629070281982,13.9509353637695,34.3195686340332,12.8596649169922,,False,0,6.55604254592549,False,-0.100000001490116,True,False,False,False,False
7.88,357.580383300781,18.9505920410156,21.7327785491943,15.8763208389282,13.8438606262207,34.3742866516113,12.8535556793213,,False,0,6.55531392295669,False,-0.100000001490116,True,False,False,False,False
7.9,357.718811035156,18.9505920410156,21.7327785491943,15.8763208389282,13.8438606262207,34.3742866516113,12.8535556793213,,False,0,6.55459298901568,False,-0.025000000372529,True,False,False,False,False
7.92,357.684204101563,18.7316074371338,21.5620059967041,15.8665933609009,13.7838182449341,34.5395812988281,12.8867177963257,,False,0,6.553933723943,False,-0.025000000372529,True,False,False,False,False
7.94,357.650451660156,18.7316074371338,21.5620059967041,15.8665933609009,13.7838182449341,34.5395812988281,12.8867177963257,,False,0,6.55333764735993,False,-0.0500000007450581,True,False,False,False,False
7.96,357.676391601563,18.7316074371338,21.5620059967041,15.8665933609009,13.7838182449341,34.5395812988281,12.8867177963257,,False,0,6.55277730935191,False,-0.0500000007450581,True,False,False,False,False
7.98,357.7041015625,18.3777523040771,21.3938293457031,15.9223232269287,13.6776075363159,34.7390670776367,12.915641784668,,False,0,6.5522563884144,False,-0.0500000007450581,True,False,False,False,False
8,357.733551025391,18.3777523040771,21.3938293457031,15.9223232269287,13.6776075363159,34.7390670776367,12.915641784668,,False,0,6.55176677845082,False,0,True,False,False,False,False
8.02,357.647064208984,18.1777477264404,21.1610012054443,15.8723058700562,13.6346416473389,34.9390678405762,12.9586095809937,,False,0,6.5513465801146,False,0,True,False,False,False,False
8.04,357.560546875,18.1777477264404,21.1610012054443,15.8723058700562,13.6346416473389,34.9390678405762,12.9586095809937,,False,0,6.55099580676249,False,0,True,False,False,False,False
8.059999,357.473968505859,17.9777431488037,20.9281749725342,15.8222885131836,13.5916757583618,35.1390724182129,13.0015754699707,,False,0,6.55071446954706,False,0,True,False,False,False,False
8.08,357.387359619141,17.9777431488037,20.9281749725342,15.8222885131836,13.5916757583618,35.1390724182129,13.0015754699707,,False,0,6.5505025774149,False,-0.025000000372529,True,False,False,False,False
8.099999,357.359619140625,17.7611656188965,20.753963470459,15.817590713501,13.5366334915161,35.3064079284668,13.0319652557373,,False,0,6.55033802336282,False,-0.025000000372529,True,False,False,False,False
8.12,357.332794189453,17.7611656188965,20.753963470459,15.817590713501,13.5366334915161,35.3064079284668,13.0319652557373,,False,0,6.55022250366775,False,-0.0500000007450581,True,False,False,False,False
8.139999,357.365783691406,17.5294818878174,20.6383533477783,15.8605003356934,13.4713497161865,35.4429054260254,13.0495977401733,,False,0,6.55012666610439,False,-0.0500000007450581,True,False,False,False,False
8.16,357.400512695313,17.5294818878174,20.6383533477783,15.8605003356934,13.4713497161865,35.4429054260254,13.0495977401733,,False,0,6.55005403272103,False,-0.0500000007450581,True,False,False,False,False
8.179999,357.43701171875,17.2995948791504,20.5225563049316,15.9071931838989,13.4090538024902,35.5819664001465,13.0664215087891,,False,0,6.54999683178487,False,-0.0500000007450581,True,False,False,False,False
8.2,357.475280761719,17.2995948791504,20.5225563049316,15.9071931838989,13.4090538024902,35.5819664001465,13.0664215087891,,False,0,6.5499549692021,False,-0.0750000029802322,True,False,False,False,False
8.22,357.574157714844,17.0579204559326,20.4683284759521,16.0066947937012,13.3396816253662,35.6955032348633,13.0716381072998,,False,0,6.54991034108625,False,-0.0750000029802322,True,False,False,False,False
8.24,357.675659179688,17.0579204559326,20.4683284759521,16.0066947937012,13.3396816253662,35.6955032348633,13.0716381072998,,False,0,6.54985741386693,False,0,True,False,False,False,False
8.26,357.603210449219,16.8579216003418,20.2283420562744,15.9638423919678,13.3039693832397,35.8955039978027,13.1073513031006,,False,0,6.54985316427721,False,0,True,False,False,False,False
8.28,357.530731201172,16.8579216003418,20.2283420562744,15.9638423919678,13.3039693832397,35.8955039978027,13.1073513031006,,False,0,6.54989759241184,False,-0.025000000372529,True,False,False,False,False
8.3,357.517150878906,16.8579216003418,20.2283420562744,15.9638423919678,13.3039693832397,35.8955039978027,13.1073513031006,,False,0,6.54996989820754,False,-0.025000000372529,True,False,False,False,False
8.32,357.504425048828,16.5387687683105,19.9596271514893,15.9740314483643,13.2362642288208,36.1541938781738,13.1447858810425,,False,0,6.55006833471626,False,-0.025000000372529,True,False,False,False,False
8.34,357.492584228516,16.5387687683105,19.9596271514893,15.9740314483643,13.2362642288208,36.1541938781738,13.1447858810425,,False,0,6.55019146385827,False,-0.025000000372529,True,False,False,False,False
8.36,357.481628417969,16.3266086578369,19.779354095459,15.9825782775879,13.1926145553589,36.3273773193359,13.1689205169678,,False,0,6.55034107876338,False,-0.025000000372529,True,False,False,False,False
8.38,357.471557617188,16.3266086578369,19.779354095459,15.9825782775879,13.1926145553589,36.3273773193359,13.1689205169678,,False,0,6.55051169389829,False,-0.0500000007450581,True,False,False,False,False
8.4,357.521301269531,16.3266086578369,19.779354095459,15.9825782775879,13.1926145553589,36.3273773193359,13.1689205169678,,False,0,6.55068212155652,False,-0.0500000007450581,True,False,False,False,False
8.42,357.57275390625,16.3266086578369,19.779354095459,15.9825782775879,13.1926145553589,36.3273773193359,13.1689205169678,,False,0,6.55085291049401,False,-0.0500000007450581,True,False,False,False,False
8.44,357.6259765625,15.8820829391479,19.5403079986572,16.1089344024658,13.0931158065796,36.6265525817871,13.1956472396851,,False,0,6.55102469960382,False,-0.0500000007450581,True,False,False,False,False
8.46,357.680969238281,15.7820844650269,19.4172763824463,16.0905456542969,13.0781688690186,36.7265510559082,13.2105932235718,,False,0,6.5511944098465,False,0,True,False,False,False,False
8.48,357.619995117188,15.7820844650269,19.4172763824463,16.0905456542969,13.0781688690186,36.7265510559082,13.2105932235718,,False,0,6.55139860610905,False,-0.025000000372529,True,False,False,False,False
8.5,357.617889404297,15.7820844650269,19.4172763824463,16.0905456542969,13.0781688690186,36.7265510559082,13.2105932235718,,False,0,6.55161520808589,False,-0.025000000372529,True,False,False,False,False
8.52,357.616668701172,15.4671449661255,19.1411094665527,16.1150703430176,13.0219287872314,36.9912986755371,13.2417058944702,,False,0,6.55184633037442,False,-0.025000000372529,True,False,False,False,False
8.54,357.616333007813,15.4671449661255,19.1411094665527,16.1150703430176,13.0219287872314,36.9912986755371,13.2417058944702,,False,0,6.55209073006394,False,0,True,False,False,False,False
8.559999,357.558013916016,15.267147064209,18.8936061859131,16.0797328948975,12.9933757781982,37.1912956237793,13.2702589035034,,False,0,6.55236667201517,False,0,True,False,False,False,False
8.58,357.499694824219,15.267147064209,18.8936061859131,16.0797328948975,12.9933757781982,37.1912956237793,13.2702589035034,,False,0,6.55267415224326,False,-0.025000000372529,True,False,False,False,False
8.599999,357.500274658203,15.0578517913818,18.7074356079102,16.0978374481201,12.9573593139648,37.3684349060059,13.2901744842529,,False,0,6.55299249875294,False,-0.025000000372529,True,False,False,False,False
8.62,357.501708984375,15.0578517913818,18.7074356079102,16.0978374481201,12.9573593139648,37.3684349060059,13.2901744842529,,False,0,6.55332012607677,False,0,True,False,False,False,False
8.639999,357.445129394531,14.857852935791,18.458963394165,16.0634670257568,12.9296922683716,37.568431854248,13.3178415298462,,False,0,6.55367740549062,False,0,True,False,False,False,False
8.66,357.388549804688,14.857852935791,18.458963394165,16.0634670257568,12.9296922683716,37.568431854248,13.3178415298462,,False,0,6.55406433214525,False,-0.0500000007450581,True,False,False,False,False
8.679999,357.449829101563,14.857852935791,18.458963394165,16.0634670257568,12.9296922683716,37.568431854248,13.3178415298462,,False,0,6.55443586963871,False,-0.0500000007450581,True,False,False,False,False
8.7,357.512847900391,14.5325269699097,18.2685070037842,16.1761989593506,12.8681087493896,37.8034858703613,13.3342323303223,,False,0,6.55479299336591,False,-0.0500000007450581,True,False,False,False,False
8.72,357.57763671875,14.5325269699097,18.2685070037842,16.1761989593506,12.8681087493896,37.8034858703613,13.3342323303223,,False,0,6.55513692300883,False,0,True,False,False,False,False
8.74,357.526397705078,14.3325271606445,18.0170917510986,16.1447658538818,12.8431062698364,38.0034866333008,13.3592357635498,,False,0,6.55550520152322,False,0,True,False,False,False,False
8.76,357.475128173828,14.3325271606445,18.0170917510986,16.1447658538818,12.8431062698364,38.0034866333008,13.3592357635498,,False,0,6.55589782480567,False,-0.025000000372529,True,False,False,False,False
8.78,357.482818603516,14.124906539917,17.8262805938721,16.1689720153809,12.8117208480835,38.1830749511719,13.3765850067139,,False,0,6.55629397919331,False,-0.025000000372529,True,False,False,False,False
8.8,357.491363525391,14.124906539917,17.8262805938721,16.1689720153809,12.8117208480835,38.1830749511719,13.3765850067139,,False,0,6.5566924215269,False,-0.0500000007450581,True,False,False,False,False
8.82,357.559692382813,14.124906539917,17.8262805938721,16.1689720153809,12.8117208480835,38.1830749511719,13.3765850067139,,False,0,6.55707413870909,False,-0.0500000007450581,True,False,False,False,False
8.84,357.629760742188,13.8040828704834,17.6300048828125,16.2947692871094,12.7586145401001,11.1804094314575,13.390661239624,,False,0,6.55743669894298,False,-0.0500000007450581,True,False,False,False,False
8.86,357.701568603516,13.8040828704834,17.6300048828125,16.2947692871094,12.7586145401001,11.1804094314575,13.390661239624,,False,0,6.55777793664374,False,-0.0500000007450581,True,False,False,False,False
8.88,357.775146484375,13.5917901992798,17.4982376098633,16.3844909667969,12.7266902923584,11.3702764511108,13.3991146087646,,False,0,6.55809949199148,False,-0.0500000007450581,True,False,False,False,False
8.9,357.850433349609,13.5917901992798,17.4982376098633,16.3844909667969,12.7266902923584,11.3702764511108,13.3991146087646,,False,0,6.5584030933945,False,0,True,False,False,False,False
8.92,357.809906005859,13.3917903900146,17.2407569885254,16.3591346740723,12.706995010376,11.5702753067017,13.4188098907471,,False,0,6.55872199265239,False,0,True,False,False,False,False
8.94,357.769348144531,13.3917903900146,17.2407569885254,16.3591346740723,12.706995010376,11.5702753067017,13.4188098907471,,False,0,6.55905618753385,False,-0.025000000372529,True,False,False,False,False
8.96,357.78759765625,13.1862087249756,17.0444183349609,16.3932495117188,12.6824464797974,11.7653722763062,13.4323844909668,,False,0,6.55938542801741,False,-0.025000000372529,True,False,False,False,False
8.98,357.806732177734,13.1862087249756,17.0444183349609,16.3932495117188,12.6824464797974,11.7653722763062,13.4323844909668,,False,0,6.55971260907518,False,-0.0750000029802322,True,False,False,False,False
9,357.944305419922,13.1862087249756,17.0444183349609,16.3932495117188,12.6824464797974,11.7653722763062,13.4323844909668,,False,0,6.55999895210527,False,-0.0750000029802322,True,False,False,False,False
9.02,358.08447265625,12.8646869659424,16.9349060058594,16.6344795227051,12.6364727020264,12.0456781387329,13.4352207183838,,False,0,6.56024941827829,False,-0.0750000029802322,True,False,False,False,False
9.04,358.227172851563,12.8646869659424,16.9349060058594,16.6344795227051,12.6364727020264,12.0456781387329,13.4352207183838,,False,0,6.56046535028605,False,-0.100000001490116,True,False,False,False,False
9.059999,358.431060791016,12.650110244751,16.9286499023438,16.8737754821777,12.6091089248657,12.2317743301392,13.4327745437622,,False,0,6.56063434935351,False,-0.100000001490116,True,False,False,False,False
9.08,358.638366699219,12.650110244751,16.9286499023438,16.8737754821777,12.6091089248657,12.2317743301392,13.4327745437622,,False,0,6.56076137694494,False,-0.025000000372529,True,False,False,False,False
9.099999,358.673248291016,12.4471263885498,16.726282119751,16.9252986907959,12.5952339172363,12.4288301467896,13.4404458999634,,False,0,6.56088316788971,False,-0.025000000372529,True,False,False,False,False
9.12,358.709014892578,12.4471263885498,16.726282119751,16.9252986907959,12.5952339172363,12.4288301467896,13.4404458999634,,False,0,6.56099915886712,False,-0.025000000372529,True,False,False,False,False
9.139999,358.745666503906,12.4471263885498,16.726282119751,16.9252986907959,12.5952339172363,12.4288301467896,13.4404458999634,,False,0,6.56110880825974,False,-0.025000000372529,True,False,False,False,False
9.16,358.783172607422,12.1431846618652,16.4202136993408,17.006160736084,12.5765132904053,12.7247743606567,13.4507961273193,,False,0,6.56121159614635,False,-0.025000000372529,True,False,False,False,False
9.179999,358.821563720703,12.042010307312,16.3175086975098,17.0340900421143,12.5708360671997,12.8235235214233,13.453932762146,,False,0,6.56130702429503,False,-0.025000000372529,True,False,False,False,False
9.2,358.86083984375,12.042010307312,16.3175086975098,17.0340900421143,12.5708360671997,12.8235235214233,13.453932762146,,False,0,6.56139843282773,False,-0.0500000007450581,True,False,False,False,False
9.22,358.959564208984,12.042010307312,16.3175086975098,17.0340900421143,12.5708360671997,12.8235235214233,13.453932762146,,False,0,6.56147388774066,False,-0.0500000007450581,True,False,False,False,False
9.24,359.059997558594,11.7362508773804,16.1054706573486,17.120677947998,12.5537443161011,13.117205619812,13.4583864212036,,False,0,6.56153638142895,False,-0.0500000007450581,True,False,False,False,False
9.26,359.162170410156,11.6355056762695,16.0011196136475,16.9355640411377,12.5500135421753,13.2163562774658,13.4604444503784,,False,0,6.56158517812284,False,-0.025000000372529,True,False,False,False,False
9.28,359.207580566406,11.6355056762695,16.0011196136475,16.9355640411377,12.5500135421753,13.2163562774658,13.4604444503784,,False,0,6.56162760432168,False,-0.0500000007450581,True,False,False,False,False
9.3,359.312377929688,11.6355056762695,16.0011196136475,16.9355640411377,12.5500135421753,13.2163562774658,13.4604444503784,,False,0,6.56165909911783,False,-0.0500000007450581,True,False,False,False,False
9.32,359.418884277344,11.3322429656982,15.7850999832153,16.2747993469238,12.5400276184082,13.5125207901001,13.4630041122437,,False,0,6.56168295843068,False,-0.0500000007450581,True,False,False,False,False
9.34,359.527160644531,11.3322429656982,15.7850999832153,16.2747993469238,12.5400276184082,13.5125207901001,13.4630041122437,,False,0,6.56169873991906,False,0,True,False,False,False,False
9.36,359.520172119141,11.1322450637817,15.5065155029297,15.9875736236572,12.5369749069214,13.7125177383423,13.4660568237305,,False,0,6.56171498050876,False,0,True,False,False,False,False
9.38,359.51318359375,11.1322450637817,15.5065155029297,15.9875736236572,12.5369749069214,13.7125177383423,13.4660568237305,,False,0,6.56173168019643,False,-0.025000000372529,True,False,False,False,False
9.4,359.564697265625,10.9316234588623,15.2927980422974,15.630181312561,12.5336875915527,13.9117202758789,13.4678573608398,,False,0,6.56174428323484,False,-0.025000000372529,True,False,False,False,False
9.42,359.617095947266,10.9316234588623,15.2927980422974,15.630181312561,12.5336875915527,13.9117202758789,13.4678573608398,,False,0,6.56175263870291,False,-0.0500000007450581,True,False,False,False,False
9.44,359.728851318359,10.9316234588623,15.2927980422974,15.630181312561,12.5336875915527,13.9117202758789,13.4678573608398,,False,0,6.56175580442741,False,-0.0500000007450581,True,False,False,False,False
9.46,359.842376708984,10.631028175354,15.0673913955688,15.0018405914307,12.5317964553833,14.2108955383301,13.4682636260986,,False,0,6.56175740847075,False,-0.0500000007450581,True,False,False,False,False
9.48,359.957611083984,10.5312337875366,14.9915084838867,14.7965955734253,12.5325231552124,14.3111619949341,13.4680328369141,,False,0,6.56175737958317,False,-0.0500000007450581,True,False,False,False,False
9.5,0.0746429041028023,10.5312337875366,14.9915084838867,14.7965955734253,12.5325231552124,14.3111619949341,13.4680328369141,,False,0,6.56175570509834,False,0,True,False,False,False,False
9.52,0.0764390975236893,10.5312337875366,14.9915084838867,14.7965955734253,12.5325231552124,14.3111619949341,13.4680328369141,,False,0,6.56175406097099,False,0,True,False,False,False,False
9.54,0.0782353058457375,10.2312316894531,14.5644474029541,14.3750867843628,12.5344915390015,14.6111640930176,13.4660634994507,,False,0,6.56175244720115,False,0,True,False,False,False,False
9.559999,0.0800315290689468,10.2312316894531,14.5644474029541,14.3750867843628,12.5344915390015,14.6111640930176,13.4660634994507,,False,0,6.56175086378884,False,-0.025000000372529,True,False,False,False,False
9.58,0.140316501259804,10.0316276550293,14.3433074951172,14.0337963104248,12.5367584228516,14.8117141723633,13.4647827148438,,False,0,6.5617523797901,False,-0.025000000372529,True,False,False,False,False
9.599999,0.201477661728859,10.0316276550293,14.3433074951172,14.0337963104248,12.5367584228516,14.8117141723633,13.4647827148438,,False,0,6.5617532465177,False,0,True,False,False,False,False
9.62,0.205024272203445,9.83162593841553,14.0573434829712,13.7540035247803,12.5389394760132,15.0117149353027,13.4625997543335,,False,0,6.56175423158538,False,0,True,False,False,False,False
9.639999,0.208570808172226,9.83162593841553,14.0573434829712,13.7540035247803,12.5389394760132,15.0117149353027,13.4625997543335,,False,0,6.5617553349931,False,-0.025000000372529,True,False,False,False,False
9.66,0.270609200000763,9.83162593841553,14.0573434829712,13.7540035247803,12.5389394760132,15.0117149353027,13.4625997543335,,False,0,6.56175974981079,False,-0.025000000372529,True,False,False,False,False
9.679999,0.333525091409683,9.5325403213501,13.720516204834,13.2497940063477,12.5444231033325,15.3131074905396,13.4595308303833,,False,0,6.5617675852615,False,-0.025000000372529,True,False,False,False,False
9.7,0.397319287061691,9.5325403213501,13.720516204834,13.2497940063477,12.5444231033325,15.3131074905396,13.4595308303833,,False,0,6.56177897218487,False,0,True,False,False,False,False
9.719999,0.403492003679276,9.33254337310791,13.432653427124,12.9718074798584,12.5479106903076,15.5131044387817,13.4560441970825,,False,0,6.56179071750901,False,0,True,False,False,False,False
9.74,0.409664839506149,9.33254337310791,13.432653427124,12.9718074798584,12.5479106903076,15.5131044387817,13.4560441970825,,False,0,6.56180282123202,False,0,True,False,False,False,False
9.76,0.415837675333023,9.33254337310791,13.432653427124,12.9718074798584,12.5479106903076,15.5131044387817,13.4560441970825,,False,0,6.56181528335191,False,0,True,False,False,False,False
9.78,0.422010540962219,9.03254890441895,13.0008602142334,12.5548276901245,12.5531406402588,15.813099861145,13.450813293457,,False,0,6.56182810386662,False,0,True,False,False,False,False
9.8,0.428183376789093,9.03254890441895,13.0008602142334,12.5548276901245,12.5531406402588,15.813099861145,13.450813293457,,False,0,6.56184128277408,False,0,True,False,False,False,False
9.82,0.434356242418289,9.03254890441895,13.0008602142334,12.5548276901245,12.5531406402588,15.813099861145,13.450813293457,,False,0,6.5618548200721,False,0,True,False,False,False,False
9.84,0.440529137849808,8.73255348205566,12.5690660476685,12.1378479003906,12.55837059021,16.1130962371826,13.4455833435059,,False,0,6.56186871575849,False,0,True,False,False,False,False
9.86,0.446702092885971,8.63255500793457,12.4251346588135,11.998854637146,12.5601139068604,16.2130947113037,13.4438400268555,,False,0,6.56188296983095,False,0,True,False,False,False,False
9.88,0.452874958515167,8.63255500793457,12.4251346588135,11.998854637146,12.5601139068604,16.2130947113037,13.4438400268555,,False,0,6.56189758228716,False,0,True,False,False,False,False
9.9,0.459047883749008,8.63255500793457,12.4251346588135,11.998854637146,12.5601139068604,16.2130947113037,13.4438400268555,,False,0,6.56191255312472,False,0,True,False,False,False,False
9.92,0.465220779180527,8.33255958557129,11.9933404922485,11.5818748474121,12.5653448104858,16.5130882263184,13.43860912323,,False,0,6.56192788234118,False,0,True,False,False,False,False
9.94,0.47139373421669,8.33255958557129,11.9933404922485,11.5818748474121,12.5653448104858,16.5130882263184,13.43860912323,,False,0,6.56194356993402,False,0,True,False,False,False,False
9.96,0.477566659450531,8.1325626373291,11.7054786682129,11.3038883209229,12.5688304901123,16.7130851745605,13.4351215362549,,False,0,6.56195961590067,False,0,True,False,False,False,False
9.98,0.48373955488205,8.1325626373291,11.7054786682129,11.3038883209229,12.5688304901123,16.7130851745605,13.4351215362549,,False,0,6.56197602023852,False,0,True,False,False,False,False
10,0.489912569522858,8.1325626373291,11.7054786682129,11.3038883209229,12.5688304901123,16.7130851745605,13.4351215362549,,False,0,6.56199659763984,False,0,True,False,False,False,False
10.02,0.496085613965988,7.83257150650024,11.2736902236938,10.8869142532349,12.5740604400635,17.0130767822266,13.4298906326294,,False,0,6.56201371871084,False,0,True,False,False,False,False
10.04,0.502273917198181,7.83257150650024,11.2736902236938,10.8869142532349,12.5740604400635,17.0130767822266,13.4298906326294,,False,0,6.56203120411546,False,0,True,False,False,False,False
10.06,0.508462190628052,7.63257455825806,10.9858283996582,10.6089277267456,12.5775470733643,17.2130737304688,13.4264059066772,,False,0,6.56204904966508,False,0,True,False,False,False,False
10.08,0.514650642871857,7.63257455825806,10.9858283996582,10.6089277267456,12.5775470733643,17.2130737304688,13.4264059066772,,False,0,6.56206725535677,False,0,True,False,False,False,False
10.1,0.52082359790802,7.43257665634155,10.6979656219482,10.3309412002563,12.5810346603394,17.4130706787109,13.4229183197021,,False,0,6.56208581253565,False,0,True,False,False,False,False
10.12,0.526996672153473,7.43257665634155,10.6979656219482,10.3309412002563,12.5810346603394,17.4130706787109,13.4229183197021,,False,0,6.56210472806547,False,0,True,False,False,False,False
10.14,0.533185064792633,7.43257665634155,10.6979656219482,10.3309412002563,12.5810346603394,17.4130706787109,13.4229183197021,,False,0,6.56212401237778,False,0,True,False,False,False,False
10.16,0.539373457431793,7.13258123397827,10.266170501709,9.91396141052246,12.5862655639648,17.7130661010742,13.4176893234253,,False,0,6.56214365681987,False,0,True,False,False,False,False
10.18,0.545546412467957,7.03258371353149,10.122239112854,9.77496814727783,12.5880079269409,17.8130645751953,13.4159450531006,,False,0,6.56216364916642,False,0,True,False,False,False,False
10.2,0.551719605922699,7.03258371353149,10.122239112854,9.77496814727783,12.5880079269409,17.8130645751953,13.4159450531006,,False,0,6.56218399985111,False,0,True,False,False,False,False
10.22,0.557908058166504,7.03258371353149,10.122239112854,9.77496814727783,12.5880079269409,17.8130645751953,13.4159450531006,,False,0,6.56220472287548,False,0,True,False,False,False,False
10.24,0.565042912960052,6.73258829116821,9.69044589996338,9.3579797744751,12.5932388305664,18.1130599975586,13.4107151031494,,False,0,6.50257965871621,False,0,True,False,False,False,False
10.26,0.57287073135376,6.73258829116821,9.69044589996338,9.3579797744751,12.5932388305664,18.1130599975586,13.4107151031494,,False,0,6.41067539784354,False,0,True,False,False,False,False
10.28,0.581049263477325,6.53259134292603,9.40258312225342,9.07999324798584,12.5967254638672,18.3130569458008,13.4072284698486,,False,0,6.31231350046842,False,0,True,False,False,False,False
10.3,0.589513599872589,6.53259134292603,9.40258312225342,9.07999324798584,12.5967254638672,18.3130569458008,13.4072284698486,,False,0,6.21265906018217,False,0,True,False,False,False,False
10.32,0.598259627819061,6.53259134292603,9.40258312225342,9.07999324798584,12.5967254638672,18.3130569458008,13.4072284698486,,False,0,6.11274969719028,False,0,True,False,False,False,False
10.34,0.607297837734222,6.23259592056274,8.97078895568848,8.66301441192627,12.6019563674927,18.6130523681641,13.4019975662231,,False,0,6.01279143613202,False,0,True,False,False,False,False
10.36,0.616641998291016,6.13259744644165,8.8268575668335,8.52402114868164,12.6036996841431,18.7130508422852,13.4002542495728,,False,0,5.91281864407696,False,0,True,False,False,False,False
10.38,0.626307785511017,6.13259744644165,8.8268575668335,8.52402114868164,12.6036996841431,18.7130508422852,13.4002542495728,,False,0,5.81284661714754,False,0.025000000372529,True,False,False,False,False
10.4,0.57768726348877,6.13259744644165,8.8268575668335,8.52402114868164,12.6036996841431,18.7130508422852,13.4002542495728,,False,0,5.71287016658191,False,0.025000000372529,True,False,False,False,False
10.42,0.528367936611176,5.83203029632568,8.33868408203125,8.1587381362915,12.6067113876343,19.0113124847412,13.3948221206665,,False,0,5.61288908233988,False,0.025000000372529,True,False,False,False,False
10.44,0.478311270475388,5.83203029632568,8.33868408203125,8.1587381362915,12.6067113876343,19.0113124847412,13.3948221206665,,False,0,5.5129031889846,False,0.025000000372529,True,False,False,False,False
