timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,1.90376055240631,3.48056221008301,5.04330205917358,4.80687761306763,12.7148056030273,21.3684577941895,13.292670249939,,False,0,3.0641783062891,False,0,True,False,False,False,False
6.58,1.96633315086365,3.48056221008301,5.04330205917358,4.80687761306763,12.7148056030273,21.3684577941895,13.292670249939,,False,0,2.96443931485381,False,0,True,False,False,False,False
6.6,2.03328371047974,3.08055925369263,4.46370840072632,4.25444841384888,12.7244062423706,21.7684593200684,13.2830696105957,,False,0,2.86471416704153,False,0,True,False,False,False,False
6.62,2.10508561134338,3.08055925369263,4.46370840072632,4.25444841384888,12.7244062423706,21.7684593200684,13.2830696105957,,False,0,2.76500858332273,False,0.025000000372529,True,False,False,False,False
6.64,2.12225079536438,3.08055925369263,4.46370840072632,4.25444841384888,12.7244062423706,21.7684593200684,13.2830696105957,,False,0,2.6653084715061,False,0.025000000372529,True,False,False,False,False
6.66,2.14300847053528,3.08055925369263,4.46370840072632,4.25444841384888,12.7244062423706,21.7684593200684,13.2830696105957,,False,0,2.565614185023,False,0.025000000372529,True,False,False,False,False
6.68,2.16779541969299,2.68005228042603,3.84894871711731,3.73315215110779,12.7299890518188,22.1647090911865,13.2730293273926,,False,0,2.4659264261717,False,0.025000000372529,True,False,False,False,False
6.7,2.1970808506012,2.68005228042603,3.84894871711731,3.73315215110779,12.7299890518188,22.1647090911865,13.2730293273926,,False,0,2.36624581716217,False,0,True,False,False,False,False
6.72,2.29198741912842,2.68005228042603,3.84894871711731,3.73315215110779,12.7299890518188,22.1647090911865,13.2730293273926,,False,0,2.26659298340203,False,0,True,False,False,False,False
6.74,2.39572095870972,2.38005614280701,3.41811013221741,3.3152756690979,12.7345666885376,22.4647045135498,13.2684516906738,,False,0,2.16697204360306,False,0,True,False,False,False,False
6.76,2.50951647758484,2.38005614280701,3.41811013221741,3.3152756690979,12.7345666885376,22.4647045135498,13.2684516906738,,False,0,2.06738731268791,False,0.025000000372529,True,False,False,False,False
6.78,2.57393264770508,2.38005614280701,3.41811013221741,3.3152756690979,12.7345666885376,22.4647045135498,13.2684516906738,,False,0,1.9678222018003,False,0.025000000372529,True,False,False,False,False
6.8,2.64834833145142,2.38005614280701,3.41811013221741,3.3152756690979,12.7345666885376,22.4647045135498,13.2684516906738,,False,0,1.8682800699785,False,0.025000000372529,True,False,False,False,False
6.82,2.73445391654968,1.97982692718506,2.8183434009552,2.78169322013855,12.7376270294189,22.8625679016113,13.2629156112671,,False,0,1.7687689094833,False,0.025000000372529,True,False,False,False,False
6.84,2.83435821533203,1.97982692718506,2.8183434009552,2.78169322013855,12.7376270294189,22.8625679016113,13.2629156112671,,False,0,1.66929019688415,False,0.025000000372529,False,False,False,False,False
6.86,2.89514231681824,1.97982692718506,2.8183434009552,2.78169322013855,12.7376270294189,22.8625679016113,13.2629156112671,,False,0,1.59967123658658,False,0.025000000372529,False,False,False,False,False
6.88,2.96413445472717,1.97982692718506,2.8183434009552,2.78169322013855,12.7376270294189,22.8625679016113,13.2629156112671,,False,0,1.53007031543531,False,0.025000000372529,False,False,False,False,False
6.9,3.0425136089325,1.97982692718506,2.8183434009552,2.78169322013855,12.7376270294189,22.8625679016113,13.2629156112671,,False,0,1.46049002320176,False,0.025000000372529,False,False,False,False,False
6.92,3.13169836997986,1.62978255748749,2.29484629631042,2.3149631023407,12.7379035949707,23.2123184204102,13.2623310089111,,False,0,1.39093351725348,False,0.025000000372529,False,False,False,False,False
6.94,3.23340702056885,1.62978255748749,2.29484629631042,2.3149631023407,12.7379035949707,23.2123184204102,13.2623310089111,,False,0,1.32140467140931,False,0,False,False,False,False,False
6.96,3.35520243644714,1.62978255748749,2.29484629631042,2.3149631023407,12.7379035949707,23.2123184204102,13.2623310089111,,False,0,1.27258401114669,False,0,False,False,False,False,False
6.98,3.48692011833191,1.48225557804108,2.08711814880371,2.10541391372681,12.7372627258301,23.3598461151123,13.2629718780518,,False,0,1.22379239378761,False,0,False,False,False,False,False
7,3.6297242641449,1.48225557804108,2.08711814880371,2.10541391372681,12.7372627258301,23.3598461151123,13.2629718780518,,False,0,1.17503289672137,False,0.025000000372529,False,False,False,False,False
7.02,3.6465961933136,1.48225557804108,2.08711814880371,2.10541391372681,12.7372627258301,23.3598461151123,13.2629718780518,,False,0,1.14979326280791,False,0.025000000372529,False,False,False,False,False
7.04,3.66559433937073,1.48225557804108,2.08711814880371,2.10541391372681,12.7372627258301,23.3598461151123,13.2629718780518,,False,0,1.12455530805672,False,0.025000000372529,False,False,False,False,False
7.06,3.68677234649658,1.38055312633514,1.92716825008392,1.97829532623291,12.7375764846802,23.4634399414063,13.2646379470825,,False,0,1.09931863769724,False,0.025000000372529,False,False,False,False,False
7.08,3.71047329902649,1.38055312633514,1.92716825008392,1.97829532623291,12.7375764846802,23.4634399414063,13.2646379470825,,False,0,1.07408457783492,False,0.025000000372529,False,False,False,False,False
7.1,3.64923858642578,1.38055312633514,1.92716825008392,1.97829532623291,12.7375764846802,23.4634399414063,13.2646379470825,,False,0,1.07356976230552,False,0.025000000372529,False,False,False,False,False
7.12,3.58803200721741,1.38055312633514,1.92716825008392,1.97829532623291,12.7375764846802,23.4634399414063,13.2646379470825,,False,0,1.07305495802006,False,0.025000000372529,False,False,False,False,False
7.14,3.52675795555115,1.3787716627121,1.90823864936829,1.99337434768677,12.739821434021,23.4690055847168,13.2663536071777,,False,0,1.07253958525056,False,0.025000000372529,False,False,False,False,False
7.16,3.46551012992859,1.3787716627121,1.90823864936829,1.99337434768677,12.739821434021,23.4690055847168,13.2663536071777,,False,0,1.07202422453897,False,0.025000000372529,False,False,False,False,False
7.18,3.40270757675171,1.3787716627121,1.90823864936829,1.99337434768677,12.739821434021,23.4690055847168,13.2663536071777,,False,0,1.07199701043972,False,0.025000000372529,False,False,False,False,False
7.2,3.3400285243988,1.3787716627121,1.90823864936829,1.99337434768677,12.739821434021,23.4690055847168,13.2663536071777,,False,0,1.07197040373162,False,0.025000000372529,False,False,False,False,False
7.22,3.27737855911255,1.37906002998352,1.89246451854706,2.01175117492676,12.7430734634399,23.4743957519531,13.2690458297729,,False,0,1.07194382508837,False,0.025000000372529,False,False,False,False,False
7.24,3.21475672721863,1.37906002998352,1.89246451854706,2.01175117492676,12.7430734634399,23.4743957519531,13.2690458297729,,False,0,1.0719172745094,False,0.025000000372529,False,False,False,False,False
7.26,3.15216374397278,1.37906002998352,1.89246451854706,2.01175117492676,12.7430734634399,23.4743957519531,13.2690458297729,,False,0,1.07189075200743,False,0.025000000372529,False,False,False,False,False
7.28,3.08959603309631,1.37906002998352,1.89246451854706,2.01175117492676,12.7430734634399,23.4743957519531,13.2690458297729,,False,0,1.07186425758205,False,0.025000000372529,False,False,False,False,False
7.3,3.0270574092865,1.37945377826691,1.87709021568298,2.03062677383423,12.7473020553589,23.4815788269043,13.2727479934692,,False,0,1.07183779123006,False,0.025000000372529,False,False,False,False,False
7.32,2.96463680267334,1.37945377826691,1.87709021568298,2.03062677383423,12.7473020553589,23.4815788269043,13.2727479934692,,False,0,1.07181192738915,False,0.025000000372529,False,False,False,False,False
7.34,2.90224266052246,1.37945377826691,1.87709021568298,2.03062677383423,12.7473020553589,23.4815788269043,13.2727479934692,,False,0,1.07178609042084,False,0.025000000372529,False,False,False,False,False
7.36,2.83987379074097,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07176028032149,False,0.025000000372529,False,False,False,False,False
7.38,2.77752995491028,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07173449709864,False,0,False,False,False,False,False
7.4,2.7733108997345,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07170874074582,False,0,False,False,False,False,False
7.42,2.76909327507019,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.071683011279,False,0,False,False,False,False,False
7.44,2.76496839523315,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07165787957705,False,0,False,False,False,False,False
7.46,2.76084351539612,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07163277357243,False,0,False,False,False,False,False
7.48,2.75671887397766,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07160769326381,False,0,False,False,False,False,False
7.5,2.75259327888489,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07158263866785,False,0,False,False,False,False,False
7.52,2.74846911430359,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07155760976833,False,0,False,False,False,False,False
7.54,2.74434304237366,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07153260657912,False,0,False,False,False,False,False
7.56,2.7402184009552,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07150762909586,False,0,False,False,False,False,False
7.58,2.73618650436401,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07148324412375,False,0,False,False,False,False,False
7.6,2.73215484619141,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07145888370556,False,0,False,False,False,False,False
7.62,2.72812342643738,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.0714345478525,False,0,False,False,False,False,False
7.64,2.72409152984619,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07141023654706,False,0,False,False,False,False,False
7.66,2.72005915641785,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07138594981009,False,0,False,False,False,False,False
7.68,2.71602702140808,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07136168763365,False,0,False,False,False,False,False
7.7,2.71208906173706,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07133801341543,False,0,False,False,False,False,False
7.72,2.70815014839172,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07131436262198,False,0,False,False,False,False,False
7.74,2.70421242713928,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07129073528064,False,0,False,False,False,False,False
7.76,2.70027422904968,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07126713136718,False,0,False,False,False,False,False
7.78,2.69633483886719,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07124355090571,False,0,False,False,False,False,False
7.8,2.69239592552185,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07121999388488,False,0,False,False,False,False,False
7.82,2.68845772743225,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07119646030947,False,0,False,False,False,False,False
7.84,2.68461227416992,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07117350967349,False,0,False,False,False,False,False
7.86,2.68076729774475,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07115058138267,False,0,False,False,False,False,False
7.88,2.67692160606384,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07112767543846,False,0,False,False,False,False,False
7.9,2.67307662963867,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07110479184228,False,0,False,False,False,False,False
7.92,2.66923093795776,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07108193059557,False,0,False,False,False,False,False
7.94,2.66538572311401,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07105909169975,False,0,False,False,False,False,False
7.96,2.66163420677185,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07103683139138,False,0,False,False,False,False,False
7.98,2.65788197517395,1.37981522083282,1.86581075191498,2.04511690139771,12.7511138916016,23.4881439208984,13.2761869430542,,False,0,1.07101459235959,False,0,False,False,False,False,False
