timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,4.53879690170288,22.4743041992188,19.0326995849609,18.3867359161377,15.2354345321655,30.2186546325684,11.1456003189087,,False,0,7.40728347300669,False,0.100000001490116,True,False,False,False,False
6.52,4.23955202102661,22.4743041992188,19.0326995849609,18.3867359161377,15.2354345321655,30.2186546325684,11.1456003189087,,False,0,7.40279071995393,False,0.100000001490116,True,False,False,False,False
6.54,3.93793034553528,22.4743041992188,19.0326995849609,18.3867359161377,15.2354345321655,30.2186546325684,11.1456003189087,,False,0,7.3982077068148,False,0.100000001490116,True,False,False,False,False
6.56,3.6338894367218,22.2223949432373,20.1709804534912,17.865161895752,15.2601623535156,30.8209686279297,11.2963123321533,,False,0,7.39354517750754,False,0.100000001490116,True,False,False,False,False
6.58,3.32736730575562,22.2223949432373,20.1709804534912,17.865161895752,15.2601623535156,30.8209686279297,11.2963123321533,,False,0,7.38882079013165,False,0.025000000372529,True,False,False,False,False
6.6,3.19538569450378,22.0427055358887,20.3819694519043,17.7652416229248,15.2320442199707,31.0493469238281,11.3488063812256,,False,0,7.38412585936935,False,0.025000000372529,True,False,False,False,False
6.62,3.06265449523926,22.0427055358887,20.3819694519043,17.7652416229248,15.2320442199707,31.0493469238281,11.3488063812256,,False,0,7.37945867162792,False,0,True,False,False,False,False
6.64,2.9881317615509,22.0427055358887,20.3819694519043,17.7652416229248,15.2320442199707,31.0493469238281,11.3488063812256,,False,0,7.37484898424115,False,0,True,False,False,False,False
6.66,2.91355347633362,21.7426986694336,20.4964962005615,17.6908664703369,15.1682748794556,31.3493537902832,11.4125757217407,,False,0,7.37029690509834,False,0,True,False,False,False,False
6.68,2.83891987800598,21.7426986694336,20.4964962005615,17.6908664703369,15.1682748794556,31.3493537902832,11.4125757217407,,False,0,7.36580254100546,False,0.025000000372529,True,False,False,False,False
6.7,2.70535278320313,21.5629940032959,20.7130813598633,17.5910415649414,15.1394662857056,31.5788536071777,11.4663143157959,,False,0,7.36134418717627,False,0.025000000372529,True,False,False,False,False
6.72,2.57101583480835,21.5629940032959,20.7130813598633,17.5910415649414,15.1394662857056,31.5788536071777,11.4663143157959,,False,0,7.3569231985724,False,0,True,False,False,False,False
6.74,2.49470043182373,21.5629940032959,20.7130813598633,17.5910415649414,15.1394662857056,31.5788536071777,11.4663143157959,,False,0,7.35256269890722,False,0,True,False,False,False,False
6.76,2.41832733154297,21.2629871368408,20.8307476043701,17.5153579711914,15.0743293762207,31.8788585662842,11.5314493179321,,False,0,7.34826279586409,False,0,True,False,False,False,False
6.78,2.34189677238464,21.2629871368408,20.8307476043701,17.5153579711914,15.0743293762207,31.8788585662842,11.5314493179321,,False,0,7.34402359588042,False,0,True,False,False,False,False
6.8,2.26540923118591,21.2629871368408,20.8307476043701,17.5153579711914,15.0743293762207,31.8788585662842,11.5314493179321,,False,0,7.33984520413518,False,0,True,False,False,False,False
6.82,2.18886637687683,20.9629821777344,20.9484100341797,17.43967628479,15.0091943740845,32.1788635253906,11.5965843200684,,False,0,7.3357277245365,False,0,True,False,False,False,False
6.84,2.11226606369019,20.9629821777344,20.9484100341797,17.43967628479,15.0091943740845,32.1788635253906,11.5965843200684,,False,0,7.33167125970954,False,0,True,False,False,False,False
6.86,2.03560972213745,20.9629821777344,20.9484100341797,17.43967628479,15.0091943740845,32.1788635253906,11.5965843200684,,False,0,7.32767591098417,False,0,True,False,False,False,False
6.88,1.95889747142792,20.6629772186279,21.0660705566406,17.36399269104,14.9440584182739,32.4788703918457,11.6617212295532,,False,0,7.3237417783831,False,0,True,False,False,False,False
6.9,1.88212871551514,20.6629772186279,21.0660705566406,17.36399269104,14.9440584182739,32.4788703918457,11.6617212295532,,False,0,7.31986896060992,False,0,True,False,False,False,False
6.92,1.80530416965485,20.6629772186279,21.0660705566406,17.36399269104,14.9440584182739,32.4788703918457,11.6617212295532,,False,0,7.31605755503717,False,0,True,False,False,False,False
6.94,1.72842454910278,20.3629703521729,21.1837329864502,17.2883110046387,14.8789234161377,32.7788734436035,11.7268562316895,,False,0,7.31230765769479,False,0,True,False,False,False,False
6.96,1.65148937702179,20.3629703521729,21.1837329864502,17.2883110046387,14.8789234161377,32.7788734436035,11.7268562316895,,False,0,7.3086193632585,False,0,True,False,False,False,False
6.98,1.57450008392334,20.1629676818848,21.2621746063232,17.2378559112549,14.8355007171631,32.9788780212402,11.7702798843384,,False,0,7.30499276503832,False,0,True,False,False,False,False
7,1.49745547771454,20.1629676818848,21.2621746063232,17.2378559112549,14.8355007171631,32.9788780212402,11.7702798843384,,False,0,7.30142795496722,False,0,True,False,False,False,False
7.02,1.42035579681396,20.1629676818848,21.2621746063232,17.2378559112549,14.8355007171631,32.9788780212402,11.7702798843384,,False,0,7.29792502359001,False,0,True,False,False,False,False
7.04,1.34320259094238,20.1629676818848,21.2621746063232,17.2378559112549,14.8355007171631,32.9788780212402,11.7702798843384,,False,0,7.29448406005218,False,0,True,False,False,False,False
7.06,1.26599431037903,20.1629676818848,21.2621746063232,17.2378559112549,14.8355007171631,32.9788780212402,11.7702798843384,,False,0,7.29110515208902,False,0,True,False,False,False,False
7.08,1.18872582912445,19.6629619598389,21.4582805633545,17.1117134094238,14.7269401550293,33.4788856506348,11.8788385391235,,False,0,7.28778789789724,False,0,True,False,False,False,False
7.1,1.11141097545624,19.6629619598389,21.4582805633545,17.1117134094238,14.7269401550293,33.4788856506348,11.8788385391235,,False,0,7.28453336398693,False,0,True,False,False,False,False
7.12,1.03404188156128,19.6629619598389,21.4582805633545,17.1117134094238,14.7269401550293,33.4788856506348,11.8788385391235,,False,0,7.28134114029755,False,0,True,False,False,False,False
7.14,0.956618368625641,19.6629619598389,21.4582805633545,17.1117134094238,14.7269401550293,33.4788856506348,11.8788385391235,,False,0,7.27821130881691,False,0,True,False,False,False,False
7.16,0.879142820835114,19.2629547119141,21.6151638031006,17.0108032226563,14.6400928497314,33.8788948059082,11.9656848907471,,False,0,7.27514395007003,False,0,True,False,False,False,False
7.18,0.801615536212921,19.2629547119141,21.6151638031006,17.0108032226563,14.6400928497314,33.8788948059082,11.9656848907471,,False,0,7.27213914310917,False,0,True,False,False,False,False
7.2,0.724035143852234,19.2629547119141,21.6151638031006,17.0108032226563,14.6400928497314,33.8788948059082,11.9656848907471,,False,0,7.26919696550384,False,0,True,False,False,False,False
7.22,0.646402180194855,19.2629547119141,21.6151638031006,17.0108032226563,14.6400928497314,33.8788948059082,11.9656848907471,,False,0,7.26631749333111,False,0,True,False,False,False,False
7.24,0.568717896938324,18.8629474639893,21.7720470428467,16.9098930358887,14.5532464981079,34.2789001464844,12.0525331497192,,False,0,7.26350080116597,False,0,True,False,False,False,False
7.26,0.490981012582779,18.8629474639893,21.7720470428467,16.9098930358887,14.5532464981079,34.2789001464844,12.0525331497192,,False,0,7.26074696207198,False,0,True,False,False,False,False
7.28,0.413192838430405,18.8629474639893,21.7720470428467,16.9098930358887,14.5532464981079,34.2789001464844,12.0525331497192,,False,0,7.25805604759194,False,0,True,False,False,False,False
7.3,0.335353314876556,18.5629405975342,21.5688781738281,16.8342094421387,14.4881114959717,34.5789070129395,12.1176681518555,,False,0,7.25542812773885,False,0,True,False,False,False,False
7.32,0.257462650537491,18.5629405975342,21.5688781738281,16.8342094421387,14.4881114959717,34.5789070129395,12.1176681518555,,False,0,7.25286327098698,False,0,True,False,False,False,False
7.34,0.179521143436432,18.5629405975342,21.5688781738281,16.8342094421387,14.4881114959717,34.5789070129395,12.1176681518555,,False,0,7.25036154426312,False,0,True,False,False,False,False
7.36,0.10152892023325,18.5629405975342,21.5688781738281,16.8342094421387,14.4881114959717,34.5789070129395,12.1176681518555,,False,0,7.24792301293803,False,0,True,False,False,False,False
7.38,0.0234862845391035,18.5629405975342,21.5688781738281,16.8342094421387,14.4881114959717,34.5789070129395,12.1176681518555,,False,0,7.24554774081807,False,0,True,False,False,False,False
7.4,359.945404052734,18.062931060791,20.9879016876221,16.7080707550049,14.3795528411865,35.078914642334,12.2262287139893,,False,0,7.2432357901369,False,0,True,False,False,False,False
7.42,359.867248535156,18.062931060791,20.9879016876221,16.7080707550049,14.3795528411865,35.078914642334,12.2262287139893,,False,0,7.24098722154766,False,0,True,False,False,False,False
7.44,359.7890625,18.062931060791,20.9879016876221,16.7080707550049,14.3795528411865,35.078914642334,12.2262287139893,,False,0,7.23880209411491,False,0,True,False,False,False,False
7.46,359.710815429688,17.7629261016846,20.6393146514893,16.6323890686035,14.3144178390503,35.3789215087891,12.2913627624512,,False,0,7.23668046530715,False,0,True,False,False,False,False
7.48,359.632537841797,17.7629261016846,20.6393146514893,16.6323890686035,14.3144178390503,35.3789215087891,12.2913627624512,,False,0,7.23462239098929,False,0,True,False,False,False,False
7.5,359.55419921875,17.7629261016846,20.6393146514893,16.6323890686035,14.3144178390503,35.3789215087891,12.2913627624512,,False,0,7.23262792541539,False,0,True,False,False,False,False
7.52,359.475799560547,17.7629261016846,20.6393146514893,16.6323890686035,14.3144178390503,35.3789215087891,12.2913627624512,,False,0,7.23069712122165,False,0,True,False,False,False,False
7.54,359.397369384766,17.3629188537598,20.1745338439941,16.5314769744873,14.2275762557983,35.7789268493652,12.378210067749,,False,0,7.22883002941953,False,0,True,False,False,False,False
7.56,359.318878173828,17.3629188537598,20.1745338439941,16.5314769744873,14.2275762557983,35.7789268493652,12.378210067749,,False,0,7.22702669938902,False,0,True,False,False,False,False
7.58,359.240325927734,17.3629188537598,20.1745338439941,16.5314769744873,14.2275762557983,35.7789268493652,12.378210067749,,False,0,7.22528717887223,False,0,True,False,False,False,False
7.6,359.161773681641,17.3629188537598,20.1745338439941,16.5314769744873,14.2275762557983,35.7789268493652,12.378210067749,,False,0,7.22361151396716,False,0,True,False,False,False,False
7.62,359.083129882813,17.3629188537598,20.1745338439941,16.5314769744873,14.2275762557983,35.7789268493652,12.378210067749,,False,0,7.22199974912158,False,0,True,False,False,False,False
7.64,359.004455566406,16.862907409668,19.5935573577881,16.4053382873535,14.1190176010132,36.278938293457,12.4867687225342,,False,0,7.2204519271272,False,0,True,False,False,False,False
7.66,358.925720214844,16.862907409668,19.5935573577881,16.4053382873535,14.1190176010132,36.278938293457,12.4867687225342,,False,0,7.21896808911409,False,-0.0500000007450581,True,False,False,False,False
7.68,358.963928222656,16.862907409668,19.5935573577881,16.4053382873535,14.1190176010132,36.278938293457,12.4867687225342,,False,0,7.2175304079109,False,-0.0500000007450581,True,False,False,False,False
7.7,359.003723144531,16.862907409668,19.5935573577881,16.4053382873535,14.1190176010132,36.278938293457,12.4867687225342,,False,0,7.21613885942341,False,-0.0500000007450581,True,False,False,False,False
7.72,359.045043945313,16.4025058746338,19.3480606079102,16.496410369873,13.9849967956543,36.5467643737793,12.524374961853,,False,0,7.21478973912018,False,-0.0500000007450581,True,False,False,False,False
7.74,359.087951660156,16.4025058746338,19.3480606079102,16.496410369873,13.9849967956543,36.5467643737793,12.524374961853,,False,0,7.21347941802159,False,-0.100000001490116,True,False,False,False,False
7.76,359.249328613281,16.4025058746338,19.3480606079102,16.496410369873,13.9849967956543,36.5467643737793,12.524374961853,,False,0,7.2121967327449,False,-0.100000001490116,True,False,False,False,False
7.78,359.413848876953,16.4025058746338,19.3480606079102,16.496410369873,13.9849967956543,36.5467643737793,12.524374961853,,False,0,7.21093923556734,False,-0.100000001490116,True,False,False,False,False
7.8,359.581481933594,15.900505065918,19.3373985290527,16.8135833740234,13.8252582550049,36.7155609130859,12.5172920227051,,False,0,7.20970852789494,False,-0.100000001490116,True,False,False,False,False
7.82,359.752288818359,15.900505065918,19.3373985290527,16.8135833740234,13.8252582550049,36.7155609130859,12.5172920227051,,False,0,7.20850534450465,False,-0.025000000372529,True,False,False,False,False
7.84,359.751007080078,15.900505065918,19.3373985290527,16.8135833740234,13.8252582550049,36.7155609130859,12.5172920227051,,False,0,7.20733749603901,False,-0.025000000372529,True,False,False,False,False
7.86,359.75048828125,15.900505065918,19.3373985290527,16.8135833740234,13.8252582550049,36.7155609130859,12.5172920227051,,False,0,7.20620296605428,False,-0.025000000372529,True,False,False,False,False
7.88,359.750793457031,15.4788131713867,18.9704933166504,16.8430519104004,13.7429475784302,37.0645751953125,12.5632152557373,,False,0,7.20510089551571,False,-0.025000000372529,True,False,False,False,False
7.9,359.751831054688,15.4788131713867,18.9704933166504,16.8430519104004,13.7429475784302,37.0645751953125,12.5632152557373,,False,0,7.20403309713019,False,-0.0500000007450581,True,False,False,False,False
7.92,359.812103271484,15.4788131713867,18.9704933166504,16.8430519104004,13.7429475784302,37.0645751953125,12.5632152557373,,False,0,7.20299481373381,False,-0.0500000007450581,True,False,False,False,False
7.94,359.873931884766,15.4788131713867,18.9704933166504,16.8430519104004,13.7429475784302,37.0645751953125,12.5632152557373,,False,0,7.20198333650608,False,-0.0500000007450581,True,False,False,False,False
7.96,359.937347412109,15.0401954650879,18.7220687866211,16.9921379089355,13.6504764556885,37.3703956604004,12.5891971588135,,False,0,7.20100033470949,False,-0.0500000007450581,True,False,False,False,False
7.98,0.00237086042761803,15.0401954650879,18.7220687866211,16.9921379089355,13.6504764556885,37.3703956604004,12.5891971588135,,False,0,7.20004272095626,False,-0.025000000372529,True,False,False,False,False
8,0.0105621377006173,15.0401954650879,18.7220687866211,16.9921379089355,13.6504764556885,37.3703956604004,12.5891971588135,,False,0,7.199109834981,False,-0.025000000372529,True,False,False,False,False
8.02,0.0195304341614246,15.0401954650879,18.7220687866211,16.9921379089355,13.6504764556885,37.3703956604004,12.5891971588135,,False,0,7.19820373482853,False,-0.025000000372529,True,False,False,False,False
8.04,0.0292921531945467,15.0401954650879,18.7220687866211,16.9921379089355,13.6504764556885,37.3703956604004,12.5891971588135,,False,0,7.19731995133522,False,-0.025000000372529,True,False,False,False,False
8.059999,0.0398463793098927,14.5191450119019,18.2516994476318,17.0534515380859,13.5659513473511,37.8168640136719,12.6363849639893,,False,0,7.19646108314732,False,-0.025000000372529,True,False,False,False,False
8.08,0.051193755120039,14.5191450119019,18.2516994476318,17.0534515380859,13.5659513473511,37.8168640136719,12.6363849639893,,False,0,7.19562596732439,False,-0.0750000029802322,True,False,False,False,False
8.099999,0.180156052112579,14.5191450119019,18.2516994476318,17.0534515380859,13.5659513473511,37.8168640136719,12.6363849639893,,False,0,7.19481404039821,False,-0.0750000029802322,True,False,False,False,False
8.12,0.31151095032692,14.5191450119019,18.2516994476318,17.0534515380859,13.5659513473511,37.8168640136719,12.6363849639893,,False,0,7.19402962370166,False,-0.0750000029802322,True,False,False,False,False
8.139999,0.445279330015183,14.0773143768311,18.1233215332031,17.3568782806396,13.4819869995117,38.105827331543,12.643816947937,,False,0,7.19327011010712,False,-0.0750000029802322,True,False,False,False,False
8.16,0.581464231014252,14.0773143768311,18.1233215332031,17.3568782806396,13.4819869995117,38.105827331543,12.643816947937,,False,0,7.19254016443605,False,-0.0500000007450581,True,False,False,False,False
8.179999,0.6616131067276,14.0773143768311,18.1233215332031,17.3568782806396,13.4819869995117,38.105827331543,12.643816947937,,False,0,7.19183354580956,False,-0.0500000007450581,True,False,False,False,False
8.2,0.743370234966278,14.0773143768311,18.1233215332031,17.3568782806396,13.4819869995117,38.105827331543,12.643816947937,,False,0,7.19114897843245,False,-0.0500000007450581,True,False,False,False,False
8.22,0.826735734939575,13.655611038208,17.8665752410889,17.5651473999023,13.4252319335938,38.4459075927734,12.6597051620483,,False,0,7.19048859151149,False,-0.0500000007450581,True,False,False,False,False
8.24,0.911711275577545,13.655611038208,17.8665752410889,17.5651473999023,13.4252319335938,38.4459075927734,12.6597051620483,,False,0,7.18985459512596,False,-0.100000001490116,True,False,False,False,False
8.26,1.1152720451355,13.655611038208,17.8665752410889,17.5651473999023,13.4252319335938,38.4459075927734,12.6597051620483,,False,0,7.18926471643691,False,-0.100000001490116,True,False,False,False,False
8.28,1.32215249538422,13.655611038208,17.8665752410889,17.5651473999023,13.4252319335938,38.4459075927734,12.6597051620483,,False,0,7.18872049329924,False,-0.100000001490116,True,False,False,False,False
8.3,1.53236138820648,13.2258911132813,17.88427734375,18.0799980163574,13.3706359863281,11.642068862915,12.6566734313965,,False,0,7.18823049344089,False,-0.100000001490116,True,False,False,False,False
8.32,1.745924949646,13.2258911132813,17.88427734375,18.0799980163574,13.3706359863281,11.642068862915,12.6566734313965,,False,0,7.18779646071799,False,-0.025000000372529,True,False,False,False,False
8.34,1.78695666790009,13.2258911132813,17.88427734375,18.0799980163574,13.3706359863281,11.642068862915,12.6566734313965,,False,0,7.18738256856208,False,-0.025000000372529,True,False,False,False,False
8.36,1.82879495620728,13.2258911132813,17.88427734375,18.0799980163574,13.3706359863281,11.642068862915,12.6566734313965,,False,0,7.18698418559122,False,-0.025000000372529,True,False,False,False,False
8.38,1.87143874168396,12.8211898803711,17.4831676483154,18.2033061981201,13.3493070602417,12.0377702713013,12.6685848236084,,False,0,7.18660471053307,False,-0.025000000372529,True,False,False,False,False
8.4,1.91488897800446,12.8211898803711,17.4831676483154,18.2033061981201,13.3493070602417,12.0377702713013,12.6685848236084,,False,0,7.18624377078376,False,-0.0750000029802322,True,False,False,False,False
8.42,2.07650470733643,12.8211898803711,17.4831676483154,18.2033061981201,13.3493070602417,12.0377702713013,12.6685848236084,,False,0,7.18593316057907,False,-0.0750000029802322,True,False,False,False,False
8.44,2.24065947532654,12.8211898803711,17.4831676483154,18.2033061981201,13.3493070602417,12.0377702713013,12.6685848236084,,False,0,7.18567620269709,False,-0.0750000029802322,True,False,False,False,False
8.46,2.40735244750977,12.8211898803711,17.4831676483154,18.2033061981201,13.3493070602417,12.0377702713013,12.6685848236084,,False,0,7.185479359738,False,-0.0750000029802322,True,False,False,False,False
8.48,2.57661533355713,12.3126745223999,17.337085723877,17.4890785217285,13.3302392959595,12.5294275283813,12.6700067520142,,False,0,7.18534251567483,False,-0.0750000029802322,True,False,False,False,False
8.5,2.74846291542053,12.3126745223999,17.337085723877,17.4890785217285,13.3302392959595,12.5294275283813,12.6700067520142,,False,0,7.18527290238584,False,0,True,False,False,False,False
8.52,2.74608659744263,12.3126745223999,17.337085723877,17.4890785217285,13.3302392959595,12.5294275283813,12.6700067520142,,False,0,7.18520334626589,False,0,True,False,False,False,False
8.54,2.74371147155762,12.0126762390137,16.9146671295166,17.0629577636719,13.3289337158203,12.8294258117676,12.6713123321533,,False,0,7.18513384731664,False,0,True,False,False,False,False
8.559999,2.74133586883545,12.0126762390137,16.9146671295166,17.0629577636719,13.3289337158203,12.8294258117676,12.6713123321533,,False,0,7.18506440553976,False,0,True,False,False,False,False
8.58,2.7389600276947,12.0126762390137,16.9146671295166,17.0629577636719,13.3289337158203,12.8294258117676,12.6713123321533,,False,0,7.18499502093692,False,0,True,False,False,False,False
8.599999,2.73658442497253,12.0126762390137,16.9146671295166,17.0629577636719,13.3289337158203,12.8294258117676,12.6713123321533,,False,0,7.18492569350976,False,0,True,False,False,False,False
8.62,2.73420834541321,12.0126762390137,16.9146671295166,17.0629577636719,13.3289337158203,12.8294258117676,12.6713123321533,,False,0,7.18485642325993,False,0,True,False,False,False,False
8.639999,2.73183274269104,11.5126800537109,16.210636138916,16.3527545928955,13.3267583847046,13.3294229507446,12.6734867095947,,False,0,7.18478721018909,False,0,True,False,False,False,False
8.66,2.72945737838745,11.5126800537109,16.210636138916,16.3527545928955,13.3267583847046,13.3294229507446,12.6734867095947,,False,0,7.18471805429889,False,0,True,False,False,False,False
8.679999,2.7270815372467,11.5126800537109,16.210636138916,16.3527545928955,13.3267583847046,13.3294229507446,12.6734867095947,,False,0,7.18464895559099,False,0,True,False,False,False,False
8.7,2.72470569610596,11.5126800537109,16.210636138916,16.3527545928955,13.3267583847046,13.3294229507446,12.6734867095947,,False,0,7.18457991406704,False,0,True,False,False,False,False
8.72,2.72232985496521,11.1126823425293,15.6474123001099,15.784592628479,13.3250188827515,13.7294206619263,12.6752281188965,,False,0,7.18451092972868,False,0,True,False,False,False,False
8.74,2.7199547290802,11.1126823425293,15.6474123001099,15.784592628479,13.3250188827515,13.7294206619263,12.6752281188965,,False,0,7.18444200257756,False,0,True,False,False,False,False
8.76,2.71757912635803,11.1126823425293,15.6474123001099,15.784592628479,13.3250188827515,13.7294206619263,12.6752281188965,,False,0,7.18437313261532,False,0,True,False,False,False,False
8.78,2.71520352363586,11.1126823425293,15.6474123001099,15.784592628479,13.3250188827515,13.7294206619263,12.6752281188965,,False,0,7.18430431984362,False,0,True,False,False,False,False
8.8,2.71282696723938,10.712682723999,15.0841884613037,15.2164316177368,13.3232793807983,14.1294183731079,12.6769685745239,,False,0,7.18423556426409,False,0,True,False,False,False,False
8.82,2.71045136451721,10.712682723999,15.0841884613037,15.2164316177368,13.3232793807983,14.1294183731079,12.6769685745239,,False,0,7.18416686587838,False,0,True,False,False,False,False
8.84,2.70807576179504,10.712682723999,15.0841884613037,15.2164316177368,13.3232793807983,14.1294183731079,12.6769685745239,,False,0,7.18409822468813,False,0,True,False,False,False,False
8.86,2.70569968223572,10.712682723999,15.0841884613037,15.2164316177368,13.3232793807983,14.1294183731079,12.6769685745239,,False,0,7.18402964069497,False,0,True,False,False,False,False
8.88,2.70332360267639,10.3126850128174,14.5209646224976,14.6482696533203,13.3215398788452,14.5294160842896,12.6787071228027,,False,0,7.18396111390055,False,0,True,False,False,False,False
8.9,2.70094799995422,10.3126850128174,14.5209646224976,14.6482696533203,13.3215398788452,14.5294160842896,12.6787071228027,,False,0,7.18389264430651,False,0,True,False,False,False,False
8.92,2.69857215881348,10.3126850128174,14.5209646224976,14.6482696533203,13.3215398788452,14.5294160842896,12.6787071228027,,False,0,7.18382423191446,False,0,True,False,False,False,False
8.94,2.69619679450989,10.3126850128174,14.5209646224976,14.6482696533203,13.3215398788452,14.5294160842896,12.6787071228027,,False,0,7.18375587672605,False,0,True,False,False,False,False
8.96,2.69382238388062,9.91268348693848,13.9577341079712,14.0801019668579,13.3197975158691,14.9294176101685,12.6804456710815,,False,0,7.18368378549487,False,0,True,False,False,False,False
8.98,2.69144678115845,9.91268348693848,13.9577341079712,14.0801019668579,13.3197975158691,14.9294176101685,12.6804456710815,,False,0,7.18361554468262,False,0,True,False,False,False,False
9,2.6890709400177,9.91268348693848,13.9577341079712,14.0801019668579,13.3197975158691,14.9294176101685,12.6804456710815,,False,0,7.18354736107893,False,0,True,False,False,False,False
9.02,2.68669390678406,9.91268348693848,13.9577341079712,14.0801019668579,13.3197975158691,14.9294176101685,12.6804456710815,,False,0,7.18347923468544,False,0,True,False,False,False,False
9.04,2.68431830406189,9.51268577575684,13.394510269165,13.5119400024414,13.318058013916,15.3294153213501,12.6821851730347,,False,0,7.18341116550377,False,0,True,False,False,False,False
9.059999,2.68194270133972,9.51268577575684,13.394510269165,13.5119400024414,13.318058013916,15.3294153213501,12.6821851730347,,False,0,7.18334315353555,False,0,True,False,False,False,False
9.08,2.67956638336182,9.51268577575684,13.394510269165,13.5119400024414,13.318058013916,15.3294153213501,12.6821851730347,,False,0,7.18327519878241,False,0,True,False,False,False,False
9.099999,2.67719054222107,9.51268577575684,13.394510269165,13.5119400024414,13.318058013916,15.3294153213501,12.6821851730347,,False,0,7.18320730124596,False,0,True,False,False,False,False
9.12,2.67481470108032,9.11268901824951,12.8312864303589,12.9437780380249,13.3163185119629,15.7294130325317,12.6839246749878,,False,0,7.18313946092784,False,0,True,False,False,False,False
9.139999,2.67243838310242,9.11268901824951,12.8312864303589,12.9437780380249,13.3163185119629,15.7294130325317,12.6839246749878,,False,0,7.18307167782965,False,0,True,False,False,False,False
9.16,2.67006301879883,9.11268901824951,12.8312864303589,12.9437780380249,13.3163185119629,15.7294130325317,12.6839246749878,,False,0,7.18300395195303,False,0,True,False,False,False,False
9.179999,2.66768670082092,9.11268901824951,12.8312864303589,12.9437780380249,13.3163185119629,15.7294130325317,12.6839246749878,,False,0,7.18293628329958,False,0,True,False,False,False,False
9.2,2.66531085968018,8.71269035339355,12.2680616378784,12.3756170272827,13.3145790100098,16.1294116973877,12.6856641769409,,False,0,7.18286867187094,False,0,True,False,False,False,False
9.22,2.66293501853943,8.71269035339355,12.2680616378784,12.3756170272827,13.3145790100098,16.1294116973877,12.6856641769409,,False,0,7.18280111766871,False,0,True,False,False,False,False
9.24,2.66055846214294,8.71269035339355,12.2680616378784,12.3756170272827,13.3145790100098,16.1294116973877,12.6856641769409,,False,0,7.18273362069452,False,0,True,False,False,False,False
9.26,2.65818238258362,8.71269035339355,12.2680616378784,12.3756170272827,13.3145790100098,16.1294116973877,12.6856641769409,,False,0,7.18266618094995,False,0,True,False,False,False,False
9.28,2.65582036972046,8.31269264221191,11.7048377990723,11.8074550628662,13.3128385543823,16.5294094085693,12.6874046325684,,False,0,7.1825991969814,False,0,True,False,False,False,False
9.3,2.6534583568573,8.31269264221191,11.7048377990723,11.8074550628662,13.3128385543823,16.5294094085693,12.6874046325684,,False,0,7.18253226957041,False,0,True,False,False,False,False
9.32,2.6510968208313,8.31269264221191,11.7048377990723,11.8074550628662,13.3128385543823,16.5294094085693,12.6874046325684,,False,0,7.18246539871855,False,0,True,False,False,False,False
9.34,2.64872050285339,8.01269435882568,11.2824192047119,11.3813333511353,13.3115339279175,16.8294067382813,12.6887111663818,,False,0,7.18239818689263,False,0,True,False,False,False,False
9.36,2.64634466171265,8.01269435882568,11.2824192047119,11.3813333511353,13.3115339279175,16.8294067382813,12.6887111663818,,False,0,7.18233103230438,False,0.025000000372529,True,False,False,False,False
9.38,2.5851092338562,8.01269435882568,11.2824192047119,11.3813333511353,13.3115339279175,16.8294067382813,12.6887111663818,,False,0,7.18224131739726,False,0.025000000372529,True,False,False,False,False
9.4,2.52309370040894,8.01269435882568,11.2824192047119,11.3813333511353,13.3115339279175,16.8294067382813,12.6887111663818,,False,0,7.18213291369683,False,0.025000000372529,True,False,False,False,False
9.42,2.46028542518616,8.01269435882568,11.2824192047119,11.3813333511353,13.3115339279175,16.8294067382813,12.6887111663818,,False,0,7.18200172878261,False,0.025000000372529,True,False,False,False,False
9.44,2.39669728279114,7.51350498199463,10.4658470153809,10.7905139923096,13.3079271316528,17.3312549591064,12.6950979232788,,False,0,7.18185207054491,False,0.025000000372529,True,False,False,False,False
9.46,2.33234190940857,7.51350498199463,10.4658470153809,10.7905139923096,13.3079271316528,17.3312549591064,12.6950979232788,,False,0,7.18168446952496,False,0,True,False,False,False,False
9.48,2.348881483078,7.51350498199463,10.4658470153809,10.7905139923096,13.3079271316528,17.3312549591064,12.6950979232788,,False,0,7.12219049534484,False,0,True,False,False,False,False
9.5,2.37845015525818,7.51350498199463,10.4658470153809,10.7905139923096,13.3079271316528,17.3312549591064,12.6950979232788,,False,0,7.030596823955,False,0,True,False,False,False,False
9.52,2.4114294052124,7.11351013183594,9.90867900848389,10.2160615921021,13.3018217086792,17.7312507629395,12.7012033462524,,False,0,6.93259028390672,False,0,True,False,False,False,False
9.54,2.44590258598328,7.11351013183594,9.90867900848389,10.2160615921021,13.3018217086792,17.7312507629395,12.7012033462524,,False,0,6.83330903098991,False,0,True,False,False,False,False
9.559999,2.48150849342346,7.11351013183594,9.90867900848389,10.2160615921021,13.3018217086792,17.7312507629395,12.7012033462524,,False,0,6.73378554058372,False,0,True,False,False,False,False
9.58,2.51821160316467,6.8135142326355,9.49080371856689,9.78521060943604,13.2972431182861,18.0312461853027,12.7057809829712,,False,0,6.63422519893205,False,0,True,False,False,False,False
9.599999,2.55604839324951,6.8135142326355,9.49080371856689,9.78521060943604,13.2972431182861,18.0312461853027,12.7057809829712,,False,0,6.53466271553969,False,0.025000000372529,True,False,False,False,False
