timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,1.9666633605957,8.28281116485596,11.8167734146118,11.6123380661011,12.9830121994019,16.5599994659424,13.0179719924927,,False,0,6.42700226065553,False,0,True,False,False,False,False
6.52,1.96939563751221,8.08281421661377,11.5314445495605,11.3319463729858,12.9847564697266,16.7599964141846,13.016224861145,,False,0,6.42704963785602,False,0,True,False,False,False,False
6.54,1.97212767601013,8.08281421661377,11.5314445495605,11.3319463729858,12.9847564697266,16.7599964141846,13.016224861145,,False,0,6.42709708325895,False,0,True,False,False,False,False
6.56,1.97485983371735,7.88281774520874,11.2461175918579,11.0515556335449,12.9865036010742,16.9599933624268,13.014479637146,,False,0,6.42714459686283,False,0,True,False,False,False,False
6.58,1.97759187221527,7.78268527984619,11.07887840271,10.9348239898682,12.9870309829712,17.0597095489502,13.0135183334351,,False,0,6.42719217866615,False,0.025000000372529,True,False,False,False,False
6.6,1.92157018184662,7.78268527984619,11.07887840271,10.9348239898682,12.9870309829712,17.0597095489502,13.0135183334351,,False,0,6.42722165222304,False,0.025000000372529,True,False,False,False,False
6.62,1.86466658115387,7.58253240585327,10.7467527389526,10.699990272522,12.9876079559326,17.259391784668,13.0124473571777,,False,0,6.42723677883755,False,0.025000000372529,True,False,False,False,False
6.64,1.8068813085556,7.58253240585327,10.7467527389526,10.699990272522,12.9876079559326,17.259391784668,13.0124473571777,,False,0,6.4272375353813,False,0.025000000372529,True,False,False,False,False
6.66,1.74821555614471,7.58253240585327,10.7467527389526,10.699990272522,12.9876079559326,17.259391784668,13.0124473571777,,False,0,6.42722392069787,False,0.025000000372529,True,False,False,False,False
6.68,1.6886533498764,7.28257322311401,10.254358291626,10.3442621231079,12.9873037338257,17.5595283508301,13.0129375457764,,False,0,6.42719570379122,False,0.025000000372529,True,False,False,False,False
6.7,1.62821006774902,7.28257322311401,10.254358291626,10.3442621231079,12.9873037338257,17.5595283508301,13.0129375457764,,False,0,6.42715318002076,False,0.025000000372529,True,False,False,False,False
6.72,1.5668865442276,7.08277273178101,9.92988395690918,10.1047487258911,12.9863157272339,17.7600383758545,13.0146675109863,,False,0,6.42709641453414,False,0.025000000372529,True,False,False,False,False
6.74,1.50468146800995,7.08277273178101,9.92988395690918,10.1047487258911,12.9863157272339,17.7600383758545,13.0146675109863,,False,0,6.42702930093335,False,0.025000000372529,True,False,False,False,False
6.76,1.4415796995163,6.88309907913208,9.60838031768799,9.86330223083496,12.9847059249878,17.9608936309814,13.0175142288208,,False,0,6.42694789243014,False,0.025000000372529,True,False,False,False,False
6.78,1.37759697437286,6.78330564498901,9.44872379302979,9.74184131622314,12.9836664199829,18.0614547729492,13.019359588623,,False,0,6.42685637802899,False,0.025000000372529,True,False,False,False,False
6.8,1.3127475976944,6.78330564498901,9.44872379302979,9.74184131622314,12.9836664199829,18.0614547729492,13.019359588623,,False,0,6.42675515900366,False,0.025000000372529,True,False,False,False,False
6.82,1.26301050186157,6.5838098526001,9.13158130645752,9.49742126464844,12.9811143875122,18.2628440856934,13.0238914489746,,False,0,6.36712306863693,False,0.025000000372529,True,False,False,False,False
6.84,1.22143030166626,6.5838098526001,9.13158130645752,9.49742126464844,12.9811143875122,18.2628440856934,13.0238914489746,,False,0,6.27527079470991,False,0.025000000372529,True,False,False,False,False
6.86,1.18124115467072,6.38442134857178,8.81728363037109,9.25098705291748,12.9779386520386,18.464599609375,13.0295438766479,,False,0,6.17696627508445,False,0.025000000372529,True,False,False,False,False
6.88,1.14105534553528,6.2851390838623,8.64331340789795,9.14805030822754,12.9767580032349,18.5667209625244,13.0336894989014,,False,0,6.07736349435765,False,0.0500000007450581,True,False,False,False,False
6.9,1.04192388057709,6.2851390838623,8.64331340789795,9.14805030822754,12.9767580032349,18.5667209625244,13.0336894989014,,False,0,5.97749041113566,False,0,True,False,False,False,False
6.92,1.05873870849609,6.08513784408569,8.36827182769775,8.85694789886475,12.9710874557495,18.7667217254639,13.0393600463867,,False,0,5.8775701867273,False,0,True,False,False,False,False
6.94,1.07614076137543,6.08513784408569,8.36827182769775,8.85694789886475,12.9710874557495,18.7667217254639,13.0393600463867,,False,0,5.77763719923479,False,0.025000000372529,True,False,False,False,False
6.96,1.03543925285339,5.88592910766602,8.06008815765381,8.60568141937256,12.9666566848755,18.9692440032959,13.0472631454468,,False,0,5.67769899182998,False,0.025000000372529,True,False,False,False,False
6.98,0.994337558746338,5.78635787963867,7.90701293945313,8.47924709320068,12.9642095565796,19.070650100708,13.0516309738159,,False,0,5.57775579829763,False,0.025000000372529,True,False,False,False,False
7,0.952795386314392,5.78635787963867,7.90701293945313,8.47924709320068,12.9642095565796,19.070650100708,13.0516309738159,,False,0,5.47780706417105,False,0.025000000372529,True,False,False,False,False
7.02,0.910787582397461,5.58727598190308,7.60287380218506,8.22475433349609,12.9588375091553,19.2737560272217,13.0612163543701,,False,0,5.37785250309767,False,0.025000000372529,True,False,False,False,False
7.04,0.868287622928619,5.58727598190308,7.60287380218506,8.22475433349609,12.9588375091553,19.2737560272217,13.0612163543701,,False,0,5.27789183391929,False,0,True,False,False,False,False
7.06,0.884037256240845,5.38727712631226,7.33072376251221,7.93034601211548,12.9509763717651,19.4737548828125,13.0690727233887,,False,0,5.17793296912544,False,0,True,False,False,False,False
7.08,0.900427043437958,5.28727912902832,7.1946496963501,7.78314161300659,12.9470481872559,19.5737533569336,13.0730009078979,,False,0,5.07797629485653,False,0,True,False,False,False,False
7.1,0.917476058006287,5.28727912902832,7.1946496963501,7.78314161300659,12.9470481872559,19.5737533569336,13.0730009078979,,False,0,4.97802165154668,False,0,True,False,False,False,False
7.12,0.935222387313843,5.0872802734375,6.92250347137451,7.48873329162598,12.9391918182373,19.7737522125244,13.0808582305908,,False,0,4.87807296810953,False,0,True,False,False,False,False
7.14,0.953713595867157,5.0872802734375,6.92250347137451,7.48873329162598,12.9391918182373,19.7737522125244,13.0808582305908,,False,0,4.77812277150374,False,0,True,False,False,False,False
7.16,0.97299587726593,4.88728189468384,6.65035438537598,7.19432640075684,12.9313354492188,19.9737510681152,13.0887145996094,,False,0,4.67817501283406,False,0,True,False,False,False,False
7.18,0.993142604827881,4.78728246688843,6.51428031921387,7.04712247848511,12.9274063110352,20.0737495422363,13.0926427841187,,False,0,4.57823014469208,False,0,True,False,False,False,False
7.2,1.01418948173523,4.78728246688843,6.51428031921387,7.04712247848511,12.9274063110352,20.0737495422363,13.0926427841187,,False,0,4.478288054127,False,0,True,False,False,False,False
7.22,1.03619861602783,4.58728408813477,6.24213266372681,6.75271415710449,12.9195499420166,20.2737483978271,13.1005001068115,,False,0,4.37834893134197,False,0,True,False,False,False,False
7.24,1.059237241745,4.58728408813477,6.24213266372681,6.75271415710449,12.9195499420166,20.2737483978271,13.1005001068115,,False,0,4.27841298431181,False,0,True,False,False,False,False
7.26,1.08337867259979,4.38728523254395,5.96998500823975,6.45830726623535,12.911693572998,20.473747253418,13.1083564758301,,False,0,4.17848044089619,False,0,True,False,False,False,False
7.28,1.10872972011566,4.38728523254395,5.96998500823975,6.45830726623535,12.911693572998,20.473747253418,13.1083564758301,,False,0,4.07855186083037,False,0,True,False,False,False,False
7.3,1.13535594940186,4.18728590011597,5.69783735275269,6.16389894485474,12.9038362503052,20.6737461090088,13.1162128448486,,False,0,3.97862721752783,False,0,True,False,False,False,False
7.32,1.16335594654083,4.18728590011597,5.69783735275269,6.16389894485474,12.9038362503052,20.6737461090088,13.1162128448486,,False,0,3.87870681525258,False,0,True,False,False,False,False
7.34,1.19283866882324,4.18728590011597,5.69783735275269,6.16389894485474,12.9038362503052,20.6737461090088,13.1162128448486,,False,0,3.77879099043273,False,0,True,False,False,False,False
7.36,1.22392535209656,3.88728857040405,5.28961610794067,5.72228670120239,12.8920516967773,20.9737434387207,13.1279983520508,,False,0,3.67888011603103,False,0,True,False,False,False,False
7.38,1.25675106048584,3.88728857040405,5.28961610794067,5.72228670120239,12.8920516967773,20.9737434387207,13.1279983520508,,False,0,3.57897460663423,False,0,True,False,False,False,False
7.4,1.29149377346039,3.68729019165039,5.01746892929077,5.42787837982178,12.8841943740845,21.1737422943115,13.1358547210693,,False,0,3.47907526023913,False,0,True,False,False,False,False
7.42,1.32829439640045,3.68729019165039,5.01746892929077,5.42787837982178,12.8841943740845,21.1737422943115,13.1358547210693,,False,0,3.37918226841374,False,0,True,False,False,False,False
7.44,1.3673415184021,3.48729109764099,4.74531984329224,5.13346910476685,12.8763380050659,21.3737411499023,13.1437120437622,,False,0,3.27929621186917,False,0,True,False,False,False,False
7.46,1.40884697437286,3.48729109764099,4.74531984329224,5.13346910476685,12.8763380050659,21.3737411499023,13.1437120437622,,False,0,3.17941774425604,False,0,True,False,False,False,False
7.48,1.45305073261261,3.28729248046875,4.47317886352539,4.83906078338623,12.8684816360474,21.5737400054932,13.1515684127808,,False,0,3.07954760396133,False,0,True,False,False,False,False
7.5,1.50022494792938,3.18729329109192,4.33710527420044,4.69185733795166,12.8645534515381,21.6737384796143,13.15549659729,,False,0,2.97968662830771,False,0,True,False,False,False,False
7.52,1.55071353912354,3.18729329109192,4.33710527420044,4.69185733795166,12.8645534515381,21.6737384796143,13.15549659729,,False,0,2.8798361436829,False,0,True,False,False,False,False
7.54,1.60483825206757,2.98729491233826,4.06495761871338,4.39744901657104,12.8566961288452,21.8737373352051,13.1633529663086,,False,0,2.77999688283052,False,0,True,False,False,False,False
7.56,1.66300785541534,2.88729572296143,3.92888379096985,4.25024509429932,12.8527679443359,21.9737358093262,13.1672821044922,,False,0,2.68017010004804,False,0,True,False,False,False,False
7.58,1.72569143772125,2.88729572296143,3.92888379096985,4.25024509429932,12.8527679443359,21.9737358093262,13.1672821044922,,False,0,2.5803572435594,False,0,True,False,False,False,False
7.6,1.79343628883362,2.68729734420776,3.65673637390137,3.95583629608154,12.8449115753174,22.173734664917,13.1751384735107,,False,0,2.48055999446735,False,0,True,False,False,False,False
7.62,1.86692333221436,2.68729734420776,3.65673637390137,3.95583629608154,12.8449115753174,22.173734664917,13.1751384735107,,False,0,2.38078073374558,False,0.025000000372529,True,False,False,False,False
7.64,1.88649213314056,2.48776030540466,3.37103891372681,3.67884945869446,12.8388967514038,22.3777713775635,13.1858615875244,,False,0,2.2810044687472,False,0.025000000372529,True,False,False,False,False
7.66,1.91050207614899,2.48776030540466,3.37103891372681,3.67884945869446,12.8388967514038,22.3777713775635,13.1858615875244,,False,0,2.18123564380192,False,0,True,False,False,False,False
7.68,2.00022840499878,2.28776359558105,3.10003328323364,3.38309836387634,12.8301677703857,22.577766418457,13.1945905685425,,False,0,2.08148960038606,False,0,True,False,False,False,False
7.7,2.09902667999268,2.18776535987854,2.96453046798706,3.23522281646729,12.8258037567139,22.6777648925781,13.1989545822144,,False,0,1.98176977840731,False,0,True,False,False,False,False
7.72,2.20834708213806,2.18776535987854,2.96453046798706,3.23522281646729,12.8258037567139,22.6777648925781,13.1989545822144,,False,0,1.88208034581112,False,0,True,False,False,False,False
7.74,2.33001971244812,1.98776865005493,2.69352531433105,2.93947196006775,12.8170747756958,22.8777618408203,13.2076835632324,,False,0,1.78242690244171,False,0,True,False,False,False,False
7.76,2.46619153022766,1.98776865005493,2.69352531433105,2.93947196006775,12.8170747756958,22.8777618408203,13.2076835632324,,False,0,1.68281529086283,False,0,True,False,False,False,False
7.78,2.6196174621582,1.78777205944061,2.42251992225647,2.64372110366821,12.8083457946777,23.0777587890625,13.2164125442505,,False,0,1.58325340673067,False,0,True,False,False,False,False
7.8,2.79379606246948,1.69856441020966,2.30163908004761,2.51180243492126,12.8044509887695,23.1669654846191,13.2203073501587,,False,0,1.48375126043462,False,0,False,False,False,False,False
7.82,2.96995186805725,1.69856441020966,2.30163908004761,2.51180243492126,12.8044509887695,23.1669654846191,13.2203073501587,,False,0,1.39504386084249,False,0,False,False,False,False,False
7.84,3.14790606498718,1.53863763809204,2.08493041992188,2.27530598640442,12.7974710464478,23.3268928527832,13.2272863388062,,False,0,1.31558445159356,False,0,False,False,False,False,False
7.86,3.34907746315002,1.53863763809204,2.08493041992188,2.27530598640442,12.7974710464478,23.3268928527832,13.2272863388062,,False,0,1.23619170521404,False,0,False,False,False,False,False
7.88,3.53166890144348,1.40899765491486,1.90926170349121,2.08359718322754,12.7918128967285,23.4565334320068,13.2329454421997,,False,0,1.17188631338801,False,0,False,False,False,False,False
7.9,3.73576092720032,1.40899765491486,1.90926170349121,2.08359718322754,12.7918128967285,23.4565334320068,13.2329454421997,,False,0,1.10764181315192,False,0,False,False,False,False,False
7.92,3.90832042694092,1.40899765491486,1.90926170349121,2.08359718322754,12.7918128967285,23.4565334320068,13.2329454421997,,False,0,1.05840114330445,False,0,False,False,False,False,False
7.94,4.09800672531128,1.25983071327209,1.70713317394257,1.8630119562149,12.7852907180786,23.6056995391846,13.2394676208496,,False,0,1.00920847941833,False,0,False,False,False,False,False
7.96,4.30750274658203,1.25983071327209,1.70713317394257,1.8630119562149,12.7852907180786,23.6056995391846,13.2394676208496,,False,0,0.960071200768859,False,0,False,False,False,False,False
7.98,4.49178791046143,1.17984426021576,1.59874761104584,1.74472975730896,12.7818012237549,23.6856861114502,13.2429571151733,,False,0,0.920589019551289,False,0,False,False,False,False,False
8,4.69296264648438,1.15007042884827,1.55514526367188,1.70459723472595,12.7817659378052,23.7178897857666,13.2455339431763,,False,0,0.881153622612011,False,0.025000000372529,False,False,False,False,False
8.02,4.79319095611572,1.15007042884827,1.55514526367188,1.70459723472595,12.7817659378052,23.7178897857666,13.2455339431763,,False,0,0.851701802092395,False,0.025000000372529,False,False,False,False,False
8.04,4.84395122528076,1.11027932167053,1.49508702754974,1.65319776535034,12.7826461791992,50.8870315551758,13.2501087188721,,False,0,0.831977886315086,False,0.025000000372529,False,False,False,False,False
8.059999,4.89868402481079,1.11027932167053,1.49508702754974,1.65319776535034,12.7826461791992,50.8870315551758,13.2501087188721,,False,0,0.812262292187176,False,0,False,False,False,False,False
8.08,4.95407342910767,1.09055542945862,1.46852707862854,1.62382888793945,12.7816534042358,50.9067573547363,13.2511024475098,,False,0,0.802528998249493,False,0,False,False,False,False,False
8.099999,5.01085758209229,1.09055542945862,1.46852707862854,1.62382888793945,12.7816534042358,50.9067573547363,13.2511024475098,,False,0,0.792799131613023,False,0,False,False,False,False,False
8.12,5.0053973197937,1.09055542945862,1.46852707862854,1.62382888793945,12.7816534042358,50.9067573547363,13.2511024475098,,False,0,0.792760448967304,False,0,False,False,False,False,False
8.139999,4.99993753433228,1.09055542945862,1.46852707862854,1.62382888793945,12.7816534042358,50.9067573547363,13.2511024475098,,False,0,0.792721798363169,False,0,False,False,False,False,False
8.16,4.99447631835938,1.09055542945862,1.46852707862854,1.62382888793945,12.7816534042358,50.9067573547363,13.2511024475098,,False,0,0.792683179835235,False,0.025000000372529,False,False,False,False,False
8.179999,4.92980670928955,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.792644593345127,False,0.025000000372529,False,False,False,False,False
8.2,4.86518239974976,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.79260603893633,False,0,False,False,False,False,False
8.22,4.85972833633423,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.792567516591949,False,0,False,False,False,False,False
8.24,4.85440158843994,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.792529921096262,False,0,False,False,False,False,False
8.26,4.84907341003418,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.792492356199365,False,0,False,False,False,False,False
8.28,4.84374618530273,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.792454821909924,False,0,False,False,False,False,False
8.3,4.83841800689697,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.79241731824095,False,0,False,False,False,False,False
8.32,4.83309030532837,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.792379845201139,False,0,False,False,False,False,False
8.34,4.82776165008545,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.792342402768795,False,0,False,False,False,False,False
8.36,4.82243251800537,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.792304990978632,False,0,False,False,False,False,False
8.38,4.81723117828369,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.792268499493604,False,0,False,False,False,False,False
8.4,4.81202983856201,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.792232037191715,False,0,False,False,False,False,False
8.42,4.80682563781738,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.79219560410304,False,0,False,False,False,False,False
8.44,4.80162286758423,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.792159200218614,False,0,False,False,False,False,False
8.46,4.79642057418823,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.792122825529411,False,0,False,False,False,False,False
8.48,4.79121971130371,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.792086480065505,False,0,False,False,False,False,False
8.5,4.78614330291748,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.792051049232524,False,0,False,False,False,False,False
8.52,4.78106689453125,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.792015646198736,False,0,False,False,False,False,False
8.54,4.7759895324707,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791980271002645,False,0,False,False,False,False,False
8.559999,4.77091217041016,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791944923626403,False,0,False,False,False,False,False
8.58,4.76583671569824,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791909604051529,False,0,False,False,False,False,False
8.599999,4.76075887680054,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791874312312617,False,0,False,False,False,False,False
8.62,4.75568199157715,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791839048404561,False,0,False,False,False,False,False
8.639999,4.75073194503784,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791804692876206,False,0,False,False,False,False,False
8.66,4.74578046798706,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791770363833317,False,0,False,False,False,False,False
8.679999,4.74082946777344,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791736061253221,False,0,False,False,False,False,False
8.7,4.73587942123413,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791701785143694,False,0,False,False,False,False,False
8.72,4.73092746734619,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791667535508174,False,0,False,False,False,False,False
8.74,4.72597742080688,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791633312350097,False,0,False,False,False,False,False
8.76,4.72102451324463,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791599115672896,False,0,False,False,False,False,False
8.78,4.71619987487793,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791565821307933,False,0,False,False,False,False,False
8.8,4.71137571334839,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791532552094048,False,0,False,False,False,False,False
8.82,4.70654964447021,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791499308021351,False,0,False,False,False,False,False
8.84,4.70172548294067,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791466089110427,False,0,False,False,False,False,False
8.86,4.69689893722534,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791432895347027,False,0,False,False,False,False,False
8.88,4.6920747756958,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791399726751732,False,0,False,False,False,False,False
8.9,4.68724870681763,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.79136658331029,False,0,False,False,False,False,False
8.92,4.68254995346069,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791334336254296,False,0,False,False,False,False,False
8.94,4.6778507232666,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791302113077548,False,0,False,False,False,False,False
8.96,4.67315196990967,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791269913734354,False,0,False,False,False,False,False
8.98,4.6684513092041,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791237738258616,False,0,False,False,False,False,False
9,4.66375255584717,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791205586666365,False,0,False,False,False,False,False
9.02,4.65905332565308,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791173458938538,False,0,False,False,False,False,False
9.04,4.65435361862183,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791141355117837,False,0,False,False,False,False,False
9.059999,4.6496524810791,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791109275158556,False,0,False,False,False,False,False
9.08,4.64508056640625,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791078085147954,False,0,False,False,False,False,False
9.099999,4.64050769805908,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791046917739394,False,0,False,False,False,False,False
9.12,4.63593435287476,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.791015772944637,False,0,False,False,False,False,False
9.139999,4.63136053085327,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790984650766355,False,0,False,False,False,False,False
9.16,4.62678623199463,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790953551207217,False,0,False,False,False,False,False
9.179999,4.62221240997314,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790922474269891,False,0,False,False,False,False,False
9.2,4.61763954162598,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790891419957044,False,0,False,False,False,False,False
9.22,4.61306524276733,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790860388271341,False,0,False,False,False,False,False
9.24,4.60861778259277,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790830240272514,False,0,False,False,False,False,False
9.26,4.60416889190674,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790800113666191,False,0,False,False,False,False,False
9.28,4.59972190856934,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790770008454817,False,0,False,False,False,False,False
9.3,4.59527540206909,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790739924631742,False,0,False,False,False,False,False
9.32,4.59082651138306,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790709862217595,False,0,False,False,False,False,False
9.34,4.5863790512085,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790679821205724,False,0,False,False,False,False,False
9.36,4.58193111419678,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790649801598569,False,0,False,False,False,False,False
9.38,4.57761096954346,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790620660192894,False,0,False,False,False,False,False
9.4,4.57328748703003,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790591538990817,False,0,False,False,False,False,False
9.42,4.56896781921387,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790562437994568,False,0,False,False,False,False,False
9.44,4.56464576721191,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790533357206381,False,0,False,False,False,False,False
9.46,4.56032466888428,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790504296633024,False,0,False,False,False,False,False
9.48,4.55600214004517,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790475256272206,False,0,False,False,False,False,False
9.5,4.55168104171753,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790446236121578,False,0,False,False,False,False,False
9.52,4.54735898971558,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790417236187924,False,0,False,False,False,False,False
9.54,4.54303789138794,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790388256473471,False,0,False,False,False,False,False
9.559999,4.53884220123291,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790360148441587,False,0,False,False,False,False,False
9.58,4.53464651107788,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790332059461158,False,0,False,False,False,False,False
9.599999,4.53045129776001,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790303989534213,False,0,False,False,False,False,False
9.62,4.52625608444214,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790275938667359,False,0,False,False,False,False,False
9.639999,4.52205944061279,1.09078574180603,1.46274316310883,1.63168847560883,12.7847480773926,50.9184188842773,13.253960609436,,False,0,0.790247906858068,False,0,False,False,False,False,False
