timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,0.406835585832596,18.9981346130371,18.4063186645508,18.4284057617188,12.2623987197876,33.0239562988281,13.7827701568604,,False,0,6.60270185874699,False,0.025000000372529,True,False,False,False,False
6.66,0.371927350759506,18.9981346130371,18.4063186645508,18.4284057617188,12.2623987197876,33.0239562988281,13.7827701568604,,False,0,6.60261657139814,False,0,True,False,False,False,False
6.68,0.394642144441605,18.7981338500977,18.3905696868896,18.4461288452148,12.27419090271,33.2239532470703,13.7709770202637,,False,0,6.60253616736089,False,0,True,False,False,False,False
6.7,0.417357921600342,18.7981338500977,18.3905696868896,18.4461288452148,12.27419090271,33.2239532470703,13.7709770202637,,False,0,6.60246064681363,False,0.025000000372529,True,False,False,False,False
6.72,0.381579697132111,18.7981338500977,18.3905696868896,18.4461288452148,12.27419090271,33.2239532470703,13.7709770202637,,False,0,6.60238776181193,False,0.025000000372529,True,False,False,False,False
6.74,0.34493225812912,18.491325378418,18.4762058258057,18.3364734649658,12.2863492965698,33.5118103027344,13.7493286132813,,False,0,6.60231697227379,False,0.025000000372529,True,False,False,False,False
6.76,0.307415306568146,18.3892555236816,18.5057258605957,18.2998065948486,12.2900838851929,33.6080551147461,13.7426786422729,,False,0,6.60224775963441,False,0.025000000372529,True,False,False,False,False
6.78,0.269028902053833,18.3892555236816,18.5057258605957,18.2998065948486,12.2900838851929,33.6080551147461,13.7426786422729,,False,0,6.60217962684881,False,0,True,False,False,False,False
6.8,0.288260847330093,18.1892585754395,18.4921989440918,18.3147640228271,12.3001298904419,33.8080520629883,13.7326326370239,,False,0,6.60211499503701,False,0,True,False,False,False,False
6.82,0.307493478059769,18.1892585754395,18.4921989440918,18.3147640228271,12.3001298904419,33.8080520629883,13.7326326370239,,False,0,6.60205386430185,False,0.025000000372529,True,False,False,False,False
6.84,0.268237233161926,17.9854583740234,18.5527057647705,18.2411670684814,12.3071126937866,34.0009574890137,13.7201929092407,,False,0,6.60199302100192,False,0.025000000372529,True,False,False,False,False
6.86,0.228111401200294,17.8837051391602,18.5837230682373,18.204273223877,12.310359954834,34.0976333618164,13.7144050598145,,False,0,6.60193201111944,False,0.025000000372529,True,False,False,False,False
6.88,0.187100932002068,17.8837051391602,18.5837230682373,18.204273223877,12.310359954834,34.0976333618164,13.7144050598145,,False,0,6.6018743537023,False,0,True,False,False,False,False
6.9,0.20370651781559,17.683708190918,18.5718955993652,18.2171802520752,12.3190870285034,34.2976303100586,13.7056760787964,,False,0,6.60181930640149,False,0,True,False,False,False,False
6.92,0.220312312245369,17.683708190918,18.5718955993652,18.2171802520752,12.3190870285034,34.2976303100586,13.7056760787964,,False,0,6.60176686928228,False,0.025000000372529,True,False,False,False,False
6.94,0.17843209207058,17.4805164337158,18.6354084014893,18.1431560516357,12.3251047134399,34.4914131164551,13.6949510574341,,False,0,6.60171314408871,False,0.025000000372529,True,False,False,False,False
6.96,0.135682538151741,17.4805164337158,18.6354084014893,18.1431560516357,12.3251047134399,34.4914131164551,13.6949510574341,,False,0,6.6016615542112,False,0,True,False,False,False,False
6.98,0.150547385215759,17.2805194854736,18.6247177124023,18.1547222137451,12.3329610824585,34.6914138793945,13.6870946884155,,False,0,6.60161205597647,False,0,True,False,False,False,False
7,0.16541251540184,17.2805194854736,18.6247177124023,18.1547222137451,12.3329610824585,34.6914138793945,13.6870946884155,,False,0,6.60156464943154,False,0,True,False,False,False,False
7.02,0.180277973413467,17.0805206298828,18.6140270233154,18.1662883758545,12.3408184051514,34.8914108276367,13.6792392730713,,False,0,6.60151933462151,False,0,True,False,False,False,False
7.04,0.195143789052963,16.9805202484131,18.6086807250977,18.1720695495605,12.3447465896606,34.9914131164551,13.6753091812134,,False,0,6.60147611158944,False,0,True,False,False,False,False
7.06,0.210009783506393,16.9805202484131,18.6086807250977,18.1720695495605,12.3447465896606,34.9914131164551,13.6753091812134,,False,0,6.60143498037643,False,0,True,False,False,False,False
7.08,0.224876210093498,16.7805233001709,18.5979900360107,18.1836357116699,12.3526029586792,35.1914100646973,13.6674528121948,,False,0,6.60139594102157,False,0,True,False,False,False,False
7.1,0.239742815494537,16.7805233001709,18.5979900360107,18.1836357116699,12.3526029586792,35.1914100646973,13.6674528121948,,False,0,6.60135899356197,False,0,True,False,False,False,False
7.12,0.254609763622284,16.5805244445801,18.5872993469238,18.1952018737793,12.3604593276978,35.3914070129395,13.6595973968506,,False,0,6.60132413803275,False,0,True,False,False,False,False
7.14,0.269476920366287,16.4805240631104,18.5819530487061,18.2009830474854,12.36439037323,35.4914093017578,13.6556692123413,,False,0,6.60129137446708,False,0,True,False,False,False,False
7.16,0.284344494342804,16.4805240631104,18.5819530487061,18.2009830474854,12.36439037323,35.4914093017578,13.6556692123413,,False,0,6.60126070289607,False,0,True,False,False,False,False
7.18,0.299212008714676,16.4805240631104,18.5819530487061,18.2009830474854,12.36439037323,35.4914093017578,13.6556692123413,,False,0,6.60123212334889,False,0,True,False,False,False,False
7.2,0.314080119132996,16.1805267333984,18.5659160614014,18.2183322906494,12.3761739730835,35.7914047241211,13.6438837051392,,False,0,6.60120563585272,False,0,True,False,False,False,False
7.22,0.32894828915596,16.1805267333984,18.5659160614014,18.2183322906494,12.3761739730835,35.7914047241211,13.6438837051392,,False,0,6.60118124043274,False,0,True,False,False,False,False
7.24,0.343816936016083,15.9805288314819,18.5552253723145,18.2298965454102,12.3840312957764,35.9914054870605,13.6360273361206,,False,0,6.60115893711215,False,0,True,False,False,False,False
7.26,0.358685672283173,15.8805294036865,18.5498790740967,18.2356796264648,12.3879594802856,36.0914039611816,13.6320991516113,,False,0,6.60113872591213,False,0,True,False,False,False,False
7.28,0.373554885387421,15.8805294036865,18.5498790740967,18.2356796264648,12.3879594802856,36.0914039611816,13.6320991516113,,False,0,6.60112060685194,False,0,True,False,False,False,False
7.3,0.388424217700958,15.68053150177,18.5391883850098,18.2472457885742,12.3958158493042,36.2914009094238,13.6242418289185,,False,0,6.60110457994877,False,0,True,False,False,False,False
7.32,0.403293937444687,15.68053150177,18.5391883850098,18.2472457885742,12.3958158493042,36.2914009094238,13.6242418289185,,False,0,6.60109064521788,False,0,True,False,False,False,False
7.34,0.41816371679306,15.4805326461792,18.5284976959229,18.2588119506836,12.4036731719971,36.4914016723633,13.6163864135742,,False,0,6.60107880267252,False,0,True,False,False,False,False
7.36,0.43303382396698,15.3805332183838,18.5231533050537,18.2645931243896,12.4076013565063,36.5914001464844,13.6124582290649,,False,0,6.60106905232394,False,0,True,False,False,False,False
7.38,0.447904109954834,15.3805332183838,18.5231533050537,18.2645931243896,12.4076013565063,36.5914001464844,13.6124582290649,,False,0,6.60106139418141,False,0.025000000372529,True,False,False,False,False
7.4,0.404279410839081,15.3805332183838,18.5231533050537,18.2645931243896,12.4076013565063,36.5914001464844,13.6124582290649,,False,0,6.60105293253863,False,0.025000000372529,True,False,False,False,False
7.42,0.359785854816437,15.0769300460815,18.621603012085,18.1522617340088,12.415412902832,36.882755279541,13.5985126495361,,False,0,6.60104332147543,False,0.025000000372529,True,False,False,False,False
7.44,0.314423590898514,15.0769300460815,18.621603012085,18.1522617340088,12.415412902832,36.882755279541,13.5985126495361,,False,0,6.60103223658273,False,0.025000000372529,True,False,False,False,False
7.46,0.268192380666733,14.8749284744263,18.6898574829102,18.0770874023438,12.4198217391968,37.0778312683105,13.5906362533569,,False,0,6.60101937496209,False,0.025000000372529,True,False,False,False,False
7.48,0.221076935529709,14.7749271392822,18.6859588623047,18.0812149047852,12.4226570129395,37.1778297424316,13.5878000259399,,False,0,6.60100453147549,False,0,True,False,False,False,False
7.5,0.231577932834625,14.7749271392822,18.6859588623047,18.0812149047852,12.4226570129395,37.1778297424316,13.5878000259399,,False,0,6.60099073166513,False,0,True,False,False,False,False
7.52,0.242079243063927,14.5749263763428,18.6781597137451,18.089469909668,12.4283285140991,37.3778305053711,13.5821304321289,,False,0,6.60097797553754,False,0,True,False,False,False,False
7.54,0.252580523490906,14.4749250411987,18.674259185791,18.0935955047607,12.4311637878418,37.4778327941895,13.5792961120605,,False,0,6.6009662630988,False,0,True,False,False,False,False
7.56,0.263081908226013,14.4749250411987,18.674259185791,18.0935955047607,12.4311637878418,37.4778327941895,13.5792961120605,,False,0,6.60095559435445,False,0,True,False,False,False,False
7.58,0.273583441972733,14.274923324585,18.6664619445801,18.1018505096436,12.4368333816528,37.6778335571289,13.5736246109009,,False,0,6.60094596930954,False,0,True,False,False,False,False
7.6,0.284085094928741,14.274923324585,18.6664619445801,18.1018505096436,12.4368333816528,37.6778335571289,13.5736246109009,,False,0,6.60093738796865,False,0,True,False,False,False,False
7.62,0.29458686709404,14.0749225616455,18.6586627960205,18.1101036071777,12.4425048828125,37.8778343200684,13.5679540634155,,False,0,6.60092985033585,False,0,True,False,False,False,False
7.64,0.305088609457016,14.0749225616455,18.6586627960205,18.1101036071777,12.4425048828125,37.8778343200684,13.5679540634155,,False,0,6.6009233564147,False,0,True,False,False,False,False
7.66,0.315590530633926,13.8749217987061,18.6508636474609,18.1183586120605,12.4481744766235,38.0778350830078,13.5622844696045,,False,0,6.6009179062083,False,0,True,False,False,False,False
7.68,0.326092451810837,13.8749217987061,18.6508636474609,18.1183586120605,12.4481744766235,38.0778350830078,13.5622844696045,,False,0,6.60091349971923,False,0,True,False,False,False,False
7.7,0.336594492197037,13.6749210357666,18.6430644989014,18.1266117095947,12.4538459777832,38.2778358459473,13.5566129684448,,False,0,6.60091013694957,False,0,True,False,False,False,False
7.72,0.347096681594849,13.6749210357666,18.6430644989014,18.1266117095947,12.4538459777832,38.2778358459473,13.5566129684448,,False,0,6.60090781790093,False,0,True,False,False,False,False
7.74,0.357599020004272,13.4749193191528,18.6352672576904,18.1348667144775,12.4595165252686,38.4778366088867,13.5509424209595,,False,0,6.6009065425744,False,0,True,False,False,False,False
7.76,0.368101358413696,13.3749189376831,18.6313667297363,18.1389942169189,12.4623517990112,38.5778388977051,13.5481071472168,,False,0,6.60090631097058,False,0,True,False,False,False,False
7.78,0.378603726625443,13.3749189376831,18.6313667297363,18.1389942169189,12.4623517990112,38.5778388977051,13.5481071472168,,False,0,6.60090712308959,False,0,True,False,False,False,False
7.8,0.389106333255768,13.1749181747437,18.6235694885254,18.1181659698486,12.4680233001709,38.7778396606445,13.5424356460571,,False,0,6.60090897893105,False,0,True,False,False,False,False
7.82,0.399608939886093,13.1749181747437,18.6235694885254,18.1181659698486,12.4680233001709,38.7778396606445,13.5424356460571,,False,0,6.60091187849406,False,0,True,False,False,False,False
7.84,0.410111635923386,12.9749164581299,18.6157703399658,17.8431243896484,12.4736938476563,38.977840423584,13.5367650985718,,False,0,6.60091582177727,False,0,True,False,False,False,False
7.86,0.420614540576935,12.8749160766602,18.6118698120117,17.705602645874,12.4765291213989,39.0778427124023,13.5339288711548,,False,0,6.60092080877878,False,0,True,False,False,False,False
7.88,0.431117415428162,12.8749160766602,18.6118698120117,17.705602645874,12.4765291213989,39.0778427124023,13.5339288711548,,False,0,6.60092683949625,False,0,True,False,False,False,False
7.9,0.441620379686356,12.6749153137207,18.4483871459961,17.4305610656738,12.4822006225586,39.2778434753418,13.5282573699951,,False,0,6.60093391392681,False,0,True,False,False,False,False
7.92,0.452123463153839,12.6749153137207,18.4483871459961,17.4305610656738,12.4822006225586,39.2778434753418,13.5282573699951,,False,0,6.6009420320671,False,0,True,False,False,False,False
7.94,0.462626546621323,12.4749135971069,18.1572856903076,17.1555194854736,12.4878711700439,39.4778442382813,13.5225868225098,,False,0,6.60095119391329,False,0,True,False,False,False,False
7.96,0.473129779100418,12.3749132156372,18.0117340087891,17.0179996490479,12.4907064437866,39.5778427124023,13.5197525024414,,False,0,6.600961399461,False,0,True,False,False,False,False
7.98,0.483633100986481,12.3749132156372,18.0117340087891,17.0179996490479,12.4907064437866,39.5778427124023,13.5197525024414,,False,0,6.60097264870541,False,0,True,False,False,False,False
8,0.494136542081833,12.3749132156372,18.0117340087891,17.0179996490479,12.4907064437866,39.5778427124023,13.5197525024414,,False,0,6.60098494164117,False,0,True,False,False,False,False
8.02,0.50464004278183,12.074912071228,17.575080871582,16.6054363250732,12.499213218689,39.8778457641602,13.5112447738647,,False,0,6.60099827826247,False,0,True,False,False,False,False
8.04,0.515143573284149,11.974910736084,17.4295291900635,16.4679164886475,12.5020475387573,39.9778480529785,13.5084104537964,,False,0,6.60101265856297,False,0,True,False,False,False,False
8.059999,0.525647342205048,11.974910736084,17.4295291900635,16.4679164886475,12.5020475387573,39.9778480529785,13.5084104537964,,False,0,6.60102808253586,False,0,True,False,False,False,False
8.08,0.536150932312012,11.7749109268188,17.138427734375,16.1928730010986,12.5077180862427,40.177848815918,13.502739906311,,False,0,6.60104455017382,False,0,True,False,False,False,False
8.099999,0.5466548204422,11.7749109268188,17.138427734375,16.1928730010986,12.5077180862427,40.177848815918,13.502739906311,,False,0,6.60106206146902,False,0,True,False,False,False,False
8.12,0.557158708572388,11.5749101638794,16.8473243713379,15.9178323745728,12.513388633728,40.3778495788574,13.4970693588257,,False,0,6.60108061641318,False,0,True,False,False,False,False
8.139999,0.567662596702576,11.4749097824097,16.7017726898193,15.7803115844727,12.5162239074707,40.4778480529785,13.4942331314087,,False,0,6.60110021499747,False,0,True,False,False,False,False
8.16,0.578166604042053,11.4749097824097,16.7017726898193,15.7803115844727,12.5162239074707,40.4778480529785,13.4942331314087,,False,0,6.60112085721263,False,0,True,False,False,False,False
8.179999,0.588670670986176,11.2749080657959,16.4106712341309,15.5052690505981,12.5218944549561,40.677848815918,13.488564491272,,False,0,6.60114254304884,False,0,True,False,False,False,False
8.2,0.599174857139587,11.2749080657959,16.4106712341309,15.5052690505981,12.5218944549561,40.677848815918,13.488564491272,,False,0,6.60116527249583,False,0,True,False,False,False,False
8.22,0.609679222106934,11.0749073028564,16.1195678710938,15.2302274703979,12.5275659561157,40.8778495788574,13.4828929901123,,False,0,6.60118904554283,False,0,True,False,False,False,False
8.24,0.620183527469635,10.9742498397827,15.9372491836548,15.123911857605,12.5295219421387,40.975414276123,13.4793882369995,,False,0,6.60121386217854,False,0.025000000372529,True,False,False,False,False
8.26,0.572181165218353,10.9742498397827,15.9372491836548,15.123911857605,12.5295219421387,40.975414276123,13.4793882369995,,False,0,6.60123688599664,False,0.025000000372529,True,False,False,False,False
8.28,0.523311734199524,10.7731018066406,15.5753049850464,14.9101390838623,12.5329647064209,41.1711273193359,13.4732227325439,,False,0,6.60125406443384,False,0.025000000372529,True,False,False,False,False
8.3,0.473574846982956,10.7731018066406,15.5753049850464,14.9101390838623,12.5329647064209,41.1711273193359,13.4732227325439,,False,0,6.60126899573973,False,0,True,False,False,False,False
8.32,0.481466770172119,10.5731019973755,15.2861557006836,14.6333379745483,12.5373296737671,41.3711242675781,13.4688587188721,,False,0,6.60128451630486,False,0,True,False,False,False,False
8.34,0.48935866355896,10.4731025695801,15.141580581665,14.4949369430542,12.539511680603,41.4711227416992,13.4666757583618,,False,0,6.60130062612508,False,0,True,False,False,False,False
8.36,0.497250586748123,10.4731025695801,15.141580581665,14.4949369430542,12.539511680603,41.4711227416992,13.4666757583618,,False,0,6.6013173251961,False,0,True,False,False,False,False
8.38,0.505142688751221,10.2731037139893,14.8524303436279,14.2181358337402,12.5438737869263,41.6711235046387,13.4623098373413,,False,0,6.60133461351342,False,0,True,False,False,False,False
8.4,0.513034641742706,10.2731037139893,14.8524303436279,14.2181358337402,12.5438737869263,41.6711235046387,13.4623098373413,,False,0,6.60135249107244,False,0,True,False,False,False,False
8.42,0.520926654338837,10.2731037139893,14.8524303436279,14.2181358337402,12.5438737869263,41.6711235046387,13.4623098373413,,False,0,6.60137095786831,False,0,True,False,False,False,False
8.44,0.528818786144257,9.97310638427734,14.4187049865723,13.8029336929321,12.5504198074341,41.9711227416992,13.4557619094849,,False,0,6.60139001389614,False,0,True,False,False,False,False
8.46,0.536710798740387,9.87310695648193,14.2741298675537,13.664532661438,12.5526027679443,42.0711212158203,13.4535808563232,,False,0,6.6014096591508,False,0,True,False,False,False,False
8.48,0.544602990150452,9.87310695648193,14.2741298675537,13.664532661438,12.5526027679443,42.0711212158203,13.4535808563232,,False,0,6.60142989362706,False,0,True,False,False,False,False
8.5,0.552495241165161,9.67310810089111,13.9849796295166,13.387731552124,12.5569686889648,42.2711181640625,13.4492149353027,,False,0,6.60145071731949,False,0,True,False,False,False,False
8.52,0.560387372970581,9.67310810089111,13.9849796295166,13.387731552124,12.5569686889648,42.2711181640625,13.4492149353027,,False,0,6.60147213022251,False,0,True,False,False,False,False
8.54,0.568279564380646,9.47310924530029,13.6958293914795,13.1109304428101,12.561333656311,42.471118927002,13.4448499679565,,False,0,6.60149413233038,False,0,True,False,False,False,False
8.559999,0.576171815395355,9.37310981750488,13.5512552261353,12.9725294113159,12.563515663147,42.571117401123,13.4426679611206,,False,0,6.60151672363722,False,0,True,False,False,False,False
8.58,0.584064126014709,9.37310981750488,13.5512552261353,12.9725294113159,12.563515663147,42.571117401123,13.4426679611206,,False,0,6.60153990413698,False,0,True,False,False,False,False
8.599999,0.591956377029419,9.17311191558838,13.2621049880981,12.695728302002,12.5678806304932,42.7711181640625,13.4383029937744,,False,0,6.60156367382344,False,0,True,False,False,False,False
8.62,0.599848687648773,9.17311191558838,13.2621049880981,12.695728302002,12.5678806304932,42.7711181640625,13.4383029937744,,False,0,6.60158803269025,False,0,True,False,False,False,False
8.639999,0.607741057872772,8.97311305999756,12.972954750061,12.418927192688,12.5722455978394,42.9711151123047,13.4339370727539,,False,0,6.60161298073088,False,0,True,False,False,False,False
8.66,0.615633428096771,8.87270355224609,12.7992296218872,12.306245803833,12.5737285614014,43.0691719055176,13.4312763214111,,False,0,6.60163851793865,False,0.025000000372529,True,False,False,False,False
8.679999,0.565020084381104,8.87270355224609,12.7992296218872,12.306245803833,12.5737285614014,43.0691719055176,13.4312763214111,,False,0,6.60166044369999,False,0.0500000007450581,True,False,False,False,False
8.7,0.45502644777298,8.67151641845703,12.3986158370972,12.1310520172119,12.5750131607056,43.2634391784668,13.4265270233154,,False,0,6.60167433308311,False,0.0500000007450581,True,False,False,False,False
8.72,0.343305557966232,8.67151641845703,12.3986158370972,12.1310520172119,12.5750131607056,43.2634391784668,13.4265270233154,,False,0,6.60167993171146,False,0,True,False,False,False,False
8.74,0.346830934286118,8.47151565551758,12.1126527786255,11.8512592315674,12.5771951675415,43.4634399414063,13.4243450164795,,False,0,6.60168564795945,False,0,True,False,False,False,False
8.76,0.350356191396713,8.47151565551758,12.1126527786255,11.8512592315674,12.5771951675415,43.4634399414063,13.4243450164795,,False,0,6.6016914818268,False,0,True,False,False,False,False
8.78,0.353881567716599,8.47151565551758,12.1126527786255,11.8512592315674,12.5771951675415,43.4634399414063,13.4243450164795,,False,0,6.60169743331317,False,0,True,False,False,False,False
8.8,0.357406914234161,8.17151355743408,11.6837072372437,11.4315710067749,12.5804681777954,43.7634391784668,13.4210720062256,,False,0,6.60170350241826,False,0,True,False,False,False,False
8.82,0.360932350158691,8.17151355743408,11.6837072372437,11.4315710067749,12.5804681777954,43.7634391784668,13.4210720062256,,False,0,6.60170968914175,False,0.025000000372529,True,False,False,False,False
8.84,0.305967718362808,7.97119760513306,11.3472328186035,11.1996831893921,12.5816879272461,43.9617805480957,13.4188594818115,,False,0,6.60171536822106,False,0.025000000372529,True,False,False,False,False
8.86,0.250135391950607,7.97119760513306,11.3472328186035,11.1996831893921,12.5816879272461,43.9617805480957,13.4188594818115,,False,0,6.60171665939098,False,0,True,False,False,False,False
8.88,0.251936078071594,7.77119636535645,11.0625247955322,10.9186773300171,12.5830001831055,44.1617813110352,13.4175491333008,,False,0,6.60171799215838,False,0,True,False,False,False,False
8.9,0.253736823797226,7.77119636535645,11.0625247955322,10.9186773300171,12.5830001831055,44.1617813110352,13.4175491333008,,False,0,6.60171935561764,False,0,True,False,False,False,False
8.92,0.255537539720535,7.57119512557983,10.7778177261353,10.6376724243164,12.5843124389648,44.3617858886719,13.4162368774414,,False,0,6.60172074976877,False,0,True,False,False,False,False
8.94,0.257322996854782,7.57119512557983,10.7778177261353,10.6376724243164,12.5843124389648,44.3617858886719,13.4162368774414,,False,0,6.60172216240782,False,0.025000000372529,True,False,False,False,False
8.96,0.200607120990753,7.37104940414429,10.4470176696777,10.4015550613403,12.5848979949951,44.5609397888184,13.4151592254639,,False,0,6.60172288620868,False,0.025000000372529,True,False,False,False,False
8.98,0.143038243055344,7.27103042602539,10.2827777862549,10.2827987670898,12.5849514007568,44.6608352661133,13.4150428771973,,False,0,6.60172292321708,False,0.025000000372529,True,False,False,False,False
9,0.0846005827188492,7.27103042602539,10.2827777862549,10.2827987670898,12.5849514007568,44.6608352661133,13.4150428771973,,False,0,6.60172226010063,False,0.025000000372529,True,False,False,False,False
9.02,0.0252785552293062,7.0710883140564,9.95657539367676,10.0438642501831,12.5845899581909,44.861270904541,13.4156513214111,,False,0,6.60172090523859,False,0.025000000372529,True,False,False,False,False
9.04,359.965087890625,6.97128486633301,9.77358245849609,9.94568824768066,12.584246635437,44.9625587463379,13.4167366027832,,False,0,6.60171891318709,False,0.0500000007450581,True,False,False,False,False
9.059999,359.845550537109,6.97128486633301,9.77358245849609,9.94568824768066,12.584246635437,44.9625587463379,13.4167366027832,,False,0,6.60171953304525,False,0.025000000372529,True,False,False,False,False
9.08,359.783386230469,6.77160215377808,9.45273780822754,9.70352649688721,12.5826177597046,45.1647109985352,13.419602394104,,False,0,6.54207335277523,False,0.025000000372529,True,False,False,False,False
9.099999,359.720581054688,6.77160215377808,9.45273780822754,9.70352649688721,12.5826177597046,45.1647109985352,13.419602394104,,False,0,6.4501507706415,False,0.0500000007450581,True,False,False,False,False
9.12,359.598236083984,6.57260847091675,9.09657382965088,9.5024242401123,12.5809478759766,45.3716163635254,13.4252338409424,,False,0,6.3517768100462,False,0.0500000007450581,True,False,False,False,False
9.139999,359.473846435547,6.47260904312134,8.95817375183105,9.35784912109375,12.5787649154663,45.4716148376465,13.4274168014526,,False,0,6.25211693273195,False,0,True,False,False,False,False
9.16,359.464416503906,6.47260904312134,8.95817375183105,9.35784912109375,12.5787649154663,45.4716148376465,13.4274168014526,,False,0,6.15220224477388,False,0,True,False,False,False,False
9.179999,359.454650878906,6.47260904312134,8.95817375183105,9.35784912109375,12.5787649154663,45.4716148376465,13.4274168014526,,False,0,6.05223877752165,False,0,True,False,False,False,False
9.2,359.444580078125,6.17261075973511,8.54297256469727,8.92411422729492,12.5722179412842,45.771614074707,13.4339580535889,,False,0,5.95226090406096,False,0,True,False,False,False,False
9.22,359.434143066406,6.17261075973511,8.54297256469727,8.92411422729492,12.5722179412842,45.771614074707,13.4339580535889,,False,0,5.8522839268574,False,0,True,False,False,False,False
9.24,359.423370361328,5.97261190414429,8.2661714553833,8.6349630355835,12.5678520202637,45.9716110229492,13.4383230209351,,False,0,5.75230789257949,False,0,True,False,False,False,False
9.26,359.412231445313,5.97261190414429,8.2661714553833,8.6349630355835,12.5678520202637,45.9716110229492,13.4383230209351,,False,0,5.65233284810444,False,0,True,False,False,False,False
9.28,359.400665283203,5.77261304855347,7.98937034606934,8.34581279754639,12.5634870529175,46.1716117858887,13.4426918029785,,False,0,5.55235884690054,False,0,True,False,False,False,False
9.3,359.388702392578,5.77261304855347,7.98937034606934,8.34581279754639,12.5634870529175,46.1716117858887,13.4426918029785,,False,0,5.45238594635368,False,0,True,False,False,False,False
9.32,359.376281738281,5.57261419296265,7.71256685256958,8.05666255950928,12.559118270874,46.3716087341309,13.4470567703247,,False,0,5.35241420813801,False,0,True,False,False,False,False
9.34,359.363403320313,5.47261524200439,7.57416772842407,7.91208696365356,12.5569362640381,46.4716110229492,13.4492387771606,,False,0,5.2524436899025,False,0,True,False,False,False,False
9.36,359.350036621094,5.47261524200439,7.57416772842407,7.91208696365356,12.5569362640381,46.4716110229492,13.4492387771606,,False,0,5.15247446802027,False,0,True,False,False,False,False
9.38,359.336120605469,5.27261638641357,7.29736661911011,7.62293767929077,12.5525712966919,46.6716079711914,13.4536046981812,,False,0,5.05251043411799,False,0,True,False,False,False,False
9.4,359.321655273438,5.27261638641357,7.29736661911011,7.62293767929077,12.5525712966919,46.6716079711914,13.4536046981812,,False,0,4.95254404199702,False,0,True,False,False,False,False
9.42,359.306579589844,5.07261753082275,7.02056550979614,7.33378744125366,12.5482053756714,46.8716087341309,13.4579696655273,,False,0,4.85257919635247,False,0,True,False,False,False,False
9.44,359.290893554688,4.97261810302734,6.88216352462769,7.18921089172363,12.5460233688354,46.971607208252,13.4601516723633,,False,0,4.7526159755775,False,0,True,False,False,False,False
9.46,359.274536132813,4.97261810302734,6.88216352462769,7.18921089172363,12.5460233688354,46.971607208252,13.4601516723633,,False,0,4.65265450010828,False,0,True,False,False,False,False
9.48,359.257476806641,4.77261924743652,6.60536289215088,6.90006017684937,12.5416584014893,47.1716041564941,13.4645166397095,,False,0,4.55269488490491,False,0,True,False,False,False,False
9.5,359.239654541016,4.77261924743652,6.60536289215088,6.90006017684937,12.5416584014893,47.1716041564941,13.4645166397095,,False,0,4.45273725525283,False,0,True,False,False,False,False
9.52,359.220977783203,4.5726203918457,6.32856178283691,6.61090993881226,12.5372934341431,47.3716049194336,13.4688816070557,,False,0,4.35278174793898,False,0,True,False,False,False,False
9.54,359.201477050781,4.47262096405029,6.19016122817993,6.46633577346802,12.5351104736328,47.4716033935547,13.4710645675659,,False,0,4.25282848051168,False,0,True,False,False,False,False
9.559999,359.181030273438,4.47262096405029,6.19016122817993,6.46633577346802,12.5351104736328,47.4716033935547,13.4710645675659,,False,0,4.15287764320908,False,0,True,False,False,False,False
9.58,359.159545898438,4.47262096405029,6.19016122817993,6.46633577346802,12.5351104736328,47.4716033935547,13.4710645675659,,False,0,4.05292941582533,False,0,True,False,False,False,False
9.599999,359.137023925781,4.17262315750122,5.77496099472046,6.03261280059814,12.5285634994507,47.7716026306152,13.4776124954224,,False,0,3.95298399632892,False,0,True,False,False,False,False
9.62,359.11328125,4.17262315750122,5.77496099472046,6.03261280059814,12.5285634994507,47.7716026306152,13.4776124954224,,False,0,3.85304160322481,False,0,True,False,False,False,False
9.639999,359.088317871094,3.97262454032898,5.49815988540649,5.74346208572388,12.5241975784302,47.9715995788574,13.4819774627686,,False,0,3.75310247828434,False,0,True,False,False,False,False
9.66,359.061981201172,3.97262454032898,5.49815988540649,5.74346208572388,12.5241975784302,47.9715995788574,13.4819774627686,,False,0,3.65316683749552,False,0,True,False,False,False,False
9.679999,359.0341796875,3.77262568473816,5.22135877609253,5.45431137084961,12.519832611084,48.1716003417969,13.4863424301147,,False,0,3.55323502344668,False,0,True,False,False,False,False
9.7,359.004760742188,3.77262568473816,5.22135877609253,5.45431137084961,12.519832611084,48.1716003417969,13.4863424301147,,False,0,3.45330736835028,False,0,True,False,False,False,False
9.719999,358.973602294922,3.57262682914734,4.94456434249878,5.16515970230103,12.5154676437378,48.3715972900391,13.4907073974609,,False,0,3.3533842440092,False,0,True,False,False,False,False
9.74,358.940490722656,3.57262682914734,4.94456434249878,5.16515970230103,12.5154676437378,48.3715972900391,13.4907073974609,,False,0,3.25346606787568,False,-0.025000000372529,True,False,False,False,False
9.76,358.964813232422,3.37233877182007,4.68738555908203,4.85393190383911,12.5105113983154,48.5674362182617,13.4934358596802,,False,0,3.15354523836229,False,-0.025000000372529,True,False,False,False,False
9.78,358.988861083984,3.27222371101379,4.55800676345825,4.69939470291138,12.508451461792,48.6656951904297,13.4945678710938,,False,0,3.05362133067288,False,-0.025000000372529,True,False,False,False,False
