timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.78,1.92365062236786,38.5742874145508,16.6631736755371,20.1672077178955,14.1155242919922,13.3595552444458,11.885461807251,,False,0,9.49172532489713,False,-0.100000001490116,True,False,False,False,False
5.8,2.13146066665649,38.5742874145508,16.6631736755371,20.1672077178955,14.1155242919922,13.3595552444458,11.885461807251,,False,0,9.31928858065343,False,-0.0500000007450581,True,False,False,False,False
5.82,2.24656581878662,38.5742874145508,16.6631736755371,20.1672077178955,14.1155242919922,13.3595552444458,11.885461807251,,False,0,9.13404076141796,False,-0.0500000007450581,True,False,False,False,False
5.84,2.38056540489197,38.2819976806641,16.4464149475098,20.4480628967285,14.1230669021606,13.6622276306152,11.8831186294556,,False,0,8.94261596264454,False,-0.0500000007450581,True,False,False,False,False
5.86,2.52866578102112,38.2819976806641,16.4464149475098,20.4480628967285,14.1230669021606,13.6622276306152,11.8831186294556,,False,0,8.74789883269975,False,-0.0750000029802322,True,False,False,False,False
5.88,2.74614882469177,38.0962028503418,16.2363109588623,20.7418575286865,14.1341276168823,13.8673143386841,11.8817186355591,,False,0,8.55138114185263,False,-0.0750000029802322,True,False,False,False,False
5.9,2.9729175567627,38.0962028503418,16.2363109588623,20.7418575286865,14.1341276168823,13.8673143386841,11.8817186355591,,False,0,8.35387715598542,False,-0.0500000007450581,True,False,False,False,False
5.92,3.1487500667572,37.9092559814453,16.0950889587402,20.9503555297852,14.1469240188599,14.0720825195313,11.8778448104858,,False,0,8.15582249464333,False,-0.0500000007450581,True,False,False,False,False
5.94,3.33111667633057,37.9092559814453,16.0950889587402,20.9503555297852,14.1469240188599,14.0720825195313,11.8778448104858,,False,0,7.95749222503054,False,-0.125,True,False,False,False,False
5.96,3.69738674163818,37.7543678283691,15.768533706665,21.4833946228027,14.1749391555786,14.2889242172241,11.8808460235596,,False,0,7.759138142997,False,-0.125,True,False,False,False,False
5.98,4.07322692871094,37.7543678283691,15.768533706665,21.4833946228027,14.1749391555786,14.2889242172241,11.8808460235596,,False,0,7.56087515939414,False,-0.0500000007450581,True,False,False,False,False
6,4.28031349182129,37.5773735046387,15.6308269500732,21.7216682434082,14.1976747512817,14.4976854324341,11.8740139007568,,False,0,7.36267379162259,False,-0.0500000007450581,True,False,False,False,False
6.02,4.4946870803833,37.5773735046387,15.6308269500732,21.7216682434082,14.1976747512817,14.4976854324341,11.8740139007568,,False,0,7.1645874380016,False,-0.0500000007450581,True,False,False,False,False
6.04,4.71685743331909,37.4031448364258,15.4940748214722,21.969181060791,14.2232656478882,14.7076921463013,11.8663311004639,,False,0,6.96664479272599,False,-0.0500000007450581,True,False,False,False,False
6.06,4.94748497009277,37.4031448364258,15.4940748214722,21.969181060791,14.2232656478882,14.7076921463013,11.8663311004639,,False,0,6.76887793775604,False,-0.025000000372529,True,False,False,False,False
6.08,5.12709617614746,37.2170372009277,15.4149503707886,22.1097297668457,14.2456703186035,14.913197517395,11.8536396026611,,False,0,6.57126312752808,False,-0.025000000372529,True,False,False,False,False
6.1,5.31550407409668,37.2170372009277,15.4149503707886,22.1097297668457,14.2456703186035,14.913197517395,11.8536396026611,,False,0,6.37382182657411,False,-0.025000000372529,True,False,False,False,False
6.12,5.51357555389404,37.2170372009277,15.4149503707886,22.1097297668457,14.2456703186035,14.913197517395,11.8536396026611,,False,0,6.17657432741264,False,-0.025000000372529,True,False,False,False,False
6.14,5.72226524353027,36.9390869140625,15.2957744598389,22.3266716003418,14.2814559936523,15.2221326828003,11.833366394043,,False,0,5.97954595293798,False,-0.025000000372529,True,False,False,False,False
6.16,5.94271564483643,36.9390869140625,15.2957744598389,22.3266716003418,14.2814559936523,15.2221326828003,11.833366394043,,False,0,5.78275070786004,False,0,True,False,False,False,False
6.18,6.11509656906128,36.7390899658203,15.2714471817017,22.3560485839844,14.3002767562866,15.4221315383911,11.8145456314087,,False,0,5.58616792165918,False,0,True,False,False,False,False
6.2,6.30047798156738,36.7390899658203,15.2714471817017,22.3560485839844,14.3002767562866,15.4221315383911,11.8145456314087,,False,0,5.38982084140577,False,0,True,False,False,False,False
6.22,6.50040912628174,36.5390892028809,15.2471199035645,22.3854293823242,14.3190975189209,15.6221303939819,11.7957248687744,,False,0,5.19373676404695,False,0,True,False,False,False,False
6.24,6.71663904190063,36.5390892028809,15.2471199035645,22.3854293823242,14.3190975189209,15.6221303939819,11.7957248687744,,False,0,4.99794607272467,False,0,True,False,False,False,False
6.26,6.95124053955078,36.3390884399414,15.2227926254272,22.4148101806641,14.3379182815552,15.8221292495728,11.7769041061401,,False,0,4.80248465040803,False,0,True,False,False,False,False
6.28,7.20665407180786,36.3390884399414,15.2227926254272,22.4148101806641,14.3379182815552,15.8221292495728,11.7769041061401,,False,0,4.60739440343839,False,0,True,False,False,False,False
6.3,7.48576021194458,36.1390914916992,15.19846534729,22.4441909790039,14.3567390441895,16.0221290588379,11.7580842971802,,False,0,4.41272456200887,False,0,True,False,False,False,False
6.32,7.79200220108032,36.1390914916992,15.19846534729,22.4441909790039,14.3567390441895,16.0221290588379,11.7580842971802,,False,0,4.21853332704222,False,0,True,False,False,False,False
6.34,8.12952041625977,35.9390907287598,15.1741380691528,22.4735717773438,14.3755588531494,16.2221260070801,11.7392635345459,,False,0,4.02488997395767,False,0,True,False,False,False,False
6.36,8.50333690643311,35.9390907287598,15.1741380691528,22.4735717773438,14.3755588531494,16.2221260070801,11.7392635345459,,False,0,3.83187756503969,False,0,True,False,False,False,False
6.38,8.91959953308105,35.7390937805176,15.1233034133911,22.5029525756836,14.3943796157837,16.4221248626709,11.7204437255859,,False,0,3.63959648097616,False,0,True,False,False,False,False
6.4,9.38592529296875,35.7390937805176,15.1233034133911,22.5029525756836,14.3943796157837,16.4221248626709,11.7204437255859,,False,0,3.4481690670707,False,0,True,False,False,False,False
6.42,9.91184043884277,35.7390937805176,15.1233034133911,22.5029525756836,14.3943796157837,16.4221248626709,11.7204437255859,,False,0,3.25774581355916,False,0,True,False,False,False,False
6.44,10.5094480514526,35.439094543457,15.0868120193481,22.5470237731934,14.4226083755493,16.7221240997314,11.692214012146,,False,0,3.06851367217275,False,0,True,False,False,False,False
6.46,11.1943111419678,35.3390960693359,15.0746488571167,22.5617141723633,14.4320192337036,16.8221225738525,11.682804107666,,False,0,2.88070738304843,False,0,True,False,False,False,False
6.48,11.9868040084839,35.3390960693359,15.0746488571167,22.5617141723633,14.4320192337036,16.8221225738525,11.682804107666,,False,0,2.69462509397469,False,0,True,False,False,False,False
6.5,12.9140710830688,35.3390960693359,15.0746488571167,22.5617141723633,14.4320192337036,16.8221225738525,11.682804107666,,False,0,2.51065016824255,False,0,True,False,False,False,False
6.52,14.0130405426025,35.0390968322754,15.0381574630737,22.605785369873,14.4602499008179,17.1221218109131,11.6545724868774,,False,0,2.32928200040363,False,0,True,False,False,False,False
6.54,15.3351993560791,35.0390968322754,15.0381574630737,22.605785369873,14.4602499008179,17.1221218109131,11.6545724868774,,False,0,2.15118002673001,False,0,True,False,False,False,False
6.56,16.9542446136475,34.8390998840332,15.0138301849365,22.6351642608643,14.4790706634521,17.3221206665039,11.6357507705688,,False,0,1.97722706771116,False,0,True,False,False,False,False
6.58,18.9791202545166,34.8390998840332,15.0138301849365,22.6351642608643,14.4790706634521,17.3221206665039,11.6357507705688,,False,0,1.80862067528464,False,0,True,False,False,False,False
6.6,21.5766353607178,34.6390991210938,14.9895029067993,22.6645450592041,14.4978904724121,17.5221195220947,11.6169309616089,,False,0,1.64700367842159,False,0,True,False,False,False,False
6.62,25.012659072876,34.6390991210938,14.9895029067993,22.6645450592041,14.4978904724121,17.5221195220947,11.6169309616089,,False,0,1.49464510379261,False,0,True,False,False,False,False
6.64,29.7290878295898,34.4390983581543,14.9651756286621,22.6939258575439,14.5167112350464,17.7221183776855,11.5981111526489,,False,0,1.35467241639371,False,0,True,False,False,False,False
6.66,36.4863395690918,34.4390983581543,14.9651756286621,22.6939258575439,14.5167112350464,17.7221183776855,11.5981111526489,,False,0,1.23131686623491,False,0,True,False,False,False,False
6.68,46.5889167785645,34.2391014099121,14.9408483505249,22.7233066558838,14.5355319976807,17.9221172332764,11.5792903900146,,False,0,1.13003344831067,False,0,True,False,False,False,False
6.7,61.9558334350586,34.2391014099121,14.9408483505249,22.7233066558838,14.5355319976807,17.9221172332764,11.5792903900146,,False,0,1.05718516042227,False,0,True,False,False,False,False
6.72,83.6129837036133,34.2391014099121,14.9408483505249,22.7233066558838,14.5355319976807,17.9221172332764,11.5792903900146,,False,0,1.0188895094283,False,0,True,False,False,False,False
6.74,107.560638427734,33.9391021728516,14.9043569564819,22.7673778533936,14.5637626647949,18.2221164703369,11.5510597229004,,False,0,1.01904941063657,False,0,True,False,False,False,False
6.76,126.969352722168,33.8391036987305,14.8921928405762,22.7820682525635,14.5731725692749,18.322114944458,11.5416488647461,,False,0,1.05764742239762,False,0,True,False,False,False,False
6.78,140.124771118164,33.8391036987305,14.8921928405762,22.7820682525635,14.5731725692749,18.322114944458,11.5416488647461,,False,0,1.13075414603699,False,0,True,False,False,False,False
6.8,148.776306152344,33.8391036987305,14.8921928405762,22.7820682525635,14.5731725692749,18.322114944458,11.5416488647461,,False,0,1.23224279561489,False,0,True,False,False,False,False
6.82,154.650604248047,33.5391044616699,14.8557024002075,22.8261470794678,14.6014041900635,18.6221141815186,11.5134181976318,,False,0,1.35575446737221,False,0,True,False,False,False,False
6.84,158.819244384766,33.4391059875488,14.8435382843018,22.8408355712891,14.6108112335205,18.7221126556396,11.5040082931519,,False,0,1.49584375659506,False,0,True,False,False,False,False
6.86,161.900939941406,33.4391059875488,14.8435382843018,22.8408355712891,14.6108112335205,18.7221126556396,11.5040082931519,,False,0,1.64828923808261,False,0,True,False,False,False,False
6.88,164.259201049805,33.4391059875488,14.8435382843018,22.8408355712891,14.6108112335205,18.7221126556396,11.5040082931519,,False,0,1.80997148610227,False,0,True,False,False,False,False
6.9,166.116165161133,33.1391067504883,14.8070478439331,22.8849067687988,14.6390419006348,19.0221138000488,11.4757776260376,,False,0,1.97862746582507,False,0,True,False,False,False,False
6.92,167.613433837891,33.1391067504883,14.8070478439331,22.8849067687988,14.6390419006348,19.0221138000488,11.4757776260376,,False,0,2.15261864165979,False,0,True,False,False,False,False
6.94,168.844711303711,32.9391059875488,14.7827205657959,22.91428565979,14.657862663269,19.2221126556396,11.4569606781006,,False,0,2.33075049806172,False,0,True,False,False,False,False
6.96,169.874206542969,32.9391059875488,14.7827205657959,22.91428565979,14.657862663269,19.2221126556396,11.4569606781006,,False,0,2.51214236298391,False,0,True,False,False,False,False
6.98,170.74723815918,32.7391090393066,14.7583923339844,22.9436683654785,14.6766834259033,19.4221115112305,11.4381399154663,,False,0,2.69613633176656,False,0,True,False,False,False,False
7,171.496627807617,32.7391090393066,14.7583923339844,22.9436683654785,14.6766834259033,19.4221115112305,11.4381399154663,,False,0,2.88223411383162,False,0,True,False,False,False,False
7.02,172.146682739258,32.7391090393066,14.7583923339844,22.9436683654785,14.6766834259033,19.4221115112305,11.4381399154663,,False,0,3.07005315170399,False,0,True,False,False,False,False
7.04,172.7158203125,32.4391098022461,14.7219018936157,22.9877376556396,14.7049140930176,19.7221088409424,11.4099092483521,,False,0,3.25929589352213,False,0,True,False,False,False,False
7.06,173.218139648438,32.3325347900391,14.7365665435791,22.9418296813965,14.7112016677856,19.8181037902832,11.3983201980591,,False,0,3.44972804560921,False,0.025000000372529,True,False,False,False,False
7.08,173.606063842773,32.3325347900391,14.7365665435791,22.9418296813965,14.7112016677856,19.8181037902832,11.3983201980591,,False,0,3.64111054517637,False,0.25,True,False,False,False,False
7.1,173.4208984375,32.3325347900391,14.7365665435791,22.9418296813965,14.7112016677856,19.8181037902832,11.3983201980591,,False,0,3.83284797812045,False,0.25,True,False,False,False,False
7.12,173.209762573242,31.9082584381104,15.5962533950806,21.3361892700195,14.6714839935303,20.0414085388184,11.3374214172363,,False,0,4.0248525288924,False,0.25,True,False,False,False,False
7.14,172.975860595703,31.8049144744873,15.6579904556274,21.2421417236328,14.6723012924194,20.1393070220947,11.3338794708252,,False,0,4.21705287074719,False,0.0500000007450581,True,False,False,False,False
7.16,173.197662353516,31.8049144744873,15.6579904556274,21.2421417236328,14.6723012924194,20.1393070220947,11.3338794708252,,False,0,4.40983823111382,False,0.25,True,False,False,False,False
7.18,172.91764831543,31.8049144744873,15.6579904556274,21.2421417236328,14.6723012924194,20.1393070220947,11.3338794708252,,False,0,4.60269192428891,False,0.25,True,False,False,False,False
7.2,172.62223815918,31.5273265838623,16.7479457855225,19.9182147979736,14.6788148880005,20.4540119171143,11.3459482192993,,False,0,4.79556395362847,False,0.25,True,False,False,False,False
7.22,172.312774658203,31.5273265838623,16.7479457855225,19.9182147979736,14.6788148880005,20.4540119171143,11.3459482192993,,False,0,4.98840478426746,False,0.25,True,False,False,False,False
7.24,171.990447998047,31.4172706604004,17.6237087249756,19.1525363922119,14.7072563171387,20.7129592895508,11.3920526504517,,False,0,5.18116931029169,False,0.25,True,False,False,False,False
7.26,171.656158447266,31.4172706604004,17.6237087249756,19.1525363922119,14.7072563171387,20.7129592895508,11.3920526504517,,False,0,5.37381727366789,False,0.474999994039536,True,False,False,False,False
7.28,170.755065917969,31.5552082061768,19.6741847991943,17.93337059021,14.8390693664551,21.1377506256104,11.541974067688,,False,0,5.56566974022588,False,0.474999994039536,True,False,False,False,False
7.3,169.838638305664,31.5552082061768,19.6741847991943,17.93337059021,14.8390693664551,21.1377506256104,11.541974067688,,False,0,5.75662337431504,False,0.725000023841858,True,False,False,False,False
7.32,168.255294799805,32.3172454833984,24.2878360748291,16.5327491760254,15.2432069778442,21.9874935150146,11.9447784423828,,False,0,5.94569896345188,False,0.725000023841858,True,False,False,False,False
7.34,166.622985839844,32.3172454833984,24.2878360748291,16.5327491760254,15.2432069778442,21.9874935150146,11.9447784423828,,False,0,6.13265507519598,False,2.47500014305115,True,False,False,False,False
7.36,159.581695556641,21.7699489593506,30.7839488983154,14.4991159439087,19.4030876159668,17.3066482543945,15.4194307327271,,False,0,6.30858494502459,False,2.47500014305115,True,False,False,False,False
7.38,150.819290161133,21.7699489593506,30.7839488983154,14.4991159439087,19.4030876159668,17.3066482543945,15.4194307327271,,False,0,6.47044060111867,False,4.77500009536743,True,False,False,False,False
7.4,122.937080383301,21.7699489593506,30.7839488983154,14.4991159439087,19.4030876159668,17.3066482543945,15.4194307327271,,False,0,6.59724583267551,False,4.77500009536743,True,False,False,False,False
7.42,76.5595397949219,15.4704465866089,15.2978811264038,22.8538227081299,23.1448440551758,12.8319816589355,33.4302825927734,,False,0,6.68468739126424,False,4.77500009536743,True,False,False,False,False
7.44,39.366771697998,24.3003482818604,14.6763925552368,21.9886112213135,13.6166944503784,24.1488285064697,16.2427997589111,,False,0,6.73448363136023,False,7.45000028610229,True,False,False,False,False
7.46,11.5159978866577,24.3003482818604,14.6763925552368,21.9886112213135,13.6166944503784,24.1488285064697,16.2427997589111,,False,0,6.74239049618066,False,1.55000007152557,True,False,False,False,False
7.48,7.73171043395996,24.3003482818604,14.6763925552368,21.9886112213135,13.6166944503784,24.1488285064697,16.2427997589111,,False,0,6.74596881891634,False,1.55000007152557,True,False,False,False,False
7.5,4.11257982254028,21.010612487793,18.0435619354248,19.044490814209,12.021411895752,31.2194080352783,14.1278533935547,,False,0,6.74675843523354,False,1.55000007152557,True,False,False,False,False
7.52,0.555770993232727,20.8586730957031,21.6860008239746,15.6888265609741,11.9911308288574,31.2428436279297,14.0938005447388,,False,0,6.74641964570186,False,2.15000009536743,True,False,False,False,False
7.54,355.535858154297,20.8586730957031,21.6860008239746,15.6888265609741,11.9911308288574,31.2428436279297,14.0938005447388,,False,0,6.74745722456634,False,0.699999988079071,True,False,False,False,False
7.56,353.813446044922,20.8586730957031,21.6860008239746,15.6888265609741,11.9911308288574,31.2428436279297,14.0938005447388,,False,0,6.74971899788596,False,0.699999988079071,True,False,False,False,False
7.58,352.026031494141,21.2311820983887,23.6366748809814,13.7222270965576,12.325719833374,32.5642204284668,14.6072683334351,,False,0,6.75360245132827,False,0.699999988079071,True,False,False,False,False
7.6,350.159057617188,21.2311820983887,23.6366748809814,13.7222270965576,12.325719833374,32.5642204284668,14.6072683334351,,False,0,6.75952147555821,False,1.20000004768372,True,False,False,False,False
7.62,346.825653076172,22.820011138916,21.3402233123779,12.4243774414063,13.2629652023315,31.135591506958,15.9271268844604,,False,0,6.76977513525191,False,1.20000004768372,True,False,False,False,False
7.64,343.156127929688,22.820011138916,21.3402233123779,12.4243774414063,13.2629652023315,31.135591506958,15.9271268844604,,False,0,6.78549042789195,False,0.425000011920929,True,False,False,False,False
7.66,341.597320556641,22.5227203369141,20.7190017700195,12.0657367706299,13.710560798645,27.4552192687988,16.7184181213379,,False,0,6.80360868035322,False,0.425000011920929,True,False,False,False,False
7.68,339.951599121094,22.5227203369141,20.7190017700195,12.0657367706299,13.710560798645,27.4552192687988,16.7184181213379,,False,0,6.82430388974508,False,0.550000011920929,True,False,False,False,False
7.7,337.765655517578,19.3528461456299,20.1733989715576,11.7308588027954,14.4918336868286,24.0093097686768,17.9848289489746,,False,0,6.84846110827769,False,0.550000011920929,True,False,False,False,False
7.72,335.408905029297,19.3528461456299,20.1733989715576,11.7308588027954,14.4918336868286,24.0093097686768,17.9848289489746,,False,0,6.87633782416995,False,0.100000001490116,True,False,False,False,False
7.74,334.6611328125,18.7176303863525,19.9662399291992,11.5809659957886,14.5323276519775,23.6649322509766,18.3802299499512,,False,0,6.90530732507771,False,0.100000001490116,True,False,False,False,False
7.76,333.895568847656,18.2103900909424,19.8470554351807,11.4949073791504,14.6546230316162,23.2481994628906,18.7159957885742,,False,0,6.93538583493013,False,0.200000002980232,True,False,False,False,False
7.78,332.700012207031,18.2103900909424,19.8470554351807,11.4949073791504,14.6546230316162,23.2481994628906,18.7159957885742,,False,0,6.96723456932989,False,0.25,True,False,False,False,False
7.8,331.240966796875,17.0956954956055,19.6203422546387,11.3226623535156,15.0314521789551,22.2704067230225,19.5895709991455,,False,0,7.00122703826427,False,0.25,True,False,False,False,False
7.82,329.710876464844,17.0956954956055,19.6203422546387,11.3226623535156,15.0314521789551,22.2704067230225,19.5895709991455,,False,0,7.03742823320101,False,0.100000001490116,True,False,False,False,False
7.84,328.806915283203,16.5677452087402,19.4526805877686,11.1780786514282,15.087571144104,22.0393009185791,20.0794219970703,,False,0,7.07484595352908,False,0.100000001490116,True,False,False,False,False
7.86,327.879821777344,16.5677452087402,19.4526805877686,11.1780786514282,15.087571144104,22.0393009185791,20.0794219970703,,False,0,7.113488658213,False,0.100000001490116,True,False,False,False,False
7.88,326.928894042969,16.0608196258545,19.2935695648193,11.034553527832,15.146635055542,21.8272113800049,20.5948905944824,,False,0,7.15336717912469,False,0.100000001490116,True,False,False,False,False
7.9,325.953399658203,16.0608196258545,19.2935695648193,11.034553527832,15.146635055542,21.8272113800049,20.5948905944824,,False,0,7.19448870342913,False,0.975000023841858,True,False,False,False,False
7.92,320.142883300781,13.600564956665,19.348237991333,10.9900465011597,18.0967426300049,18.9270896911621,23.9441032409668,,False,0,7.2433992324175,False,0.975000023841858,True,False,False,False,False
7.94,313.308319091797,13.3698167800903,19.3260231018066,10.9301061630249,18.2832145690918,18.8442859649658,23.6397762298584,,False,0,7.30055489812566,False,0.150000005960464,True,False,False,False,False
7.96,311.513336181641,13.3698167800903,19.3260231018066,10.9301061630249,18.2832145690918,18.8442859649658,23.6397762298584,,False,0,7.35956373152737,False,0.150000005960464,True,False,False,False,False
7.98,309.65576171875,12.9251613616943,19.2945232391357,10.8127574920654,18.6827201843262,18.6956329345703,23.0639324188232,,False,0,7.42043632367444,False,0.150000005960464,True,False,False,False,False
8,307.735168457031,12.9251613616943,19.2945232391357,10.8127574920654,18.6827201843262,18.6956329345703,23.0639324188232,,False,0,7.48317370832916,False,0,True,False,False,False,False
8.02,306.933410644531,12.9251613616943,19.2945232391357,10.8127574920654,18.6827201843262,18.6956329345703,23.0639324188232,,False,0,7.54653852380118,False,0,True,False,False,False,False
8.04,306.133361816406,12.6251544952393,19.1212310791016,10.5617828369141,18.2482414245605,18.9956378936768,22.8567848205566,,False,0,7.61051509822211,False,0,True,False,False,False,False
8.059999,305.335266113281,12.5251522064209,19.0634670257568,10.478123664856,18.1034145355225,19.0956401824951,22.7877349853516,,False,0,7.67508813344723,False,0,True,False,False,False,False
8.08,304.539459228516,12.5251522064209,19.0634670257568,10.478123664856,18.1034145355225,19.0956401824951,22.7877349853516,,False,0,7.74024270155421,False,0,True,False,False,False,False
8.099999,303.746246337891,12.3251476287842,18.9479370117188,10.3108072280884,17.8137626647949,19.2956447601318,22.6496353149414,,False,0,7.80596424079746,False,0,True,False,False,False,False
8.12,302.955902099609,12.2251453399658,18.890172958374,10.2271490097046,17.6689357757568,19.3956470489502,22.580587387085,,False,0,7.87223855108056,False,0,True,False,False,False,False
8.139999,302.168701171875,12.2251453399658,18.890172958374,10.2271490097046,17.6689357757568,19.3956470489502,22.580587387085,,False,0,7.93905178900439,False,-0.100000001490116,True,False,False,False,False
8.16,302.235260009766,12.2251453399658,18.890172958374,10.2271490097046,17.6689357757568,19.3956470489502,22.580587387085,,False,0,8.00555001245068,False,-0.100000001490116,True,False,False,False,False
8.179999,302.317504882813,12.151948928833,18.6305065155029,9.93448352813721,16.614616394043,20.0621528625488,22.7890110015869,,False,0,8.07171912611489,False,-0.100000001490116,True,False,False,False,False
8.2,302.414794921875,12.151948928833,18.6305065155029,9.93448352813721,16.614616394043,20.0621528625488,22.7890110015869,,False,0,8.13753970131434,False,-0.450000017881393,True,False,False,False,False
8.22,305.399932861328,12.7267284393311,18.3361968994141,9.68766975402832,14.8040981292725,21.5562992095947,24.0883464813232,,False,0,8.20008336680324,False,-0.450000017881393,True,False,False,False,False
8.24,308.258941650391,13.1873378753662,18.2228813171387,9.58941078186035,13.927713394165,22.610294342041,23.9009475708008,,False,0,8.25935986975646,False,-0.550000011920929,True,False,False,False,False
8.26,311.706939697266,13.1873378753662,18.2228813171387,9.58941078186035,13.927713394165,22.610294342041,23.9009475708008,,False,0,8.31457554876709,False,-1.45000004768372,True,False,False,False,False
8.28,320.521484375,17.7925930023193,18.5259780883789,9.70556831359863,11.1721248626709,31.1391925811768,19.5284557342529,,False,0,8.35877198397944,False,-1.45000004768372,True,False,False,False,False
8.3,327.778625488281,17.7925930023193,18.5259780883789,9.70556831359863,11.1721248626709,31.1391925811768,19.5284557342529,,False,0,8.39261735833236,False,-0.600000023841858,True,False,False,False,False
8.32,330.265472412109,17.7925930023193,18.5259780883789,9.70556831359863,11.1721248626709,31.1391925811768,19.5284557342529,,False,0,8.42253368641176,False,-0.600000023841858,True,False,False,False,False
8.34,332.604766845703,19.3489170074463,19.1748218536377,10.0476922988892,10.1389102935791,37.1202507019043,18.1327152252197,,False,0,8.44864449969087,False,-0.600000023841858,True,False,False,False,False
8.36,334.812316894531,18.5851745605469,19.910099029541,10.4501533508301,9.75473403930664,35.9424476623535,17.5448436737061,,False,0,8.471082536612,False,-1.07500004768372,True,False,False,False,False
8.38,338.593994140625,18.5851745605469,19.910099029541,10.4501533508301,9.75473403930664,35.9424476623535,17.5448436737061,,False,0,8.48724796832075,False,-0.574999988079071,True,False,False,False,False
8.4,340.418975830078,17.8982849121094,20.8748741149902,11.0175981521606,9.44657611846924,35.1937828063965,17.1342849731445,,False,0,8.50032957379091,False,-0.574999988079071,True,False,False,False,False
8.42,342.169921875,17.8982849121094,20.8748741149902,11.0175981521606,9.44657611846924,35.1937828063965,17.1342849731445,,False,0,8.51049413506345,False,-0.725000023841858,True,False,False,False,False
8.44,344.302429199219,17.3691730499268,22.6792011260986,12.0702428817749,9.24416446685791,34.7416648864746,16.8454437255859,,False,0,8.51723601349938,False,-0.725000023841858,True,False,False,False,False
8.46,346.341522216797,17.2124042510986,23.9243907928467,12.8007535934448,9.20950412750244,34.727367401123,16.7944507598877,,False,0,8.52087317895706,False,-0.75,True,False,False,False,False
8.48,348.37060546875,17.2124042510986,23.9243907928467,12.8007535934448,9.20950412750244,34.727367401123,16.7944507598877,,False,0,8.52165361622388,False,-1.57500004768372,True,False,False,False,False
8.5,352.416229248047,17.2124042510986,23.9243907928467,12.8007535934448,9.20950412750244,34.727367401123,16.7944507598877,,False,0,8.51771370633458,False,-1.57500004768372,True,False,False,False,False
8.52,356.260009765625,18.32981300354,18.0942268371582,18.2967414855957,10.0407619476318,24.0387439727783,18.1269340515137,,False,0,8.51091909358503,False,-1.57500004768372,True,False,False,False,False
8.54,0.0278840102255344,18.4561557769775,17.8497409820557,17.9948825836182,10.2088928222656,22.6132526397705,18.3072967529297,,False,0,8.50325644303344,False,-0.325000017881393,True,False,False,False,False
8.559999,0.9049471616745,18.4561557769775,17.8497409820557,17.9948825836182,10.2088928222656,22.6132526397705,18.3072967529297,,False,0,8.49582382616142,False,-0.925000011920929,True,False,False,False,False
8.58,3.20166158676147,19.9713954925537,16.9340839385986,16.9950580596924,11.2795639038086,17.0045986175537,19.9242153167725,,False,0,8.48923532501867,False,-0.925000011920929,True,False,False,False,False
8.599999,5.56248235702515,19.9713954925537,16.9340839385986,16.9950580596924,11.2795639038086,17.0045986175537,19.9242153167725,,False,0,8.48427506664343,False,-0.0750000029802322,True,False,False,False,False
8.62,5.92868804931641,19.9469089508057,16.7769756317139,16.7824459075928,11.5141124725342,16.874490737915,19.9650917053223,,False,0,8.47984319560314,False,-0.0750000029802322,True,False,False,False,False
8.639999,6.29888534545898,19.8469066619873,16.7196884155273,16.6983089447021,11.582200050354,16.9744930267334,19.8970031738281,,False,0,8.4759555765799,False,0,True,False,False,False,False
8.66,6.48985528945923,19.8469066619873,16.7196884155273,16.6983089447021,11.582200050354,16.9744930267334,19.8970031738281,,False,0,8.47247275828895,False,0,True,False,False,False,False
8.679999,6.68148469924927,19.8469066619873,16.7196884155273,16.6983089447021,11.582200050354,16.9744930267334,19.8970031738281,,False,0,8.46939524012158,False,0,True,False,False,False,False
8.7,6.87376594543457,19.5468997955322,16.5478267669678,16.4458980560303,11.7864675521851,17.2745018005371,19.6927337646484,,False,0,8.46672346403808,False,0,True,False,False,False,False
8.72,7.06670188903809,19.4468975067139,16.4905395507813,16.3617610931396,11.8545570373535,17.3745040893555,19.6246452331543,,False,0,8.46445781425161,False,0,True,False,False,False,False
8.74,7.26029396057129,19.4468975067139,16.4905395507813,16.3617610931396,11.8545570373535,17.3745040893555,19.6246452331543,,False,0,8.46259861695275,False,0,True,False,False,False,False
8.76,7.45453357696533,19.2468948364258,16.3759651184082,16.1934871673584,11.9907341003418,17.5745105743408,19.4884662628174,,False,0,8.46114614007519,False,0,True,False,False,False,False
8.78,7.64942789077759,19.2468948364258,16.3759651184082,16.1934871673584,11.9907341003418,17.5745105743408,19.4884662628174,,False,0,8.46010059310295,False,0,True,False,False,False,False
8.8,7.84496927261353,19.0468921661377,16.2613906860352,16.0252113342285,12.126914024353,17.7745151519775,19.3522872924805,,False,0,8.45946212691954,False,0,True,False,False,False,False
8.82,8.04115772247314,19.0468921661377,16.2613906860352,16.0252113342285,12.126914024353,17.7745151519775,19.3522872924805,,False,0,8.45923083369902,False,0,True,False,False,False,False
8.84,8.23799610137939,18.846887588501,16.1468143463135,15.8569374084473,12.2630929946899,17.9745216369629,19.2161102294922,,False,0,8.45940674683962,False,0,True,False,False,False,False
8.86,8.43547630310059,18.846887588501,16.1468143463135,15.8569374084473,12.2630929946899,17.9745216369629,19.2161102294922,,False,0,8.45998984093955,False,-0.025000000372529,True,False,False,False,False
