timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,359.319793701172,11.9951429367065,16.0854816436768,17.0900135040283,12.7442378997803,12.8837175369263,13.2944784164429,,False,0,6.11058703358053,False,0,True,False,False,False,False
6.72,359.295318603516,11.8951444625854,15.9513845443726,17.0826930999756,12.7387790679932,12.9837160110474,13.2999382019043,,False,0,6.11057542179594,False,0,True,False,False,False,False
6.74,359.270812988281,11.8951444625854,15.9513845443726,17.0826930999756,12.7387790679932,12.9837160110474,13.2999382019043,,False,0,6.1105690581404,False,0,True,False,False,False,False
6.76,359.246337890625,11.6951475143433,15.6831884384155,17.0680522918701,12.7278604507446,13.1837129592896,13.3108577728271,,False,0,6.11056794263028,False,0,True,False,False,False,False
6.78,359.221832275391,11.5951490402222,15.549090385437,17.0607299804688,12.7223997116089,13.2837114334106,13.3163175582886,,False,0,6.11057207526853,False,0,True,False,False,False,False
6.8,359.197357177734,11.5951490402222,15.549090385437,17.0607299804688,12.7223997116089,13.2837114334106,13.3163175582886,,False,0,6.11058145604444,False,0,True,False,False,False,False
6.82,359.1728515625,11.3951530456543,15.2808952331543,17.0458202362061,12.7114810943604,13.4837074279785,13.3272361755371,,False,0,6.11059608493384,False,0,True,False,False,False,False
6.84,359.148376464844,11.3951530456543,15.2808952331543,17.0458202362061,12.7114810943604,13.4837074279785,13.3272361755371,,False,0,6.11061596189907,False,0,True,False,False,False,False
6.86,359.123870849609,11.1951560974121,15.0126991271973,16.7466487884521,12.7005624771118,13.6837043762207,13.33815574646,,False,0,6.11064108688893,False,0,True,False,False,False,False
6.88,359.099395751953,11.0951585769653,14.8786010742188,16.5970630645752,12.6951036453247,13.7837028503418,13.3436155319214,,False,0,6.11067145983864,False,0,True,False,False,False,False
6.9,359.074890136719,11.0951585769653,14.8786010742188,16.5970630645752,12.6951036453247,13.7837028503418,13.3436155319214,,False,0,6.11070708066994,False,0,True,False,False,False,False
6.92,359.050384521484,10.8951616287231,14.6104049682617,16.2978897094727,12.6841850280762,13.983699798584,13.3545331954956,,False,0,6.11074794929113,False,0,True,False,False,False,False
6.94,359.02587890625,10.8951616287231,14.6104049682617,16.2978897094727,12.6841850280762,13.983699798584,13.3545331954956,,False,0,6.11079406559682,False,0,True,False,False,False,False
6.96,359.001403808594,10.6951637268066,14.342209815979,15.9987182617188,12.6732664108276,14.1836967468262,13.3654518127441,,False,0,6.11084542946827,False,0,True,False,False,False,False
6.98,358.976898193359,10.5939283370972,14.235987663269,15.810694694519,12.6664619445801,14.2820272445679,13.369215965271,,False,0,6.11090204077316,False,-0.025000000372529,True,False,False,False,False
7,359.011016845703,10.5939283370972,14.235987663269,15.810694694519,12.6664619445801,14.2820272445679,13.369215965271,,False,0,6.11095569737505,False,-0.0500000007450581,True,False,False,False,False
7.02,359.104675292969,10.3895416259766,14.0783443450928,15.363844871521,12.6516418457031,14.4759893417358,13.3731250762939,,False,0,6.11099743714645,False,-0.0500000007450581,True,False,False,False,False
7.04,359.200225830078,10.3895416259766,14.0783443450928,15.363844871521,12.6516418457031,14.4759893417358,13.3731250762939,,False,0,6.11103005505294,False,0,True,False,False,False,False
7.06,359.180480957031,10.1895446777344,13.8073387145996,15.0680932998657,12.6429138183594,14.675986289978,13.381854057312,,False,0,6.11106609183982,False,0,True,False,False,False,False
7.08,359.160705566406,10.1895446777344,13.8073387145996,15.0680932998657,12.6429138183594,14.675986289978,13.381854057312,,False,0,6.11110554744656,False,-0.025000000372529,True,False,False,False,False
7.1,359.199523925781,9.98772525787354,13.5907802581787,14.7024507522583,12.6323795318604,14.8733062744141,13.3876791000366,,False,0,6.11113939826751,False,-0.025000000372529,True,False,False,False,False
7.12,359.239288330078,9.98772525787354,13.5907802581787,14.7024507522583,12.6323795318604,14.8733062744141,13.3876791000366,,False,0,6.11117099381404,False,-0.025000000372529,True,False,False,False,False
7.14,359.279998779297,9.78613090515137,13.3726816177368,14.3404712677002,12.6229591369629,15.070876121521,13.3928861618042,,False,0,6.11119989244897,False,-0.025000000372529,True,False,False,False,False
7.16,359.321655273438,9.78613090515137,13.3726816177368,14.3404712677002,12.6229591369629,15.070876121521,13.3928861618042,,False,0,6.11122567577809,False,-0.0500000007450581,True,False,False,False,False
7.18,359.422821044922,9.58356285095215,13.2073459625244,13.9176645278931,12.6135768890381,15.2668170928955,13.3953294754028,,False,0,6.11124220498753,False,-0.0500000007450581,True,False,False,False,False
7.2,359.525848388672,9.48356819152832,13.069540977478,13.7724475860596,12.6109590530396,15.366810798645,13.3979473114014,,False,0,6.11125262866603,False,0,True,False,False,False,False
7.22,359.513641357422,9.48356819152832,13.069540977478,13.7724475860596,12.6109590530396,15.366810798645,13.3979473114014,,False,0,6.11126435997101,False,0,True,False,False,False,False
7.24,359.501403808594,9.28357219696045,12.7939205169678,13.4820041656494,12.6057233810425,15.5668077468872,13.4031829833984,,False,0,6.11127739889493,False,0,True,False,False,False,False
7.26,359.489196777344,9.28357219696045,12.7939205169678,13.4820041656494,12.6057233810425,15.5668077468872,13.4031829833984,,False,0,6.11129174542942,False,-0.025000000372529,True,False,False,False,False
7.28,359.535552978516,9.08261680603027,12.5704584121704,13.1312971115112,12.5996494293213,15.7651605606079,13.4065341949463,,False,0,6.11130116062976,False,-0.025000000372529,True,False,False,False,False
7.3,359.582824707031,8.98184776306152,12.4843225479126,12.9279184341431,12.5966491699219,15.8638010025024,13.4073047637939,,False,0,6.11130918053841,False,-0.0500000007450581,True,False,False,False,False
7.32,359.689605712891,8.98184776306152,12.4843225479126,12.9279184341431,12.5966491699219,15.8638010025024,13.4073047637939,,False,0,6.11131297075744,False,0,True,False,False,False,False
7.34,359.68115234375,8.78185081481934,12.2063369750977,12.6400547027588,12.5931549072266,16.0637989044189,13.4107990264893,,False,0,6.11131738765504,False,0,True,False,False,False,False
7.36,359.672698974609,8.78185081481934,12.2063369750977,12.6400547027588,12.5931549072266,16.0637989044189,13.4107990264893,,False,0,6.11132243122984,False,-0.025000000372529,True,False,False,False,False
7.38,359.722808837891,8.5812816619873,11.9789400100708,12.2967491149902,12.5893087387085,16.2627105712891,13.4129114151001,,False,0,6.11132533947039,False,-0.025000000372529,True,False,False,False,False
7.4,359.773864746094,8.48106098175049,11.8645906448364,12.1263227462769,12.5878009796143,16.3622817993164,13.4137401580811,,False,0,6.11132590657196,False,-0.025000000372529,True,False,False,False,False
7.42,359.825866699219,8.48106098175049,11.8645906448364,12.1263227462769,12.5878009796143,16.3622817993164,13.4137401580811,,False,0,6.11132397046532,False,0,True,False,False,False,False
7.44,359.820251464844,8.28105926513672,11.5847978591919,11.8403587341309,12.5856189727783,16.5622844696045,13.415922164917,,False,0,6.11132231124181,False,0,True,False,False,False,False
7.46,359.814636230469,8.28105926513672,11.5847978591919,11.8403587341309,12.5856189727783,16.5622844696045,13.415922164917,,False,0,6.11132092890166,False,-0.025000000372529,True,False,False,False,False
7.48,359.867553710938,8.0807580947876,11.3535957336426,11.5032167434692,12.583438873291,16.7616386413574,13.4171142578125,,False,0,6.11132062659798,False,-0.025000000372529,True,False,False,False,False
7.5,359.921447753906,7.98066997528076,11.2373275756836,11.3358449935913,12.5827703475952,16.8614311218262,13.4174737930298,,False,0,6.11131747402025,False,-0.025000000372529,True,False,False,False,False
7.52,359.976257324219,7.98066997528076,11.2373275756836,11.3358449935913,12.5827703475952,16.8614311218262,13.4174737930298,,False,0,6.11131520662372,False,-0.0500000007450581,True,False,False,False,False
7.54,0.0905819833278656,7.780686378479,11.0517644882202,10.9557580947876,12.5828580856323,17.0614147186279,13.4173822402954,,False,0,6.11131448338126,False,-0.0500000007450581,True,False,False,False,False
7.56,0.206783130764961,7.780686378479,11.0517644882202,10.9557580947876,12.5828580856323,17.0614147186279,13.4173822402954,,False,0,6.11131525950415,False,0,True,False,False,False,False
7.58,0.207755714654922,7.58068752288818,10.7676839828491,10.6741456985474,12.5837278366089,17.2614135742188,13.4165124893188,,False,0,6.11131604391568,False,0,True,False,False,False,False
7.6,0.208728298544884,7.48068714141846,10.6256437301636,10.5333395004272,12.5841627120972,17.3614139556885,13.4160776138306,,False,0,6.11131683661588,False,0,True,False,False,False,False
7.62,0.209700837731361,7.48068714141846,10.6256437301636,10.5333395004272,12.5841627120972,17.3614139556885,13.4160776138306,,False,0,6.11131763760473,False,0,True,False,False,False,False
7.64,0.210689902305603,7.28068828582764,10.3415632247925,10.251727104187,12.5850324630737,17.5614128112793,13.4152088165283,,False,0,6.11131846067021,False,0,True,False,False,False,False
7.66,0.211679041385651,7.28068828582764,10.3415632247925,10.251727104187,12.5850324630737,17.5614128112793,13.4152088165283,,False,0,6.1113192923077,False,0,True,False,False,False,False
7.68,0.21266807615757,7.08068943023682,10.0574827194214,9.97011470794678,12.5859022140503,17.7614116668701,13.4143390655518,,False,0,6.11132013251721,False,0,True,False,False,False,False
7.7,0.213640674948692,6.98069095611572,9.91544246673584,9.82930755615234,12.5863370895386,17.8614101409912,13.4139041900635,,False,0,6.11132096708208,False,0,True,False,False,False,False
7.72,0.214613243937492,6.98069095611572,9.91544246673584,9.82930755615234,12.5863370895386,17.8614101409912,13.4139041900635,,False,0,6.11132180993562,False,0,True,False,False,False,False
7.74,0.215602323412895,6.7806921005249,9.63136196136475,9.54769515991211,12.5872068405151,18.061408996582,13.4130344390869,,False,0,6.11132267557531,False,0,True,False,False,False,False
7.76,0.216591373085976,6.7806921005249,9.63136196136475,9.54769515991211,12.5872068405151,18.061408996582,13.4130344390869,,False,0,6.11132354978702,False,0,True,False,False,False,False
7.78,0.217563971877098,6.58069324493408,9.34728145599365,9.26607322692871,12.5880765914917,18.2614078521729,13.4121646881104,,False,0,6.1113244177874,False,0,True,False,False,False,False
7.8,0.218536570668221,6.48069381713867,9.20524120330811,9.12526702880859,12.58851146698,18.3614082336426,13.4117307662964,,False,0,6.11132529407638,False,0,True,False,False,False,False
7.82,0.219525650143623,6.48069381713867,9.20524120330811,9.12526702880859,12.58851146698,18.3614082336426,13.4117307662964,,False,0,6.11132619371826,False,0,True,False,False,False,False
7.84,0.221552476286888,6.28069496154785,8.92116069793701,8.84365463256836,12.5893802642822,18.5614070892334,13.4108610153198,,False,0,6.05168097418301,False,0,True,False,False,False,False
7.86,0.224206700921059,6.28069496154785,8.92116069793701,8.84365463256836,12.5893802642822,18.5614070892334,13.4108610153198,,False,0,5.95975609610175,False,0,True,False,False,False,False
7.88,0.22706726193428,6.08069610595703,8.63708019256592,8.56204223632813,12.5902500152588,18.7614059448242,13.4099912643433,,False,0,5.86137305548545,False,0,True,False,False,False,False
7.9,0.23005123436451,5.98069667816162,8.49503993988037,8.42123603820801,12.5906858444214,18.8614044189453,13.409556388855,,False,0,5.76169691583014,False,0,True,False,False,False,False
7.92,0.233145490288734,5.98069667816162,8.49503993988037,8.42123603820801,12.5906858444214,18.8614044189453,13.409556388855,,False,0,5.66176527015101,False,0,True,False,False,False,False
7.94,0.2363520860672,5.7806978225708,8.21095943450928,8.13962364196777,12.5915517807007,19.0614032745361,13.4086837768555,,False,0,5.56178411444927,False,0,True,False,False,False,False
7.96,0.239676415920258,5.7806978225708,8.21095943450928,8.13962364196777,12.5915517807007,19.0614032745361,13.4086837768555,,False,0,5.46178778512621,False,0,True,False,False,False,False
7.98,0.243124857544899,5.58069896697998,7.92687892913818,7.85801076889038,12.5924215316772,19.261402130127,13.4078140258789,,False,0,5.36179154557453,False,0,True,False,False,False,False
8,0.246723458170891,5.48069953918457,7.78483867645264,7.71720457077026,12.5928564071655,19.3614025115967,13.4073791503906,,False,0,5.26179541990417,False,0,True,False,False,False,False
8.02,0.250461399555206,5.48069953918457,7.78483867645264,7.71720457077026,12.5928564071655,19.3614025115967,13.4073791503906,,False,0,5.16179939571583,False,0,True,False,False,False,False
8.04,0.254347145557404,5.28070068359375,7.50075674057007,7.43559169769287,12.5937261581421,19.5614013671875,13.4065093994141,,False,0,5.0618034790233,False,0,True,False,False,False,False
8.059999,0.258389472961426,5.28070068359375,7.50075674057007,7.43559169769287,12.5937261581421,19.5614013671875,13.4065093994141,,False,0,4.96180767632556,False,0,True,False,False,False,False
8.08,0.262598127126694,5.08070182800293,7.21667623519897,7.15398073196411,12.5945959091187,19.7614002227783,13.4056396484375,,False,0,4.86181199465509,False,0,True,False,False,False,False
8.099999,0.267004668712616,4.98070240020752,7.07463455200195,7.01317453384399,12.5950307846069,19.8613986968994,13.4052047729492,,False,0,4.7618164635606,False,0,True,False,False,False,False
8.12,0.271600276231766,4.98070240020752,7.07463455200195,7.01317453384399,12.5950307846069,19.8613986968994,13.4052047729492,,False,0,4.66182107072087,False,0,True,False,False,False,False
8.139999,0.276397436857224,4.7807035446167,6.79055452346802,6.7315616607666,12.5959005355835,20.0613975524902,13.4043350219727,,False,0,4.56182963985487,False,0,True,False,False,False,False
8.16,0.281409621238709,4.7807035446167,6.79055452346802,6.7315616607666,12.5959005355835,20.0613975524902,13.4043350219727,,False,0,4.46183455161302,False,0,True,False,False,False,False
8.179999,0.286651581525803,4.58070468902588,6.50647401809692,6.44995069503784,12.5967702865601,20.2613964080811,13.4034652709961,,False,0,4.36183963144127,False,0,True,False,False,False,False
8.2,0.292163133621216,4.48070526123047,6.36443376541138,6.30914449691772,12.5972051620483,20.3613967895508,13.4030303955078,,False,0,4.26184491672395,False,0,True,False,False,False,False
8.22,0.297939568758011,4.48070526123047,6.36443376541138,6.30914449691772,12.5972051620483,20.3613967895508,13.4030303955078,,False,0,4.16185039653994,False,0,True,False,False,False,False
8.24,0.304000407457352,4.28070640563965,6.08035326004028,6.02753162384033,12.5980749130249,20.5613956451416,13.4021606445313,,False,0,4.06185989985326,False,0,True,False,False,False,False
8.26,0.310367226600647,4.28070640563965,6.08035326004028,6.02753162384033,12.5980749130249,20.5613956451416,13.4021606445313,,False,0,3.96186581327698,False,0,True,False,False,False,False
8.28,0.31706377863884,4.08070755004883,5.79627418518066,5.7459192276001,12.5989446640015,20.7613945007324,13.4012908935547,,False,0,3.86187196887023,False,0,True,False,False,False,False
8.3,0.32414323091507,3.98070764541626,5.65423345565796,5.60511350631714,12.5993795394897,20.8613929748535,13.4008560180664,,False,0,3.76187841612152,False,0,True,False,False,False,False
8.32,0.331609278917313,3.98070764541626,5.65423345565796,5.60511350631714,12.5993795394897,20.8613929748535,13.4008560180664,,False,0,3.66188514842663,False,0,True,False,False,False,False
8.34,0.339494675397873,3.78070878982544,5.37015295028687,5.32350063323975,12.6002492904663,21.0613918304443,13.3999862670898,,False,0,3.56189218979474,False,0,True,False,False,False,False
8.36,0.347835540771484,3.78070878982544,5.37015295028687,5.32350063323975,12.6002492904663,21.0613918304443,13.3999862670898,,False,0,3.46189956700609,False,0,True,False,False,False,False
8.38,0.356672644615173,3.58070993423462,5.08607196807861,5.04188776016235,12.6011190414429,21.2613906860352,13.3991165161133,,False,0,3.36190731002874,False,0,True,False,False,False,False
8.4,0.366051703691483,3.48071050643921,4.94403171539307,4.90108156204224,12.6015539169312,21.3613910675049,13.398681640625,,False,0,3.26191545250129,False,0,True,False,False,False,False
8.42,0.376055806875229,3.48071050643921,4.94403171539307,4.90108156204224,12.6015539169312,21.3613910675049,13.398681640625,,False,0,3.16192406999446,False,0,True,False,False,False,False
8.44,0.386713445186615,3.28071165084839,4.65995740890503,4.61946964263916,12.6024236679077,21.5613899230957,13.3978118896484,,False,0,3.06193317075453,False,0,True,False,False,False,False
8.46,0.398090690374374,3.28071165084839,4.65995740890503,4.61946964263916,12.6024236679077,21.5613899230957,13.3978118896484,,False,0,2.96194280372294,False,0,True,False,False,False,False
8.48,0.410263121128082,3.08071279525757,4.37587690353394,4.33785676956177,12.6032934188843,21.7613887786865,13.3969421386719,,False,0,2.86195302468738,False,0,True,False,False,False,False
8.5,0.423317044973373,2.98071336746216,4.23383665084839,4.19705057144165,12.6037282943726,21.8613872528076,13.3965072631836,,False,0,2.76196389750309,False,0,True,False,False,False,False
8.52,0.437351763248444,2.98071336746216,4.23383665084839,4.19705057144165,12.6037282943726,21.8613872528076,13.3965072631836,,False,0,2.66197549562736,False,0,True,False,False,False,False
8.54,0.452521711587906,2.78071451187134,3.94975638389587,3.91543817520142,12.6045980453491,22.0613861083984,13.395637512207,,False,0,2.5619879526985,False,0,True,False,False,False,False
8.559999,0.468923807144165,2.68071556091309,3.80771684646606,3.77463245391846,12.6050329208374,22.1613864898682,13.3952026367188,,False,0,2.4620013234425,False,0,True,False,False,False,False
8.58,0.486715018749237,2.5807158946991,3.66567635536194,3.63382983207703,12.6054677963257,22.2613849639893,13.3947677612305,,False,0,2.36201572389397,False,0,True,False,False,False,False
8.599999,0.506079316139221,2.5807158946991,3.66567635536194,3.63382983207703,12.6054677963257,22.2613849639893,13.3947677612305,,False,0,2.26203129059616,False,0,True,False,False,False,False
8.62,0.527235269546509,2.38071703910828,3.38159584999084,3.35221719741821,12.6063375473022,22.4613838195801,13.3938980102539,,False,0,2.16204818535094,False,0,True,False,False,False,False
8.639999,0.55049204826355,2.38071703910828,3.38159584999084,3.35221719741821,12.6063375473022,22.4613838195801,13.3938980102539,,False,0,2.0620666641974,False,0,True,False,False,False,False
8.66,0.576119780540466,2.18071818351746,3.09751534461975,3.07060480117798,12.6072072982788,22.6613826751709,13.3930282592773,,False,0,1.96208690422078,False,0,True,False,False,False,False
8.679999,0.604500830173492,2.08071899414063,2.95547533035278,2.92979884147644,12.6076421737671,22.7613830566406,13.3925933837891,,False,0,1.86210918910712,False,0,True,False,False,False,False
8.7,0.636103332042694,2.08071899414063,2.95547533035278,2.92979884147644,12.6076421737671,22.7613830566406,13.3925933837891,,False,0,1.7621338669038,False,0,True,False,False,False,False
8.72,0.671509027481079,1.88071966171265,2.67139410972595,2.64818572998047,12.6085119247437,22.9613819122314,13.3917236328125,,False,0,1.66216136939547,False,0,True,False,False,False,False
8.74,0.711448788642883,1.88071966171265,2.67139410972595,2.64818572998047,12.6085119247437,22.9613819122314,13.3917236328125,,False,0,1.56219223888127,False,0,True,False,False,False,False
8.76,0.756921589374542,1.68072080612183,2.38731360435486,2.36657333374023,12.6093816757202,23.1613807678223,13.3908538818359,,False,0,1.46222725860714,False,0,True,False,False,False,False
8.78,0.809072256088257,1.59082281589508,2.25962162017822,2.23999047279358,12.6097745895386,23.251277923584,13.3904609680176,,False,0,1.36226724419954,False,0,False,False,False,False,False
8.8,0.86262720823288,1.59082281589508,2.25962162017822,2.23999047279358,12.6097745895386,23.251277923584,13.3904609680176,,False,0,1.27240942138913,False,0,False,False,False,False,False
8.82,0.916534543037415,1.43100094795227,2.03260898590088,2.01495003700256,12.6104688644409,23.4111003875732,13.3897666931152,,False,0,1.19253846121751,False,0,False,False,False,False,False
8.84,0.97818797826767,1.43100094795227,2.03260898590088,2.01495003700256,12.6104688644409,23.4111003875732,13.3897666931152,,False,0,1.11267317368373,False,0,False,False,False,False,False
8.86,1.03878891468048,1.29225170612335,1.83552801609039,1.81958138942719,12.6110677719116,23.5498504638672,13.3891677856445,,False,0,1.04334294883765,False,0,False,False,False,False,False
8.88,1.1081303358078,1.23273432254791,1.75098884105682,1.73577666282654,12.6113271713257,23.6093673706055,13.3889083862305,,False,0,0.974019129370381,False,0,False,False,False,False,False
8.9,1.17532873153687,1.17799258232117,1.67323315143585,1.65869653224945,12.6115674972534,23.6641082763672,13.3886680603027,,False,0,0.914550491373969,False,0,False,False,False,False,False
8.92,1.24498295783997,1.17799258232117,1.67323315143585,1.65869653224945,12.6115674972534,23.6641082763672,13.3886680603027,,False,0,0.859859371363056,False,0,False,False,False,False,False
8.94,1.30749464035034,1.08891069889069,1.54670023918152,1.53326296806335,12.6119565963745,23.7531909942627,13.3882789611816,,False,0,0.81536292102625,False,0,False,False,False,False,False
8.96,1.37723672389984,1.08891069889069,1.54670023918152,1.53326296806335,12.6119565963745,23.7531909942627,13.3882789611816,,False,0,0.770871548248901,False,0,False,False,False,False,False
8.98,1.43336009979248,1.02225995063782,1.45202887058258,1.43941390514374,12.6122465133667,23.8198413848877,13.3879890441895,,False,0,0.737584724170078,False,0,False,False,False,False,False
9,1.49494349956512,0.998242497444153,1.41791415214539,1.40559566020966,12.6123495101929,23.8438587188721,13.3878860473633,,False,0,0.704301729271764,False,0,False,False,False,False,False
9.02,1.54119169712067,0.998242497444153,1.41791415214539,1.40559566020966,12.6123495101929,23.8438587188721,13.3878860473633,,False,0,0.680314762351504,False,0,False,False,False,False,False
9.04,1.56815278530121,0.969281017780304,1.37677705287933,1.36481595039368,12.6124792098999,23.8728199005127,13.3877563476563,,False,0,0.665850028151834,False,0,False,False,False,False,False
9.059999,1.59631335735321,0.969281017780304,1.37677705287933,1.36481595039368,12.6124792098999,23.8728199005127,13.3877563476563,,False,0,0.651386014875964,False,0,False,False,False,False,False
9.08,1.60051715373993,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.646898647218518,False,0,False,False,False,False,False
9.099999,1.60477948188782,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642411296099336,False,0,False,False,False,False,False
9.12,1.59787046909332,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642401865363994,False,0,False,False,False,False,False
9.139999,1.59111833572388,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642392691212199,False,0,False,False,False,False,False
9.16,1.5843665599823,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642383558799154,False,0,False,False,False,False,False
9.179999,1.57761466503143,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642374468163418,False,0,False,False,False,False,False
9.2,1.57086265087128,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642365419253848,False,0,False,False,False,False,False
9.22,1.56411099433899,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642356412125213,False,0,False,False,False,False,False
9.24,1.55735886096954,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642347446742093,False,0,False,False,False,False,False
9.26,1.55076324939728,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642338730195108,False,0,False,False,False,False,False
9.28,1.54416871070862,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642330053461003,False,0,False,False,False,False,False
9.3,1.5375736951828,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642321416605508,False,0,False,False,False,False,False
9.32,1.53097867965698,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642312819566114,False,0,False,False,False,False,False
9.34,1.52438342571259,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642304262408538,False,0,False,False,False,False,False
9.36,1.51778817176819,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642295745075577,False,0,False,False,False,False,False
9.38,1.51119339466095,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.64228726761697,False,0,False,False,False,False,False
9.4,1.50475490093231,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642279030423879,False,0,False,False,False,False,False
9.42,1.49831664562225,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642270831232942,False,0,False,False,False,False,False
9.44,1.49187862873077,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642262670002777,False,0,False,False,False,False,False
9.46,1.48544025421143,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642254546777669,False,0,False,False,False,False,False
9.48,1.47900223731995,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642246461516223,False,0,False,False,False,False,False
9.5,1.4725638628006,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642238414252001,False,0,False,False,False,False,False
9.52,1.46628260612488,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642230599871944,False,0,False,False,False,False,False
9.54,1.46000123023987,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642222821650678,False,0,False,False,False,False,False
9.559999,1.45371973514557,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642215079600225,False,0,False,False,False,False,False
9.58,1.44743859767914,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642207373711274,False,0,False,False,False,False,False
9.599999,1.44115734100342,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642199703974238,False,0,False,False,False,False,False
9.62,1.43487584590912,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642192070401212,False,0,False,False,False,False,False
9.639999,1.42859423160553,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642184472993484,False,0,False,False,False,False,False
9.66,1.42246997356415,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642177100321068,False,0,False,False,False,False,False
9.679999,1.41634571552277,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642169762057548,False,0,False,False,False,False,False
9.7,1.41022121906281,0.960308790206909,1.36403274536133,1.35218238830566,12.6125173568726,23.8817920684814,13.3877182006836,,False,0,0.642162458171904,False,0,False,False,False,False,False
