timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,1.37318348884583,22.5984344482422,18.5520553588867,18.2174949645996,12.8817186355591,29.3334255218506,13.1182689666748,,False,0,6.7384251881418,False,0,True,False,False,False,False
7.18,1.37236070632935,22.5984344482422,18.5520553588867,18.2174949645996,12.8817186355591,29.3334255218506,13.1182689666748,,False,0,6.7384123893873,False,0,True,False,False,False,False
7.2,1.37153828144073,22.3984336853027,18.5520553588867,18.217493057251,12.8817186355591,29.53342628479,13.1182689666748,,False,0,6.73839959714163,False,0,True,False,False,False,False
7.22,1.37071549892426,22.3984336853027,18.5520553588867,18.217493057251,12.8817186355591,29.53342628479,13.1182689666748,,False,0,6.73838681140485,False,0,True,False,False,False,False
7.24,1.36989343166351,22.1984329223633,18.5520553588867,18.217493057251,12.8817186355591,29.7334270477295,13.1182689666748,,False,0,6.73837403217703,False,0,True,False,False,False,False
7.26,1.36907076835632,22.1984329223633,18.5520553588867,18.217493057251,12.8817186355591,29.7334270477295,13.1182689666748,,False,0,6.7383612594582,False,0,True,False,False,False,False
7.28,1.36824834346771,21.9984321594238,18.5520553588867,18.217493057251,12.8817186355591,29.9334278106689,13.1182689666748,,False,0,6.73834849324838,False,0,True,False,False,False,False
7.3,1.36742568016052,21.8984336853027,18.5520534515381,18.2174949645996,12.8817186355591,30.0334300994873,13.1182689666748,,False,0,6.73833573354763,False,0,True,False,False,False,False
7.32,1.36660277843475,21.8984336853027,18.5520534515381,18.2174949645996,12.8817186355591,30.0334300994873,13.1182689666748,,False,0,6.73832488515474,False,0,True,False,False,False,False
7.34,1.36578011512756,21.8984336853027,18.5520534515381,18.2174949645996,12.8817186355591,30.0334300994873,13.1182689666748,,False,0,6.73831404327712,False,0,True,False,False,False,False
7.36,1.3649570941925,21.5984382629395,18.5520534515381,18.2174949645996,12.8817186355591,30.3334255218506,13.1182689666748,,False,0,6.73830320791477,False,0,True,False,False,False,False
7.38,1.36413431167603,21.5984382629395,18.5520534515381,18.2174949645996,12.8817186355591,30.3334255218506,13.1182689666748,,False,0,6.73829237906776,False,0,True,False,False,False,False
7.4,1.36331129074097,21.5984382629395,18.5520534515381,18.2174949645996,12.8817186355591,30.3334255218506,13.1182689666748,,False,0,6.73828155673609,False,0,True,False,False,False,False
7.42,1.36248850822449,21.2984428405762,18.5520553588867,18.217493057251,12.8817186355591,30.6334209442139,13.1182689666748,,False,0,6.73827074091984,False,0,True,False,False,False,False
7.44,1.36166560649872,21.2984428405762,18.5520553588867,18.217493057251,12.8817186355591,30.6334209442139,13.1182689666748,,False,0,6.73825993161897,False,0,True,False,False,False,False
7.46,1.36084270477295,21.098445892334,18.5520572662354,18.217493057251,12.8817186355591,30.8334178924561,13.1182689666748,,False,0,6.73824912883354,False,0,True,False,False,False,False
7.48,1.36002004146576,21.098445892334,18.5520572662354,18.217493057251,12.8817186355591,30.8334178924561,13.1182689666748,,False,0,6.7382383325636,False,0,True,False,False,False,False
7.5,1.35919678211212,20.8984489440918,18.5520572662354,18.217493057251,12.8817186355591,31.0334148406982,13.1182689666748,,False,0,6.73822754280919,False,0,True,False,False,False,False
7.52,1.35837411880493,20.8984489440918,18.5520572662354,18.217493057251,12.8817186355591,31.0334148406982,13.1182689666748,,False,0,6.73821675957028,False,0,True,False,False,False,False
7.54,1.35755109786987,20.6984519958496,18.5520572662354,18.2174892425537,12.8817186355591,31.2334117889404,13.1182689666748,,False,0,6.73820598284697,False,0,True,False,False,False,False
7.56,1.35672807693481,20.6984519958496,18.5520572662354,18.2174892425537,12.8817186355591,31.2334117889404,13.1182689666748,,False,0,6.73819521263926,False,0,True,False,False,False,False
7.58,1.35590529441834,20.4984550476074,18.5520572662354,18.2174892425537,12.8817186355591,31.4334087371826,13.1182689666748,,False,0,6.73818444894722,False,0,True,False,False,False,False
7.6,1.35508251190186,20.4984550476074,18.5520572662354,18.2174892425537,12.8817186355591,31.4334087371826,13.1182689666748,,False,0,6.73817369177075,False,0,True,False,False,False,False
7.62,1.35425961017609,20.2984561920166,18.5520572662354,18.2174892425537,12.8817186355591,31.6334056854248,13.1182689666748,,False,0,6.73816294111006,False,0,True,False,False,False,False
7.64,1.35343670845032,20.2984561920166,18.5520572662354,18.2174892425537,12.8817186355591,31.6334056854248,13.1182689666748,,False,0,6.73815219696507,False,0,True,False,False,False,False
7.66,1.35261392593384,20.2984561920166,18.5520572662354,18.2174892425537,12.8817186355591,31.6334056854248,13.1182689666748,,False,0,6.73814145933584,False,0,True,False,False,False,False
7.68,1.35179102420807,19.9984588623047,18.552059173584,18.2174892425537,-1,31.9334011077881,13.1182689666748,,False,0,6.7381307282224,False,0,True,False,False,False,False
7.7,1.35096800327301,19.8984603881836,18.552059173584,18.2174892425537,12.8817224502563,32.0334014892578,13.1182746887207,,False,0,6.73812000362475,False,0,True,False,False,False,False
7.72,1.35014510154724,19.8984603881836,18.552059173584,18.2174892425537,12.8817224502563,32.0334014892578,13.1182746887207,,False,0,6.73810928554298,False,0,True,False,False,False,False
7.74,1.34932243824005,19.8984603881836,18.552059173584,18.2174892425537,12.8817224502563,32.0334014892578,13.1182746887207,,False,0,6.7380985739771,False,0,True,False,False,False,False
7.76,1.34849941730499,19.5984649658203,18.552059173584,18.2174892425537,12.8817224502563,32.3333969116211,13.118275642395,,False,0,6.73808786892713,False,0,True,False,False,False,False
7.78,1.34767639636993,19.4984703063965,18.552059173584,18.2174892425537,12.8817224502563,32.4333953857422,13.118275642395,,False,0,6.73807717039311,False,0,True,False,False,False,False
7.8,1.34685373306274,19.4984703063965,18.552059173584,18.2174892425537,12.8817224502563,32.4333953857422,13.118275642395,,False,0,6.73806647837507,False,0,True,False,False,False,False
7.82,1.34603047370911,19.2984733581543,18.552059173584,18.2174873352051,12.8817224502563,32.6333923339844,13.118275642395,,False,0,6.73805579287303,False,0,True,False,False,False,False
7.84,1.34520781040192,19.2984733581543,18.552059173584,18.2174873352051,12.8817224502563,32.6333923339844,13.118275642395,,False,0,6.73804511388703,False,0,True,False,False,False,False
7.86,1.34438502788544,19.2984733581543,18.552059173584,18.2174873352051,12.8817224502563,32.6333923339844,13.118275642395,,False,0,6.7380344414171,False,0,True,False,False,False,False
7.88,1.34356200695038,18.9984817504883,18.5520553588867,18.2174873352051,12.8817224502563,32.9333839416504,13.118275642395,,False,0,6.73802377546327,False,0,True,False,False,False,False
7.9,1.34273874759674,18.8984832763672,18.5520553588867,18.2174873352051,12.8817224502563,33.0333824157715,13.118275642395,,False,0,6.73801311602558,False,0,True,False,False,False,False
7.92,1.34191572666168,18.8984832763672,18.5520553588867,18.2174873352051,12.8817224502563,33.0333824157715,13.118275642395,,False,0,6.73800246310404,False,0,True,False,False,False,False
7.94,1.34109318256378,18.8984832763672,18.5520553588867,18.2174873352051,12.8817224502563,33.0333824157715,13.118275642395,,False,0,6.7379918166987,False,0,True,False,False,False,False
7.96,1.34027016162872,18.5984878540039,18.5520553588867,18.2174797058105,12.8817224502563,33.3333778381348,13.118275642395,,False,0,6.73798117680959,False,0,True,False,False,False,False
7.98,1.33944714069366,18.4984893798828,18.5520553588867,18.2174797058105,12.8817224502563,33.4333763122559,13.118275642395,,False,0,6.73797054343673,False,0,True,False,False,False,False
8,1.3386242389679,18.4984893798828,18.5520553588867,18.2174797058105,12.8817224502563,33.4333763122559,13.118275642395,,False,0,6.73795991658015,False,0,True,False,False,False,False
8.02,1.33780145645142,18.4984893798828,18.5520553588867,18.2174797058105,12.8817224502563,33.4333763122559,13.118275642395,,False,0,6.7379492962399,False,0,True,False,False,False,False
8.04,1.33697843551636,18.1984939575195,18.5520553588867,18.2174797058105,12.8817224502563,33.7333717346191,13.118275642395,,False,0,6.73793868241599,False,0,True,False,False,False,False
8.059999,1.33615553379059,18.1984939575195,18.5520553588867,18.2174797058105,12.8817224502563,33.7333717346191,13.118275642395,,False,0,6.73792807510846,False,0,True,False,False,False,False
8.08,1.33533275127411,17.9984970092773,18.5520553588867,18.2174797058105,12.8817186355591,33.9333686828613,13.1182765960693,,False,0,6.73791747431734,False,0,True,False,False,False,False
8.099999,1.33450984954834,17.9984970092773,18.5520553588867,18.2174797058105,12.8817186355591,33.9333686828613,13.1182765960693,,False,0,6.73790688004266,False,0,True,False,False,False,False
8.12,1.33368682861328,17.7985000610352,18.5520553588867,18.2174797058105,12.8817186355591,34.1333656311035,13.1182765960693,,False,0,6.73789629228446,False,0,True,False,False,False,False
8.139999,1.3328640460968,17.7985000610352,18.5520553588867,18.2174797058105,12.8817186355591,34.1333656311035,13.1182765960693,,False,0,6.73788571104274,False,0,True,False,False,False,False
8.16,1.33204114437103,17.598503112793,18.5520553588867,18.2174797058105,12.8817186355591,34.3333625793457,13.1182765960693,,False,0,6.73787513631756,False,0,True,False,False,False,False
8.179999,1.33121824264526,17.4985046386719,18.5520553588867,18.2174797058105,12.8817186355591,34.4333610534668,13.1182765960693,,False,0,6.73786456810896,False,0,True,False,False,False,False
8.2,1.33039534091949,17.4985046386719,18.5520553588867,18.2174797058105,12.8817186355591,34.4333610534668,13.1182765960693,,False,0,6.73785400641696,False,0,True,False,False,False,False
8.22,1.32957231998444,17.4985046386719,18.5520553588867,18.2174797058105,12.8817186355591,34.4333610534668,13.1182765960693,,False,0,6.73784345124154,False,0,True,False,False,False,False
8.24,1.32874965667725,17.1985092163086,18.5520553588867,18.2174797058105,12.8817186355591,34.7333564758301,13.1182765960693,,False,0,6.7378329025828,False,0,True,False,False,False,False
8.26,1.3279265165329,17.1985092163086,18.5520553588867,18.2174797058105,12.8817186355591,34.7333564758301,13.1182765960693,,False,0,6.73782236044075,False,0,True,False,False,False,False
8.28,1.32710373401642,16.9985122680664,18.5520553588867,18.2174797058105,12.8817186355591,34.9333534240723,13.1182765960693,,False,0,6.7378118248154,False,0,True,False,False,False,False
8.3,1.32628071308136,16.9985122680664,18.5520553588867,18.2174797058105,12.8817186355591,34.9333534240723,13.1182765960693,,False,0,6.73780129570682,False,0,True,False,False,False,False
8.32,1.32545793056488,16.9985122680664,18.5520553588867,18.2174797058105,12.8817186355591,34.9333534240723,13.1182765960693,,False,0,6.737790773115,False,0,True,False,False,False,False
8.34,1.32463502883911,16.9985122680664,18.5520553588867,18.2174797058105,12.8817186355591,34.9333534240723,13.1182765960693,,False,0,6.73778025703999,False,0,True,False,False,False,False
8.36,1.32381212711334,16.598518371582,18.5520553588867,18.2174797058105,12.8817186355591,35.3333473205566,13.1182765960693,,False,0,6.73776974748183,False,0,True,False,False,False,False
8.38,1.32298898696899,16.598518371582,18.5520553588867,18.2174797058105,12.8817186355591,35.3333473205566,13.1182765960693,,False,0,6.73775924444054,False,0,True,False,False,False,False
8.4,1.32216608524323,16.3985214233398,18.5520553588867,18.2174797058105,12.8817186355591,35.5333442687988,13.1182765960693,,False,0,6.73774874791613,False,0,True,False,False,False,False
8.42,1.32134330272675,16.3985214233398,18.5520553588867,18.2174797058105,12.8817186355591,35.5333442687988,13.1182765960693,,False,0,6.73773825790866,False,0,True,False,False,False,False
8.44,1.32052040100098,16.1985244750977,18.5520553588867,18.2174797058105,12.8817186355591,35.733341217041,13.1182765960693,,False,0,6.73772777441815,False,0,True,False,False,False,False
8.46,1.31969773769379,16.1985244750977,18.5520553588867,18.2174797058105,12.8817186355591,35.733341217041,13.1182765960693,,False,0,6.73771729744463,False,0,True,False,False,False,False
8.48,1.31887471675873,16.1985244750977,18.5520553588867,18.2174797058105,12.8817186355591,35.733341217041,13.1182765960693,,False,0,6.73770682698813,False,0,True,False,False,False,False
8.5,1.31805169582367,15.8985271453857,18.5520553588867,18.2174797058105,12.8817195892334,36.0333366394043,13.118278503418,,False,0,6.73769636304867,False,0,True,False,False,False,False
8.52,1.31722867488861,15.7985286712646,18.5520553588867,18.2174797058105,12.8817195892334,36.1333351135254,13.118278503418,,False,0,6.73768590562631,False,0,True,False,False,False,False
8.54,1.31640589237213,15.7985286712646,18.5520553588867,18.2174797058105,12.8817195892334,36.1333351135254,13.118278503418,,False,0,6.73767545472106,False,0,True,False,False,False,False
8.559999,1.31558299064636,15.7985286712646,18.5520553588867,18.2174797058105,12.8817195892334,36.1333351135254,13.118278503418,,False,0,6.73766501033294,False,0,True,False,False,False,False
8.58,1.31475985050201,15.4985332489014,18.5520553588867,18.2174797058105,12.8817195892334,36.4333305358887,13.118278503418,,False,0,6.737654572462,False,0,True,False,False,False,False
8.599999,1.31393730640411,15.3985347747803,18.5520553588867,18.2174797058105,12.8817195892334,36.5333290100098,13.118278503418,,False,0,6.73764414110827,False,0,True,False,False,False,False
8.62,1.31311428546906,15.3985347747803,18.5520553588867,18.2174797058105,12.8817195892334,36.5333290100098,13.118278503418,,False,0,6.73763371627177,False,0,True,False,False,False,False
8.639999,1.31229114532471,15.3985347747803,18.5520553588867,18.2174797058105,12.8817195892334,36.5333290100098,13.118278503418,,False,0,6.73762329795253,False,0,True,False,False,False,False
8.66,1.31146824359894,15.098539352417,18.5520553588867,18.2174797058105,12.8817195892334,36.833324432373,13.118278503418,,False,0,6.73761288615058,False,0,True,False,False,False,False
8.679999,1.31064558029175,15.098539352417,18.5520553588867,18.2174797058105,12.8817195892334,36.833324432373,13.118278503418,,False,0,6.73760248086596,False,0,True,False,False,False,False
8.7,1.30982255935669,14.8985433578491,18.5520610809326,18.2174758911133,12.8817195892334,37.0333213806152,13.118278503418,,False,0,6.73759208209869,False,0,True,False,False,False,False
8.72,1.30899965763092,14.8985433578491,18.5520610809326,18.2174758911133,12.8817195892334,37.0333213806152,13.118278503418,,False,0,6.73758168984881,False,0,True,False,False,False,False
8.74,1.30817675590515,14.6985464096069,18.5520610809326,18.2174758911133,12.8817195892334,37.2333183288574,13.118278503418,,False,0,6.73757130411634,False,0,True,False,False,False,False
8.76,1.30735385417938,14.6985464096069,18.5520610809326,18.2174758911133,12.8817195892334,37.2333183288574,13.118278503418,,False,0,6.73756092490131,False,0,True,False,False,False,False
8.78,1.30653083324432,14.4985494613647,18.5520610809326,18.2174758911133,12.8817195892334,37.4333152770996,13.1182794570923,,False,0,6.73755055220376,False,0,True,False,False,False,False
8.8,1.30570805072784,14.4985494613647,18.5520610809326,18.2174758911133,12.8817195892334,37.4333152770996,13.1182794570923,,False,0,6.73754018602372,False,0,True,False,False,False,False
8.82,1.30488502979279,14.2985525131226,18.5520610809326,18.2174758911133,12.8817186355591,37.6333122253418,13.1182794570923,,False,0,6.73752982636121,False,0,True,False,False,False,False
8.84,1.30406212806702,14.2985525131226,18.5520610809326,18.2174758911133,12.8817186355591,37.6333122253418,13.1182794570923,,False,0,6.73751947321626,False,0,True,False,False,False,False
8.86,1.30323922634125,14.2985525131226,18.5520610809326,18.2174758911133,12.8817186355591,37.6333122253418,13.1182794570923,,False,0,6.73750912658891,False,0,True,False,False,False,False
8.88,1.3024160861969,13.9985570907593,18.5520610809326,18.2174758911133,12.8817186355591,37.9333076477051,13.1182794570923,,False,0,6.73749878647919,False,0,True,False,False,False,False
8.9,1.30159306526184,13.8985586166382,18.5520610809326,18.2174758911133,12.8817176818848,38.0333061218262,13.1182794570923,,False,0,6.73748845288712,False,0,True,False,False,False,False
8.92,1.30077052116394,13.8985586166382,18.5520610809326,18.2174758911133,12.8817176818848,38.0333061218262,13.1182794570923,,False,0,6.73747812581274,False,0,True,False,False,False,False
8.94,1.29994750022888,13.8985586166382,18.5520610809326,18.2174758911133,12.8817176818848,38.0333061218262,13.1182794570923,,False,0,6.73746780525607,False,0,True,False,False,False,False
8.96,1.29912447929382,13.5985641479492,18.5520610809326,18.2174758911133,12.8817176818848,38.3333015441895,13.1182804107666,,False,0,6.73745749121714,False,0,True,False,False,False,False
8.98,1.29830193519592,13.4985656738281,18.5520610809326,18.2174758911133,12.8817176818848,38.4333000183105,13.1182804107666,,False,0,6.73744718369599,False,0,True,False,False,False,False
9,1.29747879505157,13.4985656738281,18.5520610809326,18.2174758911133,12.8817176818848,38.4333000183105,13.1182804107666,,False,0,6.73743688269265,False,0,True,False,False,False,False
9.02,1.29665565490723,13.4985656738281,18.5520610809326,18.2174758911133,12.8817176818848,38.4333000183105,13.1182804107666,,False,0,6.73742658820714,False,0,True,False,False,False,False
9.04,1.29583263397217,13.1985692977905,18.5520610809326,18.2174758911133,12.8817176818848,38.7332954406738,13.1182804107666,,False,0,6.73741630023949,False,0,True,False,False,False,False
9.059999,1.29500997066498,13.1985692977905,18.5520610809326,18.2174758911133,12.8817176818848,38.7332954406738,13.1182804107666,,False,0,6.73740601878974,False,0,True,False,False,False,False
9.08,1.2941871881485,12.9985723495483,18.382740020752,18.2174758911133,12.8817176818848,38.933292388916,13.1182804107666,,False,0,6.73739574385792,False,0,True,False,False,False,False
9.099999,1.29336428642273,12.9985723495483,18.382740020752,18.2174758911133,12.8817176818848,38.933292388916,13.1182804107666,,False,0,6.73738547544404,False,0,True,False,False,False,False
9.12,1.29254114627838,12.7985754013062,18.0999011993408,18.0999374389648,12.8817176818848,39.1332893371582,13.1182804107666,,False,0,6.73737521354815,False,0,True,False,False,False,False
9.139999,1.29171824455261,12.7985754013062,18.0999011993408,18.0999374389648,12.8817176818848,39.1332893371582,13.1182804107666,,False,0,6.73736495817028,False,0,True,False,False,False,False
9.16,1.29089546203613,12.598578453064,17.8170642852783,17.8170986175537,12.8817176818848,39.3332862854004,13.1182804107666,,False,0,6.73735470931046,False,0,True,False,False,False,False
9.179999,1.29007244110107,12.4985799789429,17.6756439208984,17.6756801605225,12.8817176818848,39.4332847595215,13.1182804107666,,False,0,6.73734446696871,False,0,True,False,False,False,False
9.2,1.28924942016602,12.4985799789429,17.6756439208984,17.6756801605225,12.8817176818848,39.4332847595215,13.1182804107666,,False,0,6.73733423114506,False,0,True,False,False,False,False
9.22,1.28842651844025,12.4985799789429,17.6756439208984,17.6756801605225,12.8817176818848,39.4332847595215,13.1182804107666,,False,0,6.73732400183954,False,0,True,False,False,False,False
9.24,1.28760349750519,12.1985845565796,17.2513866424561,17.2514209747314,12.8817176818848,39.7332801818848,13.1182804107666,,False,0,6.73731377905218,False,0,True,False,False,False,False
9.26,1.28678047657013,12.1985845565796,17.2513866424561,17.2514209747314,12.8817176818848,39.7332801818848,13.1182804107666,,False,0,6.73730356278301,False,0,True,False,False,False,False
9.28,1.28595757484436,11.9985876083374,16.9685497283936,16.9685821533203,12.8817167282104,39.933277130127,13.1182804107666,,False,0,6.73729335303206,False,0,True,False,False,False,False
9.3,1.28513491153717,11.9985876083374,16.9685497283936,16.9685821533203,12.8817167282104,39.933277130127,13.1182804107666,,False,0,6.73728314979937,False,0,True,False,False,False,False
9.32,1.28431189060211,11.7985906600952,16.6857109069824,16.6857433319092,12.8817167282104,40.1332740783691,13.1182804107666,,False,0,6.73727295308493,False,0,True,False,False,False,False
9.34,1.28348898887634,11.7985906600952,16.6857109069824,16.6857433319092,12.8817167282104,40.1332740783691,13.1182804107666,,False,0,6.73726276288885,False,0,True,False,False,False,False
9.36,1.28266596794128,11.598593711853,16.4028720855713,16.402904510498,12.8817157745361,40.3332710266113,13.1182804107666,,False,0,6.73725257921108,False,0,True,False,False,False,False
9.38,1.28184306621552,11.598593711853,16.4028720855713,16.402904510498,12.8817157745361,40.3332710266113,13.1182804107666,,False,0,6.73724240205168,False,0,True,False,False,False,False
9.4,1.28102004528046,11.3985977172852,16.1200332641602,16.1200675964355,12.8817157745361,40.5332679748535,13.1182813644409,,False,0,6.73723223141071,False,0,True,False,False,False,False
9.42,1.28019714355469,11.3985977172852,16.1200332641602,16.1200675964355,12.8817157745361,40.5332679748535,13.1182813644409,,False,0,6.73722206728812,False,0,True,False,False,False,False
9.44,1.27937412261963,11.198600769043,15.8371963500977,15.8372278213501,12.8817157745361,40.7332649230957,13.1182832717896,,False,0,6.73721190968403,False,0,True,False,False,False,False
9.46,1.27855134010315,11.198600769043,15.8371963500977,15.8372278213501,12.8817157745361,40.7332649230957,13.1182832717896,,False,0,6.73720175859841,False,0,True,False,False,False,False
9.48,1.27772843837738,11.198600769043,15.8371963500977,15.8372278213501,12.8817157745361,40.7332649230957,13.1182832717896,,False,0,6.7371916140313,False,0,True,False,False,False,False
9.5,1.27690553665161,10.8986053466797,15.4129390716553,15.4129695892334,12.8817157745361,41.033260345459,13.1182832717896,,False,0,6.73718147598274,False,0,True,False,False,False,False
9.52,1.27608227729797,10.8986053466797,15.4129390716553,15.4129695892334,12.8817157745361,41.033260345459,13.1182832717896,,False,0,6.73717134445274,False,0,True,False,False,False,False
9.54,1.27525961399078,10.6986074447632,15.1301002502441,15.1301317214966,12.8817157745361,41.2332572937012,13.1182832717896,,False,0,6.73716121944138,False,0,True,False,False,False,False
9.559999,1.27443671226501,10.6986074447632,15.1301002502441,15.1301317214966,12.8817157745361,41.2332572937012,13.1182832717896,,False,0,6.73715110094864,False,0,True,False,False,False,False
9.58,1.27361357212067,10.498610496521,14.8472623825073,14.8472929000854,12.8817157745361,41.4332542419434,13.1182832717896,,False,0,6.73714098897455,False,0,True,False,False,False,False
9.599999,1.2727906703949,10.498610496521,14.8472623825073,14.8472929000854,12.8817157745361,41.4332542419434,13.1182832717896,,False,0,6.73713088351919,False,0,True,False,False,False,False
9.62,1.27196764945984,10.498610496521,14.8472623825073,14.8472929000854,12.8817157745361,41.4332542419434,13.1182832717896,,False,0,6.73712078458251,False,0,True,False,False,False,False
9.639999,1.27114486694336,10.1986150741577,14.4230051040649,14.4230346679688,12.8817157745361,41.7332496643066,13.1182832717896,,False,0,6.73711069216461,False,0,True,False,False,False,False
9.66,1.27032208442688,10.1986150741577,14.4230051040649,14.4230346679688,12.8817157745361,41.7332496643066,13.1182832717896,,False,0,6.7371006062655,False,0,True,False,False,False,False
9.679999,1.26949894428253,9.99861812591553,14.1401662826538,14.1401958465576,12.8817110061646,41.9332466125488,13.1182823181152,,False,0,6.73709052688518,False,0,True,False,False,False,False
9.7,1.26867592334747,9.99861812591553,14.1401662826538,14.1401958465576,12.8817110061646,41.9332466125488,13.1182823181152,,False,0,6.73708045402368,False,0,True,False,False,False,False
9.719999,1.26785314083099,9.79862117767334,13.857328414917,13.8573570251465,12.8817110061646,42.133243560791,13.1182823181152,,False,0,6.73707038768107,False,0,True,False,False,False,False
9.74,1.26703023910522,9.79862117767334,13.857328414917,13.8573570251465,12.8817110061646,42.133243560791,13.1182823181152,,False,0,6.73706032785736,False,0,True,False,False,False,False
9.76,1.26620709896088,9.59862422943115,13.5744905471802,13.5745182037354,12.8817110061646,42.3332405090332,13.1182832717896,,False,0,6.73705027455258,False,0,True,False,False,False,False
9.78,1.2653843164444,9.59862422943115,13.5744905471802,13.5745182037354,12.8817110061646,42.3332405090332,13.1182832717896,,False,0,6.73704022776675,False,0,True,False,False,False,False
9.8,1.26456141471863,9.39862728118896,13.291651725769,13.2916793823242,12.8817110061646,42.5332374572754,13.1182832717896,,False,0,6.73703018749992,False,0,True,False,False,False,False
9.82,1.26373839378357,9.39862728118896,13.291651725769,13.2916793823242,12.8817110061646,42.5332374572754,13.1182832717896,,False,0,6.73702015375209,False,0,True,False,False,False,False
9.84,1.26291537284851,9.19863128662109,13.0088138580322,13.0088415145874,12.8817110061646,42.7332344055176,13.1182832717896,,False,0,6.73701012652332,False,0,True,False,False,False,False
9.86,1.26209247112274,9.19863128662109,13.0088138580322,13.0088415145874,12.8817110061646,42.7332344055176,13.1182832717896,,False,0,6.73700010581361,False,0,True,False,False,False,False
9.88,1.26126933097839,8.99863433837891,12.7259759902954,12.7260026931763,12.8817110061646,42.9332313537598,13.1182832717896,,False,0,6.73699009162301,False,0,True,False,False,False,False
9.9,1.26044654846191,8.99863433837891,12.7259759902954,12.7260026931763,12.8817110061646,42.9332313537598,13.1182832717896,,False,0,6.73698008395154,False,0,True,False,False,False,False
9.92,1.25962364673615,8.79863739013672,12.4431371688843,12.4431638717651,12.8817110061646,43.133228302002,13.1182832717896,,False,0,6.73697008279923,False,0,True,False,False,False,False
9.94,1.25880062580109,8.79863739013672,12.4431371688843,12.4431638717651,12.8817110061646,43.133228302002,13.1182832717896,,False,0,6.73696008816611,False,0,True,False,False,False,False
9.96,1.25797772407532,8.79863739013672,12.4431371688843,12.4431638717651,12.8817110061646,43.133228302002,13.1182832717896,,False,0,6.73695010005221,False,0,True,False,False,False,False
9.98,1.25715470314026,8.49864196777344,12.0188798904419,12.0189056396484,12.8817110061646,43.4332237243652,13.1182832717896,,False,0,6.73694011845756,False,0,True,False,False,False,False
10,1.2563316822052,8.39864349365234,11.8774614334106,11.8774862289429,12.8817110061646,43.5332221984863,13.1182832717896,,False,0,6.73693014338218,False,0,True,False,False,False,False
10.02,1.25550889968872,8.39864349365234,11.8774614334106,11.8774862289429,12.8817110061646,43.5332221984863,13.1182832717896,,False,0,6.73692017482611,False,0,True,False,False,False,False
10.04,1.25468587875366,8.39864349365234,11.8774614334106,11.8774862289429,12.8817110061646,43.5332221984863,13.1182832717896,,False,0,6.73691021278937,False,0,True,False,False,False,False
10.06,1.2538628578186,8.09864711761475,11.4532032012939,11.4532279968262,12.8817110061646,43.8332176208496,13.1182832717896,,False,0,6.736900257272,False,0,True,False,False,False,False
10.08,1.25304019451141,7.99864816665649,11.311785697937,11.3118095397949,12.8817071914673,43.9332160949707,13.1182851791382,,False,0,6.73689030827402,False,0,True,False,False,False,False
10.1,1.25223195552826,7.99864816665649,11.311785697937,11.3118095397949,12.8817071914673,43.9332160949707,13.1182851791382,,False,0,6.7368805465096,False,0,True,False,False,False,False
10.12,1.25142383575439,7.99864816665649,11.311785697937,11.3118095397949,12.8817071914673,43.9332160949707,13.1182851791382,,False,0,6.73687079102973,False,0,True,False,False,False,False
10.14,1.25061595439911,7.69865274429321,10.8875274658203,10.8875513076782,12.8817071914673,44.233211517334,13.1182851791382,,False,0,6.73686104183442,False,0,True,False,False,False,False
10.16,1.24979305267334,7.69865274429321,10.8875274658203,10.8875513076782,12.8817071914673,44.233211517334,13.1182851791382,,False,0,6.73685111855868,False,0,True,False,False,False,False
10.18,1.24897027015686,7.49865579605103,10.6046895980835,10.6047134399414,12.8817071914673,44.4332084655762,13.1182851791382,,False,0,6.73684120180249,False,0,True,False,False,False,False
10.2,1.24816203117371,7.39865732192993,10.4632701873779,10.4632940292358,12.8817071914673,44.5332069396973,13.1182861328125,,False,0,6.73683147169377,False,0,True,False,False,False,False
10.22,1.24735414981842,7.39865732192993,10.4632701873779,10.4632940292358,12.8817071914673,44.5332069396973,13.1182861328125,,False,0,6.73682174786975,False,0,True,False,False,False,False
10.24,1.24653112888336,7.39865732192993,10.4632701873779,10.4632940292358,12.8817071914673,44.5332069396973,13.1182861328125,,False,0,6.73681185043525,False,0,True,False,False,False,False
10.26,1.2457081079483,7.09866189956665,10.0390129089355,10.0390357971191,12.8817071914673,44.8332023620605,13.1182861328125,,False,0,6.7368019595204,False,0,True,False,False,False,False
10.28,1.24490022659302,6.99866342544556,9.8975944519043,9.89761638641357,12.8817071914673,44.9332008361816,13.1182861328125,,False,0,6.73679225478331,False,0,True,False,False,False,False
10.3,1.25521457195282,6.99866342544556,9.8975944519043,9.89761638641357,12.8817071914673,44.9332008361816,13.1182861328125,,False,0,6.67720264166686,False,0,True,False,False,False,False
10.32,1.27192425727844,6.99866342544556,9.8975944519043,9.89761638641357,12.8817071914673,44.9332008361816,13.1182861328125,,False,0,6.58537130089975,False,0,True,False,False,False,False
10.34,1.29039216041565,6.69866800308228,9.47333717346191,9.47334861755371,12.8817071914673,45.2331962585449,13.1182861328125,,False,0,6.48709207058117,False,0,True,False,False,False,False
