timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.36,0.868603646755219,19.5593109130859,18.9462261199951,17.8599834442139,12.9320545196533,32.3875122070313,13.0754318237305,,False,0,6.7955972395748,False,0,True,False,False,False,False
13.38,0.858465671539307,19.2593097686768,18.9566593170166,17.8500366210938,12.9248542785645,32.6875114440918,13.0826320648193,,False,0,6.79547606316033,False,0,True,False,False,False,False
13.4,0.848327815532684,19.159309387207,18.9601364135742,17.8467216491699,12.9224548339844,32.7875137329102,13.0850324630737,,False,0,6.79535588658027,False,0,True,False,False,False,False
13.42,0.838189959526062,19.159309387207,18.9601364135742,17.8467216491699,12.9224548339844,32.7875137329102,13.0850324630737,,False,0,6.79523670988768,False,0,True,False,False,False,False
13.44,0.828051269054413,18.9593086242676,18.9670925140381,17.8400917053223,12.9176530838013,32.9875144958496,13.0898332595825,,False,0,6.79511853313516,False,0,True,False,False,False,False
13.46,0.817913055419922,18.8593082427979,18.9705696105957,17.8367767333984,12.9152526855469,33.087516784668,13.0922336578369,,False,0,6.79500135637488,False,0,True,False,False,False,False
13.48,0.807774424552917,18.8593082427979,18.9705696105957,17.8367767333984,12.9152526855469,33.087516784668,13.0922336578369,,False,0,6.79488517965858,False,0,True,False,False,False,False
13.5,0.797635674476624,18.8593082427979,18.9705696105957,17.8367767333984,12.9152526855469,33.087516784668,13.0922336578369,,False,0,6.79477000303755,False,0,True,False,False,False,False
13.52,0.78749680519104,18.55930519104,18.9810047149658,17.8268337249756,12.908052444458,33.3875160217285,13.0994338989258,,False,0,6.79465582656265,False,0,True,False,False,False,False
13.54,0.777357697486877,18.55930519104,18.9810047149658,17.8268337249756,12.908052444458,33.3875160217285,13.0994338989258,,False,0,6.79454265028431,False,0,True,False,False,False,False
13.56,0.76721853017807,18.3593044281006,18.9879589080811,17.8202037811279,12.9032526016235,33.587516784668,13.1042337417603,,False,0,6.7944304742525,False,0,True,False,False,False,False
13.58,0.757079005241394,18.2593040466309,18.9914379119873,17.8168830871582,12.9008522033691,33.6875190734863,13.106635093689,,False,0,6.79431929851676,False,0,True,False,False,False,False
13.6,0.746939599514008,18.2593040466309,18.9914379119873,17.8168830871582,12.9008522033691,33.6875190734863,13.106635093689,,False,0,6.7942091231262,False,0,True,False,False,False,False
13.62,0.736800014972687,18.0593032836914,18.9983921051025,17.8102531433105,12.8960523605347,33.8875198364258,13.1114358901978,,False,0,6.7940999481295,False,0,True,False,False,False,False
13.64,0.726660072803497,18.0593032836914,18.9983921051025,17.8102531433105,12.8960523605347,33.8875198364258,13.1114358901978,,False,0,6.79399177357486,False,0,True,False,False,False,False
13.66,0.716520071029663,17.859302520752,19.0053482055664,17.8036231994629,12.8912515640259,34.0875205993652,13.1162357330322,,False,0,6.79388459951009,False,0,True,False,False,False,False
13.68,0.706379950046539,17.859302520752,19.0053482055664,17.8036231994629,12.8912515640259,34.0875205993652,13.1162357330322,,False,0,6.79377842598253,False,0,True,False,False,False,False
13.7,0.696239709854126,17.6593017578125,19.0123043060303,17.7969932556152,12.8864488601685,34.2875213623047,13.121036529541,,False,0,6.79367325303908,False,0,True,False,False,False,False
13.72,0.686099350452423,17.6593017578125,19.0123043060303,17.7969932556152,12.8864488601685,34.2875213623047,13.121036529541,,False,0,6.79356908072624,False,0,True,False,False,False,False
13.74,0.675958633422852,17.4592990875244,19.0192604064941,17.7903652191162,12.8816480636597,34.4875221252441,13.1258363723755,,False,0,6.79346590909003,False,0,True,False,False,False,False
13.76,0.665817975997925,17.3592987060547,19.0227375030518,17.7870502471924,12.8792486190796,34.5875244140625,13.1282367706299,,False,0,6.79336373817599,False,0,True,False,False,False,False
13.78,0.655676901340485,17.3592987060547,19.0227375030518,17.7870502471924,12.8792486190796,34.5875244140625,13.1282367706299,,False,0,6.79326256802935,False,0,True,False,False,False,False
13.8,0.645535945892334,17.1592979431152,19.0296936035156,17.7804203033447,12.8744478225708,34.787525177002,13.1330366134644,,False,0,6.79316239869478,False,0,True,False,False,False,False
13.82,0.635394871234894,17.1592979431152,19.0296936035156,17.7804203033447,12.8744478225708,34.787525177002,13.1330366134644,,False,0,6.79306323021657,False,0,True,False,False,False,False
13.84,0.62525337934494,17.1592979431152,19.0296936035156,17.7804203033447,12.8744478225708,34.787525177002,13.1330366134644,,False,0,6.79296506263856,False,0,True,False,False,False,False
13.86,0.615112006664276,16.8592967987061,19.0401268005371,17.7704753875732,12.8672466278076,35.0875282287598,13.1402368545532,,False,0,6.79286789600411,False,0,True,False,False,False,False
13.88,0.604970276355743,16.7592964172363,19.0436038970947,17.767162322998,12.8648462295532,35.1875267028809,13.1426372528076,,False,0,6.7927717303562,False,0,True,False,False,False,False
13.9,0.594828605651855,16.7592964172363,19.0436038970947,17.767162322998,12.8648462295532,35.1875267028809,13.1426372528076,,False,0,6.79267656573734,False,0,True,False,False,False,False
13.92,0.584686696529388,16.5592937469482,19.0505599975586,17.7605323791504,12.8600463867188,35.3875274658203,13.1474380493164,,False,0,6.79258240218961,False,0,True,False,False,False,False
13.94,0.574544608592987,16.5592937469482,19.0505599975586,17.7605323791504,12.8600463867188,35.3875274658203,13.1474380493164,,False,0,6.79248923975463,False,0,True,False,False,False,False
13.96,0.564402520656586,16.3592929840088,19.0575141906738,17.7539024353027,12.85524559021,35.5875282287598,13.1522378921509,,False,0,6.7923970784736,False,0,True,False,False,False,False
13.98,0.554260015487671,16.2592926025391,19.0609931945801,17.7505874633789,12.8528461456299,35.6875305175781,13.1546392440796,,False,0,6.79230591838728,False,0,True,False,False,False,False
14,0.54411768913269,16.2592926025391,19.0609931945801,17.7505874633789,12.8528461456299,35.6875305175781,13.1546392440796,,False,0,6.79221575953596,False,0,True,False,False,False,False
14.02,0.533975183963776,16.2592926025391,19.0609931945801,17.7505874633789,12.8528461456299,35.6875305175781,13.1546392440796,,False,0,6.79212660195954,False,0,True,False,False,False,False
14.04,0.523832321166992,15.9592905044556,19.0714263916016,17.7406444549561,12.8456449508667,35.9875297546387,13.1618404388428,,False,0,6.79203844569742,False,0,True,False,False,False,False
14.06,0.513689398765564,15.8592901229858,19.0749034881592,17.7373294830322,12.8432455062866,36.087532043457,13.1642398834229,,False,0,6.79195129078861,False,0,True,False,False,False,False
14.08,0.503546297550201,15.8592901229858,19.0749034881592,17.7373294830322,12.8432455062866,36.087532043457,13.1642398834229,,False,0,6.79186513727165,False,0,True,False,False,False,False
14.1,0.493403255939484,15.6592884063721,19.081859588623,17.7306995391846,12.8384456634521,36.2875328063965,13.169041633606,,False,0,6.79177998518466,False,0,True,False,False,False,False
14.12,0.483259946107864,15.6592884063721,19.081859588623,17.7306995391846,12.8384456634521,36.2875328063965,13.169041633606,,False,0,6.79169583456529,False,0,True,False,False,False,False
14.14,0.473116368055344,15.4592876434326,19.0888156890869,17.7240695953369,12.8336458206177,36.4875335693359,13.1738414764404,,False,0,6.79161268545078,False,0,True,False,False,False,False
14.16,0.462972909212112,15.4592876434326,19.0888156890869,17.7240695953369,12.8336458206177,36.4875335693359,13.1738414764404,,False,0,6.7915305378779,False,0,True,False,False,False,False
14.18,0.452829003334045,15.2592859268188,19.0957698822021,17.7174396514893,12.8288459777832,36.6875343322754,13.1786413192749,,False,0,6.79144939188301,False,0,True,False,False,False,False
14.2,0.442685157060623,15.2592859268188,19.0957698822021,17.7174396514893,12.8288459777832,36.6875343322754,13.1786413192749,,False,0,6.791369247502,False,0,True,False,False,False,False
14.22,0.432541042566299,15.0592851638794,19.1027317047119,17.7108058929443,12.8240451812744,36.8875350952148,13.1834411621094,,False,0,6.79129010477034,False,0,True,False,False,False,False
14.24,0.422396928071976,15.0592851638794,19.1027317047119,17.7108058929443,12.8240451812744,36.8875350952148,13.1834411621094,,False,0,6.79121196372303,False,0,True,False,False,False,False
14.26,0.412252873182297,14.8592853546143,19.1096878051758,17.7041759490967,12.8192453384399,37.0875396728516,13.1882419586182,,False,0,6.79113482439466,False,0,True,False,False,False,False
14.28,0.40210822224617,14.7592840194702,19.1131649017334,17.7008609771729,12.8168449401855,37.1875381469727,13.1906414031982,,False,0,6.79105868681937,False,0,True,False,False,False,False
14.3,0.391963809728622,14.7592840194702,19.1131649017334,17.7008609771729,12.8168449401855,37.1875381469727,13.1906414031982,,False,0,6.79098355103084,False,-0.025000000372529,True,False,False,False,False
14.32,0.440288633108139,14.7592840194702,19.1131649017334,17.7008609771729,12.8168449401855,37.1875381469727,13.1906414031982,,False,0,6.79091396834819,False,-0.025000000372529,True,False,False,False,False
14.34,0.489461451768875,14.4573125839233,18.9920597076416,17.8038158416748,12.8089590072632,37.4824638366699,13.1950006484985,,False,0,6.79084970915133,False,-0.025000000372529,True,False,False,False,False
14.36,0.539497017860413,14.4573125839233,18.9920597076416,17.8038158416748,12.8089590072632,37.4824638366699,13.1950006484985,,False,0,6.79079070915791,False,-0.025000000372529,True,False,False,False,False
14.38,0.590381622314453,14.256365776062,18.9111213684082,17.8751258850098,12.8050985336304,37.6799430847168,13.1971273422241,,False,0,6.79073663407764,False,-0.025000000372529,True,False,False,False,False
14.4,0.642115294933319,14.1559963226318,18.8705940246582,17.9115886688232,12.8035850524902,37.7789573669434,13.1979608535767,,False,0,6.79068731727882,False,-0.025000000372529,True,False,False,False,False
14.42,0.694698810577393,14.1559963226318,18.8705940246582,17.9115886688232,12.8035850524902,37.7789573669434,13.1979608535767,,False,0,6.7906426130083,False,-0.025000000372529,True,False,False,False,False
14.44,0.748132467269897,13.9554710388184,18.7894096374512,17.9861717224121,12.801399230957,37.9775047302246,13.1991548538208,,False,0,6.79060620847252,False,-0.025000000372529,True,False,False,False,False
14.46,0.802416920661926,13.9554710388184,18.7894096374512,17.9861717224121,12.801399230957,37.9775047302246,13.1991548538208,,False,0,6.79057418763715,False,0,True,False,False,False,False
14.48,0.799049139022827,13.7554702758789,18.7912769317627,17.9843273162842,12.8000860214233,38.1775054931641,13.2004680633545,,False,0,6.7905422770758,False,0,True,False,False,False,False
14.5,0.795681238174438,13.7554702758789,18.7912769317627,17.9843273162842,12.8000860214233,38.1775054931641,13.2004680633545,,False,0,6.79051428892303,False,-0.025000000372529,True,False,False,False,False
14.52,0.850830674171448,13.5552196502686,18.7099151611328,18.0611228942871,12.7990188598633,38.3767700195313,13.2010402679443,,False,0,6.79049068544551,False,-0.025000000372529,True,False,False,False,False
14.54,0.906831741333008,13.5552196502686,18.7099151611328,18.0611228942871,12.7990188598633,38.3767700195313,13.2010402679443,,False,0,6.79047507658108,False,0,True,False,False,False,False
14.56,0.90516996383667,13.3552207946777,18.7105312347412,18.0605087280273,12.798583984375,38.5767669677734,13.2014760971069,,False,0,6.79045949456248,False,0,True,False,False,False,False
14.58,0.903507769107819,13.2551984786987,18.669792175293,18.0997428894043,12.7984657287598,38.6766662597656,13.2015333175659,,False,0,6.79044393938991,False,-0.025000000372529,True,False,False,False,False
14.6,0.960360884666443,13.2551984786987,18.669792175293,18.0997428894043,12.7984657287598,38.6766662597656,13.2015333175659,,False,0,6.79043631051778,False,0,True,False,False,False,False
14.62,0.959544599056244,13.0552015304565,18.4628295898438,18.0997428894043,12.7984657287598,38.8766632080078,13.2015333175659,,False,0,6.79042868811967,False,0,True,False,False,False,False
14.64,0.958728492259979,13.0552015304565,18.4628295898438,18.0997428894043,12.7984657287598,38.8766632080078,13.2015333175659,,False,0,6.7904210721956,False,0,True,False,False,False,False
14.66,0.957912147045136,12.8552045822144,18.1799926757813,18.0997428894043,12.7984657287598,39.07666015625,13.2015333175659,,False,0,6.79041346274559,False,0,True,False,False,False,False
14.68,0.957095980644226,12.7552061080933,18.0385723114014,18.0385990142822,12.7984657287598,39.1766586303711,13.2015333175659,,False,0,6.79040585976965,False,0,True,False,False,False,False
14.7,0.956279635429382,12.7552061080933,18.0385723114014,18.0385990142822,12.7984657287598,39.1766586303711,13.2015333175659,,False,0,6.79039826326784,False,0,True,False,False,False,False
14.72,0.955463647842407,12.7552061080933,18.0385723114014,18.0385990142822,12.7984657287598,39.1766586303711,13.2015333175659,,False,0,6.79039067324014,False,0,True,False,False,False,False
14.74,0.954647123813629,12.45521068573,17.614315032959,17.6143417358398,12.7984657287598,39.4766540527344,13.2015333175659,,False,0,6.79038308968659,False,0,True,False,False,False,False
14.76,0.953830778598785,12.3552122116089,17.4728965759277,17.47292137146,12.7984657287598,39.5766525268555,13.2015333175659,,False,0,6.7903755126072,False,0,True,False,False,False,False
14.78,0.953014731407166,12.3552122116089,17.4728965759277,17.47292137146,12.7984657287598,39.5766525268555,13.2015333175659,,False,0,6.790367942002,False,0,True,False,False,False,False
14.8,0.952198386192322,12.1552152633667,17.1900577545166,17.1900844573975,12.7984657287598,39.7766494750977,13.2015333175659,,False,0,6.79036037787101,False,0,True,False,False,False,False
14.82,0.951382100582123,12.1552152633667,17.1900577545166,17.1900844573975,12.7984657287598,39.7766494750977,13.2015333175659,,False,0,6.79035282021425,False,0,True,False,False,False,False
14.84,0.950566053390503,11.9552183151245,16.9072189331055,16.9072456359863,12.7984647750854,39.9766464233398,13.2015333175659,,False,0,6.79034526903174,False,0,True,False,False,False,False
14.86,0.949749648571014,11.9552183151245,16.9072189331055,16.9072456359863,12.7984647750854,39.9766464233398,13.2015333175659,,False,0,6.79033772432354,False,0,True,False,False,False,False
14.88,0.948933362960815,11.7552213668823,16.624382019043,16.6244068145752,12.7984647750854,40.176643371582,13.2015333175659,,False,0,6.7903301860896,False,0,True,False,False,False,False
14.9,0.948117136955261,11.6552228927612,16.4829616546631,16.4829864501953,12.7984647750854,40.2766418457031,13.2015333175659,,False,0,6.79032265433001,False,0,True,False,False,False,False
14.92,0.947300910949707,11.6552228927612,16.4829616546631,16.4829864501953,12.7984647750854,40.2766418457031,13.2015333175659,,False,0,6.79031512904474,False,0,True,False,False,False,False
14.94,0.946484625339508,11.4552268981934,16.2001247406006,16.2001476287842,12.7984638214111,40.4766387939453,13.2015342712402,,False,0,6.79030761023382,False,0,True,False,False,False,False
14.96,0.945668399333954,11.3552284240723,16.0587043762207,16.0587291717529,12.7984638214111,40.5766372680664,13.2015352249146,,False,0,6.79030009789731,False,0,True,False,False,False,False
14.98,0.944852113723755,11.3552284240723,16.0587043762207,16.0587291717529,12.7984638214111,40.5766372680664,13.2015352249146,,False,0,6.79029259203521,False,0,True,False,False,False,False
15,0.94403600692749,11.3552284240723,16.0587043762207,16.0587291717529,12.7984638214111,40.5766372680664,13.2015352249146,,False,0,6.79028509264751,False,0,True,False,False,False,False
15.02,0.943219661712646,11.055233001709,15.6344470977783,15.6344709396362,12.7984638214111,40.8766326904297,13.2015352249146,,False,0,6.79027759973425,False,0,True,False,False,False,False
15.04,0.942403674125671,11.055233001709,15.6344470977783,15.6344709396362,12.7984638214111,40.8766326904297,13.2015352249146,,False,0,6.79027011329549,False,0,True,False,False,False,False
15.06,0.941587150096893,10.8552360534668,15.3516092300415,15.3516330718994,12.7984638214111,41.0766296386719,13.2015352249146,,False,0,6.7902626333312,False,0,True,False,False,False,False
15.08,0.940770864486694,10.7552366256714,15.2101898193359,15.2102136611938,12.7984638214111,41.176628112793,13.2015352249146,,False,0,6.79025515984144,False,0,True,False,False,False,False
15.1,0.93995463848114,10.7552366256714,15.2101898193359,15.2102136611938,12.7984638214111,41.176628112793,13.2015352249146,,False,0,6.79024769282622,False,0,True,False,False,False,False
15.12,0.939138650894165,10.5552396774292,14.9273519515991,14.9273748397827,12.7984638214111,41.3766250610352,13.2015352249146,,False,0,6.79024023228555,False,0,True,False,False,False,False
15.14,0.938322126865387,10.5552396774292,14.9273519515991,14.9273748397827,12.7984638214111,41.3766250610352,13.2015352249146,,False,0,6.79023277821947,False,0,True,False,False,False,False
15.16,0.937506139278412,10.355242729187,14.644513130188,14.6445360183716,12.7984638214111,41.5766220092773,13.2015352249146,,False,0,6.79022533062795,False,0,True,False,False,False,False
15.18,0.936689496040344,10.2552442550659,14.5030946731567,14.503116607666,12.7984638214111,41.6766204833984,13.2015352249146,,False,0,6.79021788951107,False,0,True,False,False,False,False
15.2,0.935873508453369,10.2552442550659,14.5030946731567,14.503116607666,12.7984638214111,41.6766204833984,13.2015352249146,,False,0,6.79021045486883,False,0,True,False,False,False,False
15.22,0.935057044029236,10.0552473068237,14.2202558517456,14.2202777862549,12.7984638214111,41.8766174316406,13.2015352249146,,False,0,6.79020302670128,False,0,True,False,False,False,False
15.24,0.934240758419037,10.0552473068237,14.2202558517456,14.2202777862549,12.7984638214111,41.8766174316406,13.2015352249146,,False,0,6.79019560500839,False,0,True,False,False,False,False
15.26,0.933424532413483,9.85525035858154,13.9374179840088,13.9374399185181,12.7984580993652,42.0766143798828,13.2015333175659,,False,0,6.79018818979016,False,0,True,False,False,False,False
15.28,0.932608425617218,9.85525035858154,13.9374179840088,13.9374399185181,12.7984580993652,42.0766143798828,13.2015333175659,,False,0,6.7901807810467,False,0,True,False,False,False,False
15.3,0.931792140007019,9.65525341033936,13.6545791625977,13.6546010971069,12.7984580993652,42.276611328125,13.2015342712402,,False,0,6.79017337877798,False,0,True,False,False,False,False
15.32,0.930975914001465,9.65525341033936,13.6545791625977,13.6546010971069,12.7984580993652,42.276611328125,13.2015342712402,,False,0,6.79016598298403,False,-0.025000000372529,True,False,False,False,False
15.34,0.988678336143494,9.45535373687744,13.4304819107056,13.3138065338135,12.7990627288818,42.4770050048828,13.2011795043945,,False,0,6.79016625180855,False,-0.025000000372529,True,False,False,False,False
15.36,1.04723465442657,9.45535373687744,13.4304819107056,13.3138065338135,12.7990627288818,42.4770050048828,13.2011795043945,,False,0,6.79017418598356,False,0,True,False,False,False,False
15.38,1.04811000823975,9.25535583496094,13.1464014053345,13.0321941375732,12.7999324798584,42.6770057678223,13.200309753418,,False,0,6.79018212760937,False,0,True,False,False,False,False
15.4,1.04898595809937,9.15535640716553,13.0043611526489,12.8913879394531,12.8003673553467,42.7770042419434,13.1998748779297,,False,0,6.79019007668595,False,0,True,False,False,False,False
15.42,1.04986178874969,9.15535640716553,13.0043611526489,12.8913879394531,12.8003673553467,42.7770042419434,13.1998748779297,,False,0,6.79019803321327,False,0,True,False,False,False,False
15.44,1.05073761940002,8.95535755157471,12.7202806472778,12.6097755432129,12.8012371063232,42.9770011901855,13.1990051269531,,False,0,6.79020599719131,False,0,True,False,False,False,False
15.46,1.05161345005035,8.8553581237793,12.5782403945923,12.4689693450928,12.8016719818115,43.0770034790039,13.1985702514648,,False,0,6.79021396862005,False,0,True,False,False,False,False
15.48,1.05248939990997,8.8553581237793,12.5782403945923,12.4689693450928,12.8016719818115,43.0770034790039,13.1985702514648,,False,0,6.79022194749945,False,0,True,False,False,False,False
15.5,1.05336534976959,8.65535926818848,12.2941598892212,12.1873569488525,12.8025407791138,43.2770004272461,13.1977014541626,,False,0,6.79022993382948,False,0,True,False,False,False,False
15.52,1.05424106121063,8.65535926818848,12.2941598892212,12.1873569488525,12.8025407791138,43.2770004272461,13.1977014541626,,False,0,6.79023792761013,False,0,True,False,False,False,False
15.54,1.05511689186096,8.45536041259766,12.0100793838501,11.9057445526123,12.8034105300903,43.4770011901855,13.196831703186,,False,0,6.79024592884137,False,0,True,False,False,False,False
15.56,1.05599272251129,8.35536098480225,11.8680391311646,11.7649374008179,12.8038454055786,43.5769996643066,13.1963968276978,,False,0,6.79025393752317,False,0,True,False,False,False,False
15.58,1.05686867237091,8.35536098480225,11.8680391311646,11.7649374008179,12.8038454055786,43.5769996643066,13.1963968276978,,False,0,6.7902619536555,False,0,True,False,False,False,False
15.6,1.05774462223053,8.15536117553711,11.5839586257935,11.4833250045776,12.8047151565552,43.7769966125488,13.1955270767212,,False,0,6.79026997723835,False,0,True,False,False,False,False
15.62,1.05862033367157,8.15536117553711,11.5839586257935,11.4833250045776,12.8047151565552,43.7769966125488,13.1955270767212,,False,0,6.79027800827166,False,0,True,False,False,False,False
15.64,1.05951106548309,7.95536231994629,11.2998790740967,11.2017135620117,12.8055820465088,43.9769973754883,13.1946573257446,,False,0,6.79028618306513,False,0,True,False,False,False,False
15.66,1.06040167808533,7.85536289215088,11.1578388214111,11.0609073638916,12.8060169219971,44.0769958496094,13.194224357605,,False,0,6.79029436556373,False,0,True,False,False,False,False
15.68,1.06129252910614,7.85536289215088,11.1578388214111,11.0609073638916,12.8060169219971,44.0769958496094,13.194224357605,,False,0,6.79030255576744,False,0,True,False,False,False,False
15.7,1.06216812133789,7.65536403656006,10.87375831604,10.7792949676514,12.8068866729736,44.2769966125488,13.1933546066284,,False,0,6.79031061698126,False,0,True,False,False,False,False
15.72,1.06304407119751,7.65536403656006,10.87375831604,10.7792949676514,12.8068866729736,44.2769966125488,13.1933546066284,,False,0,6.79031868564545,False,0,True,False,False,False,False
15.74,1.06393468379974,7.65536403656006,10.87375831604,10.7792949676514,12.8068866729736,44.2769966125488,13.1933546066284,,False,0,6.7903268987074,False,0,True,False,False,False,False
15.76,1.06482541561127,7.35536575317383,10.4476375579834,10.356876373291,12.8081912994385,44.5769920349121,13.1920509338379,,False,0,6.79033511947438,False,0,True,False,False,False,False
15.78,1.0657012462616,7.25536632537842,10.3055973052979,10.2160692214966,12.8086261749268,44.6769943237305,13.1916160583496,,False,0,6.79034321074198,False,0,True,False,False,False,False
15.8,1.06657731533051,7.25536632537842,10.3055973052979,10.2160692214966,12.8086261749268,44.6769943237305,13.1916160583496,,False,0,6.7903513094598,False,0,True,False,False,False,False
15.82,1.06746780872345,7.0553674697876,10.0215158462524,9.93445682525635,12.8094959259033,44.8769912719727,13.190746307373,,False,0,6.79035955308474,False,0,True,False,False,False,False
15.84,1.07681012153625,7.0553674697876,10.0215158462524,9.93445682525635,12.8094959259033,44.8769912719727,13.190746307373,,False,0,6.7307603503486,False,0,True,False,False,False,False
15.86,1.09104382991791,6.85536861419678,9.73743534088135,9.65283489227295,12.8103656768799,45.0769920349121,13.1898765563965,,False,0,6.6389039414532,False,0,True,False,False,False,False
15.88,1.10665655136108,6.75536918640137,9.5953950881958,9.51202869415283,12.8108005523682,45.1769905090332,13.1894416809082,,False,0,6.54059576939702,False,0,True,False,False,False,False
15.9,1.12294864654541,6.75536918640137,9.5953950881958,9.51202869415283,12.8108005523682,45.1769905090332,13.1894416809082,,False,0,6.4409977046647,False,0,True,False,False,False,False
15.92,1.13979375362396,6.55537033081055,9.31131458282471,9.2304162979126,12.8116693496704,45.3769874572754,13.188572883606,,False,0,6.34114676877517,False,0,True,False,False,False,False
15.94,1.15718758106232,6.55537033081055,9.31131458282471,9.2304162979126,12.8116693496704,45.3769874572754,13.188572883606,,False,0,6.24124893563174,False,0,True,False,False,False,False
15.96,1.17515051364899,6.35537242889404,9.02723407745361,8.94880390167236,12.812539100647,45.5769882202148,13.1877031326294,,False,0,6.14133864341699,False,0,True,False,False,False,False
15.98,1.19370865821838,6.25537300109863,8.88519382476807,8.80799674987793,12.8129739761353,45.6769866943359,13.1872682571411,,False,0,6.04143127778175,False,0,True,False,False,False,False
16,1.21290874481201,6.25537300109863,8.88519382476807,8.80799674987793,12.8129739761353,45.6769866943359,13.1872682571411,,False,0,5.94152714477692,False,0,True,False,False,False,False
16.02,1.23276674747467,6.05537414550781,8.60111331939697,8.52638530731201,12.8138437271118,45.8769874572754,13.1863985061646,,False,0,5.84162624943063,False,0,True,False,False,False,False
16.04,1.25331687927246,6.05537414550781,8.60111331939697,8.52638530731201,12.8138437271118,45.8769874572754,13.1863985061646,,False,0,5.74172876074004,False,0,True,False,False,False,False
16.06,1.27459597587585,5.85537528991699,8.31703281402588,8.24477291107178,12.8147096633911,46.0769844055176,13.185525894165,,False,0,5.64183485966387,False,0,True,False,False,False,False
16.08,1.29664325714111,5.75537586212158,8.17499256134033,8.10396671295166,12.8151445388794,46.1769828796387,13.1850910186768,,False,0,5.54194474020415,False,0,True,False,False,False,False
16.1,1.31952023506165,5.75537586212158,8.17499256134033,8.10396671295166,12.8151445388794,46.1769828796387,13.1850910186768,,False,0,5.44205878437638,False,0,True,False,False,False,False
16.12,1.34325468540192,5.55537605285645,7.89091205596924,7.82235383987427,12.816014289856,46.3769836425781,13.1842212677002,,False,0,5.34217704903707,False,0,True,False,False,False,False
16.14,1.36789464950562,5.55537605285645,7.89091205596924,7.82235383987427,12.816014289856,46.3769836425781,13.1842212677002,,False,0,5.2423035858392,False,0,True,False,False,False,False
16.16,1.39349365234375,5.35537719726563,7.60683155059814,7.54074144363403,12.8168840408325,46.5769805908203,13.1833515167236,,False,0,5.1424310337504,False,0,True,False,False,False,False
16.18,1.42010903358459,5.25537872314453,7.4647912979126,7.39993524551392,12.8173189163208,46.6769828796387,13.1829166412354,,False,0,5.04256348390255,False,0,True,False,False,False,False
16.2,1.44782328605652,5.25537872314453,7.4647912979126,7.39993524551392,12.8173189163208,46.6769828796387,13.1829166412354,,False,0,4.9427014317564,False,0,True,False,False,False,False
16.22,1.47668278217316,5.05537986755371,7.18070983886719,7.11832284927368,12.8181886672974,46.8769798278809,13.1820468902588,,False,0,4.84284502157212,False,0,True,False,False,False,False
16.24,1.50676023960114,5.05537986755371,7.18070983886719,7.11832284927368,12.8181886672974,46.8769798278809,13.1820468902588,,False,0,4.74299460969564,False,0.025000000372529,True,False,False,False,False
16.26,1.47913587093353,4.85532712936401,6.86645889282227,6.86646747589111,12.818455696106,47.0765380859375,13.1815319061279,,False,0,4.64313888913436,False,0.025000000372529,True,False,False,False,False
16.28,1.45157301425934,4.75533199310303,6.71040534973145,6.7397575378418,12.8183565139771,47.1766548156738,13.1816930770874,,False,0,4.54327750656434,False,0.025000000372529,True,False,False,False,False
16.3,1.42409920692444,4.75533199310303,6.71040534973145,6.7397575378418,12.8183565139771,47.1766548156738,13.1816930770874,,False,0,4.44341032257081,False,0,True,False,False,False,False
16.32,1.45576500892639,4.55533456802368,6.42818212509155,6.45629978179932,12.8179216384888,47.3766555786133,13.1821279525757,,False,0,4.34354921816845,False,0,True,False,False,False,False
16.34,1.48892450332642,4.55533456802368,6.42818212509155,6.45629978179932,12.8179216384888,47.3766555786133,13.1821279525757,,False,0,4.24369462254835,False,0.025000000372529,True,False,False,False,False
16.36,1.46454095840454,4.35541248321533,6.11942148208618,6.20006227493286,12.8172454833984,47.577564239502,13.1832981109619,,False,0,4.14383401051003,False,0.025000000372529,True,False,False,False,False
16.38,1.44036209583282,4.25541067123413,5.97891902923584,6.05770826339722,12.8165893554688,47.677562713623,13.1839542388916,,False,0,4.04396680453856,False,0,True,False,False,False,False
16.4,1.47563397884369,4.25541067123413,5.97891902923584,6.05770826339722,12.8165893554688,47.677562713623,13.1839542388916,,False,0,3.94410643235849,False,0.025000000372529,True,False,False,False,False
16.42,1.45351541042328,4.05557250976563,5.67354536056519,5.79869937896729,12.8152809143066,47.8793830871582,13.1862525939941,,False,0,3.84424743082764,False,0.025000000372529,True,False,False,False,False
16.44,1.43176460266113,4.05557250976563,5.67354536056519,5.79869937896729,12.8152809143066,47.8793830871582,13.1862525939941,,False,0,3.74438161856338,False,0,True,False,False,False,False
16.46,1.46973598003387,3.85557889938354,5.39376401901245,5.51274681091309,12.8130989074707,48.0793762207031,13.1884346008301,,False,0,3.64452311087024,False,0,True,False,False,False,False
16.48,1.50985181331635,3.7555820941925,5.2538743019104,5.36977005004883,12.8120079040527,48.179370880127,13.1895265579224,,False,0,3.54467252509311,False,0,True,False,False,False,False
16.5,1.55229938030243,3.7555820941925,5.2538743019104,5.36977005004883,12.8120079040527,48.179370880127,13.1895265579224,,False,0,3.44483055009294,False,0,True,False,False,False,False
