timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.96,359.064239501953,19.2193069458008,17.9569129943848,19.799732208252,11.3740911483765,33.6184616088867,15.0794439315796,,False,0,6.17087766199325,False,0.0500000007450581,True,False,False,False,False
7.98,359.024841308594,18.9887542724609,18.0216541290283,19.6139030456543,11.392430305481,33.7646598815918,15.0188760757446,,False,0,6.16859678600395,False,0.0500000007450581,True,False,False,False,False
8,358.983642578125,18.9887542724609,18.0216541290283,19.6139030456543,11.392430305481,33.7646598815918,15.0188760757446,,False,0,6.1663843717332,False,0.025000000372529,True,False,False,False,False
8.02,358.999237060547,18.7742080688477,18.0343894958496,19.5523471832275,11.4188756942749,33.9386329650879,14.9721164703369,,False,0,6.16422823650974,False,0.025000000372529,True,False,False,False,False
8.04,359.013946533203,18.7742080688477,18.0343894958496,19.5523471832275,11.4188756942749,33.9386329650879,14.9721164703369,,False,0,6.1621266271034,False,0.0500000007450581,True,False,False,False,False
8.059999,358.969146728516,18.5465621948242,18.1054553985596,19.3707485198975,11.4357891082764,34.0883293151855,14.9161767959595,,False,0,6.16008889677651,False,0.0500000007450581,True,False,False,False,False
8.08,358.922515869141,18.5465621948242,18.1054553985596,19.3707485198975,11.4357891082764,34.0883293151855,14.9161767959595,,False,0,6.15811159219558,False,0,True,False,False,False,False
8.099999,358.991302490234,18.3465633392334,18.0653762817383,19.4266777038574,11.468807220459,34.2883262634277,14.8831577301025,,False,0,6.15617593787712,False,0,True,False,False,False,False
8.12,359.060119628906,18.3465633392334,18.0653762817383,19.4266777038574,11.468807220459,34.2883262634277,14.8831577301025,,False,0,6.15428197312087,False,0.025000000372529,True,False,False,False,False
8.139999,359.070373535156,18.1335830688477,18.082592010498,19.364070892334,11.4931764602661,34.4639167785645,14.840069770813,,False,0,6.15243405622219,False,0.025000000372529,True,False,False,False,False
8.16,359.079711914063,18.1335830688477,18.082592010498,19.364070892334,11.4931764602661,34.4639167785645,14.840069770813,,False,0,6.15063503030767,False,0.025000000372529,True,False,False,False,False
8.179999,359.088165283203,17.9211044311523,18.1013298034668,19.3011226654053,11.5168581008911,34.6400604248047,14.7981986999512,,False,0,6.14888253068639,False,0.025000000372529,True,False,False,False,False
8.2,359.095703125,17.9211044311523,18.1013298034668,19.3011226654053,11.5168581008911,34.6400604248047,14.7981986999512,,False,0,6.14717568466401,False,0.025000000372529,True,False,False,False,False
8.22,359.102355957031,17.9211044311523,18.1013298034668,19.3011226654053,11.5168581008911,34.6400604248047,14.7981986999512,,False,0,6.1455159354271,False,0.025000000372529,True,False,False,False,False
8.24,359.108123779297,17.6033191680908,18.1323204040527,19.2060565948486,11.5510940551758,34.9053077697754,14.7376585006714,,False,0,6.14389868779842,False,0.025000000372529,True,False,False,False,False
8.26,359.112945556641,17.4920330047607,18.1731014251709,19.1179218292236,11.5583515167236,34.9828720092773,14.7135210037231,,False,0,6.14232544770888,False,0.0500000007450581,True,False,False,False,False
8.28,359.058288574219,17.4920330047607,18.1731014251709,19.1179218292236,11.5583515167236,34.9828720092773,14.7135210037231,,False,0,6.14079977843161,False,0.025000000372529,True,False,False,False,False
8.3,359.060394287109,17.4920330047607,18.1731014251709,19.1179218292236,11.5583515167236,34.9828720092773,14.7135210037231,,False,0,6.13931480025389,False,0.025000000372529,True,False,False,False,False
8.32,359.061553955078,17.1759433746338,18.2100620269775,19.0218143463135,11.5900478363037,35.2503318786621,14.6574783325195,,False,0,6.13786904798437,False,0.025000000372529,True,False,False,False,False
8.34,359.061828613281,17.0708103179932,18.2231769561768,18.9896125793457,11.6002731323242,35.3397750854492,14.6393966674805,,False,0,6.1364604213438,False,0.025000000372529,True,False,False,False,False
8.36,359.061157226563,17.0708103179932,18.2231769561768,18.9896125793457,11.6002731323242,35.3397750854492,14.6393966674805,,False,0,6.1350881708086,False,0,True,False,False,False,False
8.38,359.118225097656,17.0708103179932,18.2231769561768,18.9896125793457,11.6002731323242,35.3397750854492,14.6393966674805,,False,0,6.13374448000081,False,0,True,False,False,False,False
8.4,359.175262451172,16.770809173584,18.1723537445068,19.0564479827881,11.6410999298096,35.639778137207,14.5985698699951,,False,0,6.13242936769376,False,0,True,False,False,False,False
8.42,359.232360839844,16.770809173584,18.1723537445068,19.0564479827881,11.6410999298096,35.639778137207,14.5985698699951,,False,0,6.13114285227755,False,0,True,False,False,False,False
8.44,359.289459228516,16.770809173584,18.1723537445068,19.0564479827881,11.6410999298096,35.639778137207,14.5985698699951,,False,0,6.12988495175753,False,0,True,False,False,False,False
8.46,359.346557617188,16.770809173584,18.1723537445068,19.0564479827881,11.6410999298096,35.639778137207,14.5985698699951,,False,0,6.12865568375326,False,0,True,False,False,False,False
8.48,359.403686523438,16.3708095550537,18.1045913696289,19.1455612182617,11.6955366134644,36.0397796630859,14.5441331863403,,False,0,6.12745506549719,False,0,True,False,False,False,False
8.5,359.460845947266,16.3708095550537,18.1045913696289,19.1455612182617,11.6955366134644,36.0397796630859,14.5441331863403,,False,0,6.12628311383348,False,0,True,False,False,False,False
8.52,359.518005371094,16.1708126068115,18.0707092285156,19.1901187896729,11.7227544784546,36.2397727966309,14.5169153213501,,False,0,6.12513984521689,False,0,True,False,False,False,False
8.54,359.5751953125,16.1708126068115,18.0707092285156,19.1901187896729,11.7227544784546,36.2397727966309,14.5169153213501,,False,0,6.12402904680207,False,0,True,False,False,False,False
8.559999,359.632415771484,15.9708127975464,18.0368270874023,19.2346744537354,11.7499732971191,36.4397735595703,14.4896974563599,,False,0,6.12294319331727,False,0,True,False,False,False,False
8.58,359.689636230469,15.9708127975464,18.0368270874023,19.2346744537354,11.7499732971191,36.4397735595703,14.4896974563599,,False,0,6.12188606987858,False,0.025000000372529,True,False,False,False,False
8.599999,359.688293457031,15.761531829834,18.0636539459229,19.1686363220215,11.7698335647583,36.6184539794922,14.454514503479,,False,0,6.12085888279846,False,0.025000000372529,True,False,False,False,False
8.62,359.686065673828,15.761531829834,18.0636539459229,19.1686363220215,11.7698335647583,36.6184539794922,14.454514503479,,False,0,6.11986347518596,False,0,True,False,False,False,False
8.639999,359.741455078125,15.5615329742432,18.0307445526123,19.2115230560303,11.7961664199829,36.8184509277344,14.4281826019287,,False,0,6.11889498586845,False,0,True,False,False,False,False
8.66,359.796875,15.5615329742432,18.0307445526123,19.2115230560303,11.7961664199829,36.8184509277344,14.4281826019287,,False,0,6.11795342762964,False,0.025000000372529,True,False,False,False,False
8.679999,359.793731689453,15.3527822494507,18.0590782165527,19.1449356079102,11.8153400421143,36.9976272583008,14.3942012786865,,False,0,6.11703816966948,False,0.025000000372529,True,False,False,False,False
8.7,359.789672851563,15.3527822494507,18.0590782165527,19.1449356079102,11.8153400421143,36.9976272583008,14.3942012786865,,False,0,6.11615164501993,False,0,True,False,False,False,False
8.72,359.843231201172,15.3527822494507,18.0590782165527,19.1449356079102,11.8153400421143,36.9976272583008,14.3942012786865,,False,0,6.11529027674459,False,0,True,False,False,False,False
8.74,359.896820068359,15.0527839660645,18.0112037658691,18.8853530883789,11.8535022735596,37.2976264953613,14.3560390472412,,False,0,6.11445407547511,False,0,True,False,False,False,False
8.76,359.950408935547,15.0527839660645,18.0112037658691,18.8853530883789,11.8535022735596,37.2976264953613,14.3560390472412,,False,0,6.11364305153822,False,0,True,False,False,False,False
8.78,0.00402746396139264,14.8527822494507,17.979284286499,18.6344299316406,11.8789434432983,37.4976272583008,14.3305978775024,,False,0,6.11285721495515,False,0,True,False,False,False,False
8.8,0.0576491244137287,14.8527822494507,17.979284286499,18.6344299316406,11.8789434432983,37.4976272583008,14.3305978775024,,False,0,6.11209657544096,False,0,True,False,False,False,False
8.82,0.111284278333187,14.6527814865112,17.9473648071289,18.3835067749023,11.9043846130371,37.6976280212402,14.3051557540894,,False,0,6.11136114240399,False,0,True,False,False,False,False
8.84,0.164932861924171,14.6527814865112,17.9473648071289,18.3835067749023,11.9043846130371,37.6976280212402,14.3051557540894,,False,0,6.11065092494521,False,0.025000000372529,True,False,False,False,False
8.86,0.160032466053963,14.6527814865112,17.9473648071289,18.3835067749023,11.9043846130371,37.6976280212402,14.3051557540894,,False,0,6.1099650734614,False,0.025000000372529,True,False,False,False,False
8.88,0.154213473200798,14.3410043716431,17.9923686981201,18.0990505218506,11.9318170547485,37.9669723510742,14.25648021698,,False,0,6.10930184151555,False,0.025000000372529,True,False,False,False,False
8.9,0.14745882153511,14.3410043716431,17.9923686981201,18.0990505218506,11.9318170547485,37.9669723510742,14.25648021698,,False,0,6.10866040555143,False,0,True,False,False,False,False
8.92,0.198328480124474,14.3410043716431,17.9923686981201,18.0990505218506,11.9318170547485,37.9669723510742,14.25648021698,,False,0,6.10804163110255,False,0,True,False,False,False,False
8.94,0.249210178852081,14.0410032272339,17.9467182159424,17.7204341888428,11.9679889678955,38.266975402832,14.2203092575073,,False,0,6.10744552505676,False,0,True,False,False,False,False
8.96,0.300102293491364,14.0410032272339,17.9467182159424,17.7204341888428,11.9679889678955,38.266975402832,14.2203092575073,,False,0,6.10687209405221,False,0.025000000372529,True,False,False,False,False
8.98,0.292439877986908,13.8337907791138,17.9786338806152,17.5281314849854,11.985426902771,38.4471817016602,14.1893491744995,,False,0,6.10631795405345,False,0.025000000372529,True,False,False,False,False
9,0.283839553594589,13.8337907791138,17.9786338806152,17.5281314849854,11.985426902771,38.4471817016602,14.1893491744995,,False,0,6.1057856617605,False,0,True,False,False,False,False
9.02,0.332866430282593,13.6337938308716,17.9492053985596,17.2747249603271,12.0086536407471,38.6471786499023,14.1661233901978,,False,0,6.10527440654061,False,0,True,False,False,False,False
9.04,0.38190358877182,13.6337938308716,17.9492053985596,17.2747249603271,12.0086536407471,38.6471786499023,14.1661233901978,,False,0,6.10478419367915,False,0.025000000372529,True,False,False,False,False
9.059999,0.372396051883698,13.4270534515381,17.9826831817627,17.0804138183594,12.0254240036011,38.8279304504395,14.1363430023193,,False,0,6.1043096408165,False,0.025000000372529,True,False,False,False,False
9.08,0.36194920539856,13.4270534515381,17.9826831817627,17.0804138183594,12.0254240036011,38.8279304504395,14.1363430023193,,False,0,6.10385374460179,False,0.025000000372529,True,False,False,False,False
9.099999,0.350562334060669,13.4270534515381,17.9826831817627,17.0804138183594,12.0254240036011,38.8279304504395,14.1363430023193,,False,0,6.10341154066268,False,0.025000000372529,True,False,False,False,False
9.12,0.33823549747467,13.1176118850708,18.0360889434814,16.7867660522461,12.0493354797363,39.1003074645996,14.0938739776611,,False,0,6.10298568079682,False,0.025000000372529,True,False,False,False,False
9.139999,0.324969559907913,13.1176118850708,18.0360889434814,16.7867660522461,12.0493354797363,39.1003074645996,14.0938739776611,,False,0,6.1025750439565,False,0.025000000372529,True,False,False,False,False
9.16,0.310762852430344,12.9117546081543,18.0738410949707,16.5895214080811,12.0644540786743,39.2827262878418,14.0670204162598,,False,0,6.1021785321738,False,0.025000000372529,True,False,False,False,False
9.179999,0.295615345239639,12.9117546081543,18.0738410949707,16.5895214080811,12.0644540786743,39.2827262878418,14.0670204162598,,False,0,6.10179507059481,False,0.025000000372529,True,False,False,False,False
9.2,0.279529064893723,12.7062358856201,18.1133308410645,16.3910694122314,12.0789194107056,39.4658203125,14.0413284301758,,False,0,6.10142740758452,False,0.025000000372529,True,False,False,False,False
9.22,0.262517690658569,12.7062358856201,18.1133308410645,16.3910694122314,12.0789194107056,39.4658203125,14.0413284301758,,False,0,6.10107038769186,False,0.025000000372529,True,False,False,False,False
9.24,0.244566693902016,12.5010509490967,18.1545791625977,16.1913948059082,12.0927324295044,39.6495895385742,14.0167961120605,,False,0,6.10072714586704,False,0.025000000372529,True,False,False,False,False
9.26,0.225674793124199,12.5010509490967,18.1545791625977,16.1913948059082,12.0927324295044,39.6495895385742,14.0167961120605,,False,0,6.10039670094302,False,0.025000000372529,True,False,False,False,False
9.28,0.20584112405777,12.5010509490967,18.1545791625977,16.1913948059082,12.0927324295044,39.6495895385742,14.0167961120605,,False,0,6.1000742928985,False,0.025000000372529,True,False,False,False,False
9.3,0.185066848993301,12.1938676834106,18.2197971343994,15.8895235061646,12.1122274398804,39.9265441894531,13.9821643829346,,False,0,6.09976278798535,False,0.025000000372529,True,False,False,False,False
9.32,0.163350790739059,12.1938676834106,18.2197971343994,15.8895235061646,12.1122274398804,39.9265441894531,13.9821643829346,,False,0,6.09946127456535,False,0,True,False,False,False,False
9.34,0.199253648519516,11.9938650131226,18.197566986084,15.6289043426514,12.1292867660522,40.1265487670898,13.965106010437,,False,0,6.09917103330745,False,0,True,False,False,False,False
9.36,0.23516021668911,11.9938650131226,18.197566986084,15.6289043426514,12.1292867660522,40.1265487670898,13.965106010437,,False,0,6.09889206582091,False,0.025000000372529,True,False,False,False,False
9.38,0.2125104367733,11.7895441055298,18.1404323577881,15.425103187561,12.1414613723755,40.3119735717773,13.9434719085693,,False,0,6.09862541503537,False,0.025000000372529,True,False,False,False,False
9.4,0.188918471336365,11.7895441055298,18.1404323577881,15.425103187561,12.1414613723755,40.3119735717773,13.9434719085693,,False,0,6.09836641219835,False,0.025000000372529,True,False,False,False,False
9.42,0.16438427567482,11.7895441055298,18.1404323577881,15.425103187561,12.1414613723755,40.3119735717773,13.9434719085693,,False,0,6.09811421505274,False,0.025000000372529,True,False,False,False,False
9.44,0.138909220695496,11.4836149215698,17.544017791748,15.1169214248657,12.1585025787354,40.5914459228516,13.9131851196289,,False,0,6.09787180967626,False,0.025000000372529,True,False,False,False,False
9.46,0.112493403255939,11.4836149215698,17.544017791748,15.1169214248657,12.1585025787354,40.5914459228516,13.9131851196289,,False,0,6.09763840132769,False,0,True,False,False,False,False
9.48,0.143692865967751,11.2836170196533,17.2384662628174,14.8536415100098,12.1733675003052,40.7914428710938,13.8983201980591,,False,0,6.09741350346247,False,0,True,False,False,False,False
9.5,0.174895331263542,11.2836170196533,17.2384662628174,14.8536415100098,12.1733675003052,40.7914428710938,13.8983201980591,,False,0,6.09719711702231,False,0.025000000372529,True,False,False,False,False
9.52,0.147541418671608,11.0800876617432,16.8476982116699,14.6455068588257,12.1839179992676,40.9785919189453,13.8795719146729,,False,0,6.09698844283233,False,0.025000000372529,True,False,False,False,False
9.54,0.119244247674942,11.0800876617432,16.8476982116699,14.6455068588257,12.1839179992676,40.9785919189453,13.8795719146729,,False,0,6.09678292585435,False,0,True,False,False,False,False
9.559999,0.148563146591187,10.8800840377808,16.5435848236084,14.3811445236206,12.1979055404663,41.178596496582,13.8655834197998,,False,0,6.09658492317025,False,0,True,False,False,False,False
9.58,0.17788428068161,10.8800840377808,16.5435848236084,14.3811445236206,12.1979055404663,41.178596496582,13.8655834197998,,False,0,6.09639443551217,False,0.025000000372529,True,False,False,False,False
9.599999,0.148649260401726,10.6768884658813,16.1584663391113,14.1706228256226,12.207799911499,41.3664054870605,13.8479824066162,,False,0,6.09621351066406,False,0.025000000372529,True,False,False,False,False
9.62,0.118472367525101,10.6768884658813,16.1584663391113,14.1706228256226,12.207799911499,41.3664054870605,13.8479824066162,,False,0,6.09603763970581,False,0,True,False,False,False,False
9.639999,0.145910650491714,10.4768905639648,15.8557872772217,13.905179977417,12.2209119796753,41.5664024353027,13.8348712921143,,False,0,6.09586834926755,False,0,True,False,False,False,False
9.66,0.173350900411606,10.4768905639648,15.8557872772217,13.905179977417,12.2209119796753,41.5664024353027,13.8348712921143,,False,0,6.0957056398975,False,0.025000000372529,True,False,False,False,False
9.679999,0.142217189073563,10.4768905639648,15.8557872772217,13.905179977417,12.2209119796753,41.5664024353027,13.8348712921143,,False,0,6.09554707442466,False,0.025000000372529,True,False,False,False,False
9.7,0.110140852630138,10.4768905639648,15.8557872772217,13.905179977417,12.2209119796753,41.5664024353027,13.8348712921143,,False,0,6.09539176920944,False,0.025000000372529,True,False,False,False,False
9.719999,0.0771228671073914,10.4768905639648,15.8557872772217,13.905179977417,12.2209119796753,41.5664024353027,13.8348712921143,,False,0,6.09524290110132,False,0.025000000372529,True,False,False,False,False
9.74,0.0431626029312611,9.97015762329102,14.9141693115234,13.3700008392334,12.2428121566772,42.0390434265137,13.7959022521973,,False,0,6.09509986211612,False,0.025000000372529,True,False,False,False,False
9.76,0.00826051738113165,9.97015762329102,14.9141693115234,13.3700008392334,12.2428121566772,42.0390434265137,13.7959022521973,,False,0,6.09496206753038,False,0,True,False,False,False,False
9.78,0.0309719871729612,9.77016067504883,14.6149978637695,13.1018047332764,12.2537307739258,42.2390403747559,13.7849836349487,,False,0,6.09482878092492,False,0,True,False,False,False,False
9.8,0.0536844618618488,9.77016067504883,14.6149978637695,13.1018047332764,12.2537307739258,42.2390403747559,13.7849836349487,,False,0,6.09470000259546,False,0,True,False,False,False,False
9.82,0.0763983353972435,9.77016067504883,14.6149978637695,13.1018047332764,12.2537307739258,42.2390403747559,13.7849836349487,,False,0,6.0945757328278,False,0,True,False,False,False,False
9.84,0.0991128161549568,9.47016525268555,14.1662397384644,12.6995105743408,12.2701082229614,42.5390357971191,13.7686061859131,,False,0,6.09445597189773,False,0,True,False,False,False,False
9.86,0.12182829529047,9.37016677856445,14.0166540145874,12.5654125213623,12.2755680084229,42.6390342712402,13.763147354126,,False,0,6.09434072007106,False,0,True,False,False,False,False
9.88,0.144544765353203,9.37016677856445,14.0166540145874,12.5654125213623,12.2755680084229,42.6390342712402,13.763147354126,,False,0,6.09422997760361,False,0,True,False,False,False,False
9.9,0.167262181639671,9.37016677856445,14.0166540145874,12.5654125213623,12.2755680084229,42.6390342712402,13.763147354126,,False,0,6.09412374474121,False,0,True,False,False,False,False
9.92,0.189980834722519,9.0701732635498,13.5678968429565,12.1631183624268,12.2919445037842,42.9390296936035,13.7467679977417,,False,0,6.09402202171972,False,0,True,False,False,False,False
9.94,0.212700232863426,9.0701732635498,13.5678968429565,12.1631183624268,12.2919445037842,42.9390296936035,13.7467679977417,,False,0,6.09392480876495,False,0,True,False,False,False,False
9.96,0.235420718789101,9.0701732635498,13.5678968429565,12.1631183624268,12.2919445037842,42.9390296936035,13.7467679977417,,False,0,6.09383210609277,False,0,True,False,False,False,False
9.98,0.258141994476318,8.77017784118652,13.1191396713257,11.7608242034912,12.3083229064941,43.2390251159668,13.7303895950317,,False,0,6.09374391390901,False,0,True,False,False,False,False
10,0.280864357948303,8.77017784118652,13.1191396713257,11.7608242034912,12.3083229064941,43.2390251159668,13.7303895950317,,False,0,6.0936602324095,False,0,True,False,False,False,False
10.02,0.303587645292282,8.57018089294434,12.8199682235718,11.4926280975342,12.319239616394,43.439022064209,13.7194709777832,,False,0,6.09358106178009,False,0,True,False,False,False,False
10.04,0.326311647891998,8.57018089294434,12.8199682235718,11.4926280975342,12.319239616394,43.439022064209,13.7194709777832,,False,0,6.09350640219659,False,0.025000000372529,True,False,False,False,False
10.06,0.290473610162735,8.36824035644531,12.4602222442627,11.2685766220093,12.3268585205078,43.6290702819824,13.7059001922607,,False,0,6.09343380644767,False,0.025000000372529,True,False,False,False,False
10.08,0.253693282604218,8.36824035644531,12.4602222442627,11.2685766220093,12.3268585205078,43.6290702819824,13.7059001922607,,False,0,6.09336273600337,False,0.025000000372529,True,False,False,False,False
10.1,0.215970516204834,8.16649723052979,12.1040935516357,11.042896270752,12.3338375091553,43.8199157714844,13.6934661865234,,False,0,6.09329267564925,False,0.025000000372529,True,False,False,False,False
10.12,0.177305221557617,8.16649723052979,12.1040935516357,11.042896270752,12.3338375091553,43.8199157714844,13.6934661865234,,False,0,6.09322313348891,False,0.0500000007450581,True,False,False,False,False
10.14,0.0791244879364967,7.96355581283569,11.6961450576782,10.8592443466187,12.3375720977783,44.0040473937988,13.6803102493286,,False,0,6.09315451941701,False,0.0500000007450581,True,False,False,False,False
10.16,359.979064941406,7.96355581283569,11.6961450576782,10.8592443466187,12.3375720977783,44.0040473937988,13.6803102493286,,False,0,6.09308965067057,False,0.0500000007450581,True,False,False,False,False
10.18,359.877105712891,7.96355581283569,11.6961450576782,10.8592443466187,12.3375720977783,44.0040473937988,13.6803102493286,,False,0,6.09302777785234,False,0.0500000007450581,True,False,False,False,False
10.2,359.773254394531,7.66040086746216,11.0998592376709,10.5795135498047,12.3416633605957,17.5668888092041,13.6658182144165,,False,0,6.09296838567119,False,0.0500000007450581,True,False,False,False,False
10.22,359.667510986328,7.66040086746216,11.0998592376709,10.5795135498047,12.3416633605957,17.5668888092041,13.6658182144165,,False,0,6.09291457961745,False,0,True,False,False,False,False
10.24,359.677001953125,7.46039867401123,10.8100595474243,10.3032989501953,12.3464641571045,17.7668991088867,13.661018371582,,False,0,6.09286156011123,False,0,True,False,False,False,False
10.26,359.686492919922,7.46039867401123,10.8100595474243,10.3032989501953,12.3464641571045,17.7668991088867,13.661018371582,,False,0,6.09280932717303,False,0,True,False,False,False,False
10.28,359.695983886719,7.26039743423462,10.5202579498291,10.0270843505859,12.351263999939,17.9668998718262,13.6562185287476,,False,0,6.09275774539033,False,0,True,False,False,False,False
10.3,359.705505371094,7.26039743423462,10.5202579498291,10.0270843505859,12.351263999939,17.9668998718262,13.6562185287476,,False,0,6.09270695295787,False,0,True,False,False,False,False
10.32,359.714996337891,7.26039743423462,10.5202579498291,10.0270843505859,12.351263999939,17.9668998718262,13.6562185287476,,False,0,6.0926569498954,False,0,True,False,False,False,False
10.34,359.724487304688,6.9603967666626,10.0855579376221,9.61276245117188,12.3584632873535,18.266902923584,13.6490182876587,,False,0,6.09260786753834,False,0,True,False,False,False,False
10.36,359.733978271484,6.9603967666626,10.0855579376221,9.61276245117188,12.3584632873535,18.266902923584,13.6490182876587,,False,0,6.09255957184758,False,0,True,False,False,False,False
10.38,359.743499755859,6.76039552688599,9.79575729370117,9.3365478515625,12.3632640838623,18.4669151306152,13.6442184448242,,False,0,6.09251193426564,False,0,True,False,False,False,False
10.4,359.752990722656,6.76039552688599,9.79575729370117,9.3365478515625,12.3632640838623,18.4669151306152,13.6442184448242,,False,0,6.09246508612955,False,0,True,False,False,False,False
10.42,359.762481689453,6.56039428710938,9.50595760345459,9.06032562255859,12.3680639266968,18.6669158935547,13.6394186019897,,False,0,6.09241915328871,False,0,True,False,False,False,False
10.44,359.77197265625,6.56039428710938,9.50595760345459,9.06032562255859,12.3680639266968,18.6669158935547,13.6394186019897,,False,0,6.09237400718721,False,0,True,False,False,False,False
10.46,359.781494140625,6.56039428710938,9.50595760345459,9.06032562255859,12.3680639266968,18.6669158935547,13.6394186019897,,False,0,6.09232952475152,False,0,True,False,False,False,False
10.48,359.782653808594,6.56039428710938,9.50595760345459,9.06032562255859,12.3680639266968,18.6669158935547,13.6394186019897,,False,0,6.03266989600348,False,0,True,False,False,False,False
10.5,359.779235839844,6.16039228439331,8.92635726928711,8.50789451599121,12.37766456604,19.0669097900391,13.6298179626465,,False,0,5.94074711740657,False,0,True,False,False,False,False
10.52,359.774780273438,6.16039228439331,8.92635726928711,8.50789451599121,12.37766456604,19.0669097900391,13.6298179626465,,False,0,5.84236957142035,False,0,True,False,False,False,False
10.54,359.769958496094,5.9603910446167,8.63655757904053,8.23167991638184,12.3824644088745,19.2669200897217,13.625018119812,,False,0,5.74269970808249,False,0,True,False,False,False,False
10.56,359.764923095703,5.9603910446167,8.63655757904053,8.23167991638184,12.3824644088745,19.2669200897217,13.625018119812,,False,0,5.64277459653864,False,0,True,False,False,False,False
10.58,359.759704589844,5.9603910446167,8.63655757904053,8.23167991638184,12.3824644088745,19.2669200897217,13.625018119812,,False,0,5.54280013330177,False,0,True,False,False,False,False
10.6,359.754272460938,5.66038942337036,8.20185661315918,7.81735992431641,12.3896617889404,19.5669212341309,13.6178150177002,,False,0,5.44281064430957,False,0,True,False,False,False,False
10.62,359.748657226563,5.66038942337036,8.20185661315918,7.81735992431641,12.3896617889404,19.5669212341309,13.6178150177002,,False,0,5.34282139271303,False,0,True,False,False,False,False
10.64,359.742858886719,5.46038818359375,7.9120569229126,7.54114532470703,12.3944616317749,19.7669200897217,13.6130142211914,,False,0,5.24283226342551,False,0,True,False,False,False,False
10.66,359.73681640625,5.46038818359375,7.9120569229126,7.54114532470703,12.3944616317749,19.7669200897217,13.6130142211914,,False,0,5.14284339800907,False,0,True,False,False,False,False
10.68,359.730529785156,5.46038818359375,7.9120569229126,7.54114532470703,12.3944616317749,19.7669200897217,13.6130142211914,,False,0,5.04285481216003,False,0,True,False,False,False,False
10.7,359.723999023438,5.16038656234741,7.47735548019409,7.12682342529297,12.4016618728638,20.0669345855713,13.6058139801025,,False,0,4.94286652284315,False,0,True,False,False,False,False
10.72,359.717193603516,5.16038656234741,7.47735548019409,7.12682342529297,12.4016618728638,20.0669345855713,13.6058139801025,,False,0,4.84287854842553,False,0,True,False,False,False,False
10.74,359.710113525391,4.9603853225708,7.18755388259888,6.85060882568359,12.4064626693726,20.2669143676758,13.6010141372681,,False,0,4.74289077543199,False,0,True,False,False,False,False
10.76,359.702758789063,4.9603853225708,7.18755388259888,6.85060882568359,12.4064626693726,20.2669143676758,13.6010141372681,,False,0,4.64290335675234,False,0,True,False,False,False,False
10.78,359.695068359375,4.9603853225708,7.18755388259888,6.85060882568359,12.4064626693726,20.2669143676758,13.6010141372681,,False,0,4.54292012806982,False,0,True,False,False,False,False
10.8,359.68701171875,4.66038370132446,6.75285339355469,6.43628692626953,12.4136629104614,20.5669250488281,13.5938129425049,,False,0,4.44293349026943,False,0,True,False,False,False,False
10.82,359.678588867188,4.66038370132446,6.75285339355469,6.43628692626953,12.4136629104614,20.5669250488281,13.5938129425049,,False,0,4.34294728352752,False,0,True,False,False,False,False
10.84,359.669830322266,4.46038246154785,6.46305322647095,6.16007328033447,12.4184627532959,20.766918182373,13.5890130996704,,False,0,4.24296139910494,False,0,True,False,False,False,False
10.86,359.660614013672,4.46038246154785,6.46305322647095,6.16007328033447,12.4184627532959,20.766918182373,13.5890130996704,,False,0,4.14297600696821,False,0,True,False,False,False,False
10.88,359.650939941406,4.46038246154785,6.46305322647095,6.16007328033447,12.4184627532959,20.766918182373,13.5890130996704,,False,0,4.04299114363881,False,0,True,False,False,False,False
10.9,359.640777587891,4.16038084030151,6.02835464477539,5.74575138092041,12.4256629943848,21.0669384002686,13.5818128585815,,False,0,3.94300684934668,False,0,True,False,False,False,False
10.92,359.630096435547,4.16038084030151,6.02835464477539,5.74575138092041,12.4256629943848,21.0669384002686,13.5818128585815,,False,0,3.84302316850209,False,0,True,False,False,False,False
10.94,359.618865966797,4.16038084030151,6.02835464477539,5.74575138092041,12.4256629943848,21.0669384002686,13.5818128585815,,False,0,3.74304000370375,False,0,True,False,False,False,False
10.96,359.607025146484,3.86037874221802,5.5936541557312,5.33142995834351,12.4328641891479,21.3669281005859,13.5746126174927,,False,0,3.6430575526441,False,0,True,False,False,False,False
10.98,359.594512939453,3.76037836074829,5.44875383377075,5.19332265853882,12.435263633728,21.4669189453125,13.5722122192383,,False,0,3.54307587575023,False,0,True,False,False,False,False
11,359.581268310547,3.76037836074829,5.44875383377075,5.19332265853882,12.435263633728,21.4669189453125,13.5722122192383,,False,0,3.4430950404624,False,0,True,False,False,False,False
11.02,359.567230224609,3.76037836074829,5.44875383377075,5.19332265853882,12.435263633728,21.4669189453125,13.5722122192383,,False,0,3.34311512228972,False,0,True,False,False,False,False
11.04,359.552337646484,3.46037650108337,5.0140528678894,4.77900075912476,12.4424648284912,21.7669334411621,13.5650119781494,,False,0,3.24313620605047,False,0,True,False,False,False,False
11.06,359.536529541016,3.46037650108337,5.0140528678894,4.77900075912476,12.4424648284912,21.7669334411621,13.5650119781494,,False,0,3.14315822890486,False,0,True,False,False,False,False
