timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,-0.0029492115136236,38.5935249328613,18.5520286560059,18.2175064086914,12.8613166809082,13.3383455276489,13.1386852264404,,False,0,17.2153569341404,False,0,True,False,False,False,False
3.82,-0.00296644330956042,38.5935249328613,18.5520286560059,18.2175064086914,12.8613166809082,13.3383455276489,13.1386852264404,,False,0,17.115356553298,False,0,True,False,False,False,False
3.84,-0.00298387673683465,38.5935249328613,18.5520286560059,18.2175064086914,12.8613166809082,13.3383455276489,13.1386852264404,,False,0,17.0153561724629,False,0,True,False,False,False,False
3.86,-0.00300151738338172,38.2935218811035,18.5520286560059,18.2175064086914,12.8613166809082,13.6383466720581,13.1386852264404,,False,0,16.9153557916353,False,0,True,False,False,False,False
3.88,-0.00301936687901616,38.2935218811035,18.5520286560059,18.2175064086914,12.8613166809082,13.6383466720581,13.1386852264404,,False,0,16.8153554108153,False,0,True,False,False,False,False
3.9,-0.0030374308116734,38.2935218811035,18.5520286560059,18.2175064086914,12.8613166809082,13.6383466720581,13.1386852264404,,False,0,16.7153550300032,False,0,True,False,False,False,False
3.92,-0.00305571127682924,37.9935188293457,18.5520286560059,18.2175064086914,12.8613166809082,13.9383478164673,13.1386852264404,,False,0,16.6153546491989,False,0,True,False,False,False,False
3.94,-0.00307421409524977,37.9935188293457,18.5520286560059,18.2175064086914,12.8613166809082,13.9383478164673,13.1386852264404,,False,0,16.5153542684027,False,0,True,False,False,False,False
3.96,-0.00309294136241078,37.9935188293457,18.5520286560059,18.2175064086914,12.8613166809082,13.9383478164673,13.1386852264404,,False,0,16.4153538876147,False,0,True,False,False,False,False
3.98,-0.00311189913190901,37.6935157775879,18.5520343780518,18.2175025939941,12.8613166809082,14.2383489608765,13.1386852264404,,False,0,16.3153535068351,False,0,True,False,False,False,False
4,-0.00313108996488154,37.5935173034668,18.5520343780518,18.2175025939941,12.8613166809082,14.3383493423462,13.1386852264404,,False,0,16.215353126064,False,0,True,False,False,False,False
4.02,-0.00315051944926381,37.5935173034668,18.5520343780518,18.2175025939941,12.8613166809082,14.3383493423462,13.1386852264404,,False,0,16.1153527453015,False,0,True,False,False,False,False
4.04,-0.00317019131034613,37.5935173034668,18.5520343780518,18.2175025939941,12.8613166809082,14.3383493423462,13.1386852264404,,False,0,16.0153523645479,False,0,True,False,False,False,False
4.06,-0.003190110437572,37.293514251709,18.5520343780518,18.2175025939941,12.8613166809082,14.6383504867554,13.1386852264404,,False,0,15.9153519838033,False,0,True,False,False,False,False
4.08,-0.00321028148755431,37.293514251709,18.5520343780518,18.2175025939941,12.8613166809082,14.6383504867554,13.1386852264404,,False,0,15.8153516030678,False,0,True,False,False,False,False
4.1,-0.00323070934973657,37.0935173034668,18.5520343780518,18.2175025939941,12.8613166809082,14.8383512496948,13.1386852264404,,False,0,15.7153512223417,False,0,True,False,False,False,False
4.12,-0.00325139844790101,37.0935173034668,18.5520343780518,18.2175025939941,12.8613166809082,14.8383512496948,13.1386852264404,,False,0,15.6153508416251,False,0,True,False,False,False,False
4.14,-0.00327235483564436,37.0935173034668,18.5520343780518,18.2175025939941,12.8613166809082,14.8383512496948,13.1386852264404,,False,0,15.5153504609182,False,0,True,False,False,False,False
4.16,-0.00329358247108758,36.793514251709,18.5520343780518,18.2175025939941,12.8613166809082,15.138352394104,13.1386852264404,,False,0,15.4153500802213,False,0,True,False,False,False,False
4.18,-0.00331508810631931,36.793514251709,18.5520343780518,18.2175025939941,12.8613166809082,15.138352394104,13.1386852264404,,False,0,15.3153496995344,False,0,True,False,False,False,False
4.2,-0.00333687569946051,36.5935173034668,18.5520343780518,18.2175025939941,12.8613166809082,15.3383531570435,13.1386852264404,,False,0,15.2153493188578,False,0,True,False,False,False,False
4.22,-0.00335895200259984,36.5935173034668,18.5520343780518,18.2175025939941,12.8613166809082,15.3383531570435,13.1386852264404,,False,0,15.1153489381917,False,0,True,False,False,False,False
4.24,-0.00338132213801146,36.3935127258301,18.5520343780518,18.2175025939941,12.8613166809082,15.5383539199829,13.1386852264404,,False,0,15.0153485575363,False,0,True,False,False,False,False
4.26,-0.0034039921592921,36.3935127258301,18.5520343780518,18.2175025939941,12.8613166809082,15.5383539199829,13.1386852264404,,False,0,14.9153481768918,False,0,True,False,False,False,False
4.28,-0.00342696835286915,36.3935127258301,18.5520343780518,18.2175025939941,12.8613166809082,15.5383539199829,13.1386852264404,,False,0,14.8153477962585,False,0,True,False,False,False,False
4.3,-0.00345025700516999,36.0935096740723,18.5520343780518,18.2175025939941,12.8613166809082,15.8383550643921,13.1386852264404,,False,0,14.7153474156365,False,0,True,False,False,False,False
4.32,-0.00347386440262198,35.9935111999512,18.5520343780518,18.2175025939941,12.8613166809082,15.9383554458618,13.1386852264404,,False,0,14.6153470350261,False,0,True,False,False,False,False
4.34,-0.00349779683165252,35.9935111999512,18.5520343780518,18.2175025939941,12.8613166809082,15.9383554458618,13.1386852264404,,False,0,14.5153466544276,False,0,True,False,False,False,False
4.36,-0.00352206104435027,35.9935111999512,18.5520343780518,18.2175025939941,12.8613166809082,15.9383554458618,13.1386852264404,,False,0,14.4153462738411,False,0,True,False,False,False,False
4.38,-0.00354666449129581,35.9935111999512,18.5520343780518,18.2175025939941,12.8613166809082,15.9383554458618,13.1386852264404,,False,0,14.315345893267,False,0,True,False,False,False,False
4.4,-0.00357161415740848,35.5935096740723,18.5520343780518,18.2175025939941,12.8613147735596,16.3383560180664,13.1386814117432,,False,0,14.2153455127055,False,0,True,False,False,False,False
4.42,-0.0035969172604382,35.5935096740723,18.5520343780518,18.2175025939941,12.8613147735596,16.3383560180664,13.1386814117432,,False,0,14.1153451321569,False,0,True,False,False,False,False
4.44,-0.00362258171662688,35.5935096740723,18.5520343780518,18.2175025939941,12.8613147735596,16.3383560180664,13.1386814117432,,False,0,14.0153447516214,False,0,True,False,False,False,False
4.46,-0.00364861474372447,35.2935066223145,18.5520343780518,18.2175025939941,12.8613147735596,16.6383571624756,13.1386814117432,,False,0,13.9153443710994,False,0,True,False,False,False,False
4.48,-0.00367502495646477,35.2935066223145,18.5520343780518,18.2175025939941,12.8613147735596,16.6383571624756,13.1386814117432,,False,0,13.815343990591,False,0,True,False,False,False,False
4.5,-0.00370182003825903,35.0935096740723,18.5520343780518,18.2175025939941,12.8613147735596,16.838357925415,13.1386814117432,,False,0,13.7153436100967,False,0,True,False,False,False,False
4.52,-0.00372900860384107,35.0935096740723,18.5520343780518,18.2175025939941,12.8613147735596,16.838357925415,13.1386814117432,,False,0,13.6153432296167,False,0,True,False,False,False,False
4.54,-0.00375659996643662,34.8935050964355,18.5520343780518,18.2175025939941,12.8613147735596,17.0383586883545,13.1386814117432,,False,0,13.5153428491513,False,0,True,False,False,False,False
4.56,-0.00378460227511823,34.8935050964355,18.5520343780518,18.2175025939941,12.8613147735596,17.0383586883545,13.1386814117432,,False,0,13.415342468701,False,0,True,False,False,False,False
4.58,-0.00381302530877292,34.8935050964355,18.5520343780518,18.2175025939941,12.8613147735596,17.0383586883545,13.1386814117432,,False,0,13.3153420882659,False,0,True,False,False,False,False
4.6,-0.0038418781477958,34.5935096740723,18.5520343780518,18.2175025939941,12.8613147735596,17.3383598327637,13.1386814117432,,False,0,13.2153417078465,False,0,True,False,False,False,False
4.62,-0.00387117103673518,34.4935035705566,18.5520343780518,18.2175025939941,12.8613147735596,17.4383602142334,13.1386814117432,,False,0,13.1153413274431,False,0,True,False,False,False,False
4.64,-0.00390091445297003,34.4935035705566,18.5520343780518,18.2175025939941,12.8613147735596,17.4383602142334,13.1386814117432,,False,0,13.0153409470561,False,0,True,False,False,False,False
4.66,-0.00393111864104867,34.4935035705566,18.5520343780518,18.2175025939941,12.8613147735596,17.4383602142334,13.1386814117432,,False,0,12.9153405666859,False,0,True,False,False,False,False
4.68,-0.00396179361268878,34.1935081481934,18.5520343780518,18.2175025939941,12.8613147735596,17.7383613586426,13.1386814117432,,False,0,12.8153401863328,False,0,True,False,False,False,False
4.7,-0.00399295147508383,34.1935081481934,18.5520343780518,18.2175025939941,12.8613147735596,17.7383613586426,13.1386814117432,,False,0,12.7153398059973,False,0,True,False,False,False,False
4.72,-0.00402460293844342,33.9935035705566,18.5520343780518,18.2175025939941,12.8613147735596,17.938362121582,13.1386814117432,,False,0,12.6153394256798,False,0,True,False,False,False,False
4.74,-0.00405676057562232,33.9935035705566,18.5520343780518,18.2175025939941,12.8613147735596,17.938362121582,13.1386814117432,,False,0,12.5153390453806,False,0,True,False,False,False,False
4.76,-0.0040894360281527,33.7935066223145,18.5520343780518,18.2175025939941,12.8613147735596,18.1383628845215,13.1386814117432,,False,0,12.4153386651004,False,0,True,False,False,False,False
4.78,-0.00412264186888933,33.7935066223145,18.5520343780518,18.2175025939941,12.8613147735596,18.1383628845215,13.1386814117432,,False,0,12.3153382848394,False,0,True,False,False,False,False
4.8,-0.00415639253333211,33.5934982299805,18.5520343780518,18.2175025939941,12.8613147735596,18.3383636474609,13.1386814117432,,False,0,12.2153379045983,False,0,True,False,False,False,False
4.82,-0.00419069919735193,33.5934982299805,18.5520343780518,18.2175025939941,12.8613147735596,18.3383636474609,13.1386814117432,,False,0,12.1153375243774,False,0,True,False,False,False,False
4.84,-0.00422557722777128,33.5934982299805,18.5520343780518,18.2175025939941,12.8613147735596,18.3383636474609,13.1386814117432,,False,0,12.0153371441773,False,0,True,False,False,False,False
4.86,-0.00426104059442878,33.2934989929199,18.5520401000977,18.2174968719482,12.8613147735596,18.6383647918701,13.1386814117432,,False,0,11.9153367639985,False,0,True,False,False,False,False
4.88,-0.0042971046641469,33.2934989929199,18.5520401000977,18.2174968719482,12.8613147735596,18.6383647918701,13.1386814117432,,False,0,11.8153363838416,False,0,True,False,False,False,False
4.9,-0.00433378387242556,33.0934982299805,18.5520439147949,18.2174968719482,12.8613147735596,18.8383655548096,13.1386814117432,,False,0,11.7153360037071,False,0,True,False,False,False,False
4.92,-0.00437109498307109,33.0934982299805,18.5520439147949,18.2174968719482,12.8613147735596,18.8383655548096,13.1386814117432,,False,0,11.6153356235956,False,0,True,False,False,False,False
4.94,-0.00440905382856727,32.893497467041,18.5520439147949,18.2174968719482,12.8613147735596,19.038366317749,13.1386814117432,,False,0,11.5153352435077,False,0,True,False,False,False,False
4.96,-0.00444767810404301,32.893497467041,18.5520439147949,18.2174968719482,12.8613147735596,19.038366317749,13.1386814117432,,False,0,11.415334863444,False,0,True,False,False,False,False
4.98,-0.00448698503896594,32.893497467041,18.5520439147949,18.2174968719482,12.8613147735596,19.038366317749,13.1386814117432,,False,0,11.3153344834051,False,0,True,False,False,False,False
5,-0.00452699279412627,32.5934982299805,18.5520439147949,18.2175102233887,12.8613147735596,19.3383674621582,13.1386814117432,,False,0,11.2153341033917,False,0,True,False,False,False,False
5.02,-0.00456772046163678,32.4934959411621,18.5520439147949,18.2175102233887,12.8613147735596,19.4383678436279,13.1386814117432,,False,0,11.1153337234046,False,0,True,False,False,False,False
5.04,-0.00460918713361025,32.4934959411621,18.5520439147949,18.2175102233887,12.8613147735596,19.4383678436279,13.1386814117432,,False,0,11.0153333434444,False,0,True,False,False,False,False
5.06,-0.0046514137648046,32.4934959411621,18.5520439147949,18.2175102233887,12.8613147735596,19.4383678436279,13.1386814117432,,False,0,10.9153329635118,False,0,True,False,False,False,False
5.08,-0.00469442177563906,32.1934967041016,18.5520439147949,18.2175102233887,12.8613147735596,19.7383689880371,13.1386814117432,,False,0,10.8153325836076,False,0,True,False,False,False,False
5.1,-0.00473823258653283,32.1934967041016,18.5520439147949,18.2175102233887,12.8613147735596,19.7383689880371,13.1386814117432,,False,0,10.7153322037327,False,0,True,False,False,False,False
5.12,-0.00478286854922771,31.9934883117676,18.5520439147949,18.2175102233887,12.8613147735596,19.9383697509766,13.1386814117432,,False,0,10.6153318238878,False,0,True,False,False,False,False
5.14,-0.00482835341244936,31.9934883117676,18.5520439147949,18.2175102233887,12.8613147735596,19.9383697509766,13.1386814117432,,False,0,10.5153314440739,False,0,True,False,False,False,False
5.16,-0.00487471139058471,31.7934913635254,18.5520439147949,18.2175102233887,12.8613061904907,20.138370513916,13.1386795043945,,False,0,10.4153310642917,False,0,True,False,False,False,False
5.18,-0.00492196856066585,31.7934913635254,18.5520439147949,18.2175102233887,12.8613061904907,20.138370513916,13.1386795043945,,False,0,10.3153306845423,False,0,True,False,False,False,False
5.2,-0.00497015099972487,31.7934913635254,18.5520439147949,18.2175102233887,12.8613061904907,20.138370513916,13.1386795043945,,False,0,10.2153303048265,False,0,True,False,False,False,False
5.22,-0.00501928571611643,31.7934913635254,18.5520439147949,18.2175102233887,12.8613061904907,20.138370513916,13.1386795043945,,False,0,10.1153299251454,False,0,True,False,False,False,False
5.24,-0.00506940158084035,31.3934898376465,18.5520439147949,18.2175102233887,12.8613061904907,20.5383701324463,13.1386795043945,,False,0,10.0153314528486,False,0,True,False,False,False,False
5.26,-0.00512052839621902,31.3934898376465,18.5520439147949,18.2175102233887,12.8613061904907,20.5383701324463,13.1386795043945,,False,0,9.91533107324002,False,0,True,False,False,False,False
5.28,-0.0046451622620225,31.193489074707,18.5520439147949,18.2175102233887,12.8613061904907,20.7383708953857,13.1386795043945,,False,0,9.71557632218146,False,0,True,False,False,False,False
5.3,-0.00331348483450711,31.193489074707,18.5520439147949,18.2175102233887,12.8613061904907,20.7383708953857,13.1386795043945,,False,0,9.51592071394606,False,0,True,False,False,False,False
5.32,-0.000746091478504241,30.9934902191162,18.5520477294922,18.2175102233887,12.8613061904907,20.9383716583252,13.1386795043945,,False,0,9.31640625371826,False,0,True,False,False,False,False
5.34,0.00362417241558433,30.9934902191162,18.5520477294922,18.2175102233887,12.8613061904907,20.9383716583252,13.1386795043945,,False,0,9.11709412577512,False,0,True,False,False,False,False
5.36,0.0105955526232719,30.9934902191162,18.5520477294922,18.2175102233887,12.8613061904907,20.9383716583252,13.1386795043945,,False,0,8.91806674261611,False,0,True,False,False,False,False
5.38,0.0213041082024574,30.6934871673584,18.5520458221436,18.2175064086914,12.8613061904907,21.2383728027344,13.1386795043945,,False,0,8.71945092701504,False,0,True,False,False,False,False
5.4,0.0373683236539364,30.6934871673584,18.5520458221436,18.2175064086914,12.8613061904907,21.2383728027344,13.1386795043945,,False,0,8.52143568606467,False,0,True,False,False,False,False
5.42,0.0610406994819641,30.4934883117676,18.5520458221436,18.2175064086914,12.8613061904907,21.4383735656738,13.1386795043945,,False,0,8.3243058377072,False,0,True,False,False,False,False
5.44,0.0954772010445595,30.4934883117676,18.5520458221436,18.2175064086914,12.8613061904907,21.4383735656738,13.1386795043945,,False,0,8.12850161312494,False,0,True,False,False,False,False
5.46,0.144975140690804,30.2934856414795,18.5520458221436,18.2175064086914,12.8613061904907,21.6383743286133,13.1386795043945,,False,0,7.93472039890017,False,0,True,False,False,False,False
5.48,0.215254783630371,30.2934856414795,18.5520458221436,18.2175064086914,12.8613061904907,21.6383743286133,13.1386795043945,,False,0,7.74408889056048,False,0,True,False,False,False,False
5.5,0.313448846340179,30.0934867858887,18.5520458221436,18.2175064086914,12.8613061904907,21.8383750915527,13.1386795043945,,False,0,7.55845476111074,False,0,True,False,False,False,False
5.52,0.447423458099365,30.0934867858887,18.5520458221436,18.2175064086914,12.8613061904907,21.8383750915527,13.1386795043945,,False,0,7.38088860576811,False,0,True,False,False,False,False
5.54,0.622878909111023,30.0934867858887,18.5520458221436,18.2175064086914,12.8613061904907,21.8383750915527,13.1386795043945,,False,0,7.21645185491709,False,0,True,False,False,False,False
5.56,0.834205210208893,29.7934837341309,18.5520477294922,18.2175064086914,12.8613061904907,22.1383762359619,13.1386795043945,,False,0,7.07308985603631,False,0,True,False,False,False,False
5.58,1.03759753704071,29.7934837341309,18.5520477294922,18.2175064086914,12.8613061904907,22.1383762359619,13.1386795043945,,False,0,6.96042872314868,False,0,True,False,False,False,False
5.6,1.10490429401398,29.7934837341309,18.5520477294922,18.2175064086914,12.8613061904907,22.1383762359619,13.1386795043945,,False,0,6.86784622758088,False,0,True,False,False,False,False
5.62,1.17713713645935,29.4934844970703,18.5520477294922,18.2175045013428,12.8613061904907,22.4383773803711,13.1386795043945,,False,0,6.79592425524802,False,0,True,False,False,False,False
5.64,1.26689481735229,29.393482208252,18.5520477294922,18.2175045013428,12.8613061904907,22.5383777618408,13.1386795043945,,False,0,6.76834271696049,False,0,True,False,False,False,False
5.66,1.32791078090668,29.393482208252,18.5520477294922,18.2175045013428,12.8613061904907,22.5383777618408,13.1386795043945,,False,0,6.75385076833881,False,0,True,False,False,False,False
5.68,1.3664778470993,29.393482208252,18.5520477294922,18.2175045013428,12.8613061904907,22.5383777618408,13.1386795043945,,False,0,6.74572793105813,False,0,True,False,False,False,False
5.7,1.39006078243256,29.0934829711914,18.5520477294922,18.2175025939941,12.8613061904907,22.83837890625,13.1386795043945,,False,0,6.74103565275623,False,0,True,False,False,False,False
5.72,1.40414929389954,29.0934829711914,18.5520477294922,18.2175025939941,12.8613061904907,22.83837890625,13.1386795043945,,False,0,6.73828024917099,False,0,True,False,False,False,False
5.74,1.41235494613647,28.893482208252,18.5520477294922,18.2175025939941,12.8613061904907,23.0383796691895,13.1386795043945,,False,0,6.73664587304391,False,0,True,False,False,False,False
5.76,1.41698849201202,28.893482208252,18.5520477294922,18.2175025939941,12.8613061904907,23.0383796691895,13.1386795043945,,False,0,6.73566997211647,False,0,True,False,False,False,False
5.78,1.4194393157959,28.893482208252,18.5520477294922,18.2175025939941,12.8613061904907,23.0383796691895,13.1386795043945,,False,0,6.73508269121197,False,0,True,False,False,False,False
5.8,1.42058062553406,28.5934829711914,18.5520477294922,18.2175045013428,12.8613061904907,23.3383808135986,13.1386795043945,,False,0,6.7347258408882,False,0,True,False,False,False,False
5.82,1.42094230651855,28.493480682373,18.5520477294922,18.2175045013428,12.8613061904907,23.4383811950684,13.1386795043945,,False,0,6.73450730807825,False,0,True,False,False,False,False
5.84,1.42083525657654,28.493480682373,18.5520477294922,18.2175045013428,12.8613061904907,23.4383811950684,13.1386795043945,,False,0,6.73437404621001,False,0,True,False,False,False,False
5.86,1.42043268680573,28.493480682373,18.5520477294922,18.2175045013428,12.8613061904907,23.4383811950684,13.1386795043945,,False,0,6.73429021895561,False,0,True,False,False,False,False
5.88,1.41987383365631,28.1934814453125,18.5520477294922,18.2175045013428,12.8613061904907,23.7383823394775,13.1386795043945,,False,0,6.7342348181662,False,0,True,False,False,False,False
5.9,1.41920638084412,28.1934814453125,18.5520477294922,18.2175045013428,12.8613061904907,23.7383823394775,13.1386795043945,,False,0,6.73419703302118,False,0,True,False,False,False,False
5.92,1.41847634315491,27.993480682373,18.5520477294922,18.2175025939941,12.8613061904907,23.938383102417,13.1386795043945,,False,0,6.73416986115068,False,0,True,False,False,False,False
5.94,1.41771459579468,27.993480682373,18.5520477294922,18.2175025939941,12.8613061904907,23.938383102417,13.1386795043945,,False,0,6.73414990373465,False,0,True,False,False,False,False
5.96,1.41692245006561,27.993480682373,18.5520477294922,18.2175025939941,12.8613061904907,23.938383102417,13.1386795043945,,False,0,6.73413335225026,False,0,True,False,False,False,False
5.98,1.41613018512726,27.6934776306152,18.5520477294922,18.2175025939941,12.8613061904907,24.2383842468262,13.1386795043945,,False,0,6.7341168068001,False,0,True,False,False,False,False
6,1.41532218456268,27.5934791564941,18.5520477294922,18.2175006866455,12.8613061904907,24.3383846282959,13.1386795043945,,False,0,6.7341038724142,False,0,True,False,False,False,False
6.02,1.41451358795166,27.5934791564941,18.5520477294922,18.2175006866455,12.8613061904907,24.3383846282959,13.1386795043945,,False,0,6.73409094430528,False,0,True,False,False,False,False
6.04,1.41370594501495,27.5934791564941,18.5520477294922,18.2175006866455,12.8613061904907,24.3383846282959,13.1386795043945,,False,0,6.73407802247337,False,0,True,False,False,False,False
6.06,1.41288268566132,27.2934761047363,18.5520515441895,18.2175006866455,12.8613061904907,24.6383857727051,13.1386795043945,,False,0,6.73406490307156,False,0,True,False,False,False,False
6.08,1.41205978393555,27.2934761047363,18.5520515441895,18.2175006866455,12.8613061904907,24.6383857727051,13.1386795043945,,False,0,6.7340517901816,False,0,True,False,False,False,False
6.1,1.41123652458191,27.2934761047363,18.5520515441895,18.2175006866455,12.8613061904907,24.6383857727051,13.1386795043945,,False,0,6.73403868380351,False,0,True,False,False,False,False
6.12,1.41041386127472,26.9934768676758,18.5520515441895,18.2175006866455,12.8613061904907,24.9383869171143,13.1386795043945,,False,0,6.73402558393734,False,0,True,False,False,False,False
6.14,1.40959060192108,26.9934768676758,18.5520515441895,18.2175006866455,12.8613061904907,24.9383869171143,13.1386795043945,,False,0,6.73401249058313,False,0,True,False,False,False,False
6.16,1.40876746177673,26.9934768676758,18.5520515441895,18.2175006866455,12.8613061904907,24.9383869171143,13.1386795043945,,False,0,6.7339994037409,False,0,True,False,False,False,False
6.18,1.40794444084167,26.693473815918,18.5520515441895,18.2175006866455,12.8613061904907,25.2383880615234,13.1386795043945,,False,0,6.7339863234107,False,0,True,False,False,False,False
6.2,1.40712118148804,26.693473815918,18.5520515441895,18.2175006866455,12.8613061904907,25.2383880615234,13.1386795043945,,False,0,6.73397324959259,False,0,True,False,False,False,False
6.22,1.40629851818085,26.4934730529785,18.5520515441895,18.2175006866455,12.8613061904907,25.4383888244629,13.1386795043945,,False,0,6.73396018228658,False,0,True,False,False,False,False
6.24,1.40547549724579,26.4934730529785,18.5520515441895,18.2175006866455,12.8613061904907,25.4383888244629,13.1386795043945,,False,0,6.73394712149268,False,0,True,False,False,False,False
6.26,1.40465235710144,26.4934730529785,18.5520515441895,18.2175006866455,12.8613061904907,25.4383888244629,13.1386795043945,,False,0,6.73393406721098,False,0,True,False,False,False,False
6.28,1.40382933616638,26.193473815918,18.5520515441895,18.2175006866455,12.8613061904907,25.7383899688721,13.1386795043945,,False,0,6.7339210194415,False,0,True,False,False,False,False
6.3,1.40300619602203,26.193473815918,18.5520515441895,18.2175006866455,12.8613061904907,25.7383899688721,13.1386795043945,,False,0,6.73390797818429,False,0,True,False,False,False,False
6.32,1.40218305587769,25.9934730529785,18.5520515441895,18.2175006866455,12.8613061904907,25.9383907318115,13.1386795043945,,False,0,6.73389494343936,False,0,True,False,False,False,False
6.34,1.40136015415192,25.9934730529785,18.5520515441895,18.2175006866455,12.8613061904907,25.9383907318115,13.1386795043945,,False,0,6.73388191520673,False,0,True,False,False,False,False
6.36,1.40053713321686,25.9934730529785,18.5520515441895,18.2175006866455,12.8613061904907,25.9383907318115,13.1386795043945,,False,0,6.73386889348651,False,0,True,False,False,False,False
6.38,1.39971446990967,25.6934700012207,18.5520515441895,18.2174987792969,12.8817224502563,26.2383918762207,13.1182651519775,,False,0,6.73385587827869,False,0,True,False,False,False,False
6.4,1.39889132976532,25.593469619751,18.5520515441895,18.2174987792969,12.8817224502563,26.3383922576904,13.1182651519775,,False,0,6.73384286958332,False,0,True,False,False,False,False
6.42,1.39806830883026,25.593469619751,18.5520515441895,18.2174987792969,12.8817224502563,26.3383922576904,13.1182651519775,,False,0,6.73382986740042,False,0,True,False,False,False,False
6.44,1.39724516868591,25.593469619751,18.5520515441895,18.2174987792969,12.8817224502563,26.3383922576904,13.1182651519775,,False,0,6.73381687173005,False,0,True,False,False,False,False
6.46,1.39642179012299,25.2934684753418,18.5520515441895,18.2174987792969,12.8817224502563,26.638391494751,13.1182651519775,,False,0,6.73380578725873,False,0,True,False,False,False,False
6.48,1.39559853076935,25.2934684753418,18.5520515441895,18.2174987792969,12.8817224502563,26.638391494751,13.1182651519775,,False,0,6.73379280461664,False,0,True,False,False,False,False
6.5,1.394775390625,25.0934677124023,18.5520534515381,18.2174987792969,12.8817224502563,26.8383922576904,13.1182651519775,,False,0,6.7337798284872,False,0,True,False,False,False,False
6.52,1.39395236968994,25.0934677124023,18.5520534515381,18.2174987792969,12.8817224502563,26.8383922576904,13.1182651519775,,False,0,6.73376685887041,False,0,True,False,False,False,False
6.54,1.39312946796417,25.0934677124023,18.5520534515381,18.2174987792969,12.8817224502563,26.8383922576904,13.1182651519775,,False,0,6.73375389576634,False,0,True,False,False,False,False
6.56,1.39230644702911,24.7934684753418,18.5520534515381,18.2174987792969,12.8817224502563,27.1383934020996,13.1182651519775,,False,0,6.73374093917502,False,0,True,False,False,False,False
6.58,1.39148342609406,24.7934684753418,18.5520534515381,18.2174987792969,12.8817224502563,27.1383934020996,13.1182651519775,,False,0,6.73372798909647,False,0,True,False,False,False,False
6.6,1.390660405159,24.5934677124023,18.5520534515381,18.2174987792969,12.8817224502563,27.3383941650391,13.1182651519775,,False,0,6.73371504553075,False,0,True,False,False,False,False
6.62,1.38983714580536,24.5934677124023,18.5520534515381,18.2174987792969,12.8817224502563,27.3383941650391,13.1182651519775,,False,0,6.73370210847788,False,0,True,False,False,False,False
6.64,1.38901400566101,24.5934677124023,18.5520534515381,18.2174987792969,12.8817224502563,27.3383941650391,13.1182651519775,,False,0,6.73368917793791,False,0,True,False,False,False,False
6.66,1.38819098472595,24.2934646606445,18.5520553588867,18.2174987792969,12.8817224502563,27.6383953094482,13.1182651519775,,False,0,6.73367625391087,False,0,True,False,False,False,False
6.68,1.38736796379089,24.2934646606445,18.5520553588867,18.2174987792969,12.8817224502563,27.6383953094482,13.1182651519775,,False,0,6.73366333639681,False,0,True,False,False,False,False
6.7,1.38654482364655,24.0934677124023,18.5520553588867,18.2174987792969,12.8817186355591,27.8383960723877,13.1182689666748,,False,0,6.73365042539575,False,0,True,False,False,False,False
6.72,1.38572192192078,24.0934677124023,18.5520553588867,18.2174987792969,12.8817186355591,27.8383960723877,13.1182689666748,,False,0,6.73363752090774,False,0,True,False,False,False,False
6.74,1.38489878177643,23.8934669494629,18.5520553588867,18.2174987792969,12.8817186355591,28.0383968353271,13.1182689666748,,False,0,6.73362462293281,False,0,True,False,False,False,False
6.76,1.38407552242279,23.8934669494629,18.5520553588867,18.2174987792969,12.8817186355591,28.0383968353271,13.1182689666748,,False,0,6.733611731471,False,0,True,False,False,False,False
6.78,1.38325250148773,23.8934669494629,18.5520553588867,18.2174987792969,12.8817186355591,28.0383968353271,13.1182689666748,,False,0,6.73359884652235,False,0,True,False,False,False,False
6.8,1.38242936134338,23.5934638977051,18.5520553588867,18.2174987792969,12.8817186355591,28.3383979797363,13.1182689666748,,False,0,6.73358596808689,False,0,True,False,False,False,False
6.82,1.38160634040833,23.5934638977051,18.5520553588867,18.2174987792969,12.8817186355591,28.3383979797363,13.1182689666748,,False,0,6.73357309616467,False,0,True,False,False,False,False
6.84,1.38078331947327,23.5934638977051,18.5520553588867,18.2174987792969,12.8817186355591,28.3383979797363,13.1182689666748,,False,0,6.73356023075572,False,0,True,False,False,False,False
6.86,1.37996017932892,23.5934638977051,18.5520553588867,18.2174987792969,12.8817186355591,28.3383979797363,13.1182689666748,,False,0,6.73354737186007,False,0,True,False,False,False,False
6.88,1.37913715839386,23.1934623718262,18.5520553588867,18.2174968719482,12.8817186355591,28.7383975982666,13.1182689666748,,False,0,6.73353451947777,False,0,True,False,False,False,False
6.9,1.37831389904022,23.0934638977051,18.5520534515381,18.2174968719482,12.8817186355591,28.838399887085,13.1182689666748,,False,0,6.73352167360884,False,0,True,False,False,False,False
6.92,1.37749087810516,23.0934638977051,18.5520534515381,18.2174968719482,12.8817186355591,28.838399887085,13.1182689666748,,False,0,6.73350883425334,False,0,True,False,False,False,False
6.94,1.37666809558868,23.0934638977051,18.5520534515381,18.2174968719482,12.8817186355591,28.838399887085,13.1182689666748,,False,0,6.7334960014113,False,0,True,False,False,False,False
