timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,5.96321821212769,1.54297125339508,2.59273791313171,1.88373720645905,9.7419900894165,51.0362319946289,13.5169410705566,,False,0,1.20788561166965,False,0,False,False,False,False,False
6.6,5.95941066741943,1.54297125339508,2.59273791313171,1.88373720645905,9.7419900894165,51.0362319946289,13.5169410705566,,False,0,1.20787458899898,False,0,False,False,False,False,False
6.62,5.95560216903687,1.54297125339508,2.59273791313171,1.88373720645905,9.7419900894165,51.0362319946289,13.5169410705566,,False,0,1.20786358955478,False,0,False,False,False,False,False
6.64,5.95188140869141,1.54297125339508,2.59273791313171,1.88373720645905,9.7419900894165,51.0362319946289,13.5169410705566,,False,0,1.20785286253121,False,0.125,False,False,False,False,False
6.66,5.64919233322144,1.54297125339508,2.59273791313171,1.88373720645905,9.7419900894165,51.0362319946289,13.5169410705566,,False,0,1.20784215769168,False,0.125,False,False,False,False,False
6.68,5.34762048721313,1.54297125339508,2.59273791313171,1.88373720645905,9.7419900894165,51.0362319946289,13.5169410705566,,False,0,1.20783147503401,False,0.125,False,False,False,False,False
6.7,5.0471043586731,1.53398787975311,2.44833779335022,1.9474983215332,12.7330169677734,50.7338600158691,13.4351787567139,,False,0,1.20782081455312,False,0.125,False,False,False,False,False
6.72,4.74758052825928,1.53398787975311,2.44833779335022,1.9474983215332,12.7330169677734,50.7338600158691,13.4351787567139,,False,0,1.20781017625523,False,0.025000000372529,False,False,False,False,False
6.74,4.68485355377197,1.53398787975311,2.44833779335022,1.9474983215332,12.7330169677734,50.7338600158691,13.4351787567139,,False,0,1.20779956014375,False,0.025000000372529,False,False,False,False,False
6.76,4.62225532531738,1.53289687633514,2.42843890190125,1.9577568769455,12.724063873291,50.6971244812012,13.4251956939697,,False,0,1.20778921233495,False,0.025000000372529,False,False,False,False,False
6.78,4.55969476699829,1.53289687633514,2.42843890190125,1.9577568769455,12.724063873291,50.6971244812012,13.4251956939697,,False,0,1.20777888568535,False,0.0500000007450581,False,False,False,False,False
6.8,4.43826532363892,1.53289687633514,2.42843890190125,1.9577568769455,12.724063873291,50.6971244812012,13.4251956939697,,False,0,1.20776858020687,False,0.0500000007450581,False,False,False,False,False
6.82,4.31697797775269,1.53090441226959,2.38988256454468,1.97884249687195,12.707820892334,50.6303176879883,13.4069938659668,,False,0,1.20775829588867,False,0.0500000007450581,False,False,False,False,False
6.84,4.1958327293396,1.53090441226959,2.38988256454468,1.97884249687195,12.707820892334,50.6303176879883,13.4069938659668,,False,0,1.20774803274266,False,0.025000000372529,False,False,False,False,False
6.86,4.13352870941162,1.53029847145081,2.37738919258118,1.98604667186737,12.7028980255127,50.6100120544434,13.4014472961426,,False,0,1.20773779076087,False,0.025000000372529,False,False,False,False,False
6.88,4.07125997543335,1.53029847145081,2.37738919258118,1.98604667186737,12.7028980255127,50.6100120544434,13.4014472961426,,False,0,1.20772756994666,False,0.0500000007450581,False,False,False,False,False
6.9,3.95046973228455,1.53029847145081,2.37738919258118,1.98604667186737,12.7028980255127,50.6100120544434,13.4014472961426,,False,0,1.20771761290329,False,0.0500000007450581,False,False,False,False,False
6.92,3.8298065662384,1.53029847145081,2.37738919258118,1.98604667186737,12.7028980255127,50.6100120544434,13.4014472961426,,False,0,1.20770767603254,False,0.0500000007450581,False,False,False,False,False
6.94,3.7092661857605,1.53029847145081,2.37738919258118,1.98604667186737,12.7028980255127,50.6100120544434,13.4014472961426,,False,0,1.2076977593349,False,0.0500000007450581,False,False,False,False,False
6.96,3.58884620666504,1.52770376205444,2.31747150421143,2.02344298362732,12.6819658279419,50.5231552124023,13.3775959014893,,False,0,1.20768786281088,False,0.0500000007450581,False,False,False,False,False
6.98,3.46854114532471,1.52770376205444,2.31747150421143,2.02344298362732,12.6819658279419,50.5231552124023,13.3775959014893,,False,0,1.20767798646097,False,0.0500000007450581,False,False,False,False,False
7,3.34834671020508,1.52770376205444,2.31747150421143,2.02344298362732,12.6819658279419,50.5231552124023,13.3775959014893,,False,0,1.20766813028566,False,0.0500000007450581,False,False,False,False,False
7.02,3.22834539413452,1.52770376205444,2.31747150421143,2.02344298362732,12.6819658279419,50.5231552124023,13.3775959014893,,False,0,1.20765853394786,False,0.0500000007450581,False,False,False,False,False
7.04,3.10844683647156,1.52613985538483,2.2724072933197,2.05508208274841,12.6696062088013,50.4711685180664,13.3631458282471,,False,0,1.20764895681062,False,0.0500000007450581,False,False,False,False,False
7.06,2.9886474609375,1.52613985538483,2.2724072933197,2.05508208274841,12.6696062088013,50.4711685180664,13.3631458282471,,False,0,1.20763939888579,False,0.0500000007450581,False,False,False,False,False
7.08,2.86894488334656,1.52613985538483,2.2724072933197,2.05508208274841,12.6696062088013,50.4711685180664,13.3631458282471,,False,0,1.20762986016532,False,0.0500000007450581,False,False,False,False,False
7.1,2.74933338165283,1.52526390552521,2.24016976356506,2.07987594604492,12.6628828048706,24.006950378418,13.3549957275391,,False,0,1.20762034064677,False,0.0500000007450581,False,False,False,False,False
7.12,2.62980985641479,1.52526390552521,2.24016976356506,2.07987594604492,12.6628828048706,24.006950378418,13.3549957275391,,False,0,1.20761084033056,False,0,False,False,False,False,False
7.14,2.62645316123962,1.52526390552521,2.24016976356506,2.07987594604492,12.6628828048706,24.006950378418,13.3549957275391,,False,0,1.20760135922004,False,0,False,False,False,False,False
7.16,2.62318134307861,1.52526390552521,2.24016976356506,2.07987594604492,12.6628828048706,24.006950378418,13.3549957275391,,False,0,1.20759213361769,False,0,False,False,False,False,False
7.18,2.61990857124329,1.52526390552521,2.24016976356506,2.07987594604492,12.6628828048706,24.006950378418,13.3549957275391,,False,0,1.20758292628794,False,0,False,False,False,False,False
7.2,2.6166365146637,1.52526390552521,2.24016976356506,2.07987594604492,12.6628828048706,24.006950378418,13.3549957275391,,False,0,1.207573737214,False,0,False,False,False,False,False
7.22,2.61336421966553,1.52526390552521,2.24016976356506,2.07987594604492,12.6628828048706,24.006950378418,13.3549957275391,,False,0,1.20756456639915,False,0,False,False,False,False,False
7.24,2.61009120941162,1.52526390552521,2.24016976356506,2.07987594604492,12.6628828048706,24.006950378418,13.3549957275391,,False,0,1.2075554138438,False,0,False,False,False,False,False
7.26,2.60681867599487,1.52526390552521,2.24016976356506,2.07987594604492,12.6628828048706,24.006950378418,13.3549957275391,,False,0,1.20754627954836,False,0,False,False,False,False,False
7.28,2.60354685783386,1.52526390552521,2.24016976356506,2.07987594604492,12.6628828048706,24.006950378418,13.3549957275391,,False,0,1.20753716351325,False,0,False,False,False,False,False
7.3,2.60035872459412,1.52526390552521,2.24016976356506,2.07987594604492,12.6628828048706,24.006950378418,13.3549957275391,,False,0,1.20752829878704,False,0,False,False,False,False,False
7.32,2.59717035293579,1.52526390552521,2.24016976356506,2.07987594604492,12.6628828048706,24.006950378418,13.3549957275391,,False,0,1.20751945140038,False,0,False,False,False,False,False
7.34,2.59398198127747,1.52526390552521,2.24016976356506,2.07987594604492,12.6628828048706,24.006950378418,13.3549957275391,,False,0,1.20751062134506,False,0,False,False,False,False,False
7.36,2.59079360961914,1.52526390552521,2.24016976356506,2.07987594604492,12.6628828048706,24.006950378418,13.3549957275391,,False,0,1.20750180863291,False,0,False,False,False,False,False
7.38,2.58760547637939,1.52526390552521,2.24016976356506,2.07987594604492,12.6628828048706,24.006950378418,13.3549957275391,,False,0,1.20749301325285,False,0,False,False,False,False,False
7.4,2.58441662788391,1.52526390552521,2.24016976356506,2.07987594604492,12.6628828048706,24.006950378418,13.3549957275391,,False,0,1.20748423521673,False,0,False,False,False,False,False
7.42,2.58122873306274,1.52526390552521,2.24016976356506,2.07987594604492,12.6628828048706,24.006950378418,13.3549957275391,,False,0,1.20747547451345,False,0,False,False,False,False,False
7.44,2.57812404632568,1.52526390552521,2.24016976356506,2.07987594604492,12.6628828048706,24.006950378418,13.3549957275391,,False,0,1.20746696102119,False,0.0500000007450581,False,False,False,False,False
7.46,2.45896935462952,1.52526390552521,2.24016976356506,2.07987594604492,12.6628828048706,24.006950378418,13.3549957275391,,False,0,1.2074584639793,False,0.0500000007450581,False,False,False,False,False
7.48,2.33989453315735,1.52526390552521,2.24016976356506,2.07987594604492,12.6628828048706,24.006950378418,13.3549957275391,,False,0,1.20744998335615,False,0.0500000007450581,False,False,False,False,False
7.5,2.22089266777039,1.52449750900269,2.19914937019348,2.1144437789917,12.657301902771,23.4152355194092,13.3476982116699,,False,0,1.20744151917248,False,0.0500000007450581,False,False,False,False,False
7.52,2.10196208953857,1.52449750900269,2.19914937019348,2.1144437789917,12.657301902771,23.4152355194092,13.3476982116699,,False,0,1.20743307143437,False,0.0500000007450581,False,False,False,False,False
7.54,1.98309743404388,1.52449750900269,2.19914937019348,2.1144437789917,12.657301902771,23.4152355194092,13.3476982116699,,False,0,1.20742464013351,False,0.0500000007450581,False,False,False,False,False
7.56,1.86429572105408,1.52422070503235,2.16977381706238,2.14155840873718,12.6556482315063,23.2453937530518,13.344895362854,,False,0,1.20741622529344,False,0.0500000007450581,False,False,False,False,False
7.58,1.74555373191834,1.52422070503235,2.16977381706238,2.14155840873718,12.6556482315063,23.2453937530518,13.344895362854,,False,0,1.20740782688264,False,0.100000001490116,False,False,False,False,False
7.6,1.51140439510345,1.52422070503235,2.16977381706238,2.14155840873718,12.6556482315063,23.2453937530518,13.344895362854,,False,0,1.20739967123675,False,0.100000001490116,False,False,False,False,False
7.62,1.27744102478027,1.52422070503235,2.16977381706238,2.14155840873718,12.6556482315063,23.2453937530518,13.344895362854,,False,0,1.20739153114966,False,0.100000001490116,False,False,False,False,False
7.64,1.04363524913788,1.52472114562988,2.09679555892944,2.21924114227295,12.6618385314941,23.2398300170898,13.3486089706421,,False,0,1.20738340662766,False,0.100000001490116,False,False,False,False,False
7.66,0.809958338737488,1.52472114562988,2.09679555892944,2.21924114227295,12.6618385314941,23.2398300170898,13.3486089706421,,False,0,1.20737529767405,False,0.225000008940697,False,False,False,False,False
7.68,0.288253873586655,1.52472114562988,2.09679555892944,2.21924114227295,12.6618385314941,23.2398300170898,13.3486089706421,,False,0,1.20736720428316,False,0.225000008940697,False,False,False,False,False
7.7,359.766723632813,1.52472114562988,2.09679555892944,2.21924114227295,12.6618385314941,23.2398300170898,13.3486089706421,,False,0,1.20735912645828,False,0.225000008940697,False,False,False,False,False
7.72,359.245056152344,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20735106419974,False,0.225000008940697,False,False,False,False,False
7.74,358.722930908203,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20734301750785,False,0,False,False,False,False,False
7.76,358.720001220703,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20733520925952,False,0,False,False,False,False,False
7.78,358.717071533203,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.2073274157256,False,0,False,False,False,False,False
7.8,358.714172363281,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.2073196369064,False,0,False,False,False,False,False
7.82,358.711242675781,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20731187279621,False,0,False,False,False,False,False
7.84,358.708312988281,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20730412340728,False,0,False,False,False,False,False
7.86,358.705383300781,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20729638873391,False,0,False,False,False,False,False
7.88,358.702484130859,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20728866877638,False,0,False,False,False,False,False
7.9,358.699645996094,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20728118348051,False,0,False,False,False,False,False
7.92,358.696807861328,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20727371207211,False,0,False,False,False,False,False
7.94,358.693969726563,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20726625455145,False,0,False,False,False,False,False
7.96,358.691131591797,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20725881091877,False,0,False,False,False,False,False
7.98,358.688293457031,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20725138117733,False,0,False,False,False,False,False
8,358.685455322266,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20724396532441,False,0,False,False,False,False,False
8.02,358.6826171875,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20723656335725,False,0,False,False,False,False,False
8.04,358.679779052734,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.2072291752791,False,0,False,False,False,False,False
8.059999,358.676940917969,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20722180109023,False,0,False,False,False,False,False
8.08,358.674163818359,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20721465707202,False,0,False,False,False,False,False
8.099999,358.671417236328,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20720752613855,False,0,False,False,False,False,False
8.12,358.668670654297,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20720040829006,False,0,False,False,False,False,False
8.139999,358.665924072266,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20719330352978,False,0,False,False,False,False,False
8.16,358.663146972656,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20718621185494,False,0,False,False,False,False,False
8.179999,358.660400390625,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20717913327189,False,0,False,False,False,False,False
8.2,358.657653808594,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20717206776866,False,0,False,False,False,False,False
8.22,358.654907226563,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20716501535777,False,0,False,False,False,False,False
8.24,358.652221679688,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20715818914796,False,0,False,False,False,False,False
8.26,358.649536132813,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20715137523738,False,0,False,False,False,False,False
8.28,358.646881103516,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20714457363871,False,0,False,False,False,False,False
8.3,358.644195556641,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20713778433969,False,0,False,False,False,False,False
8.32,358.641540527344,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.207131007353,False,0,False,False,False,False,False
8.34,358.638854980469,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20712424266638,False,0,False,False,False,False,False
8.36,358.636199951172,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.2071174902925,False,0,False,False,False,False,False
8.38,358.633514404297,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.2071107502191,False,0,False,False,False,False,False
8.4,358.630859375,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20710402245885,False,0,False,False,False,False,False
8.42,358.628265380859,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20709751667121,False,0,False,False,False,False,False
8.44,358.625671386719,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.2070910224462,False,0,False,False,False,False,False
8.46,358.623077392578,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.207084539759,False,0,False,False,False,False,False
8.48,358.620483398438,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20707806862858,False,0,False,False,False,False,False
8.5,358.617889404297,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20707160904572,False,0,False,False,False,False,False
8.52,358.615325927734,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20706516101374,False,0,False,False,False,False,False
8.54,358.612731933594,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20705872453282,False,0,False,False,False,False,False
8.559999,358.610137939453,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20705229960315,False,0,False,False,False,False,False
8.58,358.607635498047,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20704609292778,False,0,False,False,False,False,False
8.599999,358.605133056641,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20703989707078,False,0,False,False,False,False,False
8.62,358.602630615234,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20703371203231,False,0,False,False,False,False,False
8.639999,358.600128173828,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20702753781254,False,0,False,False,False,False,False
8.66,358.597595214844,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20702137441164,False,0,False,False,False,False,False
8.679999,358.595092773438,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20701522182351,False,0,False,False,False,False,False
8.7,358.592590332031,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20700908005772,False,0,False,False,False,False,False
8.72,358.590087890625,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20700294911752,False,0,False,False,False,False,False
8.74,358.587585449219,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20699682899063,False,0,False,False,False,False,False
8.76,358.585083007813,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20699071968965,False,0,False,False,False,False,False
8.78,358.582672119141,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20698482431079,False,0,False,False,False,False,False
8.8,358.580230712891,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20697893904885,False,0,False,False,False,False,False
8.82,358.577819824219,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20697306389154,False,0,False,False,False,False,False
8.84,358.575378417969,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20696719885146,False,0,False,False,False,False,False
8.86,358.572967529297,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.2069613439163,False,0,False,False,False,False,False
8.88,358.570556640625,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20695549910178,False,0,False,False,False,False,False
8.9,358.568115234375,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20694966439246,False,0,False,False,False,False,False
8.92,358.565704345703,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20694383979473,False,0,False,False,False,False,False
8.94,358.563262939453,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20693802530873,False,0,False,False,False,False,False
8.96,358.560943603516,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20693242091711,False,0,False,False,False,False,False
8.98,358.55859375,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20692682595215,False,0,False,False,False,False,False
9,358.556243896484,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20692124041398,False,0,False,False,False,False,False
9.02,358.553924560547,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20691566430274,False,0,False,False,False,False,False
9.04,358.551574707031,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20691009761856,False,0,False,False,False,False,False
9.059999,358.549224853516,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20690454036156,False,0,False,False,False,False,False
9.08,358.546905517578,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20689899253188,False,0,False,False,False,False,False
9.099999,358.544555664063,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20689345412965,False,0,False,False,False,False,False
9.12,358.542236328125,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20688792515499,False,0,False,False,False,False,False
9.139999,358.539886474609,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20688240560803,False,0,False,False,False,False,False
9.16,358.537628173828,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20687709211654,False,0,False,False,False,False,False
9.179999,358.535369873047,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20687178739161,False,0,False,False,False,False,False
9.2,358.533111572266,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20686649143335,False,0,False,False,False,False,False
9.22,358.530853271484,1.53250169754028,1.95724964141846,2.42781615257263,12.7325019836426,50.6975212097168,13.4167604446411,,False,0,1.20686120424188,False,0,False,False,False,False,False
