timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.54,1.09680497646332,19.9262428283691,17.8214359283447,19.3335590362549,12.173698425293,32.3161315917969,13.9817504882813,,False,0,6.553058346529,False,0,True,False,False,False,False
9.559999,1.13995707035065,19.8262367248535,17.8074760437012,19.3509521484375,12.1846504211426,32.4161338806152,13.9707975387573,,False,0,6.55293609611491,False,0,True,False,False,False,False
9.58,1.18311560153961,19.8262367248535,17.8074760437012,19.3509521484375,12.1846504211426,32.4161338806152,13.9707975387573,,False,0,6.55283129470125,False,0,True,False,False,False,False
9.599999,1.22628080844879,19.8262367248535,17.8074760437012,19.3509521484375,12.1846504211426,32.4161338806152,13.9707975387573,,False,0,6.55274394312522,False,0,True,False,False,False,False
9.62,1.26945149898529,19.526237487793,17.7655944824219,19.4031276702881,12.2175073623657,32.716136932373,13.9379453659058,,False,0,6.55267404208469,False,0,True,False,False,False,False
9.639999,1.31262898445129,19.426233291626,17.7516345977783,19.4205207824707,12.2284564971924,32.8161430358887,13.9269924163818,,False,0,6.55262159213811,False,0,True,False,False,False,False
9.66,1.35581195354462,19.426233291626,17.7516345977783,19.4205207824707,12.2284564971924,32.8161430358887,13.9269924163818,,False,0,6.55258659370456,False,0.0500000007450581,True,False,False,False,False
9.679999,1.28177785873413,19.2084884643555,17.8506526947021,19.2452507019043,12.2381649017334,32.9859962463379,13.8933076858521,,False,0,6.55254776075844,False,0.0500000007450581,True,False,False,False,False
9.7,1.20599818229675,19.2084884643555,17.8506526947021,19.2452507019043,12.2381649017334,32.9859962463379,13.8933076858521,,False,0,6.55250685147775,False,0.025000000372529,True,False,False,False,False
9.719999,1.18705344200134,19.2084884643555,17.8506526947021,19.2452507019043,12.2381649017334,32.9859962463379,13.8933076858521,,False,0,6.55246937362666,False,0.025000000372529,True,False,False,False,False
9.74,1.16724359989166,18.8963279724121,17.9093379974365,19.1382083892822,12.2595100402832,33.264892578125,13.8553123474121,,False,0,6.55243416992944,False,0.025000000372529,True,False,False,False,False
9.76,1.14655482769012,18.8963279724121,17.9093379974365,19.1382083892822,12.2595100402832,33.264892578125,13.8553123474121,,False,0,6.55240432062641,False,0.100000001490116,True,False,False,False,False
9.78,0.949297189712524,18.8963279724121,17.9093379974365,19.1382083892822,12.2595100402832,33.264892578125,13.8553123474121,,False,0,6.5523499639199,False,0.100000001490116,True,False,False,False,False
9.8,0.748607039451599,18.5565776824951,18.280782699585,18.5942401885986,12.2575435638428,33.4942817687988,13.8020277023315,,False,0,6.55227921595939,False,0.100000001490116,True,False,False,False,False
9.82,0.544471323490143,18.5565776824951,18.280782699585,18.5942401885986,12.2575435638428,33.4942817687988,13.8020277023315,,False,0,6.55219673339045,False,0,True,False,False,False,False
9.84,0.570893347263336,18.3565826416016,18.2628364562988,18.6147956848145,12.2710943222046,33.694278717041,13.7884769439697,,False,0,6.55212080533225,False,0,True,False,False,False,False
9.86,0.597316861152649,18.2539176940918,18.2889213562012,18.5784931182861,12.2759504318237,33.7893753051758,13.7798318862915,,False,0,6.55205143201266,False,0.025000000372529,True,False,False,False,False
9.88,0.565227210521698,18.2539176940918,18.2889213562012,18.5784931182861,12.2759504318237,33.7893753051758,13.7798318862915,,False,0,6.55198294078709,False,0.025000000372529,True,False,False,False,False
9.9,0.532245993614197,18.2539176940918,18.2889213562012,18.5784931182861,12.2759504318237,33.7893753051758,13.7798318862915,,False,0,6.55191486415354,False,0.025000000372529,True,False,False,False,False
9.92,0.498386889696121,17.9465179443359,18.3700485229492,18.4692153930664,12.28955078125,34.0755729675293,13.7556161880493,,False,0,6.55184260933673,False,0.025000000372529,True,False,False,False,False
9.94,0.463652729988098,17.9465179443359,18.3700485229492,18.4692153930664,12.28955078125,34.0755729675293,13.7556161880493,,False,0,6.55177702214755,False,0.025000000372529,True,False,False,False,False
9.96,0.428042471408844,17.7420902252197,18.4265651702881,18.3960628509521,12.2978134155273,34.2671127319336,13.7408990859985,,False,0,6.55171372546944,False,0.025000000372529,True,False,False,False,False
9.98,0.391556411981583,17.6420879364014,18.4192428588867,18.4042301177979,12.3032732009888,34.367115020752,13.7354402542114,,False,0,6.55165217502233,False,0,True,False,False,False,False
10,0.412694096565247,17.6420879364014,18.4192428588867,18.4042301177979,12.3032732009888,34.367115020752,13.7354402542114,,False,0,6.55159482058641,False,0.0500000007450581,True,False,False,False,False
10.02,0.316833049058914,17.6420879364014,18.4192428588867,18.4042301177979,12.3032732009888,34.367115020752,13.7354402542114,,False,0,6.55153537628129,False,0.0500000007450581,True,False,False,False,False
10.04,0.219223856925964,17.3310604095459,18.6201877593994,18.1619510650635,12.3098087310791,34.6454544067383,13.7125406265259,,False,0,6.55147288358552,False,0.0500000007450581,True,False,False,False,False
10.06,0.119849860668182,17.3310604095459,18.6201877593994,18.1619510650635,12.3098087310791,34.6454544067383,13.7125406265259,,False,0,6.55141042365591,False,0,True,False,False,False,False
10.08,0.135705083608627,17.3310604095459,18.6201877593994,18.1619510650635,12.3098087310791,34.6454544067383,13.7125406265259,,False,0,6.55135032526429,False,0,True,False,False,False,False
10.1,0.151560664176941,17.0310592651367,18.6032962799072,18.1803035736084,12.3222465515137,34.9454536437988,13.7001028060913,,False,0,6.55129258847573,False,0,True,False,False,False,False
10.12,0.167416751384735,17.0310592651367,18.6032962799072,18.1803035736084,12.3222465515137,34.9454536437988,13.7001028060913,,False,0,6.55123721335264,False,0.025000000372529,True,False,False,False,False
10.14,0.124781645834446,16.8281497955322,18.6678352355957,18.1061630249023,12.3279447555542,35.1394538879395,13.6899442672729,,False,0,6.55118408136936,False,0.025000000372529,True,False,False,False,False
10.16,0.0812704786658287,16.7268295288086,18.7008819580078,18.0690002441406,12.3305521011353,35.2366905212402,13.6852912902832,,False,0,6.55113282235049,False,0.025000000372529,True,False,False,False,False
10.18,0.036882646381855,16.7268295288086,18.7008819580078,18.0690002441406,12.3305521011353,35.2366905212402,13.6852912902832,,False,0,6.5510830877848,False,0.025000000372529,True,False,False,False,False
10.2,359.991607666016,16.5244483947754,18.7685394287109,17.9945049285889,12.3352947235107,35.4316482543945,13.6768341064453,,False,0,6.55103455082714,False,0.025000000372529,True,False,False,False,False
10.22,359.945465087891,16.5244483947754,18.7685394287109,17.9945049285889,12.3352947235107,35.4316482543945,13.6768341064453,,False,0,6.55098690629981,False,0,True,False,False,False,False
10.24,359.956939697266,16.3244495391846,18.7601490020752,18.0034236907959,12.3414106369019,35.6316452026367,13.6707201004028,,False,0,6.55094049796138,False,0,True,False,False,False,False
10.26,359.968414306641,16.3244495391846,18.7601490020752,18.0034236907959,12.3414106369019,35.6316452026367,13.6707201004028,,False,0,6.55089532583811,False,0,True,False,False,False,False
10.28,359.979888916016,16.1244506835938,18.7517585754395,18.0123424530029,12.34752368927,35.8316421508789,13.6646060943604,,False,0,6.55085138995559,False,0,True,False,False,False,False
10.3,359.991363525391,16.1244506835938,18.7517585754395,18.0123424530029,12.34752368927,35.8316421508789,13.6646060943604,,False,0,6.55080869033868,False,0,True,False,False,False,False
10.32,0.00283496011979878,15.9244384765625,18.7433700561523,18.02126121521,12.3536376953125,36.0316581726074,13.6584920883179,,False,0,6.55075578821999,False,0,True,False,False,False,False
10.34,0.01430734526366,15.9244384765625,18.7433700561523,18.02126121521,12.3536376953125,36.0316581726074,13.6584920883179,,False,0,6.55071556105592,False,0,True,False,False,False,False
10.36,0.0257798135280609,15.7244396209717,18.7349796295166,18.030179977417,12.359751701355,36.2316551208496,13.6523780822754,,False,0,6.55067657023005,False,0,True,False,False,False,False
10.38,0.0372525490820408,15.7244396209717,18.7349796295166,18.030179977417,12.359751701355,36.2316551208496,13.6523780822754,,False,0,6.55063881576445,False,0,True,False,False,False,False
10.4,0.0487253032624722,15.5244407653809,18.7265892028809,18.0391006469727,12.3658657073975,36.4316558837891,13.6462640762329,,False,0,6.55060229768051,False,0,True,False,False,False,False
10.42,0.0601983144879341,15.5244407653809,18.7265892028809,18.0391006469727,12.3658657073975,36.4316558837891,13.6462640762329,,False,0,6.5505670159989,False,0.025000000372529,True,False,False,False,False
10.44,0.013166013173759,15.3225231170654,18.7961978912354,17.9641532897949,12.3699598312378,36.6271438598633,13.6389503479004,,False,0,6.55053150456776,False,0.025000000372529,True,False,False,False,False
10.46,359.965270996094,15.2225284576416,18.7925910949707,17.9679565429688,12.3725776672363,36.7271385192871,13.6363325119019,,False,0,6.55049920568962,False,0,True,False,False,False,False
10.48,359.974975585938,15.2225284576416,18.7925910949707,17.9679565429688,12.3725776672363,36.7271385192871,13.6363325119019,,False,0,6.55046779134997,False,0.025000000372529,True,False,False,False,False
10.5,359.926177978516,15.0209360122681,18.8643341064453,17.8927536010742,12.3760366439819,36.9232940673828,13.6301507949829,,False,0,6.55043545662115,False,0.025000000372529,True,False,False,False,False
10.52,359.876525878906,15.0209360122681,18.8643341064453,17.8927536010742,12.3760366439819,36.9232940673828,13.6301507949829,,False,0,6.55040579670275,False,0,True,False,False,False,False
10.54,359.884460449219,15.0209360122681,18.8643341064453,17.8927536010742,12.3760366439819,36.9232940673828,13.6301507949829,,False,0,6.55037673052292,False,0,True,False,False,False,False
10.56,359.892425537109,14.7209377288818,18.8552722930908,17.9022197723389,12.3825836181641,37.2232933044434,13.6236028671265,,False,0,6.55034444467076,False,0,True,False,False,False,False
10.58,359.900360107422,14.6209383010864,18.8522510528564,17.9053764343262,12.3847665786743,37.3232917785645,13.6214199066162,,False,0,6.550316565962,False,0,True,False,False,False,False
10.6,359.908325195313,14.6209383010864,18.8522510528564,17.9053764343262,12.3847665786743,37.3232917785645,13.6214199066162,,False,0,6.55028928101538,False,0,True,False,False,False,False
10.62,359.916259765625,14.6209383010864,18.8522510528564,17.9053764343262,12.3847665786743,37.3232917785645,13.6214199066162,,False,0,6.5502625898383,False,0,True,False,False,False,False
10.64,359.924224853516,14.3209390640259,18.843189239502,17.9148426055908,12.3913125991821,37.623291015625,13.6148748397827,,False,0,6.55023649243803,False,0,True,False,False,False,False
10.66,359.932159423828,14.3209390640259,18.843189239502,17.9148426055908,12.3913125991821,37.623291015625,13.6148748397827,,False,0,6.55021098882166,False,0,True,False,False,False,False
10.68,359.940124511719,14.3209390640259,18.843189239502,17.9148426055908,12.3913125991821,37.623291015625,13.6148748397827,,False,0,6.55018607899614,False,0,True,False,False,False,False
10.7,359.948059082031,14.0209407806396,18.8341274261475,17.9243087768555,12.3978605270386,37.9232902526855,13.6083269119263,,False,0,6.55016176296822,False,0,True,False,False,False,False
10.72,359.956024169922,14.0209407806396,18.8341274261475,17.9243087768555,12.3978605270386,37.9232902526855,13.6083269119263,,False,0,6.55013804074453,False,0,True,False,False,False,False
10.74,359.963958740234,14.0209407806396,18.8341274261475,17.9243087768555,12.3978605270386,37.9232902526855,13.6083269119263,,False,0,6.55011491233152,False,0,True,False,False,False,False
10.76,359.971923828125,13.7209434509277,18.825065612793,17.9337749481201,12.4044075012207,38.2232856750488,13.6017789840698,,False,0,6.55009237773547,False,0,True,False,False,False,False
10.78,359.979888916016,13.6209440231323,18.8220443725586,17.9369297027588,12.4065895080566,38.3232879638672,13.5995979309082,,False,0,6.55007043696252,False,0,True,False,False,False,False
10.8,359.987823486328,13.6209440231323,18.8220443725586,17.9369297027588,12.4065895080566,38.3232879638672,13.5995979309082,,False,0,6.55004909001864,False,0,True,False,False,False,False
10.82,-0.0042220912873745,13.4209442138672,18.8160037994385,17.9432411193848,12.4109544754028,38.5232849121094,13.595232963562,,False,0,6.55002833690962,False,0,True,False,False,False,False
10.84,0.00372929079458117,13.4209442138672,18.8160037994385,17.9432411193848,12.4109544754028,38.5232849121094,13.595232963562,,False,0,6.55000817764112,False,0,True,False,False,False,False
10.86,0.0116809019818902,13.2209453582764,18.8099613189697,17.9495525360107,12.415319442749,38.7232856750488,13.5908670425415,,False,0,6.54998861221861,False,0,True,False,False,False,False
10.88,0.0196323823183775,13.2209453582764,18.8099613189697,17.9495525360107,12.415319442749,38.7232856750488,13.5908670425415,,False,0,6.54996964064743,False,0,True,False,False,False,False
10.9,0.0275839660316706,13.0209465026855,18.8039207458496,17.9558620452881,12.4196844100952,38.923282623291,13.586501121521,,False,0,6.54995126293272,False,0,True,False,False,False,False
10.92,0.0355355441570282,13.0209465026855,18.8039207458496,17.9558620452881,12.4196844100952,38.923282623291,13.586501121521,,False,0,6.54993347907949,False,0,True,False,False,False,False
10.94,0.0434873476624489,12.8209476470947,18.5360012054443,17.7443904876709,12.4240503311157,39.1232833862305,13.5821371078491,,False,0,6.54991628909258,False,0,True,False,False,False,False
10.96,0.0514390170574188,12.7209482192993,18.3914260864258,17.6059894561768,12.4262323379517,39.2232818603516,13.5799551010132,,False,0,6.54989969297665,False,0,True,False,False,False,False
10.98,0.0593908168375492,12.7209482192993,18.3914260864258,17.6059894561768,12.4262323379517,39.2232818603516,13.5799551010132,,False,0,6.54988369073624,False,0,True,False,False,False,False
11,0.0673425644636154,12.5209503173828,18.1022758483887,17.3291873931885,12.4305973052979,39.4232788085938,13.5755891799927,,False,0,6.54986828237567,False,0,True,False,False,False,False
11.02,0.0752944946289063,12.5209503173828,18.1022758483887,17.3291873931885,12.4305973052979,39.4232788085938,13.5755891799927,,False,0,6.54985346789917,False,0,True,False,False,False,False
11.04,0.0832463875412941,12.320951461792,17.8131256103516,17.0523853302002,12.434962272644,39.6232795715332,13.5712242126465,,False,0,6.54983924731074,False,0,True,False,False,False,False
11.06,0.0911984294652939,12.320951461792,17.8131256103516,17.0523853302002,12.434962272644,39.6232795715332,13.5712242126465,,False,0,6.54982562061426,False,0,True,False,False,False,False
11.08,0.0991503745317459,12.1209526062012,17.5239753723145,16.7755851745605,12.4393272399902,39.8232765197754,13.5668601989746,,False,0,6.54981258781342,False,0,True,False,False,False,False
11.1,0.107102483510971,12.1209526062012,17.5239753723145,16.7755851745605,12.4393272399902,39.8232765197754,13.5668601989746,,False,0,6.54980014891179,False,0.025000000372529,True,False,False,False,False
11.12,0.0565643049776554,11.9199085235596,17.1567554473877,16.5681133270264,12.4421443939209,40.0198669433594,13.5618124008179,,False,0,6.54978447555334,False,0.025000000372529,True,False,False,False,False
11.14,0.00514985201880336,11.9199085235596,17.1567554473877,16.5681133270264,12.4421443939209,40.0198669433594,13.5618124008179,,False,0,6.54977302115734,False,0.025000000372529,True,False,False,False,False
11.16,359.952850341797,11.719108581543,16.7931423187256,16.3591823577881,12.4443216323853,40.2172088623047,13.5579032897949,,False,0,6.54975806941902,False,0.025000000372529,True,False,False,False,False
11.18,359.899658203125,11.719108581543,16.7931423187256,16.3591823577881,12.4443216323853,40.2172088623047,13.5579032897949,,False,0,6.54974705079464,False,0,True,False,False,False,False
11.2,359.904083251953,11.5191097259521,16.5065498352051,16.0799942016602,12.4469375610352,40.4172058105469,13.5552864074707,,False,0,6.54973621644197,False,0,True,False,False,False,False
11.22,359.908508300781,11.5191097259521,16.5065498352051,16.0799942016602,12.4469375610352,40.4172058105469,13.5552864074707,,False,0,6.54972556636187,False,0,True,False,False,False,False
11.24,359.912933349609,11.3191108703613,16.2199573516846,15.8008089065552,12.4495544433594,40.6172065734863,13.5526714324951,,False,0,6.54971510055525,False,0,True,False,False,False,False
11.26,359.917388916016,11.2191114425659,16.0766620635986,15.6612148284912,12.4508628845215,40.7172050476074,13.551362991333,,False,0,6.54970481902302,False,0,True,False,False,False,False
11.28,359.921813964844,11.2191114425659,16.0766620635986,15.6612148284912,12.4508628845215,40.7172050476074,13.551362991333,,False,0,6.54969472176602,False,0,True,False,False,False,False
11.3,359.926239013672,11.0191125869751,15.7900686264038,15.3820285797119,12.4534797668457,40.9172019958496,13.5487461090088,,False,0,6.54968480878512,False,0,True,False,False,False,False
11.32,359.9306640625,11.0191125869751,15.7900686264038,15.3820285797119,12.4534797668457,40.9172019958496,13.5487461090088,,False,0,6.54967508008115,False,0.025000000372529,True,False,False,False,False
11.34,359.876617431641,11.0191125869751,15.7900686264038,15.3820285797119,12.4534797668457,40.9172019958496,13.5487461090088,,False,0,6.54966129136185,False,0.025000000372529,True,False,False,False,False
11.36,359.821655273438,10.7183952331543,15.2579507827759,15.0595474243164,12.4555597305298,41.2145805358887,13.5449953079224,,False,0,6.54965098331924,False,0.025000000372529,True,False,False,False,False
11.38,359.765838623047,10.6182689666748,15.0822954177856,14.9512739181519,12.4559316635132,41.3140907287598,13.5443153381348,,False,0,6.54964408986267,False,0.025000000372529,True,False,False,False,False
11.4,359.709136962891,10.6182689666748,15.0822954177856,14.9512739181519,12.4559316635132,41.3140907287598,13.5443153381348,,False,0,6.54964062520798,False,0,True,False,False,False,False
11.42,359.710052490234,10.4182691574097,14.7982149124146,14.6696615219116,12.4568014144897,41.5140914916992,13.5434465408325,,False,0,6.54963716828546,False,0,True,False,False,False,False
11.44,359.710968017578,10.4182691574097,14.7982149124146,14.6696615219116,12.4568014144897,41.5140914916992,13.5434465408325,,False,0,6.54963371909517,False,0,True,False,False,False,False
11.46,359.711853027344,10.2182703018188,14.5141344070435,14.3880491256714,12.4576711654663,41.7140884399414,13.542576789856,,False,0,6.54963027763713,False,0,True,False,False,False,False
11.48,359.712768554688,10.2182703018188,14.5141344070435,14.3880491256714,12.4576711654663,41.7140884399414,13.542576789856,,False,0,6.54962684391135,False,0.025000000372529,True,False,False,False,False
11.5,359.655181884766,10.0181760787964,14.1678285598755,14.1678524017334,12.4579410552979,41.913688659668,13.5420579910278,,False,0,6.54962672764938,False,0.025000000372529,True,False,False,False,False
11.52,359.596710205078,10.0181760787964,14.1678285598755,14.1678524017334,12.4579410552979,41.913688659668,13.5420579910278,,False,0,6.54963755659647,False,0.025000000372529,True,False,False,False,False
11.54,359.537353515625,10.0181760787964,14.1678285598755,14.1678524017334,12.4579410552979,41.913688659668,13.5420579910278,,False,0,6.54964409462618,False,0.025000000372529,True,False,False,False,False
11.56,359.477142333984,9.71837329864502,13.6544742584229,13.8344144821167,12.4571533203125,42.2146034240723,13.5433959960938,,False,0,6.5496540127888,False,0.025000000372529,True,False,False,False,False
11.58,359.416015625,9.71837329864502,13.6544742584229,13.8344144821167,12.4571533203125,42.2146034240723,13.5433959960938,,False,0,6.54966743465435,False,0,True,False,False,False,False
11.6,359.412506103516,9.51837158203125,13.3734693527222,13.5497064590454,12.4558410644531,42.4146041870117,13.5447082519531,,False,0,6.54968097097822,False,0,True,False,False,False,False
11.62,359.409027099609,9.51837158203125,13.3734693527222,13.5497064590454,12.4558410644531,42.4146041870117,13.5447082519531,,False,0,6.54969462175969,False,0.025000000372529,True,False,False,False,False
11.64,359.347015380859,9.31871891021729,13.036434173584,13.3240165710449,12.4545230865479,42.6162376403809,13.5470180511475,,False,0,6.54971186144603,False,0.025000000372529,True,False,False,False,False
11.66,359.284118652344,9.21871471405029,12.8965320587158,13.1810293197632,12.4534320831299,42.7162399291992,13.5481100082397,,False,0,6.54973279790631,False,0,True,False,False,False,False
11.68,359.278869628906,9.21871471405029,12.8965320587158,13.1810293197632,12.4534320831299,42.7162399291992,13.5481100082397,,False,0,6.54975399264696,False,0,True,False,False,False,False
11.7,359.273651123047,9.21871471405029,12.8965320587158,13.1810293197632,12.4534320831299,42.7162399291992,13.5481100082397,,False,0,6.54977544566549,False,0,True,False,False,False,False
11.72,359.268402099609,8.918701171875,12.4768285751343,12.7520666122437,12.450159072876,43.0162544250488,13.5513830184937,,False,0,6.54979715695936,False,0,True,False,False,False,False
11.74,359.263153076172,8.918701171875,12.4768285751343,12.7520666122437,12.450159072876,43.0162544250488,13.5513830184937,,False,0,6.54981912652599,False,0,True,False,False,False,False
11.76,359.257904052734,8.7186918258667,12.1970252990723,12.4660911560059,12.44797706604,43.2162628173828,13.5535650253296,,False,0,6.54984135436279,False,0,True,False,False,False,False
11.78,359.252655029297,8.6189136505127,12.0314712524414,12.3506736755371,12.4470777511597,43.3173980712891,13.5551433563232,,False,0,6.54986384046712,False,0.025000000372529,True,False,False,False,False
11.8,359.188873291016,8.6189136505127,12.0314712524414,12.3506736755371,12.4470777511597,43.3173980712891,13.5551433563232,,False,0,6.54989804008462,False,0,True,False,False,False,False
11.82,359.182739257813,8.41891479492188,11.7522850036621,12.0640802383423,12.4444599151611,43.5173950195313,13.5577611923218,,False,0,6.54993259145691,False,0,True,False,False,False,False
11.84,359.176635742188,8.41891479492188,11.7522850036621,12.0640802383423,12.4444599151611,43.5173950195313,13.5577611923218,,False,0,6.54996749457844,False,0,True,False,False,False,False
11.86,359.170501708984,8.21891593933105,11.4730987548828,11.7774877548218,12.4418430328369,43.7173957824707,13.560378074646,,False,0,6.55000274944357,False,0,True,False,False,False,False
11.88,359.164367675781,8.21891593933105,11.4730987548828,11.7774877548218,12.4418430328369,43.7173957824707,13.560378074646,,False,0,6.55003835604665,False,0,True,False,False,False,False
11.9,359.158264160156,8.01891708374023,11.1939125061035,11.490894317627,12.439227104187,43.9173927307129,13.5629968643188,,False,0,6.55007431438191,False,0,True,False,False,False,False
11.92,359.152130126953,8.01891708374023,11.1939125061035,11.490894317627,12.439227104187,43.9173927307129,13.5629968643188,,False,0,6.55011062444359,False,0,True,False,False,False,False
11.94,359.14599609375,7.81891775131226,10.9147272109985,11.2043018341064,12.4366064071655,44.1173934936523,13.5656137466431,,False,0,6.55014728622582,False,0,True,False,False,False,False
11.96,359.139892578125,7.71891832351685,10.7751340866089,11.0610055923462,12.4352979660034,44.2173919677734,13.5669221878052,,False,0,6.5501842254489,False,0,True,False,False,False,False
11.98,359.1337890625,7.71891832351685,10.7751340866089,11.0610055923462,12.4352979660034,44.2173919677734,13.5669221878052,,False,0,6.55022151461536,False,0,True,False,False,False,False
12,359.127685546875,7.51891994476318,10.4959478378296,10.7744121551514,12.4326801300049,44.4173927307129,13.5695400238037,,False,0,6.55025915371923,False,0,True,False,False,False,False
12.02,359.121551513672,7.51891994476318,10.4959478378296,10.7744121551514,12.4326801300049,44.4173927307129,13.5695400238037,,False,0,6.55029721967282,False,0,True,False,False,False,False
12.04,359.115417480469,7.51891994476318,10.4959478378296,10.7744121551514,12.4326801300049,44.4173927307129,13.5695400238037,,False,0,6.55033563731693,False,0,True,False,False,False,False
12.06,359.109313964844,7.21892070770264,10.0771684646606,10.3445234298706,12.4287548065186,44.7173881530762,13.5734663009644,,False,0,6.55037432795949,False,0,True,False,False,False,False
12.08,359.103210449219,7.11892127990723,9.93757629394531,10.201226234436,12.4274463653564,44.8173904418945,13.5747747421265,,False,0,6.55041336851499,False,0,True,False,False,False,False
12.1,359.097076416016,7.11892127990723,9.93757629394531,10.201226234436,12.4274463653564,44.8173904418945,13.5747747421265,,False,0,6.55045283942587,False,0,True,False,False,False,False
12.12,359.090972900391,6.91892337799072,9.6583890914917,9.91463375091553,12.4248285293579,45.0173873901367,13.5773916244507,,False,0,6.55049266200218,False,0,True,False,False,False,False
12.14,359.084838867188,6.91892337799072,9.6583890914917,9.91463375091553,12.4248285293579,45.0173873901367,13.5773916244507,,False,0,6.55053275402145,False,0,True,False,False,False,False
12.16,359.073455810547,6.91892337799072,9.6583890914917,9.91463375091553,12.4248285293579,45.0173873901367,13.5773916244507,,False,0,6.49094087261629,False,0,True,False,False,False,False
12.18,359.058837890625,6.91892337799072,9.6583890914917,9.91463375091553,12.4248285293579,45.0173873901367,13.5773916244507,,False,0,6.39907840930664,False,0,True,False,False,False,False
12.2,359.043182373047,6.51892566680908,9.10001659393311,9.3414478302002,12.4195938110352,45.4173851013184,13.5826272964478,,False,0,6.30076139863083,False,0,True,False,False,False,False
12.22,359.026916503906,6.51892566680908,9.10001659393311,9.3414478302002,12.4195938110352,45.4173851013184,13.5826272964478,,False,0,6.20115384947206,False,0,True,False,False,False,False
12.24,359.010070800781,6.31892681121826,8.82083129882813,9.05485439300537,12.4169769287109,45.6173858642578,13.585244178772,,False,0,6.10129322050828,False,0,True,False,False,False,False
12.26,358.99267578125,6.21892738342285,8.68123817443848,8.91154861450195,12.4156684875488,45.7173843383789,13.5865526199341,,False,0,6.00138557420711,False,0,True,False,False,False,False
12.28,358.974670410156,6.21892738342285,8.68123817443848,8.91154861450195,12.4156684875488,45.7173843383789,13.5865526199341,,False,0,5.90146536391541,False,0,True,False,False,False,False
12.3,358.9560546875,6.21892738342285,8.68123817443848,8.91154861450195,12.4156684875488,45.7173843383789,13.5865526199341,,False,0,5.80154798288944,False,0,True,False,False,False,False
12.32,358.936798095703,5.91893672943115,8.26246929168701,8.48166942596436,12.4117431640625,46.0173759460449,13.5904750823975,,False,0,5.7016411028796,False,0,True,False,False,False,False
12.34,358.916839599609,5.81893730163574,8.12287616729736,8.3383731842041,12.4104299545288,46.117374420166,13.5917844772339,,False,0,5.60172972773515,False,0,True,False,False,False,False
12.36,358.896179199219,5.81893730163574,8.12287616729736,8.3383731842041,12.4104299545288,46.117374420166,13.5917844772339,,False,0,5.50182165479356,False,0,True,False,False,False,False
12.38,358.874755859375,5.61893844604492,7.84368896484375,8.05178165435791,12.4078130722046,46.3173713684082,13.5944013595581,,False,0,5.40191706727508,False,0,True,False,False,False,False
12.4,358.852508544922,5.61893844604492,7.84368896484375,8.05178165435791,12.4078130722046,46.3173713684082,13.5944013595581,,False,0,5.30201616220389,False,0,True,False,False,False,False
12.42,358.829437255859,5.4189395904541,7.56450271606445,7.76518869400024,12.4051961898804,46.5173721313477,13.5970182418823,,False,0,5.20211903268,False,0,True,False,False,False,False
12.44,358.805450439453,5.31894016265869,7.4249095916748,7.62189245223999,12.4038877487183,46.6173706054688,13.5983266830444,,False,0,5.10222601959629,False,0,True,False,False,False,False
12.46,358.780487060547,5.31894016265869,7.4249095916748,7.62189245223999,12.4038877487183,46.6173706054688,13.5983266830444,,False,0,5.00234118217297,False,0,True,False,False,False,False
12.48,358.754547119141,5.31894016265869,7.4249095916748,7.62189245223999,12.4038877487183,46.6173706054688,13.5983266830444,,False,0,4.90245716175397,False,0,True,False,False,False,False
12.5,358.727508544922,5.01894187927246,7.00613021850586,7.19200277328491,12.3999614715576,46.9173698425293,13.6022529602051,,False,0,4.80257805993704,False,0,True,False,False,False,False
12.52,358.699310302734,5.01894187927246,7.00613021850586,7.19200277328491,12.3999614715576,46.9173698425293,13.6022529602051,,False,0,4.70270405230903,False,0,True,False,False,False,False
12.54,358.669921875,4.81894302368164,6.72694301605225,6.90540981292725,12.3973445892334,47.1173667907715,13.6048698425293,,False,0,4.60283560877966,False,0,True,False,False,False,False
12.56,358.639221191406,4.71894359588623,6.5873498916626,6.76211357116699,12.3960361480713,47.2173652648926,13.6061782836914,,False,0,4.50297309955405,False,0,True,False,False,False,False
12.58,358.607116699219,4.71894359588623,6.5873498916626,6.76211357116699,12.3960361480713,47.2173652648926,13.6061782836914,,False,0,4.40311692840304,False,0,True,False,False,False,False
12.6,358.573516845703,4.51894474029541,6.3081636428833,6.47552061080933,12.3934192657471,47.417366027832,13.6087951660156,,False,0,4.30326753654491,False,0,True,False,False,False,False
12.62,358.538360595703,4.51894474029541,6.3081636428833,6.47552061080933,12.3934192657471,47.417366027832,13.6087951660156,,False,0,4.20342524610337,False,0,True,False,False,False,False
12.64,358.50146484375,4.31894588470459,6.02897882461548,6.18892765045166,12.3908023834229,47.6173629760742,13.6114120483398,,False,0,4.10359073753485,False,0,True,False,False,False,False
12.66,358.462738037109,4.21894645690918,5.88938570022583,6.04563236236572,12.3894929885864,47.7173652648926,13.612720489502,,False,0,4.00376459296803,False,0,True,False,False,False,False
12.68,358.422027587891,4.21894645690918,5.88938570022583,6.04563236236572,12.3894929885864,47.7173652648926,13.612720489502,,False,0,3.90394745401925,False,0,True,False,False,False,False
