timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,1.24009883403778,11.2119674682617,16.2824687957764,15.4515209197998,12.6877374649048,13.6384124755859,13.3211736679077,,False,0,6.14010846314106,False,0,True,False,False,False,False
6.58,1.25046420097351,11.2119674682617,16.2824687957764,15.4515209197998,12.6877374649048,13.6384124755859,13.3211736679077,,False,0,6.14019320905769,False,0.025000000372529,True,False,False,False,False
6.6,1.20218181610107,11.2119674682617,16.2824687957764,15.4515209197998,12.6877374649048,13.6384124755859,13.3211736679077,,False,0,6.14026659137086,False,0.025000000372529,True,False,False,False,False
6.62,1.15296983718872,11.2119674682617,16.2824687957764,15.4515209197998,12.6877374649048,13.6384124755859,13.3211736679077,,False,0,6.14033219156312,False,0.025000000372529,True,False,False,False,False
6.64,1.10282838344574,10.809853553772,15.559006690979,15.0251932144165,12.693959236145,14.0357942581177,13.3100004196167,,False,0,6.14038980032828,False,0.025000000372529,True,False,False,False,False
6.66,1.05175721645355,10.809853553772,15.559006690979,15.0251932144165,12.693959236145,14.0357942581177,13.3100004196167,,False,0,6.14043923144341,False,0,True,False,False,False,False
6.68,1.05837380886078,10.809853553772,15.559006690979,15.0251932144165,12.693959236145,14.0357942581177,13.3100004196167,,False,0,6.14048904708024,False,0,True,False,False,False,False
6.7,1.06499063968658,10.809853553772,15.559006690979,15.0251932144165,12.693959236145,14.0357942581177,13.3100004196167,,False,0,6.14053924722946,False,0,True,False,False,False,False
6.72,1.07160699367523,10.4098596572876,14.9832811355591,14.469220161438,12.70094871521,14.4357881546021,13.3030099868774,,False,0,6.14058983188159,False,0,True,False,False,False,False
6.74,1.07822370529175,10.4098596572876,14.9832811355591,14.469220161438,12.70094871521,14.4357881546021,13.3030099868774,,False,0,6.14064080102716,False,0.025000000372529,True,False,False,False,False
6.76,1.02620279788971,10.4098596572876,14.9832811355591,14.469220161438,12.70094871521,14.4357881546021,13.3030099868774,,False,0,6.14068312193287,False,0.025000000372529,True,False,False,False,False
6.78,0.973252773284912,10.1088953018188,14.4537925720215,14.1418828964233,12.7039518356323,14.7344465255737,13.2975902557373,,False,0,6.14071674309699,False,0.025000000372529,True,False,False,False,False
6.8,0.91937381029129,10.1088953018188,14.4537925720215,14.1418828964233,12.7039518356323,14.7344465255737,13.2975902557373,,False,0,6.14074154794356,False,0.025000000372529,True,False,False,False,False
6.82,0.864564955234528,10.1088953018188,14.4537925720215,14.1418828964233,12.7039518356323,14.7344465255737,13.2975902557373,,False,0,6.14076125656414,False,0.025000000372529,True,False,False,False,False
6.84,0.808826982975006,10.1088953018188,14.4537925720215,14.1418828964233,12.7039518356323,14.7344465255737,13.2975902557373,,False,0,6.1407719849075,False,0.025000000372529,True,False,False,False,False
6.86,0.752142727375031,10.1088953018188,14.4537925720215,14.1418828964233,12.7039518356323,14.7344465255737,13.2975902557373,,False,0,6.14077740722327,False,0.025000000372529,True,False,False,False,False
6.88,0.694528639316559,9.60828590393066,13.588152885437,13.5881862640381,12.7058048248291,15.2335777282715,13.2941904067993,,False,0,6.14077759117505,False,0.025000000372529,True,False,False,False,False
6.9,0.635984659194946,9.60828590393066,13.588152885437,13.5881862640381,12.7058048248291,15.2335777282715,13.2941904067993,,False,0,6.14077253595288,False,0.0500000007450581,True,False,False,False,False
6.92,0.517943024635315,9.60828590393066,13.588152885437,13.5881862640381,12.7058048248291,15.2335777282715,13.2941904067993,,False,0,6.14075704746196,False,0.0500000007450581,True,False,False,False,False
6.94,0.398030906915665,9.30907344818115,12.9948902130127,13.3396587371826,12.7047910690308,15.5349187850952,13.2974300384521,,False,0,6.14073498543015,False,0.0500000007450581,True,False,False,False,False
6.96,0.276261538267136,9.30907344818115,12.9948902130127,13.3396587371826,12.7047910690308,15.5349187850952,13.2974300384521,,False,0,6.14070667181257,False,0,True,False,False,False,False
6.98,0.269732803106308,9.30907344818115,12.9948902130127,13.3396587371826,12.7047910690308,15.5349187850952,13.2974300384521,,False,0,6.14067873345288,False,0,True,False,False,False,False
7,0.263204038143158,9.30907344818115,12.9948902130127,13.3396587371826,12.7047910690308,15.5349187850952,13.2974300384521,,False,0,6.14065117035622,False,0,True,False,False,False,False
7.02,0.256675332784653,8.90907669067383,12.4365177154541,12.7664728164673,12.6995553970337,15.9349164962769,13.3026657104492,,False,0,6.14062398252763,False,0,True,False,False,False,False
7.04,0.25014653801918,8.90907669067383,12.4365177154541,12.7664728164673,12.6995553970337,15.9349164962769,13.3026657104492,,False,0,6.1405971699721,False,0,True,False,False,False,False
7.06,0.24361763894558,8.90907669067383,12.4365177154541,12.7664728164673,12.6995553970337,15.9349164962769,13.3026657104492,,False,0,6.14057073269455,False,0,True,False,False,False,False
7.08,0.237088888883591,8.6090784072876,12.0177383422852,12.3365831375122,12.6956300735474,16.2349147796631,13.3065910339355,,False,0,6.14054467069981,False,0,True,False,False,False,False
7.1,0.230559945106506,8.6090784072876,12.0177383422852,12.3365831375122,12.6956300735474,16.2349147796631,13.3065910339355,,False,0,6.14051898399268,False,0.025000000372529,True,False,False,False,False
7.12,0.165480569005013,8.6090784072876,12.0177383422852,12.3365831375122,12.6956300735474,16.2349147796631,13.3065910339355,,False,0,6.14049279971318,False,0.025000000372529,True,False,False,False,False
7.14,0.0994508937001228,8.6090784072876,12.0177383422852,12.3365831375122,12.6956300735474,16.2349147796631,13.3065910339355,,False,0,6.14046622132094,False,0.025000000372529,True,False,False,False,False
7.16,0.0324869826436043,8.21034717559814,11.3632211685181,11.8702049255371,12.6904878616333,16.6374320983887,13.3156986236572,,False,0,6.14043953996456,False,0.025000000372529,True,False,False,False,False
7.18,359.964599609375,8.21034717559814,11.3632211685181,11.8702049255371,12.6904878616333,16.6374320983887,13.3156986236572,,False,0,6.14041298666846,False,0.025000000372529,True,False,False,False,False
7.2,359.895751953125,8.21034717559814,11.3632211685181,11.8702049255371,12.6904878616333,16.6374320983887,13.3156986236572,,False,0,6.14038681556727,False,0.025000000372529,True,False,False,False,False
7.22,359.825988769531,7.91166257858276,10.8801069259644,11.5154790878296,12.6849727630615,16.9401969909668,13.3254833221436,,False,0,6.14036511787147,False,0.025000000372529,True,False,False,False,False
7.24,359.755279541016,7.91166257858276,10.8801069259644,11.5154790878296,12.6849727630615,16.9401969909668,13.3254833221436,,False,0,6.14034438004503,False,0,True,False,False,False,False
7.26,359.7421875,7.91166257858276,10.8801069259644,11.5154790878296,12.6849727630615,16.9401969909668,13.3254833221436,,False,0,6.14032515154324,False,0,True,False,False,False,False
7.28,359.729095458984,7.91166257858276,10.8801069259644,11.5154790878296,12.6849727630615,16.9401969909668,13.3254833221436,,False,0,6.14030743238028,False,0,True,False,False,False,False
7.3,359.716003417969,7.91166257858276,10.8801069259644,11.5154790878296,12.6849727630615,16.9401969909668,13.3254833221436,,False,0,6.14029122256922,False,0,True,False,False,False,False
7.32,359.702911376953,7.41165924072266,10.1925048828125,10.7877216339111,12.6707916259766,17.4401988983154,13.3396615982056,,False,0,6.14027652212199,False,0,True,False,False,False,False
7.34,359.689819335938,7.41165924072266,10.1925048828125,10.7877216339111,12.6707916259766,17.4401988983154,13.3396615982056,,False,0,6.1402633944317,False,0,True,False,False,False,False
7.36,359.676727294922,7.41165924072266,10.1925048828125,10.7877216339111,12.6707916259766,17.4401988983154,13.3396615982056,,False,0,6.14025177234605,False,0,True,False,False,False,False
7.38,359.663665771484,7.11165761947632,9.77994251251221,10.3510675430298,12.6622848510742,17.7402000427246,13.3481683731079,,False,0,6.14024165587359,False,0,True,False,False,False,False
7.4,359.650573730469,7.11165761947632,9.77994251251221,10.3510675430298,12.6622848510742,17.7402000427246,13.3481683731079,,False,0,6.14023298730568,False,0,True,False,False,False,False
7.42,359.637481689453,7.11165761947632,9.77994251251221,10.3510675430298,12.6622848510742,17.7402000427246,13.3481683731079,,False,0,6.14022582814465,False,0,True,False,False,False,False
7.44,359.624389648438,7.11165761947632,9.77994251251221,10.3510675430298,12.6622848510742,17.7402000427246,13.3481683731079,,False,0,6.1402202323295,False,0,True,False,False,False,False
7.46,359.611328125,6.71165609359741,9.22985935211182,9.76886177062988,12.6509437561035,18.1402034759521,13.3595104217529,,False,0,6.14021614215071,False,0,True,False,False,False,False
7.48,359.598205566406,6.71165609359741,9.22985935211182,9.76886177062988,12.6509437561035,18.1402034759521,13.3595104217529,,False,0,6.1402135074551,False,0.025000000372529,True,False,False,False,False
7.5,359.526550292969,6.71165609359741,9.22985935211182,9.76886177062988,12.6509437561035,18.1402034759521,13.3595104217529,,False,0,6.14021721565548,False,0.025000000372529,True,False,False,False,False
7.52,359.453948974609,6.71165609359741,9.22985935211182,9.76886177062988,12.6509437561035,18.1402034759521,13.3595104217529,,False,0,6.14022771182286,False,0.025000000372529,True,False,False,False,False
7.54,359.383361816406,6.31350374221802,8.6091833114624,9.27271938323975,12.6413669586182,18.5454578399658,13.3765153884888,,False,0,6.08060265568941,False,0.025000000372529,True,False,False,False,False
7.56,359.313140869141,6.31350374221802,8.6091833114624,9.27271938323975,12.6413669586182,18.5454578399658,13.3765153884888,,False,0,5.9887063189505,False,0,True,False,False,False,False
7.58,359.300476074219,6.31350374221802,8.6091833114624,9.27271938323975,12.6413669586182,18.5454578399658,13.3765153884888,,False,0,5.89035346277716,False,0,True,False,False,False,False
7.6,359.287445068359,6.01350784301758,8.20010471343994,8.83210277557373,12.6302366256714,18.8454532623291,13.3876466751099,,False,0,5.79070889015445,False,0,True,False,False,False,False
7.62,359.273956298828,6.01350784301758,8.20010471343994,8.83210277557373,12.6302366256714,18.8454532623291,13.3876466751099,,False,0,5.69081020393078,False,0,True,False,False,False,False
7.64,359.260009765625,6.01350784301758,8.20010471343994,8.83210277557373,12.6302366256714,18.8454532623291,13.3876466751099,,False,0,5.59086346351763,False,0,True,False,False,False,False
7.66,359.245513916016,6.01350784301758,8.20010471343994,8.83210277557373,12.6302366256714,18.8454532623291,13.3876466751099,,False,0,5.49090308299495,False,0,True,False,False,False,False
7.68,359.230529785156,5.61351346969604,7.65466403961182,8.24462604522705,12.6153936386108,19.2454471588135,13.4024925231934,,False,0,5.39094441045169,False,0,True,False,False,False,False
7.7,359.214965820313,5.61351346969604,7.65466403961182,8.24462604522705,12.6153936386108,19.2454471588135,13.4024925231934,,False,0,5.29098757079387,False,0,True,False,False,False,False
7.72,359.198791503906,5.61351346969604,7.65466403961182,8.24462604522705,12.6153936386108,19.2454471588135,13.4024925231934,,False,0,5.19103263550753,False,0,True,False,False,False,False
7.74,359.182006835938,5.61351346969604,7.65466403961182,8.24462604522705,12.6153936386108,19.2454471588135,13.4024925231934,,False,0,5.09107971676125,False,0,True,False,False,False,False
7.76,359.16455078125,5.61351346969604,7.65466403961182,8.24462604522705,12.6153936386108,19.2454471588135,13.4024925231934,,False,0,4.99112893570387,False,0,True,False,False,False,False
7.78,359.146362304688,5.11352062225342,6.97286748886108,7.51028203964233,12.5968370437622,19.7454395294189,13.4210443496704,,False,0,4.89118042338583,False,0,True,False,False,False,False
7.8,359.12744140625,5.11352062225342,6.97286748886108,7.51028203964233,12.5968370437622,19.7454395294189,13.4210443496704,,False,0,4.79123433726391,False,0,True,False,False,False,False
7.82,359.107727050781,5.11352062225342,6.97286748886108,7.51028203964233,12.5968370437622,19.7454395294189,13.4210443496704,,False,0,4.69129081024514,False,0,True,False,False,False,False
7.84,359.087158203125,5.11352062225342,6.97286748886108,7.51028203964233,12.5968370437622,19.7454395294189,13.4210443496704,,False,0,4.5913538241334,False,0,True,False,False,False,False
7.86,359.065643310547,4.71352624893188,6.42742824554443,6.92280530929565,12.5819959640503,20.145435333252,13.4358863830566,,False,0,4.49141593155336,False,0,True,False,False,False,False
7.88,359.043151855469,4.71352624893188,6.42742824554443,6.92280530929565,12.5819959640503,20.145435333252,13.4358863830566,,False,0,4.39148114572991,False,0,True,False,False,False,False
7.9,359.019653320313,4.71352624893188,6.42742824554443,6.92280530929565,12.5819959640503,20.145435333252,13.4358863830566,,False,0,4.29154968361489,False,0,True,False,False,False,False
7.92,358.995025634766,4.71352624893188,6.42742824554443,6.92280530929565,12.5819959640503,20.145435333252,13.4358863830566,,False,0,4.19162177590846,False,0,True,False,False,False,False
7.94,358.969207763672,4.31353187561035,5.8819899559021,6.33532905578613,12.5671539306641,20.5454292297363,13.4507274627686,,False,0,4.09169768302552,False,0,True,False,False,False,False
7.96,358.942077636719,4.31353187561035,5.8819899559021,6.33532905578613,12.5671539306641,20.5454292297363,13.4507274627686,,False,0,3.99177769145212,False,0,True,False,False,False,False
7.98,358.913543701172,4.31353187561035,5.8819899559021,6.33532905578613,12.5671539306641,20.5454292297363,13.4507274627686,,False,0,3.89186211707799,False,0,True,False,False,False,False
8,358.883544921875,4.01353645324707,5.47291231155396,5.8947229385376,12.556022644043,20.8454246520996,13.4618587493896,,False,0,3.79195128935814,False,0,True,False,False,False,False
8.02,358.851928710938,4.01353645324707,5.47291231155396,5.8947229385376,12.556022644043,20.8454246520996,13.4618587493896,,False,0,3.69204560583078,False,0,True,False,False,False,False
8.04,358.818542480469,4.01353645324707,5.47291231155396,5.8947229385376,12.556022644043,20.8454246520996,13.4618587493896,,False,0,3.59214549571409,False,0,True,False,False,False,False
8.059999,358.783233642578,4.01353645324707,5.47291231155396,5.8947229385376,12.556022644043,20.8454246520996,13.4618587493896,,False,0,3.49225143730959,False,0,True,False,False,False,False
8.08,358.745849609375,4.01353645324707,5.47291231155396,5.8947229385376,12.556022644043,20.8454246520996,13.4618587493896,,False,0,3.39236396522755,False,0,True,False,False,False,False
8.099999,358.706207275391,3.51354312896729,4.7911205291748,5.16037797927856,12.5374708175659,21.3454170227051,13.480411529541,,False,0,3.29248367891556,False,0,True,False,False,False,False
8.12,358.664093017578,3.51354312896729,4.7911205291748,5.16037797927856,12.5374708175659,21.3454170227051,13.480411529541,,False,0,3.19261120142402,False,0,True,False,False,False,False
8.139999,358.619262695313,3.51354312896729,4.7911205291748,5.16037797927856,12.5374708175659,21.3454170227051,13.480411529541,,False,0,3.09274733266384,False,0,True,False,False,False,False
8.16,358.571441650391,3.21354722976685,4.38204193115234,4.71976947784424,12.5263385772705,21.645414352417,13.4915428161621,,False,0,2.99289293437537,False,0,True,False,False,False,False
8.179999,358.520294189453,3.21354722976685,4.38204193115234,4.71976947784424,12.5263385772705,21.645414352417,13.4915428161621,,False,0,2.89304898719267,False,0,True,False,False,False,False
8.2,358.465484619141,3.21354722976685,4.38204193115234,4.71976947784424,12.5263385772705,21.645414352417,13.4915428161621,,False,0,2.79321661183787,False,0,True,False,False,False,False
8.22,358.406585693359,3.21354722976685,4.38204193115234,4.71976947784424,12.5263385772705,21.645414352417,13.4915428161621,,False,0,2.69339709506512,False,0,True,False,False,False,False
8.24,358.343200683594,3.21354722976685,4.38204193115234,4.71976947784424,12.5263385772705,21.645414352417,13.4915428161621,,False,0,2.59359182394618,False,0,True,False,False,False,False
8.26,358.274719238281,2.7135546207428,3.70024418830872,3.98542547225952,12.5077867507935,22.1454067230225,13.5100946426392,,False,0,2.4938025984562,False,0,True,False,False,False,False
8.28,358.200500488281,2.7135546207428,3.70024418830872,3.98542547225952,12.5077867507935,22.1454067230225,13.5100946426392,,False,0,2.39403142506416,False,0,True,False,False,False,False
8.3,358.119812011719,2.7135546207428,3.70024418830872,3.98542547225952,12.5077867507935,22.1454067230225,13.5100946426392,,False,0,2.29428065886223,False,0,True,False,False,False,False
8.32,358.031768798828,2.41355848312378,3.2911651134491,3.54481768608093,12.4966554641724,22.4454021453857,13.5212259292603,,False,0,2.19455308260242,False,0,True,False,False,False,False
8.34,357.935333251953,2.41355848312378,3.2911651134491,3.54481768608093,12.4966554641724,22.4454021453857,13.5212259292603,,False,0,2.09485185198272,False,0,True,False,False,False,False
8.36,357.829223632813,2.41355848312378,3.2911651134491,3.54481768608093,12.4966554641724,22.4454021453857,13.5212259292603,,False,0,1.99518106574828,False,0,True,False,False,False,False
8.38,357.711883544922,2.41355848312378,3.2911651134491,3.54481768608093,12.4966554641724,22.4454021453857,13.5212259292603,,False,0,1.89554552635161,False,0,True,False,False,False,False
8.4,357.581420898438,2.41355848312378,3.2911651134491,3.54481768608093,12.4966554641724,22.4454021453857,13.5212259292603,,False,0,1.79595110005305,False,0,True,False,False,False,False
8.42,357.435577392578,1.91356575489044,2.60936737060547,2.81047654151917,12.4781036376953,22.9453945159912,13.5397787094116,,False,0,1.69640502799955,False,0,True,False,False,False,False
8.44,357.271392822266,1.91356575489044,2.60936737060547,2.81047654151917,12.4781036376953,22.9453945159912,13.5397787094116,,False,0,1.59691635292631,False,0,False,False,False,False,False
8.46,357.124176025391,1.91356575489044,2.60936737060547,2.81047654151917,12.4781036376953,22.9453945159912,13.5397787094116,,False,0,1.51755805515138,False,0,False,False,False,False,False
8.48,356.960571289063,1.6741201877594,2.28285574913025,2.45879983901978,12.4692163467407,23.1848411560059,13.5486650466919,,False,0,1.4382512032472,False,0,False,False,False,False,False
8.5,356.777648925781,1.6741201877594,2.28285574913025,2.45879983901978,12.4692163467407,23.1848411560059,13.5486650466919,,False,0,1.35900480387106,False,0,False,False,False,False,False
8.52,356.625335693359,1.6741201877594,2.28285574913025,2.45879983901978,12.4692163467407,23.1848411560059,13.5486650466919,,False,0,1.29985039351874,False,0,False,False,False,False,False
8.54,356.458282470703,1.6741201877594,2.28285574913025,2.45879983901978,12.4692163467407,23.1848411560059,13.5486650466919,,False,0,1.24074220894365,False,0,False,False,False,False,False
8.559999,356.274291992188,1.43560659885406,1.95761501789093,2.10849237442017,12.4603605270386,23.4233551025391,13.557520866394,,False,0,1.18169098120966,False,0,False,False,False,False,False
8.58,356.070739746094,1.43560659885406,1.95761501789093,2.10849237442017,12.4603605270386,23.4233551025391,13.557520866394,,False,0,1.12270087699748,False,0,False,False,False,False,False
8.599999,355.9384765625,1.43560659885406,1.95761501789093,2.10849237442017,12.4603605270386,23.4233551025391,13.557520866394,,False,0,1.08797478208862,False,0,False,False,False,False,False
8.62,355.797332763672,1.43560659885406,1.95761501789093,2.10849237442017,12.4603605270386,23.4233551025391,13.557520866394,,False,0,1.05327675131978,False,0,False,False,False,False,False
8.639999,355.646392822266,1.29503750801086,1.76593291759491,1.90203678607941,12.4551343917847,23.5639228820801,13.5627470016479,,False,0,1.01860965264655,False,0,False,False,False,False,False
8.66,355.484558105469,1.29503750801086,1.76593291759491,1.90203678607941,12.4551343917847,23.5639228820801,13.5627470016479,,False,0,0.983976755426073,False,0,False,False,False,False,False
8.679999,355.433715820313,1.29503750801086,1.76593291759491,1.90203678607941,12.4551343917847,23.5639228820801,13.5627470016479,,False,0,0.974301647421688,False,0,False,False,False,False,False
8.7,355.381927490234,1.29503750801086,1.76593291759491,1.90203678607941,12.4551343917847,23.5639228820801,13.5627470016479,,False,0,0.964629540032541,False,0,False,False,False,False,False
8.72,355.329071044922,1.25567328929901,1.71225523948669,1.84422206878662,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.954961044094979,False,0,False,False,False,False,False
8.74,355.275085449219,1.25567328929901,1.71225523948669,1.84422206878662,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.945296270448772,False,0,False,False,False,False,False
8.76,355.270324707031,1.25567328929901,1.71225523948669,1.84422206878662,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.945319765644442,False,0,False,False,False,False,False
8.78,355.265563964844,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.945343290047415,False,0,False,False,False,False,False
8.8,355.260803222656,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.94536684366919,False,0,False,False,False,False,False
8.82,355.256042480469,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.945390426500592,False,0,False,False,False,False,False
8.84,355.251403808594,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.94541350158137,False,0,False,False,False,False,False
8.86,355.246734619141,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.945436604554749,False,0,False,False,False,False,False
8.88,355.242095947266,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.945459735429483,False,0,False,False,False,False,False
8.9,355.237426757813,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.945482894181792,False,0,False,False,False,False,False
8.92,355.232788085938,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.945506080831358,False,0,False,False,False,False,False
8.94,355.228149414063,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.945529295365243,False,0,False,False,False,False,False
8.96,355.223602294922,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.945551996954236,False,0,False,False,False,False,False
8.98,355.219055175781,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.945574725130661,False,0,False,False,False,False,False
9,355.214508056641,1.25567328929901,1.71225523948669,1.84422206878662,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.945597479921816,False,0,False,False,False,False,False
9.02,355.2099609375,1.25567328929901,1.71225523948669,1.84422206878662,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.945620261296566,False,0,False,False,False,False,False
9.04,355.205413818359,1.25567328929901,1.71225523948669,1.84422206878662,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.945643069282202,False,0,False,False,False,False,False
9.059999,355.200866699219,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.945665903851231,False,0,False,False,False,False,False
9.08,355.196319580078,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.945688765020007,False,0,False,False,False,False,False
9.099999,355.19189453125,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.9457111075164,False,0,False,False,False,False,False
9.12,355.187469482422,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.945733475357676,False,0,False,False,False,False,False
9.139999,355.183013916016,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.945755868531059,False,0,False,False,False,False,False
9.16,355.178588867188,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.945778287038409,False,0,False,False,False,False,False
9.179999,355.174163818359,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.945800730877924,False,0,False,False,False,False,False
9.2,355.169708251953,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.945823200047801,False,0,False,False,False,False,False
9.22,355.165405273438,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.945845145598594,False,0,False,False,False,False,False
9.24,355.161071777344,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.945867115255795,False,0,False,False,False,False,False
9.26,355.15673828125,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.945889109025083,False,0,False,False,False,False,False
9.28,355.152404785156,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.945911126897478,False,0,False,False,False,False,False
9.3,355.148071289063,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.945933168863813,False,0,False,False,False,False,False
9.32,355.143768310547,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.945955234929826,False,0,False,False,False,False,False
9.34,355.139434814453,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.94597732509383,False,0,False,False,False,False,False
9.36,355.135223388672,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.945998886189188,False,0,False,False,False,False,False
9.38,355.130981445313,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.946020470207983,False,0,False,False,False,False,False
9.4,355.126770019531,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.946042077126519,False,0,False,False,False,False,False
9.42,355.12255859375,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.9460637069469,False,0,False,False,False,False,False
9.44,355.118347167969,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.946085359667555,False,0,False,False,False,False,False
9.46,355.114105224609,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.946107035286913,False,0,False,False,False,False,False
9.48,355.109893798828,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.946128733803398,False,0,False,False,False,False,False
9.5,355.105804443359,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.94614989797016,False,0,False,False,False,False,False
9.52,355.101684570313,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.946171083875626,False,0,False,False,False,False,False
9.54,355.097564697266,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.946192291507273,False,0,False,False,False,False,False
9.559999,355.093444824219,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.946213520878389,False,0,False,False,False,False,False
9.58,355.08935546875,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.946234771972764,False,0,False,False,False,False,False
9.599999,355.085235595703,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.94625604480368,False,0,False,False,False,False,False
9.62,355.081115722656,1.25567305088043,1.71225488185883,1.84422171115875,12.4536685943604,23.6032867431641,13.5642127990723,,False,0,0.946277339354926,False,0,False,False,False,False,False
