timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,357.271575927734,23.2751502990723,18.9344329833984,18.4241142272949,10.4954738616943,29.6287078857422,15.9911432266235,,False,0,7.41537741199207,False,-0.0750000029802322,True,False,False,False,False
6.86,357.517059326172,23.0683059692383,18.6186847686768,19.0913867950439,10.599422454834,30.0485019683838,15.9938097000122,,False,0,7.41141808745821,False,-0.0750000029802322,True,False,False,False,False
6.88,357.764617919922,23.0683059692383,18.6186847686768,19.0913867950439,10.599422454834,30.0485019683838,15.9938097000122,,False,0,7.40745455978727,False,-0.125,True,False,False,False,False
6.9,358.131561279297,22.982063293457,18.3120498657227,19.8477363586426,10.6974773406982,30.3976230621338,16.0483570098877,,False,0,7.40346490673264,False,-0.125,True,False,False,False,False
6.92,358.501922607422,22.982063293457,18.3120498657227,19.8477363586426,10.6974773406982,30.3976230621338,16.0483570098877,,False,0,7.39946971820372,False,-0.0500000007450581,True,False,False,False,False
6.94,358.700347900391,22.982063293457,18.3120498657227,19.8477363586426,10.6974773406982,30.3976230621338,16.0483570098877,,False,0,7.39552332797693,False,-0.0500000007450581,True,False,False,False,False
6.96,358.900299072266,22.7553615570068,18.0839405059814,20.4197559356689,10.8054571151733,30.7955722808838,16.0051326751709,,False,0,7.39162994395455,False,-0.0500000007450581,True,False,False,False,False
6.98,359.101776123047,22.7553615570068,18.0839405059814,20.4197559356689,10.8054571151733,30.7955722808838,16.0051326751709,,False,0,7.38779569172876,False,-0.125,True,False,False,False,False
7,359.480102539063,22.7553615570068,18.0839405059814,20.4197559356689,10.8054571151733,30.7955722808838,16.0051326751709,,False,0,7.38401312124741,False,-0.125,True,False,False,False,False
7.02,359.862243652344,22.6554718017578,17.656774520874,21.7755966186523,10.9824800491333,31.3692092895508,16.0865287780762,,False,0,7.38030557157461,False,-0.125,True,False,False,False,False
7.04,0.24835079908371,22.6554718017578,17.656774520874,21.7755966186523,10.9824800491333,31.3692092895508,16.0865287780762,,False,0,7.37669402322609,False,-0.0500000007450581,True,False,False,False,False
7.06,0.463299214839935,22.6554718017578,17.656774520874,21.7755966186523,10.9824800491333,31.3692092895508,16.0865287780762,,False,0,7.37319165585505,False,-0.0500000007450581,True,False,False,False,False
7.08,0.679942965507507,22.442268371582,17.4349174499512,22.4831638336182,11.1132640838623,31.7906169891357,16.0600662231445,,False,0,7.36980455677809,False,-0.0500000007450581,True,False,False,False,False
7.1,0.898322939872742,22.442268371582,17.4349174499512,22.4831638336182,11.1132640838623,31.7906169891357,16.0600662231445,,False,0,7.36654057681255,False,-0.0500000007450581,True,False,False,False,False
7.12,1.11844646930695,22.3020000457764,17.2880363464355,22.9809894561768,11.204270362854,32.0757675170898,16.0416526794434,,False,0,7.36340594838471,False,-0.0500000007450581,True,False,False,False,False
7.14,1.34035706520081,22.3020000457764,17.2880363464355,22.9809894561768,11.204270362854,32.0757675170898,16.0416526794434,,False,0,7.36040873078359,False,-0.025000000372529,True,False,False,False,False
7.16,1.50551426410675,22.3020000457764,17.2880363464355,22.9809894561768,11.204270362854,32.0757675170898,16.0416526794434,,False,0,7.35754355427822,False,-0.025000000372529,True,False,False,False,False
7.18,1.67163336277008,22.3020000457764,17.2880363464355,22.9809894561768,11.204270362854,32.0757675170898,16.0416526794434,,False,0,7.35481227041151,False,-0.025000000372529,True,False,False,False,False
7.2,1.83871150016785,21.9629440307617,17.0742874145508,23.5287246704102,11.3615217208862,32.5646514892578,15.9380369186401,,False,0,7.35221860691992,False,-0.025000000372529,True,False,False,False,False
7.22,2.00677537918091,21.9629440307617,17.0742874145508,23.5287246704102,11.3615217208862,32.5646514892578,15.9380369186401,,False,0,7.34976818841185,False,-0.025000000372529,True,False,False,False,False
7.24,2.17581725120544,21.793758392334,16.9672222137451,23.2625865936279,11.4421100616455,32.8106307983398,15.8958921432495,,False,0,7.34746103958595,False,-0.025000000372529,True,False,False,False,False
7.26,2.34586119651794,21.793758392334,16.9672222137451,23.2625865936279,11.4421100616455,32.8106307983398,15.8958921432495,,False,0,7.34530285302701,False,0,True,False,False,False,False
7.28,2.45810556411743,21.793758392334,16.9672222137451,23.2625865936279,11.4421100616455,32.8106307983398,15.8958921432495,,False,0,7.34327558462759,False,0,True,False,False,False,False
7.3,2.57048082351685,21.4937629699707,16.8631725311279,22.9423732757568,11.539589881897,33.1106262207031,15.798412322998,,False,0,7.34137934284393,False,0,True,False,False,False,False
7.32,2.68298411369324,21.4937629699707,16.8631725311279,22.9423732757568,11.539589881897,33.1106262207031,15.798412322998,,False,0,7.33961422923107,False,0,True,False,False,False,False
7.34,2.79561638832092,21.2937660217285,16.7938060760498,22.7288970947266,11.6045761108398,33.3106231689453,15.7334260940552,,False,0,7.33798033841559,False,0,True,False,False,False,False
7.36,2.90837502479553,21.2937660217285,16.7938060760498,22.7288970947266,11.6045761108398,33.3106231689453,15.7334260940552,,False,0,7.33647775807056,False,0,True,False,False,False,False
7.38,3.02126216888428,21.2937660217285,16.7938060760498,22.7288970947266,11.6045761108398,33.3106231689453,15.7334260940552,,False,0,7.33510656889193,False,0,True,False,False,False,False
7.4,3.13427448272705,21.2937660217285,16.7938060760498,22.7288970947266,11.6045761108398,33.3106231689453,15.7334260940552,,False,0,7.33386684457702,False,0,True,False,False,False,False
7.42,3.24741172790527,21.2937660217285,16.7938060760498,22.7288970947266,11.6045761108398,33.3106231689453,15.7334260940552,,False,0,7.33275865180479,False,0,True,False,False,False,False
7.44,3.36067533493042,20.793773651123,16.6203918457031,22.1952075958252,11.7670412063599,33.8106117248535,15.5709600448608,,False,0,7.3317820502179,False,0,True,False,False,False,False
7.46,3.47406268119812,20.793773651123,16.6203918457031,22.1952075958252,11.7670412063599,33.8106117248535,15.5709600448608,,False,0,7.33093709240668,False,0,True,False,False,False,False
7.48,3.58757281303406,20.793773651123,16.6203918457031,22.1952075958252,11.7670412063599,33.8106117248535,15.5709600448608,,False,0,7.33022382389502,False,0,True,False,False,False,False
7.5,3.70120620727539,20.793773651123,16.6203918457031,22.1952075958252,11.7670412063599,33.8106117248535,15.5709600448608,,False,0,7.32964228312811,False,0,True,False,False,False,False
7.52,3.81496119499207,20.3937797546387,16.4816589355469,21.7682552337646,11.8970165252686,34.2106056213379,15.4409914016724,,False,0,7.3291925014621,False,0,True,False,False,False,False
7.54,3.9288387298584,20.3937797546387,16.4816589355469,21.7682552337646,11.8970165252686,34.2106056213379,15.4409914016724,,False,0,7.3288745031556,False,0,True,False,False,False,False
7.56,4.04283618927002,20.3937797546387,16.4816589355469,21.7682552337646,11.8970165252686,34.2106056213379,15.4409914016724,,False,0,7.32868830536322,False,0,True,False,False,False,False
7.58,4.15695381164551,20.3937797546387,16.4816589355469,21.7682552337646,11.8970165252686,34.2106056213379,15.4409914016724,,False,0,7.32863391813088,False,0,True,False,False,False,False
7.6,4.27119112014771,19.9937858581543,16.3429260253906,21.3413028717041,12.0269889831543,34.6105995178223,15.3110189437866,,False,0,7.32871134439311,False,0,True,False,False,False,False
7.62,4.38554668426514,19.9937858581543,16.3429260253906,21.3413028717041,12.0269889831543,34.6105995178223,15.3110189437866,,False,0,7.3289205799723,False,0.025000000372529,True,False,False,False,False
7.64,4.44030809402466,19.9937858581543,16.3429260253906,21.3413028717041,12.0269889831543,34.6105995178223,15.3110189437866,,False,0,7.32922399593017,False,0.025000000372529,True,False,False,False,False
7.66,4.49430179595947,19.9937858581543,16.3429260253906,21.3413028717041,12.0269889831543,34.6105995178223,15.3110189437866,,False,0,7.32962206848207,False,0.025000000372529,True,False,False,False,False
7.68,4.54751205444336,19.9937858581543,16.3429260253906,21.3413028717041,12.0269889831543,34.6105995178223,15.3110189437866,,False,0,7.33010884413107,False,0.025000000372529,True,False,False,False,False
7.7,4.59994649887085,19.425163269043,16.2639141082764,20.9241504669189,12.1442861557007,34.9896011352539,15.0987854003906,,False,0,7.33068486853573,False,0.025000000372529,True,False,False,False,False
7.72,4.65159177780151,19.425163269043,16.2639141082764,20.9241504669189,12.1442861557007,34.9896011352539,15.0987854003906,,False,0,7.33134796966758,False,0,True,False,False,False,False
7.74,4.76230812072754,19.425163269043,16.2639141082764,20.9241504669189,12.1442861557007,34.9896011352539,15.0987854003906,,False,0,7.33213376400297,False,0,True,False,False,False,False
7.76,4.87312841415405,19.1251659393311,16.1628017425537,20.6010036468506,12.2381525039673,35.2895965576172,15.0049180984497,,False,0,7.33304221209919,False,0,True,False,False,False,False
7.78,4.98404979705811,19.1251659393311,16.1628017425537,20.6010036468506,12.2381525039673,35.2895965576172,15.0049180984497,,False,0,7.33407326837808,False,0,True,False,False,False,False
7.8,5.0950722694397,19.1251659393311,16.1628017425537,20.6010036468506,12.2381525039673,35.2895965576172,15.0049180984497,,False,0,7.33522688113738,False,0,True,False,False,False,False
7.82,5.20619535446167,18.8251686096191,16.0616912841797,20.2778568267822,12.3320198059082,35.5895957946777,14.9110507965088,,False,0,7.3365029925637,False,0,True,False,False,False,False
7.84,5.31741809844971,18.8251686096191,16.0616912841797,20.2778568267822,12.3320198059082,35.5895957946777,14.9110507965088,,False,0,7.33790153874692,False,0.025000000372529,True,False,False,False,False
7.86,5.36845016479492,18.8251686096191,16.0616912841797,20.2778568267822,12.3320198059082,35.5895957946777,14.9110507965088,,False,0,7.33937847280461,False,0.025000000372529,True,False,False,False,False
7.88,5.41866636276245,18.8251686096191,16.0616912841797,20.2778568267822,12.3320198059082,35.5895957946777,14.9110507965088,,False,0,7.34093151473694,False,0.025000000372529,True,False,False,False,False
7.9,5.46806669235229,18.3751106262207,16.0025444030762,19.9381790161133,12.4219007492065,35.8935356140137,14.7480154037476,,False,0,7.34255799262246,False,0.025000000372529,True,False,False,False,False
7.92,5.51666164398193,18.3751106262207,16.0025444030762,19.9381790161133,12.4219007492065,35.8935356140137,14.7480154037476,,False,0,7.34425491923114,False,0.0500000007450581,True,False,False,False,False
7.94,5.50403928756714,18.3751106262207,16.0025444030762,19.9381790161133,12.4219007492065,35.8935356140137,14.7480154037476,,False,0,7.34597682066208,False,0.0500000007450581,True,False,False,False,False
7.96,5.48977613449097,18.3751106262207,16.0025444030762,19.9381790161133,12.4219007492065,35.8935356140137,14.7480154037476,,False,0,7.34772240138526,False,0.0500000007450581,True,False,False,False,False
7.98,5.47389125823975,18.3751106262207,16.0025444030762,19.9381790161133,12.4219007492065,35.8935356140137,14.7480154037476,,False,0,7.34948635850244,False,0.0500000007450581,True,False,False,False,False
8,5.45636940002441,17.7600841522217,16.0349254608154,19.6273059844971,12.4882192611694,36.16455078125,14.509464263916,,False,0,7.35126408261817,False,0.0500000007450581,True,False,False,False,False
8.02,5.43722009658813,17.7600841522217,16.0349254608154,19.6273059844971,12.4882192611694,36.16455078125,14.509464263916,,False,0,7.35305453223832,False,0.125,True,False,False,False,False
8.04,5.23569631576538,17.7600841522217,16.0349254608154,19.6273059844971,12.4882192611694,36.16455078125,14.509464263916,,False,0,7.35472690484029,False,0.125,True,False,False,False,False
8.059999,5.03063488006592,17.7600841522217,16.0349254608154,19.6273059844971,12.4882192611694,36.16455078125,14.509464263916,,False,0,7.35627771197103,False,0.125,True,False,False,False,False
8.08,4.82205486297607,17.1645126342773,16.3381748199463,19.6845283508301,12.4508419036865,36.1603507995605,14.2465667724609,,False,0,7.35771130187622,False,0.125,True,False,False,False,False
8.099999,4.60995292663574,17.1645126342773,16.3381748199463,19.6845283508301,12.4508419036865,36.1603507995605,14.2465667724609,,False,0,7.35902511754822,False,0.0750000029802322,True,False,False,False,False
8.12,4.51370620727539,17.1645126342773,16.3381748199463,19.6845283508301,12.4508419036865,36.1603507995605,14.2465667724609,,False,0,7.36029749893628,False,0.0750000029802322,True,False,False,False,False
8.139999,4.41516304016113,17.1645126342773,16.3381748199463,19.6845283508301,12.4508419036865,36.1603507995605,14.2465667724609,,False,0,7.36152623251029,False,0.0750000029802322,True,False,False,False,False
8.16,4.31431865692139,16.6672172546387,16.5119876861572,19.5492458343506,12.4667673110962,36.3522071838379,14.0777225494385,,False,0,7.36270587803813,False,0.0750000029802322,True,False,False,False,False
8.179999,4.21118307113647,16.6672172546387,16.5119876861572,19.5492458343506,12.4667673110962,36.3522071838379,14.0777225494385,,False,0,7.36383858222743,False,0.200000002980232,True,False,False,False,False
8.2,3.80867052078247,16.6672172546387,16.5119876861572,19.5492458343506,12.4667673110962,36.3522071838379,14.0777225494385,,False,0,7.36476197286885,False,0.200000002980232,True,False,False,False,False
8.22,3.40123105049133,16.6672172546387,16.5119876861572,19.5492458343506,12.4667673110962,36.3522071838379,14.0777225494385,,False,0,7.36549382405322,False,0.200000002980232,True,False,False,False,False
8.24,2.98875379562378,16.0729217529297,17.2683563232422,20.0468368530273,12.3867149353027,36.3222351074219,13.8452301025391,,False,0,7.36604944690722,False,0.200000002980232,True,False,False,False,False
8.26,2.57113027572632,16.0729217529297,17.2683563232422,20.0468368530273,12.3867149353027,36.3222351074219,13.8452301025391,,False,0,7.36644900562746,False,0.0750000029802322,True,False,False,False,False
8.28,2.44193935394287,16.0729217529297,17.2683563232422,20.0468368530273,12.3867149353027,36.3222351074219,13.8452301025391,,False,0,7.36681011131003,False,0.0750000029802322,True,False,False,False,False
8.3,2.3104887008667,16.0729217529297,17.2683563232422,20.0468368530273,12.3867149353027,36.3222351074219,13.8452301025391,,False,0,7.36713327802736,False,0.0750000029802322,True,False,False,False,False
8.32,2.17677903175354,15.6227893829346,17.5657081604004,19.6372222900391,12.3955554962158,36.6072311401367,13.7537126541138,,False,0,7.36741919460096,False,0.0750000029802322,True,False,False,False,False
8.34,2.0407977104187,15.6227893829346,17.5657081604004,19.6372222900391,12.3955554962158,36.6072311401367,13.7537126541138,,False,0,7.36766883763251,False,0.174999997019768,True,False,False,False,False
8.36,1.66814148426056,15.6227893829346,17.5657081604004,19.6372222900391,12.3955554962158,36.6072311401367,13.7537126541138,,False,0,7.36782780128372,False,0.174999997019768,True,False,False,False,False
8.38,1.29052829742432,15.6227893829346,17.5657081604004,19.6372222900391,12.3955554962158,36.6072311401367,13.7537126541138,,False,0,7.36790970960678,False,0.174999997019768,True,False,False,False,False
8.4,0.90784615278244,15.1505784988403,18.4708557128906,18.330883026123,12.3676433563232,36.8358383178711,13.6596651077271,,False,0,7.3679329335709,False,0.174999997019768,True,False,False,False,False
8.42,0.52000093460083,15.1505784988403,18.4708557128906,18.330883026123,12.3676433563232,36.8358383178711,13.6596651077271,,False,0,7.36792039815321,False,0.0500000007450581,True,False,False,False,False
8.44,0.418849408626556,15.1505784988403,18.4708557128906,18.330883026123,12.3676433563232,36.8358383178711,13.6596651077271,,False,0,7.36790260334778,False,0.0500000007450581,True,False,False,False,False
8.46,0.316148072481155,15.1505784988403,18.4708557128906,18.330883026123,12.3676433563232,36.8358383178711,13.6596651077271,,False,0,7.36788256363943,False,0.0500000007450581,True,False,False,False,False
8.48,0.211894571781158,15.1505784988403,18.4708557128906,18.330883026123,12.3676433563232,36.8358383178711,13.6596651077271,,False,0,7.36785965917891,False,0.0500000007450581,True,False,False,False,False
8.5,0.106073051691055,14.6391639709473,18.8267345428467,17.9319133758545,12.3754453659058,10.2098569869995,13.6320419311523,,False,0,7.36783344006325,False,0.0500000007450581,True,False,False,False,False
8.52,-0.00130483170505613,14.6391639709473,18.8267345428467,17.9319133758545,12.3754453659058,10.2098569869995,13.6320419311523,,False,0,7.36780715908503,False,0.0500000007450581,True,False,False,False,False
8.54,359.889770507813,14.6391639709473,18.8267345428467,17.9319133758545,12.3754453659058,10.2098569869995,13.6320419311523,,False,0,7.36778424201232,False,0.0500000007450581,True,False,False,False,False
8.559999,359.779235839844,14.6391639709473,18.8267345428467,17.9319133758545,12.3754453659058,10.2098569869995,13.6320419311523,,False,0,7.36776446823352,False,0.0500000007450581,True,False,False,False,False
8.58,359.667175292969,14.2352695465088,19.1398429870605,17.6205368041992,12.3780698776245,10.6071262359619,13.6224851608276,,False,0,7.3677475129725,False,0.0500000007450581,True,False,False,False,False
8.599999,359.553527832031,14.2352695465088,19.1398429870605,17.6205368041992,12.3780698776245,10.6071262359619,13.6224851608276,,False,0,7.36773703384941,False,0.025000000372529,True,False,False,False,False
8.62,359.496704101563,14.2352695465088,19.1398429870605,17.6205368041992,12.3780698776245,10.6071262359619,13.6224851608276,,False,0,7.36773175975429,False,0.025000000372529,True,False,False,False,False
8.639999,359.439086914063,14.2352695465088,19.1398429870605,17.6205368041992,12.3780698776245,10.6071262359619,13.6224851608276,,False,0,7.36773158109182,False,0.025000000372529,True,False,False,False,False
8.66,359.380706787109,13.8349895477295,19.3057651519775,17.467866897583,12.3786115646362,11.0069351196289,13.6214485168457,,False,0,7.36773649718689,False,0.025000000372529,True,False,False,False,False
8.679999,359.321533203125,13.8349895477295,19.3057651519775,17.467866897583,12.3786115646362,11.0069351196289,13.6214485168457,,False,0,7.36774652660496,False,0.025000000372529,True,False,False,False,False
8.7,359.261596679688,13.8349895477295,19.3057651519775,17.467866897583,12.3786115646362,11.0069351196289,13.6214485168457,,False,0,7.36776170715188,False,0.025000000372529,True,False,False,False,False
8.72,359.200836181641,13.8349895477295,19.3057651519775,17.467866897583,12.3786115646362,11.0069351196289,13.6214485168457,,False,0,7.36778218631309,False,0.025000000372529,True,False,False,False,False
8.74,359.139282226563,13.4357528686523,18.7959671020508,17.3142585754395,12.3766021728516,11.4075889587402,13.624942779541,,False,0,7.36781176466509,False,0.025000000372529,True,False,False,False,False
8.76,359.076965332031,13.4357528686523,18.7959671020508,17.3142585754395,12.3766021728516,11.4075889587402,13.624942779541,,False,0,7.36784672442526,False,0.025000000372529,True,False,False,False,False
8.78,359.013824462891,13.4357528686523,18.7959671020508,17.3142585754395,12.3766021728516,11.4075889587402,13.624942779541,,False,0,7.36789099426051,False,0.025000000372529,True,False,False,False,False
8.8,358.949920654297,13.4357528686523,18.7959671020508,17.3142585754395,12.3766021728516,11.4075889587402,13.624942779541,,False,0,7.36794470843147,False,0.025000000372529,True,False,False,False,False
8.82,358.885223388672,13.0375051498413,18.0827007293701,17.1597213745117,12.3720483779907,11.8091497421265,13.632963180542,,False,0,7.3680081147844,False,0.025000000372529,True,False,False,False,False
8.84,358.819732666016,13.0375051498413,18.0827007293701,17.1597213745117,12.3720483779907,11.8091497421265,13.632963180542,,False,0,7.3680812938888,False,0.025000000372529,True,False,False,False,False
8.86,358.75341796875,13.0375051498413,18.0827007293701,17.1597213745117,12.3720483779907,11.8091497421265,13.632963180542,,False,0,7.36816443798359,False,0.025000000372529,True,False,False,False,False
8.88,358.686340332031,13.0375051498413,18.0827007293701,17.1597213745117,12.3720483779907,11.8091497421265,13.632963180542,,False,0,7.36825775851483,False,0.025000000372529,True,False,False,False,False
8.9,358.618469238281,12.6401796340942,17.3827629089355,17.0042552947998,12.3649463653564,12.2116794586182,13.6455125808716,,False,0,7.36836529952999,False,0.025000000372529,True,False,False,False,False
8.92,358.5498046875,12.6401796340942,17.3827629089355,17.0042552947998,12.3649463653564,12.2116794586182,13.6455125808716,,False,0,7.36848349739592,False,0,True,False,False,False,False
8.94,358.538879394531,12.6401796340942,17.3827629089355,17.0042552947998,12.3649463653564,12.2116794586182,13.6455125808716,,False,0,7.3686029511584,False,0,True,False,False,False,False
8.96,358.527954101563,12.6401796340942,17.3827629089355,17.0042552947998,12.3649463653564,12.2116794586182,13.6455125808716,,False,0,7.36872366075636,False,0,True,False,False,False,False
8.98,358.517028808594,12.6401796340942,17.3827629089355,17.0042552947998,12.3649463653564,12.2116794586182,13.6455125808716,,False,0,7.36884562612808,False,0,True,False,False,False,False
9,358.506103515625,12.1401767730713,16.6951599121094,16.9847583770752,12.3507690429688,12.7116813659668,13.659688949585,,False,0,7.36896884721121,False,0,True,False,False,False,False
9.02,358.495147705078,12.1401767730713,16.6951599121094,16.9847583770752,12.3507690429688,12.7116813659668,13.659688949585,,False,0,7.36909332394275,False,0,True,False,False,False,False
9.04,358.484222412109,12.1401767730713,16.6951599121094,16.9847583770752,12.3507690429688,12.7116813659668,13.659688949585,,False,0,7.36921905625907,False,0,True,False,False,False,False
9.059999,358.473297119141,12.1401767730713,16.6951599121094,16.9847583770752,12.3507690429688,12.7116813659668,13.659688949585,,False,0,7.36934604409594,False,0,True,False,False,False,False
9.08,358.462371826172,11.7401752471924,16.145076751709,16.9691619873047,12.3394260406494,13.11168384552,13.6710300445557,,False,0,7.3694742873884,False,0,True,False,False,False,False
9.099999,358.451446533203,11.7401752471924,16.145076751709,16.9691619873047,12.3394260406494,13.11168384552,13.6710300445557,,False,0,7.36960378607094,False,0,True,False,False,False,False
9.12,358.440521240234,11.7401752471924,16.145076751709,16.9691619873047,12.3394260406494,13.11168384552,13.6710300445557,,False,0,7.3697345400774,False,0,True,False,False,False,False
9.139999,358.429595947266,11.4401741027832,15.7325143814087,16.6512470245361,12.3309192657471,13.4116859436035,13.6795387268066,,False,0,7.36986654934093,False,0,True,False,False,False,False
9.16,358.418670654297,11.4401741027832,15.7325143814087,16.6512470245361,12.3309192657471,13.4116859436035,13.6795387268066,,False,0,7.36999981379409,False,0,True,False,False,False,False
9.179999,358.407745361328,11.4401741027832,15.7325143814087,16.6512470245361,12.3309192657471,13.4116859436035,13.6795387268066,,False,0,7.37013433336881,False,0,True,False,False,False,False
9.2,358.396820068359,11.1401720046997,15.3199520111084,16.2145938873291,12.3224124908447,13.7116870880127,13.6880474090576,,False,0,7.37027010799634,False,0,True,False,False,False,False
9.22,358.385864257813,11.1401720046997,15.3199520111084,16.2145938873291,12.3224124908447,13.7116870880127,13.6880474090576,,False,0,7.37040713760733,False,0,True,False,False,False,False
9.24,358.374938964844,11.1401720046997,15.3199520111084,16.2145938873291,12.3224124908447,13.7116870880127,13.6880474090576,,False,0,7.37054542213178,False,0,True,False,False,False,False
9.26,358.364013671875,10.8401708602905,14.9073905944824,15.7779388427734,12.3139066696167,14.0116891860962,13.6965522766113,,False,0,7.37068496149908,False,0,True,False,False,False,False
9.28,358.353088378906,10.8401708602905,14.9073905944824,15.7779388427734,12.3139066696167,14.0116891860962,13.6965522766113,,False,0,7.37082575563795,False,0,True,False,False,False,False
9.3,358.342163085938,10.8401708602905,14.9073905944824,15.7779388427734,12.3139066696167,14.0116891860962,13.6965522766113,,False,0,7.37096780447645,False,0,True,False,False,False,False
9.32,358.331237792969,10.540168762207,14.4948282241821,15.3412847518921,12.3053998947144,14.3116903305054,13.7050590515137,,False,0,7.37111110794208,False,0,True,False,False,False,False
9.34,358.3203125,10.540168762207,14.4948282241821,15.3412847518921,12.3053998947144,14.3116903305054,13.7050590515137,,False,0,7.37125566596166,False,0,True,False,False,False,False
9.36,358.309387207031,10.540168762207,14.4948282241821,15.3412847518921,12.3053998947144,14.3116903305054,13.7050590515137,,False,0,7.37140147846141,False,0,True,False,False,False,False
9.38,358.298431396484,10.540168762207,14.4948282241821,15.3412847518921,12.3053998947144,14.3116903305054,13.7050590515137,,False,0,7.37154854536685,False,0,True,False,False,False,False
9.4,358.287506103516,10.1401662826538,13.9447460174561,14.7590789794922,12.2940578460693,14.7116928100586,13.716402053833,,False,0,7.37169686660289,False,0,True,False,False,False,False
9.42,358.276580810547,10.1401662826538,13.9447460174561,14.7590789794922,12.2940578460693,14.7116928100586,13.716402053833,,False,0,7.37184644209386,False,0,True,False,False,False,False
9.44,358.265655517578,10.1401662826538,13.9447460174561,14.7590789794922,12.2940578460693,14.7116928100586,13.716402053833,,False,0,7.37199727176339,False,0,True,False,False,False,False
9.46,358.254730224609,10.1401662826538,13.9447460174561,14.7590789794922,12.2940578460693,14.7116928100586,13.716402053833,,False,0,7.37214935553452,False,0,True,False,False,False,False
9.48,358.243804931641,10.1401662826538,13.9447460174561,14.7590789794922,12.2940578460693,14.7116928100586,13.716402053833,,False,0,7.37230269332962,False,0,True,False,False,False,False
9.5,358.232879638672,9.64016342163086,13.2571420669556,14.0313215255737,12.2798767089844,15.2116956710815,13.7305793762207,,False,0,7.37245728507045,False,0,True,False,False,False,False
9.52,358.221954345703,9.64016342163086,13.2571420669556,14.0313215255737,12.2798767089844,15.2116956710815,13.7305793762207,,False,0,7.37261313067813,False,0,True,False,False,False,False
9.54,358.211029052734,9.64016342163086,13.2571420669556,14.0313215255737,12.2798767089844,15.2116956710815,13.7305793762207,,False,0,7.37277023007314,False,0,True,False,False,False,False
9.559999,358.200073242188,9.64016342163086,13.2571420669556,14.0313215255737,12.2798767089844,15.2116956710815,13.7305793762207,,False,0,7.37292858317535,False,0,True,False,False,False,False
9.58,358.189147949219,9.24016189575195,12.7070598602295,13.4491157531738,12.2685346603394,15.6116971969604,13.7419214248657,,False,0,7.37308818990397,False,0,True,False,False,False,False
9.599999,358.17822265625,9.24016189575195,12.7070598602295,13.4491157531738,12.2685346603394,15.6116971969604,13.7419214248657,,False,0,7.37324905017759,False,-0.025000000372529,True,False,False,False,False
9.62,358.225891113281,9.24016189575195,12.7070598602295,13.4491157531738,12.2685346603394,15.6116971969604,13.7419214248657,,False,0,7.37339845379333,False,-0.025000000372529,True,False,False,False,False
9.639999,358.274353027344,9.24016189575195,12.7070598602295,13.4491157531738,12.2685346603394,15.6116971969604,13.7419214248657,,False,0,7.3735323398777,False,-0.025000000372529,True,False,False,False,False
9.66,358.323577880859,8.83828258514404,12.2584781646729,12.7495985031128,12.2564573287964,16.008373260498,13.7485513687134,,False,0,7.37365428976149,False,-0.025000000372529,True,False,False,False,False
9.679999,358.373565673828,8.83828258514404,12.2584781646729,12.7495985031128,12.2564573287964,16.008373260498,13.7485513687134,,False,0,7.37376409241168,False,-0.0500000007450581,True,False,False,False,False
9.7,358.482879638672,8.83828258514404,12.2584781646729,12.7495985031128,12.2564573287964,16.008373260498,13.7485513687134,,False,0,7.37384842306095,False,-0.0500000007450581,True,False,False,False,False
9.719999,358.593719482422,8.53681087493896,11.9943561553955,12.1524238586426,12.2505722045898,16.3055858612061,13.7499780654907,,False,0,7.37390697276801,False,-0.0500000007450581,True,False,False,False,False
9.74,358.706115722656,8.53681087493896,11.9943561553955,12.1524238586426,12.2505722045898,16.3055858612061,13.7499780654907,,False,0,7.37394348369225,False,0,True,False,False,False,False
9.76,358.703002929688,8.53681087493896,11.9943561553955,12.1524238586426,12.2505722045898,16.3055858612061,13.7499780654907,,False,0,7.37398009522981,False,0,True,False,False,False,False
9.78,358.699920654297,8.53681087493896,11.9943561553955,12.1524238586426,12.2505722045898,16.3055858612061,13.7499780654907,,False,0,7.37401697004589,False,0,True,False,False,False,False
9.8,358.696807861328,8.13680839538574,11.4323463439941,11.5830078125,12.2479476928711,16.705587387085,13.7526025772095,,False,0,7.37405394636462,False,0,True,False,False,False,False
9.82,358.693725585938,8.13680839538574,11.4323463439941,11.5830078125,12.2479476928711,16.705587387085,13.7526025772095,,False,0,7.37409086062343,False,0,True,False,False,False,False
9.84,358.690612792969,7.93680715560913,11.1513414382935,11.2982997894287,12.2466354370117,16.905590057373,13.7539176940918,,False,0,7.37412787548955,False,0,True,False,False,False,False
9.86,358.687530517578,7.93680715560913,11.1513414382935,11.2982997894287,12.2466354370117,16.905590057373,13.7539176940918,,False,0,7.37416515541275,False,-0.025000000372529,True,False,False,False,False
9.88,358.742919921875,7.93680715560913,11.1513414382935,11.2982997894287,12.2466354370117,16.905590057373,13.7539176940918,,False,0,7.3741929759793,False,-0.025000000372529,True,False,False,False,False
9.9,358.799133300781,7.63665723800659,10.7998523712158,10.7998743057251,12.2454586029053,17.205207824707,13.7545347213745,,False,0,7.37421127926789,False,-0.025000000372529,True,False,False,False,False
