timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.9,1.39418351650238,26.8837585449219,18.5520515441895,18.2175006866455,12.8613061904907,25.0481033325195,13.1386795043945,,False,0,6.80427019852717,False,0,False,False,False,False,False
7.92,1.38929867744446,26.8837585449219,18.5520515441895,18.2175006866455,12.8613061904907,25.0481033325195,13.1386795043945,,False,0,6.82414426701891,False,0,False,False,False,False,False
7.94,1.38136982917786,26.8837585449219,18.5520515441895,18.2175006866455,12.8613061904907,25.0481033325195,13.1386795043945,,False,0,6.85920694492915,False,0,False,False,False,False,False
7.96,1.3735214471817,26.6891288757324,18.5520515441895,18.2175006866455,12.8613061904907,25.242733001709,13.1386795043945,,False,0,6.89427023229361,False,0,False,False,False,False,False
7.98,1.36575281620026,26.6891288757324,18.5520515441895,18.2175006866455,12.8613061904907,25.242733001709,13.1386795043945,,False,0,6.92933411986053,False,0,False,False,False,False,False
8,1.35610198974609,26.5794944763184,18.5520515441895,18.2175006866455,12.8613061904907,25.352367401123,13.1386795043945,,False,0,6.97444469375962,False,0,False,False,False,False,False
8.02,1.34657514095306,26.534236907959,18.5520515441895,18.2175006866455,12.8613061904907,25.3976249694824,13.1386795043945,,False,0,7.0195561833434,False,0,False,False,False,False,False
8.04,1.33536207675934,26.534236907959,18.5520515441895,18.2175006866455,12.8613061904907,25.3976249694824,13.1386795043945,,False,0,7.07421598277732,False,0,False,False,False,False,False
8.059999,1.32150435447693,26.534236907959,18.5520515441895,18.2175006866455,12.8613061904907,25.3976249694824,13.1386795043945,,False,0,7.14404050644855,False,0,False,False,False,False,False
8.08,1.30791544914246,26.4440116882324,18.5520515441895,18.2175006866455,12.8613061904907,25.487850189209,13.1386795043945,,False,0,7.21386695168364,False,0,False,False,False,False,False
8.099999,1.29458737373352,26.4247131347656,18.5520515441895,18.2175006866455,12.8613061904907,25.5071487426758,13.1386795043945,,False,0,7.28369526321833,False,0,False,False,False,False,False
8.12,1.27963638305664,26.4247131347656,18.5520515441895,18.2175006866455,12.8613061904907,25.5071487426758,13.1386795043945,,False,0,7.36428925521583,False,0,False,False,False,False,False
8.139999,1.26337432861328,26.4053726196289,18.5520515441895,18.2175006866455,12.8613061904907,25.5264892578125,13.1386795043945,,False,0,7.45450282662249,False,0,False,False,False,False,False
8.16,1.24750173091888,26.4053726196289,18.5520515441895,18.2175006866455,12.8613061904907,25.5264892578125,13.1386795043945,,False,0,7.54471914727171,False,0,False,False,False,False,False
8.179999,1.23044538497925,26.4053726196289,18.5520515441895,18.2175006866455,12.8613061904907,25.5264892578125,13.1386795043945,,False,0,7.64459788073732,False,0,False,False,False,False,False
8.2,1.21382975578308,26.4053726196289,18.5520515441895,18.2175006866455,12.8613061904907,25.5264892578125,13.1386795043945,,False,0,7.74447971027305,False,0,False,False,False,False,False
8.22,1.19763803482056,26.4053726196289,18.5520515441895,18.2175006866455,12.8613061904907,25.5264892578125,13.1386795043945,,False,0,7.84436451761266,False,0,False,False,False,False,False
8.24,1.18185412883759,26.4053726196289,18.5520515441895,18.2175006866455,12.8613061904907,25.5264892578125,13.1386795043945,,False,0,7.94425219043443,False,0,False,False,False,False,False
8.26,1.16646277904511,26.4053726196289,18.5520515441895,18.2175006866455,12.8613061904907,25.5264892578125,13.1386795043945,,False,0,8.04414262199249,False,0,False,False,False,False,False
8.28,1.15144956111908,26.4053726196289,18.5520515441895,18.2175006866455,12.8613061904907,25.5264892578125,13.1386795043945,,False,0,8.14403571077523,False,0,False,False,False,False,False
8.3,1.1368008852005,26.4053726196289,18.5520515441895,18.2175006866455,12.8613061904907,25.5264892578125,13.1386795043945,,False,0,8.24393136018857,False,0,False,False,False,False,False
8.32,1.12250363826752,26.4053726196289,18.5520515441895,18.2175006866455,12.8613061904907,25.5264892578125,13.1386795043945,,False,0,8.34382947826183,False,0,True,False,False,False,False
8.34,1.10986638069153,26.3852806091309,18.5520515441895,18.2175006866455,12.8613061904907,25.5465812683105,13.1386795043945,,False,0,8.43369282447572,False,0,True,False,False,False,False
8.36,1.09749591350555,26.3852806091309,18.5520515441895,18.2175006866455,12.8613061904907,25.5465812683105,13.1386795043945,,False,0,8.52355805601552,False,0,True,False,False,False,False
8.38,1.08660328388214,26.3458671569824,18.5520515441895,18.2175006866455,12.8613061904907,25.585994720459,13.1386795043945,,False,0,8.60377255369048,False,0,True,False,False,False,False
8.4,1.07591247558594,26.3458671569824,18.5520515441895,18.2175006866455,12.8613061904907,25.585994720459,13.1386795043945,,False,0,8.68398848425401,False,0,True,False,False,False,False
8.42,1.06727802753448,26.2759132385254,18.5520515441895,18.2175006866455,12.8613061904907,25.655948638916,13.1386795043945,,False,0,8.74894801231873,False,0,True,False,False,False,False
8.44,1.05877101421356,26.2759132385254,18.5520515441895,18.2175006866455,12.8613061904907,25.655948638916,13.1386795043945,,False,0,8.81390845951399,False,0,True,False,False,False,False
8.46,1.05154037475586,26.1865234375,18.5520515441895,18.2175006866455,12.8613061904907,25.7453384399414,13.1386795043945,,False,0,8.86915955283875,False,0,True,False,False,False,False
8.48,1.0443993806839,26.1865234375,18.5520515441895,18.2175006866455,12.8613061904907,25.7453384399414,13.1386795043945,,False,0,8.92441130121626,False,0,True,False,False,False,False
8.5,1.03862488269806,26.0750389099121,18.5520515441895,18.2175006866455,12.8613061904907,25.8568229675293,13.1386795043945,,False,0,8.96862485517349,False,0,True,False,False,False,False
8.52,1.03290700912476,26.0750389099121,18.5520515441895,18.2175006866455,12.8613061904907,25.8568229675293,13.1386795043945,,False,0,9.01283883272851,False,0,True,False,False,False,False
8.54,1.02886414527893,25.9350662231445,18.5520515441895,18.2175006866455,12.8817224502563,25.9967956542969,13.1182651519775,,False,0,9.04281993192561,False,0,True,False,False,False,False
8.559999,1.02484798431396,25.9350662231445,18.5520515441895,18.2175006866455,12.8817224502563,25.9967956542969,13.1182651519775,,False,0,9.07280124116833,False,0,True,False,False,False,False
8.58,1.02194023132324,25.7758255004883,18.5520515441895,18.2174987792969,12.8817224502563,26.1560363769531,13.1182651519775,,False,0,9.09315594007162,False,0,True,False,False,False,False
8.599999,1.01904606819153,25.6859149932861,18.5520515441895,18.2174987792969,12.8817224502563,26.2459468841553,13.1182651519775,,False,0,9.11351074845338,False,0,True,False,False,False,False
8.62,1.01731085777283,25.6859149932861,18.5520515441895,18.2174987792969,12.8817224502563,26.2459468841553,13.1182651519775,,False,0,9.12358313970448,False,0,False,False,False,False,False
8.639999,1.01394379138947,25.6859149932861,18.5520515441895,18.2174987792969,12.8817224502563,26.2459468841553,13.1182651519775,,False,0,9.14837515785792,False,0,False,False,False,False,False
8.66,1.0105949640274,25.4603691101074,18.5520515441895,18.2174987792969,12.8817224502563,26.4714908599854,13.1182651519775,,False,0,9.17316541764589,False,0,False,False,False,False,False
8.679999,1.00726437568665,25.4603691101074,18.5520515441895,18.2174987792969,12.8817224502563,26.4714908599854,13.1182651519775,,False,0,9.19795582380983,False,0,False,False,False,False,False
8.7,1.0028327703476,25.3305740356445,18.5520515441895,18.2174987792969,12.8817224502563,26.6012859344482,13.1182651519775,,False,0,9.23302338167643,False,0,False,False,False,False,False
8.72,0.998434901237488,25.2758483886719,18.5520515441895,18.2174987792969,12.8817224502563,26.6560134887695,13.1182651519775,,False,0,9.26809119700439,False,0,False,False,False,False,False
8.74,0.992983996868134,25.2758483886719,18.5520515441895,18.2174987792969,12.8817224502563,26.6560134887695,13.1182651519775,,False,0,9.31332205840595,False,0,False,False,False,False,False
8.76,0.986000895500183,25.2758483886719,18.5520515441895,18.2174987792969,12.8817224502563,26.6560134887695,13.1182651519775,,False,0,9.37357845270068,False,0,False,False,False,False,False
8.78,0.979107081890106,25.1567726135254,18.5520534515381,18.2174987792969,12.8817224502563,26.775089263916,13.1182651519775,,False,0,9.43383549263179,False,0,False,False,False,False,False
8.8,0.972301006317139,25.1268844604492,18.5520534515381,18.2174987792969,12.8817224502563,26.8049755096436,13.1182651519775,,False,0,9.4940931659061,False,0,False,False,False,False,False
8.82,0.96459037065506,25.1268844604492,18.5520534515381,18.2174987792969,12.8817224502563,26.8049755096436,13.1182651519775,,False,0,9.56415059706246,False,0,False,False,False,False,False
8.84,0.955979108810425,25.0875205993652,18.5520534515381,18.2174987792969,12.8817224502563,26.8443393707275,13.1182651519775,,False,0,9.64440645715197,False,0,False,False,False,False,False
8.86,0.947510123252869,25.0875205993652,18.5520534515381,18.2174987792969,12.8817224502563,26.8443393707275,13.1182651519775,,False,0,9.72466332376617,False,0,False,False,False,False,False
8.88,0.937762141227722,25.0875205993652,18.5520534515381,18.2174987792969,12.8817224502563,26.8443393707275,13.1182651519775,,False,0,9.81972620145907,False,0,False,False,False,False,False
8.9,0.928201377391815,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,9.91479038884412,False,0,False,False,False,False,False
8.92,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
8.94,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
8.96,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
8.98,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.02,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.04,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.059999,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.08,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.099999,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.12,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.139999,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.16,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.179999,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.2,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.22,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.24,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.26,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.28,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.3,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.32,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.34,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.36,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.38,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.4,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.42,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.44,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.46,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.48,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.5,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.52,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.54,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.559999,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.58,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,False,False,False,False,False
9.599999,0.918822586536407,25.0729179382324,18.5520534515381,18.2174987792969,12.8817224502563,26.8589420318604,13.1182651519775,,False,0,10.0098558486067,False,0,True,False,False,False,False
9.62,0.92020171880722,25.0429306030273,18.5520534515381,18.2174987792969,12.8817224502563,26.8889293670654,13.1182651519775,,False,0,9.99487126358669,False,0,True,False,False,False,False
9.639999,0.911888241767883,25.0429306030273,18.5520534515381,18.2174987792969,12.8817224502563,26.8889293670654,13.1182651519775,,False,0,10.0798176916474,False,0,True,False,False,False,False
9.66,0.914182722568512,24.9923553466797,18.5520534515381,18.2174987792969,12.8817224502563,26.9395046234131,13.1182651519775,,False,0,10.0545451668473,False,0,True,False,False,False,False
9.679999,0.916488647460938,24.9923553466797,18.5520534515381,18.2174987792969,12.8817224502563,26.9395046234131,13.1182651519775,,False,0,10.0292727181872,False,0,True,False,False,False,False
9.7,0.919700562953949,24.9223365783691,18.5520534515381,18.2174987792969,12.8817224502563,27.0095233917236,13.1182651519775,,False,0,9.99428447601612,False,0,True,False,False,False,False
9.719999,0.913204967975616,24.9223365783691,18.5520534515381,18.2174987792969,12.8817224502563,27.0095233917236,13.1182651519775,,False,0,10.0592271825074,False,0,True,False,False,False,False
9.74,0.91776967048645,24.8223190307617,18.5520534515381,18.2174987792969,12.8817224502563,27.1095409393311,13.1182651519775,,False,0,10.0092484374917,False,0,True,False,False,False,False
9.76,0.922380030155182,24.8223190307617,18.5520534515381,18.2174987792969,12.8817224502563,27.1095409393311,13.1182651519775,,False,0,9.95926999395421,False,0,True,False,False,False,False
9.78,0.918110311031342,24.7028503417969,18.5520534515381,18.2174987792969,12.8817224502563,27.2290096282959,13.1182651519775,,False,0,9.99950238689418,False,0,True,False,False,False,False
9.8,0.913874506950378,24.6328239440918,18.5520534515381,18.2174987792969,12.8817224502563,27.299036026001,13.1182651519775,,False,0,10.039735038677,False,0,True,False,False,False,False
9.82,0.920296192169189,24.6328239440918,18.5520534515381,18.2174987792969,12.8817224502563,27.299036026001,13.1182651519775,,False,0,9.96975083630604,False,0,True,False,False,False,False
9.84,0.918348729610443,24.6328239440918,18.5520534515381,18.2174987792969,12.8817224502563,27.299036026001,13.1182651519775,,False,0,9.98483487174681,False,0,True,False,False,False,False
9.86,0.91640704870224,24.3781318664551,18.5520534515381,18.2174987792969,12.8817224502563,27.5537300109863,13.1182651519775,,False,0,9.99991896122443,False,0,True,False,False,False,False
9.88,0.914471209049225,24.2839012145996,18.5520553588867,18.2174987792969,12.8817224502563,27.6479606628418,13.1182651519775,,False,0,10.0150031044948,False,0,True,False,False,False,False
9.9,0.923160910606384,24.2839012145996,18.5520553588867,18.2174987792969,12.8817224502563,27.6479606628418,13.1182651519775,,False,0,9.92082944636305,False,0,True,False,False,False,False
9.92,0.922602534294128,24.0839004516602,18.5520553588867,18.2174987792969,12.8817186355591,27.8479614257813,13.1182689666748,,False,0,9.92082021176761,False,0,True,False,False,False,False
9.94,0.922044038772583,24.0839004516602,18.5520553588867,18.2174987792969,12.8817186355591,27.8479614257813,13.1182689666748,,False,0,9.92081098160103,False,0,True,False,False,False,False
9.96,0.921485483646393,23.8838996887207,18.5520553588867,18.2174987792969,12.8817186355591,28.0479621887207,13.1182689666748,,False,0,9.92080175586332,False,0,True,False,False,False,False
9.98,0.920926928520203,23.8838996887207,18.5520553588867,18.2174987792969,12.8817186355591,28.0479621887207,13.1182689666748,,False,0,9.9207925345545,False,0,True,False,False,False,False
10,0.920368552207947,23.6838989257813,18.5520553588867,18.2174987792969,12.8817186355591,28.2479629516602,13.1182689666748,,False,0,9.92078331767458,False,0,True,False,False,False,False
10.02,0.919810056686401,23.6838989257813,18.5520553588867,18.2174987792969,12.8817186355591,28.2479629516602,13.1182689666748,,False,0,9.92077410522357,False,0,True,False,False,False,False
10.04,0.919251501560211,23.4838981628418,18.5520553588867,18.2174968719482,12.8817186355591,28.4479637145996,13.1182689666748,,False,0,9.92076489720149,False,0,True,False,False,False,False
10.06,0.918693006038666,23.4838981628418,18.5520553588867,18.2174968719482,12.8817186355591,28.4479637145996,13.1182689666748,,False,0,9.92075569360834,False,0,True,False,False,False,False
10.08,0.918134450912476,23.2838973999023,18.5520553588867,18.2174968719482,12.8817186355591,28.6479625701904,13.1182689666748,,False,0,9.92074649444414,False,0,True,False,False,False,False
10.1,0.91757595539093,23.1838989257813,18.5520553588867,18.2174968719482,12.8817186355591,28.7479648590088,13.1182689666748,,False,0,9.9207372997089,False,0,True,False,False,False,False
10.12,0.917017459869385,23.1838989257813,18.5520553588867,18.2174968719482,12.8817186355591,28.7479648590088,13.1182689666748,,False,0,9.92072810940264,False,0,True,False,False,False,False
10.14,0.916459202766418,22.9838981628418,18.5520534515381,18.2174949645996,12.8817186355591,28.9479656219482,13.1182689666748,,False,0,9.92071892352536,False,0,True,False,False,False,False
10.16,0.915900409221649,22.9838981628418,18.5520534515381,18.2174949645996,12.8817186355591,28.9479656219482,13.1182689666748,,False,0,9.92070974207708,False,0,True,False,False,False,False
10.18,0.915341913700104,22.9838981628418,18.5520534515381,18.2174949645996,12.8817186355591,28.9479656219482,13.1182689666748,,False,0,9.9207005650578,False,0,True,False,False,False,False
10.2,0.914783477783203,22.683895111084,18.5520553588867,18.2174949645996,12.8817186355591,29.2479648590088,13.1182689666748,,False,0,9.92069139246755,False,0,True,False,False,False,False
10.22,0.914224863052368,22.5838966369629,18.5520534515381,18.2174949645996,12.8817186355591,29.3479671478271,13.1182689666748,,False,0,9.92068222430634,False,0,True,False,False,False,False
10.24,0.913666546344757,22.5838966369629,18.5520534515381,18.2174949645996,12.8817186355591,29.3479671478271,13.1182689666748,,False,0,9.92067306057417,False,0,True,False,False,False,False
10.26,0.913108050823212,22.3838958740234,18.5520534515381,18.2174949645996,12.8817186355591,29.5479679107666,13.1182689666748,,False,0,9.92066390127106,False,0,True,False,False,False,False
10.28,0.912549376487732,22.2838935852051,18.5520553588867,18.217493057251,12.8817186355591,29.6479663848877,13.1182689666748,,False,0,9.92065474639702,False,0,True,False,False,False,False
10.3,0.91199117898941,22.2838935852051,18.5520553588867,18.217493057251,12.8817186355591,29.6479663848877,13.1182689666748,,False,0,9.92064559595207,False,0,True,False,False,False,False
10.32,0.911432325839996,22.0838928222656,18.5520553588867,18.217493057251,12.8817186355591,29.8479671478271,13.1182689666748,,False,0,9.92063644993621,False,0,True,False,False,False,False
10.34,0.910873830318451,22.0838928222656,18.5520553588867,18.217493057251,12.8817186355591,29.8479671478271,13.1182689666748,,False,0,9.92062730834946,False,0,True,False,False,False,False
10.36,0.910315454006195,22.0838928222656,18.5520553588867,18.217493057251,12.8817186355591,29.8479671478271,13.1182689666748,,False,0,9.92061817119183,False,0,True,False,False,False,False
10.38,0.90975695848465,21.7838935852051,18.5520534515381,18.2174949645996,12.8817186355591,30.147970199585,13.1182689666748,,False,0,9.92060903846333,False,0,True,False,False,False,False
10.4,0.90919816493988,21.683895111084,18.5520534515381,18.2174949645996,12.8817186355591,30.2479686737061,13.1182689666748,,False,0,9.92060181638297,False,0,True,False,False,False,False
10.42,0.90863972902298,21.683895111084,18.5520534515381,18.2174949645996,12.8817186355591,30.2479686737061,13.1182689666748,,False,0,9.92059459873454,False,0,True,False,False,False,False
10.44,0.90808093547821,21.4838981628418,18.5520553588867,18.217493057251,12.8817186355591,30.4479656219482,13.1182689666748,,False,0,9.92058738551805,False,0,True,False,False,False,False
10.46,0.907522141933441,21.4838981628418,18.5520553588867,18.217493057251,12.8817186355591,30.4479656219482,13.1182689666748,,False,0,9.9205801767335,False,0,True,False,False,False,False
10.48,0.906963407993317,21.2839012145996,18.5520553588867,18.217493057251,12.8817186355591,30.6479625701904,13.1182689666748,,False,0,9.92057297238092,False,0,True,False,False,False,False
10.5,0.906404852867126,21.1839027404785,18.5520553588867,18.217493057251,12.8817186355591,30.7479610443115,13.1182689666748,,False,0,9.92056577246031,False,0,True,False,False,False,False
10.52,0.905846059322357,21.1839027404785,18.5520553588867,18.217493057251,12.8817186355591,30.7479610443115,13.1182689666748,,False,0,9.92055857697168,False,0,True,False,False,False,False
10.54,0.905287563800812,20.9839057922363,18.5520572662354,18.217493057251,12.8817186355591,30.9479579925537,13.1182689666748,,False,0,9.92055138591503,False,0,True,False,False,False,False
10.56,0.904728889465332,20.9839057922363,18.5520572662354,18.217493057251,12.8817186355591,30.9479579925537,13.1182689666748,,False,0,9.92054419929038,False,0,True,False,False,False,False
10.58,0.904169976711273,20.9839057922363,18.5520572662354,18.217493057251,12.8817186355591,30.9479579925537,13.1182689666748,,False,0,9.92053701709774,False,0,True,False,False,False,False
10.6,0.903611421585083,20.683910369873,18.5520572662354,18.2174892425537,12.8817186355591,31.247953414917,13.1182689666748,,False,0,9.92052983933711,False,0,True,False,False,False,False
10.62,0.903052628040314,20.583911895752,18.5520572662354,18.2174892425537,12.8817186355591,31.3479518890381,13.1182689666748,,False,0,9.92052266600852,False,0,True,False,False,False,False
10.64,0.902494251728058,20.583911895752,18.5520572662354,18.2174892425537,12.8817186355591,31.3479518890381,13.1182689666748,,False,0,9.92051549711197,False,0,True,False,False,False,False
10.66,0.901935458183289,20.3839149475098,18.5520572662354,18.2174892425537,12.8817186355591,31.5479488372803,13.1182689666748,,False,0,9.92050833264744,False,0,True,False,False,False,False
10.68,0.901376783847809,20.3839149475098,18.5520572662354,18.2174892425537,12.8817186355591,31.5479488372803,13.1182689666748,,False,0,9.92050117261498,False,0,True,False,False,False,False
10.7,0.90081787109375,20.1839160919189,18.552059173584,18.2174892425537,12.8817186355591,31.7479457855225,13.1182689666748,,False,0,9.92049401701459,False,0,True,False,False,False,False
10.72,0.900259256362915,20.0839157104492,18.552059173584,18.2174892425537,12.8817186355591,31.8479442596436,13.1182689666748,,False,0,9.92048686584628,False,0,True,False,False,False,False
10.74,0.899700582027435,20.0839157104492,18.552059173584,18.2174892425537,12.8817186355591,31.8479442596436,13.1182689666748,,False,0,9.92047971911004,False,0,True,False,False,False,False
10.76,0.899141788482666,20.0839157104492,18.552059173584,18.2174892425537,12.8817186355591,31.8479442596436,13.1182689666748,,False,0,9.9204725768059,False,0,True,False,False,False,False
10.78,0.898583352565765,19.7839202880859,18.552059173584,18.2174892425537,12.8817224502563,32.1479415893555,13.1182746887207,,False,0,9.92046543893387,False,0,True,False,False,False,False
10.8,0.898024559020996,19.6839218139648,18.552059173584,18.2174892425537,12.8817224502563,32.2479400634766,13.118275642395,,False,0,9.92045830549395,False,0,True,False,False,False,False
10.82,0.897466063499451,19.6839218139648,18.552059173584,18.2174892425537,12.8817224502563,32.2479400634766,13.118275642395,,False,0,9.92045117648614,False,0,True,False,False,False,False
10.84,0.896907031536102,19.4839286804199,18.552059173584,18.2174892425537,12.8817224502563,32.4479370117188,13.118275642395,,False,0,9.92044405191048,False,0,True,False,False,False,False
10.86,0.896348595619202,19.4839286804199,18.552059173584,18.2174892425537,12.8817224502563,32.4479370117188,13.118275642395,,False,0,9.92043693176695,False,0,True,False,False,False,False
10.88,0.895789980888367,19.2839317321777,18.552059173584,18.2174873352051,12.8817224502563,32.6479339599609,13.118275642395,,False,0,9.92042981605558,False,0,True,False,False,False,False
10.9,0.895231187343597,19.1839332580566,18.552059173584,18.2174873352051,12.8817224502563,32.747932434082,13.118275642395,,False,0,9.92042270477636,False,0,True,False,False,False,False
10.92,0.894672453403473,19.1839332580566,18.552059173584,18.2174873352051,12.8817224502563,32.747932434082,13.118275642395,,False,0,9.92041559792932,False,0,True,False,False,False,False
10.94,0.894113600254059,18.9839401245117,18.5520553588867,18.2174873352051,12.8817224502563,32.947925567627,13.118275642395,,False,0,9.92040849551446,False,0,True,False,False,False,False
10.96,0.893554866313934,18.9839401245117,18.5520553588867,18.2174873352051,12.8817224502563,32.947925567627,13.118275642395,,False,0,9.92040139753179,False,0,True,False,False,False,False
10.98,0.892996251583099,18.9839401245117,18.5520553588867,18.2174873352051,12.8817224502563,32.947925567627,13.118275642395,,False,0,9.92039430398131,False,0,True,False,False,False,False
11,0.89243757724762,18.6839447021484,18.5520553588867,18.2174797058105,12.8817224502563,33.2479209899902,13.118275642395,,False,0,9.92038721486305,False,0,True,False,False,False,False
11.02,0.891878724098206,18.5839462280273,18.5520553588867,18.2174797058105,12.8817224502563,33.3479194641113,13.118275642395,,False,0,9.920380130177,False,0,True,False,False,False,False
11.04,0.891320288181305,18.5839462280273,18.5520553588867,18.2174797058105,12.8817224502563,33.3479194641113,13.118275642395,,False,0,9.92037304992318,False,0,True,False,False,False,False
11.06,0.890761494636536,18.3839492797852,18.5520553588867,18.2174797058105,12.8817224502563,33.5479164123535,13.118275642395,,False,0,9.92036597410159,False,0,True,False,False,False,False
11.08,0.890202701091766,18.3839492797852,18.5520553588867,18.2174797058105,12.8817224502563,33.5479164123535,13.118275642395,,False,0,9.92035890271226,False,0,True,False,False,False,False
