timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,0.575425624847412,5.99665451049805,8.66971302032471,8.29945373535156,12.5836343765259,45.9475746154785,13.4225492477417,,False,0,5.77628138399192,False,-0.025000000372529,True,False,False,False,False
6.96,0.6432785987854,5.99665451049805,8.66971302032471,8.29945373535156,12.5836343765259,45.9475746154785,13.4225492477417,,False,0,5.67631071512524,False,0,True,False,False,False,False
6.98,0.653879702091217,5.79665565490723,8.3805627822876,8.0226526260376,12.5879955291748,46.1475715637207,13.4181842803955,,False,0,5.57634093670147,False,0,True,False,False,False,False
7,0.66486781835556,5.79665565490723,8.3805627822876,8.0226526260376,12.5879955291748,46.1475715637207,13.4181842803955,,False,0,5.47637208882519,False,0,True,False,False,False,False
7.02,0.676264643669128,5.59665679931641,8.0914134979248,7.74585103988647,12.592360496521,46.3475723266602,13.4138154983521,,False,0,5.37640803807353,False,0,True,False,False,False,False
7.04,0.688093602657318,5.59665679931641,8.0914134979248,7.74585103988647,12.592360496521,46.3475723266602,13.4138154983521,,False,0,5.27644121094082,False,0,True,False,False,False,False
7.06,0.700380086898804,5.39665699005127,7.80226278305054,7.46904945373535,12.5967254638672,46.5475692749023,13.4094505310059,,False,0,5.17647548225785,False,0,True,False,False,False,False
7.08,0.713170111179352,5.39665699005127,7.80226278305054,7.46904945373535,12.5967254638672,46.5475692749023,13.4094505310059,,False,0,5.07651093669016,False,0,True,False,False,False,False
7.1,0.726474344730377,5.19665908813477,7.51311302185059,7.1922492980957,12.6010904312134,46.7475700378418,13.4050855636597,,False,0,4.976547628407,False,0,True,False,False,False,False
7.12,0.740324318408966,5.09666013717651,7.36853647232056,7.05384874343872,12.6032733917236,46.8475685119629,13.4029035568237,,False,0,4.87658563349462,False,0,True,False,False,False,False
7.14,0.754754304885864,5.09666013717651,7.36853647232056,7.05384874343872,12.6032733917236,46.8475685119629,13.4029035568237,,False,0,4.77662503440971,False,0,True,False,False,False,False
7.16,0.769801676273346,4.89666128158569,7.07938528060913,6.7770471572876,12.6076383590698,47.0475654602051,13.3985385894775,,False,0,4.67666592065568,False,0,True,False,False,False,False
7.18,0.785528481006622,4.89666128158569,7.07938528060913,6.7770471572876,12.6076383590698,47.0475654602051,13.3985385894775,,False,0,4.57670841977853,False,0,True,False,False,False,False
7.2,0.801958322525024,4.69666242599487,6.79023504257202,6.50024747848511,12.612003326416,47.2475662231445,13.3941736221313,,False,0,4.47675261230699,False,0,True,False,False,False,False
7.22,0.819139063358307,4.69666242599487,6.79023504257202,6.50024747848511,12.612003326416,47.2475662231445,13.3941736221313,,False,0,4.37679861426392,False,0,True,False,False,False,False
7.24,0.837123334407806,4.49666357040405,6.50108480453491,6.22344589233398,12.6163682937622,47.4475631713867,13.3898077011108,,False,0,4.27684655251408,False,0,True,False,False,False,False
7.26,0.8559690117836,4.49666357040405,6.50108480453491,6.22344589233398,12.6163682937622,47.4475631713867,13.3898077011108,,False,0,4.17689656606153,False,0,True,False,False,False,False
7.28,0.875739514827728,4.29666471481323,6.21193504333496,5.94664430618286,12.6207332611084,47.6475639343262,13.3854427337646,,False,0,4.07694880753947,False,0,True,False,False,False,False
7.3,0.896529912948608,4.29666471481323,6.21193504333496,5.94664430618286,12.6207332611084,47.6475639343262,13.3854427337646,,False,0,3.97700349116191,False,0,True,False,False,False,False
7.32,0.918393194675446,4.09666585922241,5.92278480529785,5.6698431968689,12.6250982284546,47.8475608825684,13.3810777664185,,False,0,3.87706076228371,False,0,True,False,False,False,False
7.34,0.941414475440979,3.996666431427,5.77821111679077,5.53144264221191,12.6272811889648,47.9475593566895,13.3788957595825,,False,0,3.77712082629952,False,0,True,False,False,False,False
7.36,0.965688109397888,3.996666431427,5.77821111679077,5.53144264221191,12.6272811889648,47.9475593566895,13.3788957595825,,False,0,3.67718391093104,False,0,True,False,False,False,False
7.38,0.991319596767426,3.79666757583618,5.48906087875366,5.25464153289795,12.631646156311,48.1475601196289,13.3745307922363,,False,0,3.5772502693338,False,0,True,False,False,False,False
7.4,1.01842606067657,3.79666757583618,5.48906087875366,5.25464153289795,12.631646156311,48.1475601196289,13.3745307922363,,False,0,3.47732018376166,False,0,True,False,False,False,False
7.42,1.04716765880585,3.59666872024536,5.19991016387939,4.97783946990967,12.6360111236572,48.3475570678711,13.3701658248901,,False,0,3.37739403783817,False,0,True,False,False,False,False
7.44,1.07766449451447,3.49666929244995,5.05533504486084,4.83943891525269,12.6381940841675,48.4475593566895,13.3679828643799,,False,0,3.27747212650438,False,0,True,False,False,False,False
7.46,1.11008155345917,3.49666929244995,5.05533504486084,4.83943891525269,12.6381940841675,48.4475593566895,13.3679828643799,,False,0,3.17755484924838,False,0,True,False,False,False,False
7.48,1.14460635185242,3.49666929244995,5.05533504486084,4.83943891525269,12.6381940841675,48.4475593566895,13.3679828643799,,False,0,3.07764265741262,False,0,True,False,False,False,False
7.5,1.18145143985748,3.1966712474823,4.62161684036255,4.42423677444458,12.6447410583496,48.7475547790527,13.3614349365234,,False,0,2.97773606289243,False,0,True,False,False,False,False
7.52,1.22089350223541,3.09667181968689,4.47704172134399,4.28583574295044,12.6469240188599,48.8475570678711,13.3592529296875,,False,0,2.87783574166386,False,0,True,False,False,False,False
7.54,1.26317727565765,3.09667181968689,4.47704172134399,4.28583574295044,12.6469240188599,48.8475570678711,13.3592529296875,,False,0,2.77794227964805,False,0,True,False,False,False,False
7.56,1.30862069129944,2.89667296409607,4.18789148330688,4.00903511047363,12.6512889862061,49.0475540161133,13.3548879623413,,False,0,2.67805644441016,False,0,True,False,False,False,False
7.58,1.35759258270264,2.89667296409607,4.18789148330688,4.00903511047363,12.6512889862061,49.0475540161133,13.3548879623413,,False,0,2.57817912239183,False,0,True,False,False,False,False
7.6,1.41051936149597,2.69667434692383,3.89874148368835,3.73223757743835,12.6556539535522,49.2475547790527,13.3505229949951,,False,0,2.47831134285446,False,0,True,False,False,False,False
7.62,1.46790039539337,2.59667491912842,3.7541663646698,3.59383678436279,12.6578369140625,49.3475532531738,13.3483400344849,,False,0,2.37845430782586,False,0,True,False,False,False,False
7.64,1.53036725521088,2.59667491912842,3.7541663646698,3.59383678436279,12.6578369140625,49.3475532531738,13.3483400344849,,False,0,2.27860956751471,False,0,True,False,False,False,False
7.66,1.59857416152954,2.59667491912842,3.7541663646698,3.59383678436279,12.6578369140625,49.3475532531738,13.3483400344849,,False,0,2.17877867526993,False,0,True,False,False,False,False
7.68,1.67335104942322,2.59667491912842,3.7541663646698,3.59383678436279,12.6578369140625,49.3475532531738,13.3483400344849,,False,0,2.07896362603153,False,0,True,False,False,False,False
7.7,1.75569343566895,2.19667720794678,3.17586636543274,3.04023432731628,12.6665668487549,49.7475509643555,13.3396100997925,,False,0,1.97916681682264,False,0,True,False,False,False,False
7.72,1.84681141376495,2.19667720794678,3.17586636543274,3.04023432731628,12.6665668487549,49.7475509643555,13.3396100997925,,False,0,1.87939115331996,False,0,True,False,False,False,False
7.74,1.94818580150604,1.99667823314667,2.88671588897705,2.76343250274658,12.6709318161011,49.9475479125977,13.3352451324463,,False,0,1.7796401921309,False,0,True,False,False,False,False
7.76,2.06171083450317,1.99667823314667,2.88671588897705,2.76343250274658,12.6709318161011,49.9475479125977,13.3352451324463,,False,0,1.67991854761231,False,0,True,False,False,False,False
7.78,2.18963313102722,1.79667949676514,2.59756588935852,2.48663139343262,12.6752967834473,50.1475486755371,13.3308801651001,,False,0,1.58023155212167,False,0,True,False,False,False,False
7.8,2.33487582206726,1.79667949676514,2.59756588935852,2.48663139343262,12.6752967834473,50.1475486755371,13.3308801651001,,False,0,1.48058620437132,False,0,False,False,False,False,False
7.82,2.48293209075928,1.61694157123566,2.33770799636841,2.23787140846252,12.6792192459106,50.3272857666016,13.3269577026367,,False,0,1.39107706830863,False,0,False,False,False,False,False
7.84,2.65149521827698,1.53704297542572,2.22219395637512,2.12729048728943,12.680962562561,50.4071846008301,13.325213432312,,False,0,1.30161702618139,False,0,False,False,False,False,False
7.86,2.82184100151062,1.53704297542572,2.22219395637512,2.12729048728943,12.680962562561,50.4071846008301,13.325213432312,,False,0,1.22212633566038,False,0,False,False,False,False,False
7.88,2.99019122123718,1.39697980880737,2.01969623565674,1.9334409236908,12.6840152740479,50.547248840332,13.3221616744995,,False,0,1.15250040171007,False,0,False,False,False,False,False
7.9,3.18041133880615,1.39697980880737,2.01969623565674,1.9334409236908,12.6840152740479,50.547248840332,13.3221616744995,,False,0,1.08292633522567,False,0,False,False,False,False,False
7.92,3.34755206108093,1.28672409057617,1.86029303073883,1.78084528446198,12.6864156723022,50.6575050354004,13.3197612762451,,False,0,1.02819834144129,False,0,False,False,False,False,False
7.94,3.53372144699097,1.28672409057617,1.86029303073883,1.78084528446198,12.6864156723022,50.6575050354004,13.3197612762451,,False,0,0.97351508413714,False,0,False,False,False,False,False
7.96,3.7011284828186,1.19680547714233,1.73029243946075,1.65639674663544,12.6883764266968,50.7474212646484,13.3177995681763,,False,0,0.928953426660618,False,0,False,False,False,False,False
7.98,3.88566613197327,1.19680547714233,1.73029243946075,1.65639674663544,12.6883764266968,50.7474212646484,13.3177995681763,,False,0,0.884431675408341,False,0,False,False,False,False,False
8,4.03805541992188,1.12837636470795,1.63136053085327,1.56168985366821,12.6898727416992,50.8158493041992,13.3163042068481,,False,0,0.850575710301737,False,0,False,False,False,False,False
8.02,4.20343160629272,1.10339939594269,1.59524989128113,1.5271213054657,12.6904182434082,50.8408279418945,13.3157587051392,,False,0,0.816749877804651,False,0,False,False,False,False,False
8.04,4.3317289352417,1.10339939594269,1.59524989128113,1.5271213054657,12.6904182434082,50.8408279418945,13.3157587051392,,False,0,0.792075097271245,False,0,False,False,False,False,False
8.059999,4.40172433853149,1.07647657394409,1.5563257932663,1.48985970020294,12.6910057067871,50.8677520751953,13.3151712417603,,False,0,0.778771401672957,False,0,False,False,False,False,False
8.08,4.47420024871826,1.07647657394409,1.5563257932663,1.48985970020294,12.6910057067871,50.8677520751953,13.3151712417603,,False,0,0.765473131563402,False,0,False,False,False,False,False
8.099999,4.469313621521,1.07647657394409,1.5563257932663,1.48985970020294,12.6910057067871,50.8677520751953,13.3151712417603,,False,0,0.765313918499116,False,0,False,False,False,False,False
8.12,4.46442651748657,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.765154730497268,False,0,False,False,False,False,False
8.139999,4.45966958999634,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764996121855679,False,0,False,False,False,False,False
8.16,4.45407581329346,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764972858973191,False,0,False,False,False,False,False
8.179999,4.4484806060791,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.76494962894948,False,0,False,False,False,False,False
8.2,4.44288682937622,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.76492643176952,False,0,False,False,False,False,False
8.22,4.43729114532471,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764903267454319,False,0,False,False,False,False,False
8.24,4.43169641494751,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764880135993348,False,0,False,False,False,False,False
8.26,4.42610120773315,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764857037394092,False,0,False,False,False,False,False
8.28,4.42064094543457,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764834520461732,False,0,False,False,False,False,False
8.3,4.4151782989502,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764812034850477,False,0,False,False,False,False,False
8.32,4.40971708297729,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764789580563089,False,0,False,False,False,False,False
8.34,4.40425491333008,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764767157602327,False,0,False,False,False,False,False
8.36,4.39879322052002,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764744765970947,False,0,False,False,False,False,False
8.38,4.3933310508728,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764722405671701,False,0,False,False,False,False,False
8.4,4.38800239562988,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.76470062094339,False,0,False,False,False,False,False
8.42,4.38267374038696,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764678866042621,False,0,False,False,False,False,False
8.44,4.37734460830688,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764657140981007,False,0,False,False,False,False,False
8.46,4.37201547622681,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764635445752099,False,0,False,False,False,False,False
8.48,4.36668729782104,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764613780349216,False,0,False,False,False,False,False
8.5,4.36135864257813,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764592144784038,False,0,False,False,False,False,False
8.52,4.35602903366089,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764570539059099,False,0,False,False,False,False,False
8.54,4.35083484649658,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764549502192038,False,0,False,False,False,False,False
8.559999,4.34563779830933,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764528493719341,False,0,False,False,False,False,False
8.58,4.34044313430786,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.76450751361608,False,0,False,False,False,False,False
8.599999,4.33524703979492,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764486561889118,False,0,False,False,False,False,False
8.62,4.33005046844482,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764465638540787,False,0,False,False,False,False,False
8.639999,4.3248553276062,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764444743573418,False,0,False,False,False,False,False
8.66,4.31966018676758,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764423876989338,False,0,False,False,False,False,False
8.679999,4.31459760665894,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764403572749046,False,0,False,False,False,False,False
8.7,4.30953454971313,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764383295464051,False,0,False,False,False,False,False
8.72,4.30447292327881,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764363045122861,False,0,False,False,False,False,False
8.74,4.29940938949585,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.7643428217458,False,0,False,False,False,False,False
8.76,4.29434776306152,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764322625316824,False,0,False,False,False,False,False
8.78,4.28928422927856,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764302455856256,False,0,False,False,False,False,False
8.8,4.28422117233276,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764282313348044,False,0,False,False,False,False,False
8.82,4.27929210662842,1.07606446743011,1.55572998523712,1.48928928375244,12.6910171508789,50.8681640625,13.3151597976685,,False,0,0.764262726823358,False,0,False,False,False,False,False
8.84,4.27436208724976,1.07601571083069,1.55219638347626,1.49240982532501,12.6905307769775,50.8658599853516,13.3144693374634,,False,0,0.76424316588222,False,0.025000000372529,False,False,False,False,False
8.86,4.21065139770508,1.07601571083069,1.55219638347626,1.49240982532501,12.6905307769775,50.8658599853516,13.3144693374634,,False,0,0.764223630471256,False,0,False,False,False,False,False
8.88,4.20572423934937,1.07601571083069,1.55219638347626,1.49240982532501,12.6905307769775,50.8658599853516,13.3144693374634,,False,0,0.764204120629465,False,0,False,False,False,False,False
8.9,4.20079755783081,1.07601571083069,1.55219638347626,1.49240982532501,12.6905307769775,50.8658599853516,13.3144693374634,,False,0,0.764184636381446,False,0.025000000372529,False,False,False,False,False
8.92,4.13713121414185,1.07592618465424,1.54518783092499,1.49870073795319,12.6897354125977,50.8619918823242,13.3132829666138,,False,0,0.764165177692672,False,0.025000000372529,False,False,False,False,False
8.94,4.07350063323975,1.07592618465424,1.54518783092499,1.49870073795319,12.6897354125977,50.8619918823242,13.3132829666138,,False,0,0.764145744606352,False,0,False,False,False,False,False
8.96,4.06857872009277,1.07592618465424,1.54518783092499,1.49870073795319,12.6897354125977,50.8619918823242,13.3132829666138,,False,0,0.764126337087877,False,0.0500000007450581,False,False,False,False,False
8.98,3.94648003578186,1.07592618465424,1.54518783092499,1.49870073795319,12.6897354125977,50.8619918823242,13.3132829666138,,False,0,0.764107478643846,False,0.0500000007450581,False,False,False,False,False
9,3.82451105117798,1.07578814029694,1.52471959590912,1.51808297634125,12.6888008117676,50.856201171875,13.3112478256226,,False,0,0.764088644406984,False,0.0500000007450581,False,False,False,False,False
9.02,3.7026686668396,1.07578814029694,1.52471959590912,1.51808297634125,12.6888008117676,50.856201171875,13.3112478256226,,False,0,0.764069834388529,False,0,False,False,False,False,False
9.04,3.69789385795593,1.07578814029694,1.52471959590912,1.51808297634125,12.6888008117676,50.856201171875,13.3112478256226,,False,0,0.764051048590269,False,0.025000000372529,False,False,False,False,False
9.059999,3.63463521003723,1.07578039169312,1.51807057857513,1.52471077442169,12.6889724731445,50.8562088012695,13.3110761642456,,False,0,0.764032287018743,False,0.025000000372529,False,False,False,False,False
9.08,3.57140636444092,1.07578039169312,1.51807057857513,1.52471077442169,12.6889724731445,50.8562088012695,13.3110761642456,,False,0,0.764013549666231,False,0,False,False,False,False,False
9.099999,3.56663680076599,1.07578039169312,1.51807057857513,1.52471077442169,12.6889724731445,50.8562088012695,13.3110761642456,,False,0,0.763994836539268,False,0,False,False,False,False,False
9.12,3.56186676025391,1.0757805109024,1.51477289199829,1.52805185317993,12.6891479492188,50.8565788269043,13.3110876083374,,False,0,0.763976147639634,False,0.025000000372529,False,False,False,False,False
9.139999,3.49880838394165,1.0757805109024,1.51477289199829,1.52805185317993,12.6891479492188,50.8565788269043,13.3110876083374,,False,0,0.763958001104993,False,0.025000000372529,False,False,False,False,False
9.16,3.43577909469604,1.07580351829529,1.50825262069702,1.53481101989746,12.6896810531616,50.858039855957,13.3112955093384,,False,0,0.763939877478496,False,0.025000000372529,False,False,False,False,False
9.179999,3.37278127670288,1.07580351829529,1.50825262069702,1.53481101989746,12.6896810531616,50.858039855957,13.3112955093384,,False,0,0.763921776752231,False,0.025000000372529,False,False,False,False,False
9.2,3.30981135368347,1.07584714889526,1.50181686878204,1.5416601896286,12.6904563903809,50.860466003418,13.3117570877075,,False,0,0.763903698923072,False,0.025000000372529,False,False,False,False,False
9.22,3.24687123298645,1.07584714889526,1.50181686878204,1.5416601896286,12.6904563903809,50.860466003418,13.3117570877075,,False,0,0.763885644011695,False,0.0500000007450581,False,False,False,False,False
9.24,3.1257004737854,1.07584714889526,1.50181686878204,1.5416601896286,12.6904563903809,50.860466003418,13.3117570877075,,False,0,0.763867612014952,False,0.0500000007450581,False,False,False,False,False
9.26,3.00463128089905,1.07608556747437,1.48298072814941,1.56273746490479,12.6942348480225,50.8735809326172,13.3146648406982,,False,0,0.763849602915473,False,0.0500000007450581,False,False,False,False,False
9.28,2.88379216194153,1.07608556747437,1.48298072814941,1.56273746490479,12.6942348480225,50.8735809326172,13.3146648406982,,False,0,0.763832130311381,False,0.025000000372529,False,False,False,False,False
9.3,2.82116627693176,1.07608556747437,1.48298072814941,1.56273746490479,12.6942348480225,50.8735809326172,13.3146648406982,,False,0,0.763814679336015,False,0.025000000372529,False,False,False,False,False
9.32,2.75856494903564,1.07627785205841,1.47383725643158,1.57360208034515,12.6969385147095,50.8834114074707,13.3169765472412,,False,0,0.763797249981389,False,0.025000000372529,False,False,False,False,False
9.34,2.69598722457886,1.07634961605072,1.47082495689392,1.57726871967316,12.697958946228,50.8871688842773,13.3178758621216,,False,0,0.763779842253717,False,0.025000000372529,False,False,False,False,False
9.36,2.63343334197998,1.07634961605072,1.47082495689392,1.57726871967316,12.697958946228,50.8871688842773,13.3178758621216,,False,0,0.763762456159232,False,0.025000000372529,False,False,False,False,False
9.38,2.57090210914612,1.07650864124298,1.46485793590546,1.58467626571655,12.7001886367798,50.8954238891602,13.3198614120483,,False,0,0.763745091694677,False,0.025000000372529,False,False,False,False,False
9.4,2.50839328765869,1.07650864124298,1.46485793590546,1.58467626571655,12.7001886367798,50.8954238891602,13.3198614120483,,False,0,0.763727748861526,False,0,False,False,False,False,False
9.42,2.50391745567322,1.07650864124298,1.46485793590546,1.58467626571655,12.7001886367798,50.8954238891602,13.3198614120483,,False,0,0.763710427646878,False,0,False,False,False,False,False
9.44,2.49944019317627,1.07650864124298,1.46485793590546,1.58467626571655,12.7001886367798,50.8954238891602,13.3198614120483,,False,0,0.763693128080899,False,0.0500000007450581,False,False,False,False,False
9.46,2.37909817695618,1.0768883228302,1.45314955711365,1.59979486465454,12.7053718566895,50.9148483276367,13.3245935440063,,False,0,0.763676358011676,False,0.0500000007450581,False,False,False,False,False
9.48,2.2588324546814,1.0768883228302,1.45314955711365,1.59979486465454,12.7053718566895,50.9148483276367,13.3245935440063,,False,0,0.76365960832562,False,0.0500000007450581,False,False,False,False,False
9.5,2.1386399269104,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763642879019298,False,0.0500000007450581,False,False,False,False,False
9.52,2.01851677894592,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763626170108369,False,0,False,False,False,False,False
9.54,2.01418232917786,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763609481584645,False,0,False,False,False,False,False
9.559999,2.00984692573547,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763592813459139,False,0,False,False,False,False,False
9.58,2.00551223754883,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763576165713869,False,0,False,False,False,False,False
9.599999,2.00117683410645,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763559538369635,False,0,False,False,False,False,False
9.62,1.99697363376617,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763543434349933,False,0,False,False,False,False,False
9.639999,1.9927693605423,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763527349496901,False,0,False,False,False,False,False
9.66,1.98856472969055,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763511283831515,False,0,False,False,False,False,False
9.679999,1.98436105251312,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.76349523733522,False,0,False,False,False,False,False
9.7,1.98015677928925,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763479210028992,False,0,False,False,False,False,False
9.719999,1.9759521484375,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763463201894272,False,0,False,False,False,False,False
9.74,1.97174823284149,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763447212952035,False,0,False,False,False,False,False
9.76,1.96754360198975,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763431243183717,False,0,False,False,False,False,False
9.78,1.96333873271942,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.76341529261029,False,0,False,False,False,False,False
9.8,1.95926606655121,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763399858778766,False,0,False,False,False,False,False
9.82,1.95519208908081,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763384442973967,False,0,False,False,False,False,False
9.84,1.95111894607544,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763369045157298,False,0,False,False,False,False,False
9.86,1.94704556465149,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763353665359669,False,0,False,False,False,False,False
9.88,1.94297158718109,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.76333830356723,False,0,False,False,False,False,False
9.9,1.93889737129211,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763322959786048,False,0,False,False,False,False,False
9.92,1.93482351303101,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763307634017209,False,0,False,False,False,False,False
9.94,1.93074953556061,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763292326261798,False,0,False,False,False,False,False
9.96,1.92680728435516,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763277529457153,False,0,False,False,False,False,False
9.98,1.92286479473114,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.76326274952452,False,0,False,False,False,False,False
10,1.91892158985138,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763247986464879,False,0,False,False,False,False,False
10.02,1.9149786233902,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.76323324027921,False,0,False,False,False,False,False
10.04,1.9110358953476,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.76321851096849,False,0,False,False,False,False,False
10.06,1.90709257125854,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.763203798523754,False,0,False,False,False,False,False
10.08,1.90314960479736,1.07734656333923,1.44172990322113,1.61532402038574,12.7115278244019,50.9381790161133,13.3303442001343,,False,0,0.76318910296092,False,0,False,False,False,False,False
