timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,3.22282862663269,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.77531957450319,False,0,False,False,False,False,False
6.68,3.21720957756042,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.775279795610862,False,0,False,False,False,False,False
6.7,3.21158981323242,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.775240051013682,False,0,False,False,False,False,False
6.72,3.20597004890442,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.775200340725394,False,0,False,False,False,False,False
6.74,3.20047760009766,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.775161566084387,False,0,False,False,False,False,False
6.76,3.19498491287231,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.775122824220648,False,0,False,False,False,False,False
6.78,3.1894907951355,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.775084115134793,False,0,False,False,False,False,False
6.8,3.18399906158447,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.775045438822894,False,0,False,False,False,False,False
6.82,3.17850494384766,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.775006795298624,False,0,False,False,False,False,False
6.84,3.17301082611084,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.774968184571296,False,0,False,False,False,False,False
6.86,3.16764307022095,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.774930503430152,False,0,False,False,False,False,False
6.88,3.16227602958679,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.774892853574426,False,0,False,False,False,False,False
6.9,3.15690970420837,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.774855235026394,False,0,False,False,False,False,False
6.92,3.15154123306274,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.7748176477729,False,0,False,False,False,False,False
6.94,3.14617347717285,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.774780091836216,False,0,False,False,False,False,False
6.96,3.14080619812012,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.774742567207608,False,0,False,False,False,False,False
6.98,3.13543701171875,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.774705073896054,False,0,False,False,False,False,False
7,3.13019585609436,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.774668503494211,False,0,False,False,False,False,False
7.02,3.12495493888855,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.774631962944448,False,0,False,False,False,False,False
7.04,3.11971235275269,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.774595452250991,False,0,False,False,False,False,False
7.06,3.1144700050354,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.774558971418061,False,0,False,False,False,False,False
7.08,3.10922861099243,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.774522520449877,False,0,False,False,False,False,False
7.1,3.10398530960083,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.774486099350656,False,0,False,False,False,False,False
7.12,3.09887051582336,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.774450595360038,False,0,False,False,False,False,False
7.14,3.09375524520874,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.77441511980705,False,0,False,False,False,False,False
7.16,3.08863997459412,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.77437967270452,False,0,False,False,False,False,False
7.18,3.08352327346802,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.77434425404751,False,0,False,False,False,False,False
7.2,3.07840704917908,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.774308863830857,False,0,False,False,False,False,False
7.22,3.07329106330872,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.774273502067453,False,0,False,False,False,False,False
7.24,3.06817388534546,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.774238168761198,False,0,False,False,False,False,False
7.26,3.06318497657776,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.774203746172302,False,0,False,False,False,False,False
7.28,3.05819606781006,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.774169350665161,False,0,False,False,False,False,False
7.3,3.05320596694946,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.774134982216566,False,0,False,False,False,False,False
7.32,3.04821634292603,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.774100640834571,False,0,False,False,False,False,False
7.34,3.04322528839111,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.77406632652278,False,0,False,False,False,False,False
7.36,3.03823566436768,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.774032039284793,False,0,False,False,False,False,False
7.38,3.03324508666992,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773997779124207,False,0,False,False,False,False,False
7.4,3.02838110923767,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773964423477571,False,0,False,False,False,False,False
7.42,3.02351808547974,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773931093548763,False,0,False,False,False,False,False
7.44,3.0186550617218,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773897789327693,False,0,False,False,False,False,False
7.46,3.01379108428955,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773864510835565,False,0,False,False,False,False,False
7.48,3.00892615318298,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773831258057812,False,0,False,False,False,False,False
7.5,3.00406193733215,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773798031015636,False,0,False,False,False,False,False
7.52,2.9991979598999,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773764829694466,False,0,False,False,False,False,False
7.54,2.99446105957031,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773732526827457,False,0,False,False,False,False,False
7.56,2.98972392082214,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773700248378369,False,0,False,False,False,False,False
7.58,2.98498606681824,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773667994300343,False,0,False,False,False,False,False
7.6,2.98024892807007,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773635764628251,False,0,False,False,False,False,False
7.62,2.97551083564758,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773603559378617,False,0,False,False,False,False,False
7.64,2.97077298164368,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773571378531925,False,0,False,False,False,False,False
7.66,2.9660336971283,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773539222132086,False,0,False,False,False,False,False
7.68,2.96129631996155,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773507090132223,False,0,False,False,False,False,False
7.7,2.95668506622314,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773475850005057,False,0,False,False,False,False,False
7.72,2.9520742893219,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773444632990235,False,0,False,False,False,False,False
7.74,2.9474630355835,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773413439099888,False,0,False,False,False,False,False
7.76,2.94285178184509,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773382268336815,False,0,False,False,False,False,False
7.78,2.93823981285095,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773351120703813,False,0,False,False,False,False,False
7.8,2.93362832069397,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773319996203676,False,0,False,False,False,False,False
7.82,2.92901635169983,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773288894839198,False,0,False,False,False,False,False
7.84,2.92440342903137,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.77325781661317,False,0,False,False,False,False,False
7.86,2.91991925239563,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773227623857123,False,0,False,False,False,False,False
7.88,2.91543436050415,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773197452977111,False,0,False,False,False,False,False
7.9,2.91094970703125,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773167303975693,False,0,False,False,False,False,False
7.92,2.90646433830261,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773137176846093,False,0,False,False,False,False,False
7.94,2.90197944641113,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773107071609543,False,0,False,False,False,False,False
7.96,2.89749360084534,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773076988259262,False,0,False,False,False,False,False
7.98,2.89300775527954,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773046926797805,False,0,False,False,False,False,False
8,2.88864970207214,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.773017745197335,False,0,False,False,False,False,False
8.02,2.88429236412048,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.772988584257517,False,0,False,False,False,False,False
8.04,2.87993454933167,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.772959443980691,False,0,False,False,False,False,False
8.059999,2.87557530403137,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.772930324369192,False,0,False,False,False,False,False
8.08,2.87121677398682,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.772901225430017,False,0,False,False,False,False,False
8.099999,2.86685800552368,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.772872147160859,False,0,False,False,False,False,False
8.12,2.86249828338623,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.772843089559353,False,0,False,False,False,False,False
8.139999,2.85813999176025,1.07910740375519,1.36457860469818,1.73096251487732,12.8535852432251,51.2152366638184,9.11724376678467,,False,0,0.77281405263251,False,0,False,False,False,False,False
