timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,0.553844511508942,26.5594062805176,25.5694351196289,16.6391906738281,1.90824890136719,24.4287128448486,11.433708190918,,False,0,6.80677585198585,False,0,True,False,False,False,False
7.06,0.388906806707382,26.1594104766846,25.1843490600586,16.4585971832275,2.72629952430725,24.8287143707275,11.6212949752808,,False,0,6.79646434784014,False,0,True,False,False,False,False
7.08,0.223493456840515,26.1594104766846,25.1843490600586,16.4585971832275,2.72629952430725,24.8287143707275,11.6212949752808,,False,0,6.78641865063102,False,0,True,False,False,False,False
7.1,0.0576119646430016,26.1594104766846,25.1843490600586,16.4585971832275,2.72629952430725,24.8287143707275,11.6212949752808,,False,0,6.77663994245596,False,0,True,False,False,False,False
7.12,359.891265869141,26.1594104766846,25.1843490600586,16.4585971832275,2.72629952430725,24.8287143707275,11.6212949752808,,False,0,6.7671293807369,False,0,True,False,False,False,False
7.14,359.724426269531,25.7594108581543,24.799259185791,16.2779998779297,3.57923603057861,25.2287139892578,11.8088827133179,,False,0,6.7578880975836,False,0,True,False,False,False,False
7.16,359.557159423828,25.7594108581543,24.799259185791,16.2779998779297,3.57923603057861,25.2287139892578,11.8088827133179,,False,0,6.74891719916446,False,0.025000000372529,True,False,False,False,False
7.18,359.330902099609,25.7594108581543,24.799259185791,16.2779998779297,3.57923603057861,25.2287139892578,11.8088827133179,,False,0,6.74022400009551,False,0.025000000372529,True,False,False,False,False
7.2,359.103302001953,25.7594108581543,24.799259185791,16.2779998779297,3.57923603057861,25.2287139892578,11.8088827133179,,False,0,6.73181121853099,False,0.025000000372529,True,False,False,False,False
7.22,358.874298095703,25.7594108581543,24.799259185791,16.2779998779297,3.57923603057861,25.2287139892578,11.8088827133179,,False,0,6.72368836952395,False,0.025000000372529,True,False,False,False,False
7.24,358.643920898438,25.3921413421631,24.2250862121582,15.9874267578125,16.7349491119385,25.1512641906738,12.1088752746582,,False,0,6.7158589567335,False,0.025000000372529,True,False,False,False,False
7.26,358.412109375,25.3921413421631,24.2250862121582,15.9874267578125,16.7349491119385,25.1512641906738,12.1088752746582,,False,0,6.70832823660432,False,0,True,False,False,False,False
7.28,358.237548828125,25.1921405792236,24.0342769622803,15.8953914642334,16.6384830474854,25.351261138916,12.2053422927856,,False,0,6.70108814356224,False,0,True,False,False,False,False
7.3,358.0625,25.1921405792236,24.0342769622803,15.8953914642334,16.6384830474854,25.351261138916,12.2053422927856,,False,0,6.69413962059656,False,0,True,False,False,False,False
7.32,357.886962890625,25.1921405792236,24.0342769622803,15.8953914642334,16.6384830474854,25.351261138916,12.2053422927856,,False,0,6.68748357656101,False,0,True,False,False,False,False
7.34,357.7109375,25.1921405792236,24.0342769622803,15.8953914642334,16.6384830474854,25.351261138916,12.2053422927856,,False,0,6.6811208855991,False,0,True,False,False,False,False
7.36,357.534423828125,24.7921352386475,23.6526565551758,15.7113275527954,16.4455490112305,25.7512531280518,12.3982753753662,,False,0,6.6750523865874,False,0,True,False,False,False,False
7.38,357.357421875,24.7921352386475,23.6526565551758,15.7113275527954,16.4455490112305,25.7512531280518,12.3982753753662,,False,0,6.66927888259791,False,0,True,False,False,False,False
7.4,357.179931640625,24.7921352386475,23.6526565551758,15.7113275527954,16.4455490112305,25.7512531280518,12.3982753753662,,False,0,6.66380114037996,False,0,True,False,False,False,False
7.42,357.001953125,24.7921352386475,23.6526565551758,15.7113275527954,16.4455490112305,25.7512531280518,12.3982753753662,,False,0,6.65861988986269,False,0,True,False,False,False,False
7.44,356.823516845703,24.3921318054199,23.2710380554199,15.5272598266602,16.2526149749756,26.1512451171875,12.5912094116211,,False,0,6.6537358236785,False,0,True,False,False,False,False
7.46,356.644561767578,24.3921318054199,23.2710380554199,15.5272598266602,16.2526149749756,26.1512451171875,12.5912094116211,,False,0,6.64914959670879,False,0,True,False,False,False,False
7.48,356.465179443359,24.3921318054199,23.2710380554199,15.5272598266602,16.2526149749756,26.1512451171875,12.5912094116211,,False,0,6.64486182565185,False,0,True,False,False,False,False
7.5,356.285278320313,24.3921318054199,23.2710380554199,15.5272598266602,16.2526149749756,26.1512451171875,12.5912094116211,,False,0,6.6408749053502,False,0,True,False,False,False,False
7.52,356.104919433594,24.3921318054199,23.2710380554199,15.5272598266602,16.2526149749756,26.1512451171875,12.5912094116211,,False,0,6.63718756592329,False,0,True,False,False,False,False
7.54,355.924072265625,23.8921375274658,22.7940235137939,15.2971754074097,16.0114459991455,26.651237487793,12.8323783874512,,False,0,6.63380030692937,False,0,True,False,False,False,False
7.56,355.742767333984,23.8921375274658,22.7940235137939,15.2971754074097,16.0114459991455,26.651237487793,12.8323783874512,,False,0,6.63071358825114,False,0,True,False,False,False,False
7.58,355.560974121094,23.692138671875,22.6032180786133,15.2051382064819,15.9149761199951,26.8512420654297,12.9288501739502,,False,0,6.62792729799728,False,0,True,False,False,False,False
7.6,355.378692626953,23.692138671875,22.6032180786133,15.2051382064819,15.9149761199951,26.8512420654297,12.9288501739502,,False,0,6.62544237232098,False,0,True,False,False,False,False
7.62,355.195983886719,23.692138671875,22.6032180786133,15.2051382064819,15.9149761199951,26.8512420654297,12.9288501739502,,False,0,6.62325915042168,False,0,True,False,False,False,False
7.64,355.012786865234,23.692138671875,22.6032180786133,15.2051382064819,15.9149761199951,26.8512420654297,12.9288501739502,,False,0,6.62137793073559,False,0,True,False,False,False,False
7.66,354.829132080078,23.292142868042,22.2216053009033,15.0210638046265,15.7220344543457,27.2512512207031,13.1217927932739,,False,0,6.61979897073238,False,0,True,False,False,False,False
7.68,354.64501953125,23.292142868042,22.2216053009033,15.0210638046265,15.7220344543457,27.2512512207031,13.1217927932739,,False,0,6.61852248673949,False,-0.025000000372529,True,False,False,False,False
7.7,354.520904541016,23.292142868042,22.2216053009033,15.0210638046265,15.7220344543457,27.2512512207031,13.1217927932739,,False,0,6.61750361051454,False,-0.025000000372529,True,False,False,False,False
7.72,354.3974609375,22.9197864532471,21.9856452941895,14.9184417724609,15.5296974182129,27.9286155700684,13.2239713668823,,False,0,6.61673723787978,False,-0.025000000372529,True,False,False,False,False
7.74,354.274658203125,22.9197864532471,21.9856452941895,14.9184417724609,15.5296974182129,27.9286155700684,13.2239713668823,,False,0,6.61622379921311,False,-0.0750000029802322,True,False,False,False,False
7.76,354.273864746094,22.9197864532471,21.9856452941895,14.9184417724609,15.5296974182129,27.9286155700684,13.2239713668823,,False,0,6.61586329189257,False,-0.0750000029802322,True,False,False,False,False
7.78,354.275726318359,22.9197864532471,21.9856452941895,14.9184417724609,15.5296974182129,27.9286155700684,13.2239713668823,,False,0,6.6156477122758,False,-0.0750000029802322,True,False,False,False,False
7.8,354.280212402344,22.248664855957,21.8105945587158,14.8858308792114,15.1624794006348,29.9818916320801,13.2481880187988,,False,0,6.61556837219089,False,-0.0750000029802322,True,False,False,False,False
7.82,354.287353515625,22.248664855957,21.8105945587158,14.8858308792114,15.1624794006348,29.9818916320801,13.2481880187988,,False,0,6.61561755773866,False,-0.150000005960464,True,False,False,False,False
7.84,354.478759765625,22.248664855957,21.8105945587158,14.8858308792114,15.1624794006348,29.9818916320801,13.2481880187988,,False,0,6.61565039998623,False,-0.150000005960464,True,False,False,False,False
7.86,354.675018310547,21.5875453948975,21.8624000549316,15.0010271072388,14.812424659729,33.2416152954102,13.1561212539673,,False,0,6.61565918682226,False,-0.150000005960464,True,False,False,False,False
7.88,354.876098632813,21.5875453948975,21.8624000549316,15.0010271072388,14.812424659729,33.2416152954102,13.1561212539673,,False,0,6.61564141591925,False,-0.0750000029802322,True,False,False,False,False
7.9,354.901641845703,21.5875453948975,21.8624000549316,15.0010271072388,14.812424659729,33.2416152954102,13.1561212539673,,False,0,6.61571136175737,False,-0.0750000029802322,True,False,False,False,False
7.92,354.929840087891,21.5875453948975,21.8624000549316,15.0010271072388,14.812424659729,33.2416152954102,13.1561212539673,,False,0,6.61586194867076,False,-0.0750000029802322,True,False,False,False,False
7.94,354.960662841797,20.974967956543,21.7082424163818,15.0211582183838,14.5137634277344,34.333812713623,13.1769151687622,,False,0,6.61609070940725,False,-0.0750000029802322,True,False,False,False,False
7.96,354.994140625,20.974967956543,21.7082424163818,15.0211582183838,14.5137634277344,34.333812713623,13.1769151687622,,False,0,6.61638654765802,False,-0.125,True,False,False,False,False
7.98,355.150360107422,20.974967956543,21.7082424163818,15.0211582183838,14.5137634277344,34.333812713623,13.1769151687622,,False,0,6.61666539148593,False,-0.125,True,False,False,False,False
8,355.310729980469,20.4390468597412,21.7372856140137,15.1508264541626,14.2459526062012,34.2433853149414,13.1311340332031,,False,0,6.61692312761698,False,-0.125,True,False,False,False,False
8.02,355.475219726563,20.4390468597412,21.7372856140137,15.1508264541626,14.2459526062012,34.2433853149414,13.1311340332031,,False,0,6.61715494329512,False,-0.025000000372529,True,False,False,False,False
8.04,355.404693603516,20.4390468597412,21.7372856140137,15.1508264541626,14.2459526062012,34.2433853149414,13.1311340332031,,False,0,6.61750228683729,False,-0.025000000372529,True,False,False,False,False
8.059999,355.334991455078,20.4390468597412,21.7372856140137,15.1508264541626,14.2459526062012,34.2433853149414,13.1311340332031,,False,0,6.61796583911922,False,-0.025000000372529,True,False,False,False,False
8.08,355.266174316406,19.9817295074463,21.4062328338623,15.0794143676758,14.0759305953979,34.5458755493164,13.2236385345459,,False,0,6.61853925685583,False,-0.025000000372529,True,False,False,False,False
8.099999,355.198181152344,19.9817295074463,21.4062328338623,15.0794143676758,14.0759305953979,34.5458755493164,13.2236385345459,,False,0,6.61922271282252,False,-0.0750000029802322,True,False,False,False,False
8.12,355.251037597656,19.9817295074463,21.4062328338623,15.0794143676758,14.0759305953979,34.5458755493164,13.2236385345459,,False,0,6.61993296164672,False,-0.0750000029802322,True,False,False,False,False
8.139999,355.306518554688,19.9817295074463,21.4062328338623,15.0794143676758,14.0759305953979,34.5458755493164,13.2236385345459,,False,0,6.62066484706803,False,-0.0750000029802322,True,False,False,False,False
8.16,355.364624023438,19.4239597320557,21.2699794769287,15.1577348709106,13.8421897888184,34.6689186096191,13.2397327423096,,False,0,6.62141341962497,False,-0.0750000029802322,True,False,False,False,False
8.179999,355.425384521484,19.4239597320557,21.2699794769287,15.1577348709106,13.8421897888184,34.6689186096191,13.2397327423096,,False,0,6.6221777264867,False,-0.0750000029802322,True,False,False,False,False
8.2,355.488739013672,19.4239597320557,21.2699794769287,15.1577348709106,13.8421897888184,34.6689186096191,13.2397327423096,,False,0,6.62294985052397,False,-0.0750000029802322,True,False,False,False,False
8.22,355.554718017578,19.0179290771484,21.1726608276367,15.2324676513672,13.6822595596313,34.7774696350098,13.2507257461548,,False,0,6.6237295972643,False,-0.0750000029802322,True,False,False,False,False
8.24,355.623321533203,19.0179290771484,21.1726608276367,15.2324676513672,13.6822595596313,34.7774696350098,13.2507257461548,,False,0,6.62451236907631,False,-0.150000005960464,True,False,False,False,False
8.26,355.873443603516,19.0179290771484,21.1726608276367,15.2324676513672,13.6822595596313,34.7774696350098,13.2507257461548,,False,0,6.62518790539835,False,-0.150000005960464,True,False,False,False,False
8.28,356.128295898438,19.0179290771484,21.1726608276367,15.2324676513672,13.6822595596313,34.7774696350098,13.2507257461548,,False,0,6.62576075043127,False,-0.150000005960464,True,False,False,False,False
8.3,356.387817382813,19.0179290771484,21.1726608276367,15.2324676513672,13.6822595596313,34.7774696350098,13.2507257461548,,False,0,6.62623619590584,False,-0.150000005960464,True,False,False,False,False
8.32,356.652069091797,18.2305812835693,21.4638023376465,15.7256374359131,13.3567867279053,34.7418022155762,13.1641492843628,,False,0,6.62661267843277,False,-0.150000005960464,True,False,False,False,False
8.34,356.921051025391,18.2305812835693,21.4638023376465,15.7256374359131,13.3567867279053,34.7418022155762,13.1641492843628,,False,0,6.62690077833809,False,-0.0750000029802322,True,False,False,False,False
8.36,357.017669677734,18.2305812835693,21.4638023376465,15.7256374359131,13.3567867279053,34.7418022155762,13.1641492843628,,False,0,6.6271709207149,False,-0.0750000029802322,True,False,False,False,False
8.38,357.116851806641,17.8628921508789,21.3933773040771,15.8685617446899,13.2498254776001,34.911205291748,13.1718492507935,,False,0,6.62742530270594,False,-0.0750000029802322,True,False,False,False,False
8.4,357.218566894531,17.8628921508789,21.3933773040771,15.8685617446899,13.2498254776001,34.911205291748,13.1718492507935,,False,0,6.62766191296766,False,-0.100000001490116,True,False,False,False,False
8.42,357.381805419922,17.8628921508789,21.3933773040771,15.8685617446899,13.2498254776001,34.911205291748,13.1718492507935,,False,0,6.62785695364504,False,-0.100000001490116,True,False,False,False,False
8.44,357.548370361328,17.8628921508789,21.3933773040771,15.8685617446899,13.2498254776001,34.911205291748,13.1718492507935,,False,0,6.62801098825722,False,-0.100000001490116,True,False,False,False,False
8.46,357.718292236328,17.3627223968506,21.4451732635498,16.1926670074463,13.1101217269897,35.1121864318848,13.1617593765259,,False,0,6.62812928035209,False,-0.100000001490116,True,False,False,False,False
8.48,357.891510009766,17.3627223968506,21.4451732635498,16.1926670074463,13.1101217269897,35.1121864318848,13.1617593765259,,False,0,6.62820955028076,False,-0.025000000372529,True,False,False,False,False
8.5,357.891845703125,17.3627223968506,21.4451732635498,16.1926670074463,13.1101217269897,35.1121864318848,13.1617593765259,,False,0,6.62830500063099,False,-0.025000000372529,True,False,False,False,False
8.52,357.893035888672,17.0467758178711,21.178430557251,16.2198638916016,13.055567741394,35.3795051574707,13.1919641494751,,False,0,6.62841420534569,False,-0.025000000372529,True,False,False,False,False
8.54,357.895111083984,17.0467758178711,21.178430557251,16.2198638916016,13.055567741394,35.3795051574707,13.1919641494751,,False,0,6.62853553955409,False,0,True,False,False,False,False
8.559999,357.839294433594,17.0467758178711,21.178430557251,16.2198638916016,13.055567741394,35.3795051574707,13.1919641494751,,False,0,6.62868620428659,False,0,True,False,False,False,False
8.58,357.783447265625,17.0467758178711,21.178430557251,16.2198638916016,13.055567741394,35.3795051574707,13.1919641494751,,False,0,6.62886619754329,False,0,True,False,False,False,False
8.599999,357.727569580078,16.6467781066895,20.6814861297607,16.1511211395264,13.0002365112305,35.7795028686523,13.2472953796387,,False,0,6.6290755169352,False,0,True,False,False,False,False
8.62,357.671722412109,16.6467781066895,20.6814861297607,16.1511211395264,13.0002365112305,35.7795028686523,13.2472953796387,,False,0,6.62931415968441,False,0,True,False,False,False,False
8.639999,357.615844726563,16.6467781066895,20.6814861297607,16.1511211395264,13.0002365112305,35.7795028686523,13.2472953796387,,False,0,6.6295821226243,False,0,True,False,False,False,False
8.66,357.559936523438,16.6467781066895,20.6814861297607,16.1511211395264,13.0002365112305,35.7795028686523,13.2472953796387,,False,0,6.62987940219971,False,0,True,False,False,False,False
8.679999,357.504028320313,16.2467784881592,20.1845397949219,16.0823783874512,12.9449033737183,36.179500579834,13.3026275634766,,False,0,6.63020599446723,False,0,True,False,False,False,False
8.7,357.448120117188,16.2467784881592,20.1845397949219,16.0823783874512,12.9449033737183,36.179500579834,13.3026275634766,,False,0,6.63056189509542,False,0,True,False,False,False,False
8.72,357.392181396484,16.2467784881592,20.1845397949219,16.0823783874512,12.9449033737183,36.179500579834,13.3026275634766,,False,0,6.63094709936509,False,0,True,False,False,False,False
8.74,357.336242675781,16.2467784881592,20.1845397949219,16.0823783874512,12.9449033737183,36.179500579834,13.3026275634766,,False,0,6.63136160216967,False,0,True,False,False,False,False
8.76,357.2802734375,15.8467826843262,19.6875972747803,16.0136375427246,12.8895711898804,36.5794944763184,13.3579587936401,,False,0,6.63180539801547,False,0,True,False,False,False,False
8.78,357.224334716797,15.8467826843262,19.6875972747803,16.0136375427246,12.8895711898804,36.5794944763184,13.3579587936401,,False,0,6.63227848102211,False,-0.025000000372529,True,False,False,False,False
8.8,357.227355957031,15.8467826843262,19.6875972747803,16.0136375427246,12.8895711898804,36.5794944763184,13.3579587936401,,False,0,6.63275698430913,False,-0.025000000372529,True,False,False,False,False
8.82,357.231262207031,15.8467826843262,19.6875972747803,16.0136375427246,12.8895711898804,36.5794944763184,13.3579587936401,,False,0,6.63323954737614,False,-0.025000000372529,True,False,False,False,False
8.84,357.236022949219,15.4285116195679,19.3187046051025,16.0538444519043,12.8210983276367,36.9365539550781,13.3957862854004,,False,0,6.63372854405773,False,-0.025000000372529,True,False,False,False,False
8.86,357.24169921875,15.4285116195679,19.3187046051025,16.0538444519043,12.8210983276367,36.9365539550781,13.3957862854004,,False,0,6.63421896148385,False,-0.0500000007450581,True,False,False,False,False
8.88,357.307220458984,15.4285116195679,19.3187046051025,16.0538444519043,12.8210983276367,36.9365539550781,13.3957862854004,,False,0,6.63469154650238,False,-0.0500000007450581,True,False,False,False,False
8.9,357.374450683594,15.4285116195679,19.3187046051025,16.0538444519043,12.8210983276367,36.9365539550781,13.3957862854004,,False,0,6.63514372518656,False,-0.0500000007450581,True,False,False,False,False
8.92,357.443389892578,15.4285116195679,19.3187046051025,16.0538444519043,12.8210983276367,36.9365539550781,13.3957862854004,,False,0,6.63557699729145,False,-0.0500000007450581,True,False,False,False,False
8.94,357.514068603516,14.8893642425537,19.0160961151123,16.257173538208,12.7291679382324,10.0951271057129,13.4201059341431,,False,0,6.63598897624739,False,-0.0500000007450581,True,False,False,False,False
8.96,357.586456298828,14.8893642425537,19.0160961151123,16.257173538208,12.7291679382324,10.0951271057129,13.4201059341431,,False,0,6.63637750732066,False,-0.025000000372529,True,False,False,False,False
8.98,357.601715087891,14.8893642425537,19.0160961151123,16.257173538208,12.7291679382324,10.0951271057129,13.4201059341431,,False,0,6.63676407463993,False,-0.025000000372529,True,False,False,False,False
9,357.617828369141,14.8893642425537,19.0160961151123,16.257173538208,12.7291679382324,10.0951271057129,13.4201059341431,,False,0,6.63714762501275,False,-0.025000000372529,True,False,False,False,False
9.02,357.634857177734,14.4761791229248,18.6368236541748,16.3201446533203,12.676703453064,10.4858865737915,13.4491024017334,,False,0,6.63752712709259,False,-0.025000000372529,True,False,False,False,False
9.04,357.652740478516,14.4761791229248,18.6368236541748,16.3201446533203,12.676703453064,10.4858865737915,13.4491024017334,,False,0,6.63790538589314,False,-0.025000000372529,True,False,False,False,False
9.059999,357.671478271484,14.4761791229248,18.6368236541748,16.3201446533203,12.676703453064,10.4858865737915,13.4491024017334,,False,0,6.63827756879075,False,-0.025000000372529,True,False,False,False,False
9.08,357.691101074219,14.4761791229248,18.6368236541748,16.3201446533203,12.676703453064,10.4858865737915,13.4491024017334,,False,0,6.63864656600241,False,-0.025000000372529,True,False,False,False,False
9.099999,357.711578369141,14.0644664764404,18.2530727386475,16.3897914886475,12.6287670135498,10.8771104812622,13.4755926132202,,False,0,6.63901143312685,False,-0.025000000372529,True,False,False,False,False
9.12,357.732940673828,14.0644664764404,18.2530727386475,16.3897914886475,12.6287670135498,10.8771104812622,13.4755926132202,,False,0,6.63936743282094,False,-0.025000000372529,True,False,False,False,False
9.139999,357.755157470703,14.0644664764404,18.2530727386475,16.3897914886475,12.6287670135498,10.8771104812622,13.4755926132202,,False,0,6.63971747876638,False,-0.025000000372529,True,False,False,False,False
9.16,357.778259277344,14.0644664764404,18.2530727386475,16.3897914886475,12.6287670135498,10.8771104812622,13.4755926132202,,False,0,6.64006069173018,False,-0.025000000372529,True,False,False,False,False
9.179999,357.80224609375,13.6541528701782,17.8646697998047,16.4662799835205,12.5853548049927,11.2688674926758,13.4995822906494,,False,0,6.64040002886312,False,-0.025000000372529,True,False,False,False,False
9.2,357.827087402344,13.6541528701782,17.8646697998047,16.4662799835205,12.5853548049927,11.2688674926758,13.4995822906494,,False,0,6.64073083958556,False,-0.0500000007450581,True,False,False,False,False
9.22,357.911560058594,13.6541528701782,17.8646697998047,16.4662799835205,12.5853548049927,11.2688674926758,13.4995822906494,,False,0,6.64103648282209,False,-0.0500000007450581,True,False,False,False,False
9.24,357.997772216797,13.6541528701782,17.8646697998047,16.4662799835205,12.5853548049927,11.2688674926758,13.4995822906494,,False,0,6.64131923228181,False,-0.0500000007450581,True,False,False,False,False
9.26,358.085662841797,13.2372417449951,17.6049518585205,16.6788139343262,12.5408802032471,11.6544246673584,13.5112419128418,,False,0,6.64157763285719,False,-0.0500000007450581,True,False,False,False,False
9.28,358.17529296875,13.2372417449951,17.6049518585205,16.6788139343262,12.5408802032471,11.6544246673584,13.5112419128418,,False,0,6.64181029334074,False,0,True,False,False,False,False
9.3,358.149230957031,13.2372417449951,17.6049518585205,16.6788139343262,12.5408802032471,11.6544246673584,13.5112419128418,,False,0,6.64204937294048,False,0,True,False,False,False,False
9.32,358.123168945313,13.2372417449951,17.6049518585205,16.6788139343262,12.5408802032471,11.6544246673584,13.5112419128418,,False,0,6.64229487096329,False,0,True,False,False,False,False
9.34,358.097106933594,12.8372411727905,17.0729675292969,16.6451206207275,12.5155458450317,12.054425239563,13.5365762710571,,False,0,6.6425467866975,False,0,True,False,False,False,False
9.36,358.071044921875,12.8372411727905,17.0729675292969,16.6451206207275,12.5155458450317,12.054425239563,13.5365762710571,,False,0,6.64280511941299,False,-0.025000000372529,True,False,False,False,False
9.38,358.103698730469,12.8372411727905,17.0729675292969,16.6451206207275,12.5155458450317,12.054425239563,13.5365762710571,,False,0,6.64305229657466,False,-0.025000000372529,True,False,False,False,False
9.4,358.13720703125,12.8372411727905,17.0729675292969,16.6451206207275,12.5155458450317,12.054425239563,13.5365762710571,,False,0,6.64329151269552,False,-0.025000000372529,True,False,False,False,False
9.42,358.171600341797,12.8372411727905,17.0729675292969,16.6451206207275,12.5155458450317,12.054425239563,13.5365762710571,,False,0,6.64352216920644,False,-0.025000000372529,True,False,False,False,False
9.44,358.206848144531,12.3293046951294,16.5679664611816,16.7688980102539,12.4788360595703,12.54665184021,13.5568428039551,,False,0,6.64374368899796,False,-0.025000000372529,True,False,False,False,False
9.46,358.242980957031,12.3293046951294,16.5679664611816,16.7688980102539,12.4788360595703,12.54665184021,13.5568428039551,,False,0,6.64395551640895,False,-0.025000000372529,True,False,False,False,False
9.48,358.279937744141,12.3293046951294,16.5679664611816,16.7688980102539,12.4788360595703,12.54665184021,13.5568428039551,,False,0,6.64415711721514,False,-0.025000000372529,True,False,False,False,False
9.5,358.317779541016,12.3293046951294,16.5679664611816,16.7688980102539,12.4788360595703,12.54665184021,13.5568428039551,,False,0,6.64434797861769,False,-0.025000000372529,True,False,False,False,False
9.52,358.356475830078,11.9242372512817,16.1579322814941,16.876443862915,12.4544878005981,12.941294670105,13.5702800750732,,False,0,6.64452760923187,False,-0.025000000372529,True,False,False,False,False
9.54,358.396057128906,11.9242372512817,16.1579322814941,16.876443862915,12.4544878005981,12.941294670105,13.5702800750732,,False,0,6.64469928819662,False,-0.0500000007450581,True,False,False,False,False
9.559999,358.4951171875,11.9242372512817,16.1579322814941,16.876443862915,12.4544878005981,12.941294670105,13.5702800750732,,False,0,6.644847339523,False,-0.0500000007450581,True,False,False,False,False
9.58,358.595886230469,11.9242372512817,16.1579322814941,16.876443862915,12.4544878005981,12.941294670105,13.5702800750732,,False,0,6.64497476633466,False,-0.0500000007450581,True,False,False,False,False
9.599999,358.698364257813,11.517110824585,15.872015953064,16.7256450653076,12.4331216812134,13.333270072937,13.5757875442505,,False,0,6.64508084292763,False,-0.0500000007450581,True,False,False,False,False
9.62,358.802551269531,11.517110824585,15.872015953064,16.7256450653076,12.4331216812134,13.333270072937,13.5757875442505,,False,0,6.64516866991166,False,0,True,False,False,False,False
9.639999,358.791290283203,11.517110824585,15.872015953064,16.7256450653076,12.4331216812134,13.333270072937,13.5757875442505,,False,0,6.6452576983007,False,0,True,False,False,False,False
9.66,358.780059814453,11.517110824585,15.872015953064,16.7256450653076,12.4331216812134,13.333270072937,13.5757875442505,,False,0,6.64534792804649,False,0,True,False,False,False,False
9.679999,358.768798828125,11.1171169281006,15.3207750320435,16.1447563171387,12.4226512908936,13.7332639694214,13.5862588882446,,False,0,6.64543935910011,False,0,True,False,False,False,False
9.7,358.757537841797,11.1171169281006,15.3207750320435,16.1447563171387,12.4226512908936,13.7332639694214,13.5862588882446,,False,0,6.64553199141193,False,0,True,False,False,False,False
9.719999,358.746307373047,11.1171169281006,15.3207750320435,16.1447563171387,12.4226512908936,13.7332639694214,13.5862588882446,,False,0,6.64562582493175,False,0,True,False,False,False,False
9.74,358.735046386719,11.1171169281006,15.3207750320435,16.1447563171387,12.4226512908936,13.7332639694214,13.5862588882446,,False,0,6.64572085960867,False,0,True,False,False,False,False
9.76,358.723815917969,10.7171230316162,14.7695331573486,15.563868522644,12.4121799468994,14.1332569122314,13.5967321395874,,False,0,6.64581709539119,False,0,True,False,False,False,False
9.78,358.712554931641,10.7171230316162,14.7695331573486,15.563868522644,12.4121799468994,14.1332569122314,13.5967321395874,,False,0,6.64591453222711,False,0,True,False,False,False,False
9.8,358.701324462891,10.7171230316162,14.7695331573486,15.563868522644,12.4121799468994,14.1332569122314,13.5967321395874,,False,0,6.64601317006359,False,0,True,False,False,False,False
9.82,358.690063476563,10.7171230316162,14.7695331573486,15.563868522644,12.4121799468994,14.1332569122314,13.5967321395874,,False,0,6.64611300884719,False,0,True,False,False,False,False
9.84,358.678833007813,10.3171300888062,14.2182922363281,14.9829807281494,12.4017086029053,14.5332508087158,13.6072006225586,,False,0,6.64621404852376,False,0,True,False,False,False,False
9.86,358.667572021484,10.3171300888062,14.2182922363281,14.9829807281494,12.4017086029053,14.5332508087158,13.6072006225586,,False,0,6.64631628903854,False,-0.0500000007450581,True,False,False,False,False
9.88,358.773498535156,10.3171300888062,14.2182922363281,14.9829807281494,12.4017086029053,14.5332508087158,13.6072006225586,,False,0,6.64639757779661,False,-0.0500000007450581,True,False,False,False,False
9.9,358.881134033203,10.3171300888062,14.2182922363281,14.9829807281494,12.4017086029053,14.5332508087158,13.6072006225586,,False,0,6.64646125947662,False,-0.0500000007450581,True,False,False,False,False
9.92,358.990447998047,9.91407299041748,13.8993053436279,14.1440620422363,12.3911333084106,14.9287376403809,13.6098546981812,,False,0,6.64650685457549,False,-0.0500000007450581,True,False,False,False,False
9.94,359.101501464844,9.91407299041748,13.8993053436279,14.1440620422363,12.3911333084106,14.9287376403809,13.6098546981812,,False,0,6.64653797274344,False,0,True,False,False,False,False
9.96,359.097198486328,9.91407299041748,13.8993053436279,14.1440620422363,12.3911333084106,14.9287376403809,13.6098546981812,,False,0,6.64656926735513,False,0,True,False,False,False,False
9.98,359.092864990234,9.91407299041748,13.8993053436279,14.1440620422363,12.3911333084106,14.9287376403809,13.6098546981812,,False,0,6.64660073840806,False,0,True,False,False,False,False
10,359.088562011719,9.51407909393311,13.3385229110718,13.5734043121338,12.3876352310181,15.3287315368652,13.6133499145508,,False,0,6.64663238589973,False,0,True,False,False,False,False
10.02,359.084259033203,9.51407909393311,13.3385229110718,13.5734043121338,12.3876352310181,15.3287315368652,13.6133499145508,,False,0,6.64666420982761,False,0,True,False,False,False,False
10.04,359.079956054688,9.51407909393311,13.3385229110718,13.5734043121338,12.3876352310181,15.3287315368652,13.6133499145508,,False,0,6.64669621018917,False,0,True,False,False,False,False
10.06,359.075653076172,9.51407909393311,13.3385229110718,13.5734043121338,12.3876352310181,15.3287315368652,13.6133499145508,,False,0,6.64672838698187,False,0,True,False,False,False,False
10.08,359.071350097656,9.11408615112305,12.7777404785156,13.0027475357056,12.3841400146484,15.7287254333496,13.6168441772461,,False,0,6.64676074020313,False,0,True,False,False,False,False
10.1,359.067047119141,9.11408615112305,12.7777404785156,13.0027475357056,12.3841400146484,15.7287254333496,13.6168441772461,,False,0,6.64679326985039,False,0,True,False,False,False,False
