timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,1.3655424118042,22.0117721557617,18.5520553588867,18.217493057251,12.8817186355591,29.9200878143311,13.1182689666748,,False,0,6.75167064832304,False,0,True,False,False,False,False
6.94,1.36472129821777,22.0117721557617,18.5520553588867,18.217493057251,12.8817186355591,29.9200878143311,13.1182689666748,,False,0,6.75165791003075,False,0,True,False,False,False,False
6.96,1.36390006542206,21.8117752075195,18.5520534515381,18.2174949645996,12.8817186355591,30.1200885772705,13.1182689666748,,False,0,6.75164708304366,False,0,True,False,False,False,False
6.98,1.36307895183563,21.8117752075195,18.5520534515381,18.2174949645996,12.8817186355591,30.1200885772705,13.1182689666748,,False,0,6.75163626255902,False,0,True,False,False,False,False
7,1.36225771903992,21.6117782592773,18.5520534515381,18.2174949645996,12.8817186355591,30.3200855255127,13.1182689666748,,False,0,6.75162544857685,False,0,True,False,False,False,False
7.02,1.36143636703491,21.5117797851563,18.5520553588867,18.2174949645996,12.8817186355591,30.4200839996338,13.1182689666748,,False,0,6.75161464109726,False,0,True,False,False,False,False
7.04,1.3606151342392,21.5117797851563,18.5520553588867,18.2174949645996,12.8817186355591,30.4200839996338,13.1182689666748,,False,0,6.75160384012022,False,0,True,False,False,False,False
7.06,1.35979390144348,21.5117797851563,18.5520553588867,18.2174949645996,12.8817186355591,30.4200839996338,13.1182689666748,,False,0,6.75159304564577,False,0,True,False,False,False,False
7.08,1.35897266864777,21.211784362793,18.5520553588867,18.217493057251,12.8817186355591,30.7200794219971,13.1182689666748,,False,0,6.75158225767395,False,0,True,False,False,False,False
7.1,1.35815119743347,21.211784362793,18.5520553588867,18.217493057251,12.8817186355591,30.7200794219971,13.1182689666748,,False,0,6.75157147620479,False,0,True,False,False,False,False
7.12,1.35733032226563,21.0117874145508,18.5520572662354,18.217493057251,12.8817186355591,30.9200763702393,13.1182689666748,,False,0,6.75156070123832,False,0,True,False,False,False,False
7.14,1.35650897026062,20.9117889404297,18.5520572662354,18.217493057251,12.8817186355591,31.0200748443604,13.1182689666748,,False,0,6.7515499327746,False,0,True,False,False,False,False
7.16,1.35568761825562,20.9117889404297,18.5520572662354,18.217493057251,12.8817186355591,31.0200748443604,13.1182689666748,,False,0,6.75153917081358,False,0,True,False,False,False,False
7.18,1.3548663854599,20.7117919921875,18.5520572662354,18.2174892425537,12.8817186355591,31.2200717926025,13.1182689666748,,False,0,6.75152841535534,False,0,True,False,False,False,False
7.2,1.35404491424561,20.7117919921875,18.5520572662354,18.2174892425537,12.8817186355591,31.2200717926025,13.1182689666748,,False,0,6.75151766639995,False,0,True,False,False,False,False
7.22,1.35322391986847,20.5117950439453,18.5520572662354,18.2174892425537,12.8817186355591,31.4200687408447,13.1182689666748,,False,0,6.75150692394743,False,0,True,False,False,False,False
7.24,1.35240244865417,20.4117965698242,18.5520572662354,18.2174892425537,12.8817186355591,31.5200672149658,13.1182689666748,,False,0,6.75149618799773,False,0,True,False,False,False,False
7.26,1.35158157348633,20.4117965698242,18.5520572662354,18.2174892425537,12.8817186355591,31.5200672149658,13.1182689666748,,False,0,6.75148545855094,False,0,True,False,False,False,False
7.28,1.35076022148132,20.4117965698242,18.5520572662354,18.2174892425537,12.8817186355591,31.5200672149658,13.1182689666748,,False,0,6.75147473560711,False,0,True,False,False,False,False
7.3,1.34993863105774,20.1117973327637,18.552059173584,18.2174892425537,12.8817186355591,31.8200626373291,13.1182689666748,,False,0,6.75146401916624,False,0,True,False,False,False,False
7.32,1.3491176366806,20.1117973327637,18.552059173584,18.2174892425537,12.8817186355591,31.8200626373291,13.1182689666748,,False,0,6.7514533092284,False,0,True,False,False,False,False
7.34,1.3482962846756,19.9118003845215,18.552059173584,18.2174892425537,12.8817224502563,32.0200614929199,13.1182746887207,,False,0,6.75144260579353,False,0,True,False,False,False,False
7.36,1.34747493267059,19.8118019104004,18.552059173584,18.2174892425537,12.8817224502563,32.120059967041,13.1182746887207,,False,0,6.75143190886175,False,0,True,False,False,False,False
7.38,1.34665369987488,19.8118019104004,18.552059173584,18.2174892425537,12.8817224502563,32.120059967041,13.1182746887207,,False,0,6.75142121843307,False,0,True,False,False,False,False
7.4,1.34583258628845,19.6118049621582,18.552059173584,18.2174892425537,12.8817224502563,32.3200569152832,13.118275642395,,False,0,6.75141053450752,False,0,True,False,False,False,False
7.42,1.34501099586487,19.5118103027344,18.552059173584,18.2174892425537,12.8817224502563,32.4200553894043,13.118275642395,,False,0,6.75139985708512,False,0,True,False,False,False,False
7.44,1.34418988227844,19.5118103027344,18.552059173584,18.2174892425537,12.8817224502563,32.4200553894043,13.118275642395,,False,0,6.7513891861659,False,0,True,False,False,False,False
7.46,1.34336888790131,19.5118103027344,18.552059173584,18.2174892425537,12.8817224502563,32.4200553894043,13.118275642395,,False,0,6.7513785217499,False,0,True,False,False,False,False
7.48,1.34254741668701,19.2118148803711,18.552059173584,18.2174873352051,12.8817224502563,32.7200508117676,13.118275642395,,False,0,6.75136786383715,False,0,True,False,False,False,False
7.5,1.34172606468201,19.2118148803711,18.552059173584,18.2174873352051,12.8817224502563,32.7200508117676,13.118275642395,,False,0,6.75135721242768,False,0,True,False,False,False,False
7.52,1.34090507030487,19.0118217468262,18.5520553588867,18.2174873352051,12.8817224502563,32.9200439453125,13.118275642395,,False,0,6.75134656752151,False,0,True,False,False,False,False
7.54,1.34008300304413,18.9118232727051,18.5520553588867,18.2174873352051,12.8817224502563,33.0200424194336,13.118275642395,,False,0,6.75133592911868,False,0,True,False,False,False,False
7.56,1.3392618894577,18.9118232727051,18.5520553588867,18.2174873352051,12.8817224502563,33.0200424194336,13.118275642395,,False,0,6.75132529721923,False,0,True,False,False,False,False
7.58,1.33844041824341,18.7118263244629,18.5520553588867,18.2174797058105,12.8817224502563,33.2200393676758,13.118275642395,,False,0,6.75131467182317,False,0,True,False,False,False,False
7.6,1.33761954307556,18.7118263244629,18.5520553588867,18.2174797058105,12.8817224502563,33.2200393676758,13.118275642395,,False,0,6.75130405293055,False,0,True,False,False,False,False
7.62,1.33679819107056,18.5118293762207,18.5520553588867,18.2174797058105,12.8817224502563,33.420036315918,13.118275642395,,False,0,6.75129344054139,False,0,True,False,False,False,False
7.64,1.33597683906555,18.4118309020996,18.5520553588867,18.2174797058105,12.8817224502563,33.5200347900391,13.118275642395,,False,0,6.75128283465572,False,0,True,False,False,False,False
7.66,1.33515572547913,18.4118309020996,18.5520553588867,18.2174797058105,12.8817224502563,33.5200347900391,13.118275642395,,False,0,6.75127223527358,False,0,True,False,False,False,False
7.68,1.33433425426483,18.4118309020996,18.5520553588867,18.2174797058105,12.8817224502563,33.5200347900391,13.118275642395,,False,0,6.75126164239499,False,0,True,False,False,False,False
7.7,1.33351290225983,18.1118354797363,18.5520553588867,18.2174797058105,12.8817224502563,33.8200302124023,13.118275642395,,False,0,6.75125105601998,False,0,True,False,False,False,False
7.72,1.33269190788269,18.0118370056152,18.5520553588867,18.2174797058105,12.8817224502563,33.9200286865234,13.118275642395,,False,0,6.75124047614859,False,0,True,False,False,False,False
7.74,1.33187031745911,18.0118370056152,18.5520553588867,18.2174797058105,12.8817224502563,33.9200286865234,13.118275642395,,False,0,6.75122990278085,False,0,True,False,False,False,False
7.76,1.33104920387268,17.811840057373,18.5520553588867,18.2174797058105,12.8817186355591,34.1200256347656,13.1182765960693,,False,0,6.75121933591679,False,0,True,False,False,False,False
7.78,1.3302276134491,17.811840057373,18.5520553588867,18.2174797058105,12.8817186355591,34.1200256347656,13.1182765960693,,False,0,6.75120877555643,False,0,True,False,False,False,False
7.8,1.32940685749054,17.6118431091309,18.5520553588867,18.2174797058105,12.8817186355591,34.3200225830078,13.1182765960693,,False,0,6.7511982216998,False,0,True,False,False,False,False
7.82,1.32858538627625,17.5118446350098,18.5520553588867,18.2174797058105,12.8817186355591,34.4200210571289,13.1182765960693,,False,0,6.75118767434695,False,0,True,False,False,False,False
7.84,1.32776403427124,17.5118446350098,18.5520553588867,18.2174797058105,12.8817186355591,34.4200210571289,13.1182765960693,,False,0,6.75117713349791,False,0,True,False,False,False,False
7.86,1.32694280147552,17.3118476867676,18.5520553588867,18.2174797058105,12.8817186355591,34.6200180053711,13.1182765960693,,False,0,6.75116659915267,False,0,True,False,False,False,False
7.88,1.32612144947052,17.3118476867676,18.5520553588867,18.2174797058105,12.8817186355591,34.6200180053711,13.1182765960693,,False,0,6.7511560713113,False,0,True,False,False,False,False
7.9,1.32530009746552,17.3118476867676,18.5520553588867,18.2174797058105,12.8817186355591,34.6200180053711,13.1182765960693,,False,0,6.75114554997383,False,0,True,False,False,False,False
7.92,1.32447898387909,17.0118522644043,18.5520553588867,18.2174797058105,12.8817186355591,34.9200134277344,13.1182765960693,,False,0,6.75113503514027,False,0,True,False,False,False,False
7.94,1.32365763187408,16.9118537902832,18.5520553588867,18.2174797058105,12.8817186355591,35.0200119018555,13.1182765960693,,False,0,6.75112452681068,False,0,True,False,False,False,False
7.96,1.32283651828766,16.9118537902832,18.5520553588867,18.2174797058105,12.8817186355591,35.0200119018555,13.1182765960693,,False,0,6.75111402498505,False,0,True,False,False,False,False
7.98,1.32201516628265,16.711856842041,18.5520553588867,18.2174797058105,12.8817186355591,35.2200088500977,13.1182765960693,,False,0,6.75110352966343,False,0,True,False,False,False,False
8,1.32119381427765,16.711856842041,18.5520553588867,18.2174797058105,12.8817186355591,35.2200088500977,13.1182765960693,,False,0,6.75109304084586,False,0,True,False,False,False,False
8.02,1.32037234306335,16.5118598937988,18.5520553588867,18.2174797058105,12.8817186355591,35.4200057983398,13.1182765960693,,False,0,6.75108255853238,False,0,True,False,False,False,False
8.04,1.31955122947693,16.4118614196777,18.5520553588867,18.2174797058105,12.8817186355591,35.5200042724609,13.1182765960693,,False,0,6.75107208272297,False,0,True,False,False,False,False
8.059999,1.31872999668121,16.4118614196777,18.5520553588867,18.2174797058105,12.8817186355591,35.5200042724609,13.1182765960693,,False,0,6.75106161341771,False,0,True,False,False,False,False
8.08,1.3179087638855,16.2118644714355,18.5520553588867,18.2174797058105,12.8817186355591,35.7200012207031,13.1182765960693,,False,0,6.75105115061661,False,0,True,False,False,False,False
8.099999,1.31708741188049,16.2118644714355,18.5520553588867,18.2174797058105,12.8817186355591,35.7200012207031,13.1182765960693,,False,0,6.75104069431971,False,0,True,False,False,False,False
8.12,1.31626629829407,16.0118656158447,18.5520553588867,18.2174797058105,12.8817186355591,35.9199981689453,13.1182775497437,,False,0,6.75103024452702,False,0,True,False,False,False,False
8.139999,1.31544470787048,16.0118656158447,18.5520553588867,18.2174797058105,12.8817186355591,35.9199981689453,13.1182775497437,,False,0,6.75101980123858,False,0,True,False,False,False,False
8.16,1.31462347507477,15.8118686676025,18.5520553588867,18.2174797058105,12.8817195892334,36.1199951171875,13.118278503418,,False,0,6.75100936445444,False,0,True,False,False,False,False
8.179999,1.31380224227905,15.8118686676025,18.5520553588867,18.2174797058105,12.8817195892334,36.1199951171875,13.118278503418,,False,0,6.75099893417461,False,0,True,False,False,False,False
8.2,1.31298100948334,15.6118717193604,18.5520553588867,18.2174797058105,12.8817195892334,36.3199920654297,13.118278503418,,False,0,6.75098851039912,False,0,True,False,False,False,False
8.22,1.31215965747833,15.6118717193604,18.5520553588867,18.2174797058105,12.8817195892334,36.3199920654297,13.118278503418,,False,0,6.75097809312801,False,0,True,False,False,False,False
8.24,1.3113386631012,15.4118747711182,18.5520553588867,18.2174797058105,12.8817195892334,36.5199890136719,13.118278503418,,False,0,6.7509676823613,False,0,True,False,False,False,False
8.26,1.3105171918869,15.3118762969971,18.5520553588867,18.2174797058105,12.8817195892334,36.619987487793,13.118278503418,,False,0,6.75095727809903,False,0,True,False,False,False,False
8.28,1.30969572067261,15.3118762969971,18.5520553588867,18.2174797058105,12.8817195892334,36.619987487793,13.118278503418,,False,0,6.75094688034122,False,0,True,False,False,False,False
8.3,1.30887448787689,15.1118793487549,18.5520553588867,18.2174797058105,12.8817195892334,36.8199844360352,13.118278503418,,False,0,6.7509364890879,False,0,True,False,False,False,False
8.32,1.30805337429047,15.1118793487549,18.5520553588867,18.2174797058105,12.8817195892334,36.8199844360352,13.118278503418,,False,0,6.75092610433911,False,0,True,False,False,False,False
8.34,1.30723202228546,14.911883354187,18.5520610809326,18.2174758911133,12.8817195892334,37.0199813842773,13.118278503418,,False,0,6.75091572609488,False,0,True,False,False,False,False
8.36,1.30641067028046,14.911883354187,18.5520610809326,18.2174758911133,12.8817195892334,37.0199813842773,13.118278503418,,False,0,6.75090535435523,False,0,True,False,False,False,False
8.38,1.30558955669403,14.7118864059448,18.5520610809326,18.2174758911133,12.8817195892334,37.2199783325195,13.118278503418,,False,0,6.75089498912019,False,0,True,False,False,False,False
8.4,1.30476820468903,14.7118864059448,18.5520610809326,18.2174758911133,12.8817195892334,37.2199783325195,13.118278503418,,False,0,6.7508846303898,False,0,True,False,False,False,False
8.42,1.30394661426544,14.5118885040283,18.5520610809326,18.2174758911133,12.8817195892334,37.4199752807617,13.1182794570923,,False,0,6.75087427816408,False,0,True,False,False,False,False
8.44,1.30312550067902,14.4118909835815,18.5520610809326,18.2174758911133,12.8817195892334,37.5199737548828,13.1182794570923,,False,0,6.75086393244307,False,0,True,False,False,False,False
8.46,1.30230402946472,14.4118909835815,18.5520610809326,18.2174758911133,12.8817195892334,37.5199737548828,13.1182794570923,,False,0,6.75085359322679,False,0,True,False,False,False,False
8.48,1.3014829158783,14.2118940353394,18.5520610809326,18.2174758911133,12.8817186355591,37.719970703125,13.1182794570923,,False,0,6.75084326051527,False,0,True,False,False,False,False
8.5,1.30066180229187,14.2118940353394,18.5520610809326,18.2174758911133,12.8817186355591,37.719970703125,13.1182794570923,,False,0,6.75083293430855,False,0,True,False,False,False,False
8.52,1.29984045028687,14.0118961334229,18.5520610809326,18.2174758911133,12.8817186355591,37.9199676513672,13.1182794570923,,False,0,6.75082261460666,False,0,True,False,False,False,False
8.54,1.29901909828186,14.0118961334229,18.5520610809326,18.2174758911133,12.8817186355591,37.9199676513672,13.1182794570923,,False,0,6.75081230140962,False,0,True,False,False,False,False
8.559999,1.29819798469543,13.8119010925293,18.5520610809326,18.2174758911133,12.8817176818848,38.1199645996094,13.1182804107666,,False,0,6.75080199471746,False,0,True,False,False,False,False
8.58,1.29737651348114,13.8119010925293,18.5520610809326,18.2174758911133,12.8817176818848,38.1199645996094,13.1182804107666,,False,0,6.75079169453022,False,0,True,False,False,False,False
8.599999,1.29655516147614,13.6119041442871,18.5520610809326,18.2174758911133,12.8817176818848,38.3199615478516,13.1182804107666,,False,0,6.75078140084791,False,0,True,False,False,False,False
8.62,1.29573392868042,13.511905670166,18.5520610809326,18.2174758911133,12.8817176818848,38.4199600219727,13.1182804107666,,False,0,6.75077111367059,False,0,True,False,False,False,False
8.639999,1.29491245746613,13.511905670166,18.5520610809326,18.2174758911133,12.8817176818848,38.4199600219727,13.1182804107666,,False,0,6.75076083299826,False,0,True,False,False,False,False
8.66,1.2940913438797,13.3119077682495,18.5520610809326,18.2174758911133,12.8817176818848,38.6199569702148,13.1182804107666,,False,0,6.75075055883097,False,0,True,False,False,False,False
8.679999,1.29326987266541,13.3119077682495,18.5520610809326,18.2174758911133,12.8817176818848,38.6199569702148,13.1182804107666,,False,0,6.75074029116874,False,0,True,False,False,False,False
8.7,1.29244887828827,13.1119108200073,18.5430240631104,18.2174758911133,12.8817176818848,38.819953918457,13.1182804107666,,False,0,6.7507300300116,False,0,True,False,False,False,False
8.72,1.29162740707397,13.1119108200073,18.5430240631104,18.2174758911133,12.8817176818848,38.819953918457,13.1182804107666,,False,0,6.75071977535958,False,0,True,False,False,False,False
8.74,1.29080605506897,12.9119138717651,18.2601871490479,18.2174758911133,12.8817176818848,39.0199508666992,13.1182804107666,,False,0,6.75070952721271,False,0,True,False,False,False,False
8.76,1.28998470306396,12.811915397644,18.118766784668,18.118803024292,12.8817176818848,39.1199493408203,13.1182804107666,,False,0,6.75069928557103,False,0,True,False,False,False,False
8.78,1.28916347026825,12.811915397644,18.118766784668,18.118803024292,12.8817176818848,39.1199493408203,13.1182804107666,,False,0,6.75068905043455,False,0,True,False,False,False,False
8.8,1.28834211826324,12.6119184494019,17.8359298706055,17.8359642028809,12.8817176818848,39.3199462890625,13.1182804107666,,False,0,6.75067882180333,False,0,True,False,False,False,False
8.82,1.28752088546753,12.5119199752808,17.6945095062256,17.6945457458496,12.8817176818848,39.4199447631836,13.1182804107666,,False,0,6.75066859967737,False,0,True,False,False,False,False
8.84,1.28669953346252,12.5119199752808,17.6945095062256,17.6945457458496,12.8817176818848,39.4199447631836,13.1182804107666,,False,0,6.75065838405671,False,0,True,False,False,False,False
8.86,1.28587818145752,12.5119199752808,17.6945095062256,17.6945457458496,12.8817176818848,39.4199447631836,13.1182804107666,,False,0,6.75064817494137,False,0,True,False,False,False,False
8.88,1.2850569486618,12.2119245529175,17.2702522277832,17.2702865600586,12.8817176818848,39.7199401855469,13.1182804107666,,False,0,6.75063797233139,False,0,True,False,False,False,False
8.9,1.28423571586609,12.2119245529175,17.2702522277832,17.2702865600586,12.8817176818848,39.7199401855469,13.1182804107666,,False,0,6.7506277762268,False,0,True,False,False,False,False
8.92,1.28341424465179,12.0119276046753,16.9874153137207,16.9874477386475,12.8817167282104,39.9199371337891,13.1182804107666,,False,0,6.75061758662762,False,0,True,False,False,False,False
8.94,1.28259313106537,11.9119291305542,16.8459949493408,16.8460292816162,12.8817167282104,40.0199356079102,13.1182804107666,,False,0,6.75060740353388,False,0,True,False,False,False,False
8.96,1.28177177906036,11.9119291305542,16.8459949493408,16.8460292816162,12.8817167282104,40.0199356079102,13.1182804107666,,False,0,6.75059722694565,False,0,True,False,False,False,False
8.98,1.28095030784607,11.711932182312,16.5631561279297,16.5631904602051,12.8817167282104,40.2199325561523,13.1182804107666,,False,0,6.75058705686288,False,0,True,False,False,False,False
9,1.28012895584106,11.711932182312,16.5631561279297,16.5631904602051,12.8817167282104,40.2199325561523,13.1182804107666,,False,0,6.75057689328569,False,0,True,False,False,False,False
9.02,1.27930772304535,11.5119361877441,16.2803192138672,16.2803516387939,12.8817157745361,40.4199295043945,13.1182813644409,,False,0,6.75056673621403,False,0,True,False,False,False,False
9.04,1.27848637104034,11.411937713623,16.1388988494873,16.1389331817627,12.8817157745361,40.5199279785156,13.1182813644409,,False,0,6.75055658564798,False,0,True,False,False,False,False
9.059999,1.27766537666321,11.411937713623,16.1388988494873,16.1389331817627,12.8817157745361,40.5199279785156,13.1182813644409,,False,0,6.75054644158754,False,0,True,False,False,False,False
9.08,1.2768440246582,11.2119407653809,15.8560619354248,15.8560934066772,12.8817157745361,40.7199249267578,13.1182832717896,,False,0,6.75053630403276,False,0,True,False,False,False,False
9.099999,1.27602243423462,11.2119407653809,15.8560619354248,15.8560934066772,12.8817157745361,40.7199249267578,13.1182832717896,,False,0,6.75052617298367,False,0,True,False,False,False,False
9.12,1.2752012014389,11.0119438171387,15.5732231140137,15.5732545852661,12.8817157745361,40.919921875,13.1182832717896,,False,0,6.75051604844027,False,0,True,False,False,False,False
9.139999,1.27437996864319,10.9119453430176,15.4318046569824,15.4318351745605,12.8817157745361,41.0199203491211,13.1182832717896,,False,0,6.75050593040264,False,0,True,False,False,False,False
9.16,1.27355861663818,10.9119453430176,15.4318046569824,15.4318351745605,12.8817157745361,41.0199203491211,13.1182832717896,,False,0,6.75049581887074,False,0,True,False,False,False,False
9.179999,1.27273726463318,10.7119474411011,15.1489658355713,15.1489973068237,12.8817157745361,41.2199172973633,13.1182832717896,,False,0,6.75048571384466,False,0,True,False,False,False,False
9.2,1.27191591262817,10.7119474411011,15.1489658355713,15.1489973068237,12.8817157745361,41.2199172973633,13.1182832717896,,False,0,6.75047561532441,False,0,True,False,False,False,False
9.22,1.27109467983246,10.5119504928589,14.8661279678345,14.8661584854126,12.8817157745361,41.4199142456055,13.1182832717896,,False,0,6.75046552331004,False,0,True,False,False,False,False
9.24,1.27027344703674,10.4119520187378,14.7247085571289,14.724739074707,12.8817157745361,41.5199127197266,13.1182832717896,,False,0,6.75045543780151,False,0,True,False,False,False,False
9.26,1.26945209503174,10.4119520187378,14.7247085571289,14.724739074707,12.8817157745361,41.5199127197266,13.1182832717896,,False,0,6.75044535879894,False,0,True,False,False,False,False
9.28,1.26863074302673,10.4119520187378,14.7247085571289,14.724739074707,12.8817157745361,41.5199127197266,13.1182832717896,,False,0,6.75043528630229,False,0,True,False,False,False,False
9.3,1.26780951023102,10.1119565963745,14.3004512786865,14.3004808425903,12.8817157745361,41.8199081420898,13.1182832717896,,False,0,6.75042522031159,False,0,True,False,False,False,False
9.32,1.26698815822601,10.0119581222534,14.159031867981,14.1590614318848,12.8817157745361,41.9199066162109,13.1182832717896,,False,0,6.75041516082694,False,0,True,False,False,False,False
9.34,1.26616668701172,10.0119581222534,14.159031867981,14.1590614318848,12.8817157745361,41.9199066162109,13.1182832717896,,False,0,6.75040510784827,False,0,True,False,False,False,False
9.36,1.265345454216,9.81196117401123,13.8761940002441,13.8762226104736,12.8817110061646,42.1199035644531,13.1182823181152,,False,0,6.75039506137569,False,0,True,False,False,False,False
9.38,1.26452422142029,9.81196117401123,13.8761940002441,13.8762226104736,12.8817110061646,42.1199035644531,13.1182823181152,,False,0,6.7503850214092,False,0,True,False,False,False,False
9.4,1.26370286941528,9.61196422576904,13.5933561325073,13.5933837890625,12.8817110061646,42.3199005126953,13.1182832717896,,False,0,6.75037498794882,False,0,True,False,False,False,False
9.42,1.26288151741028,9.51196575164795,13.4519367218018,13.4519643783569,12.8817110061646,42.4198989868164,13.1182832717896,,False,0,6.7503649609946,False,0,True,False,False,False,False
9.44,1.26206016540527,9.51196575164795,13.4519367218018,13.4519643783569,12.8817110061646,42.4198989868164,13.1182832717896,,False,0,6.75035494054656,False,0,True,False,False,False,False
9.46,1.26123881340027,9.31196880340576,13.1690988540649,13.1691265106201,12.8817110061646,42.6198959350586,13.1182832717896,,False,0,6.75034492660472,False,0,True,False,False,False,False
9.48,1.26041758060455,9.31196880340576,13.1690988540649,13.1691265106201,12.8817110061646,42.6198959350586,13.1182832717896,,False,0,6.75033491916911,False,0,True,False,False,False,False
9.5,1.25959622859955,9.11197280883789,12.8862600326538,12.886287689209,12.8817110061646,42.8198928833008,13.1182832717896,,False,0,6.75032491823977,False,0,True,False,False,False,False
9.52,1.25877475738525,9.0119743347168,12.7448415756226,12.7448682785034,12.8817110061646,42.9198913574219,13.1182832717896,,False,0,6.75031492381672,False,0,True,False,False,False,False
9.54,1.25795364379883,9.0119743347168,12.7448415756226,12.7448682785034,12.8817110061646,42.9198913574219,13.1182832717896,,False,0,6.7503049359,False,0,True,False,False,False,False
9.559999,1.25713229179382,8.81197738647461,12.4620027542114,12.4620294570923,12.8817110061646,43.1198883056641,13.1182832717896,,False,0,6.75029495448962,False,0,True,False,False,False,False
9.58,1.25631082057953,8.81197738647461,12.4620027542114,12.4620294570923,12.8817110061646,43.1198883056641,13.1182832717896,,False,0,6.75028497958562,False,0,True,False,False,False,False
9.599999,1.25548958778381,8.61198043823242,12.1791648864746,12.1791906356812,12.8817110061646,43.3198852539063,13.1182832717896,,False,0,6.75027501118803,False,0,True,False,False,False,False
9.62,1.2546683549881,8.61198043823242,12.1791648864746,12.1791906356812,12.8817110061646,43.3198852539063,13.1182832717896,,False,0,6.75026504929688,False,0,True,False,False,False,False
9.639999,1.25384700298309,8.41198348999023,11.8963270187378,11.89635181427,12.8817110061646,43.5198822021484,13.1182832717896,,False,0,6.7502550939122,False,0,True,False,False,False,False
9.66,1.25302577018738,8.31198406219482,11.7549076080322,11.7549324035645,12.8817110061646,43.6198806762695,13.1182832717896,,False,0,6.75024514503401,False,0,True,False,False,False,False
9.679999,1.25220429897308,8.31198406219482,11.7549076080322,11.7549324035645,12.8817110061646,43.6198806762695,13.1182832717896,,False,0,6.75023520266234,False,0,True,False,False,False,False
9.7,1.25138282775879,8.11198711395264,11.4720687866211,11.4720935821533,12.8817110061646,43.8198776245117,13.1182832717896,,False,0,6.75022526679722,False,0,True,False,False,False,False
9.719999,1.25056159496307,8.11198711395264,11.4720687866211,11.4720935821533,12.8817110061646,43.8198776245117,13.1182832717896,,False,0,6.75021533743869,False,0,True,False,False,False,False
9.74,1.24975514411926,7.91198968887329,11.1892318725586,11.1892557144165,12.8817071914673,44.0198745727539,13.1182851791382,,False,0,6.75020559494418,False,0,True,False,False,False,False
9.76,1.24894893169403,7.8119912147522,11.047812461853,11.0478363037109,12.8817071914673,44.119873046875,13.1182851791382,,False,0,6.75019585872185,False,0,True,False,False,False,False
9.78,1.24814248085022,7.8119912147522,11.047812461853,11.0478363037109,12.8817071914673,44.119873046875,13.1182851791382,,False,0,6.75018612877174,False,0,True,False,False,False,False
9.8,1.24732112884521,7.61199426651001,10.7649745941162,10.7649974822998,12.8817071914673,44.3198699951172,13.1182851791382,,False,0,6.75017622508491,False,0,True,False,False,False,False
9.82,1.2464998960495,7.51199579238892,10.6235551834106,10.6235790252686,12.8817071914673,44.4198684692383,13.1182851791382,,False,0,6.75016632790481,False,0,True,False,False,False,False
9.84,1.24569356441498,7.51199579238892,10.6235551834106,10.6235790252686,12.8817071914673,44.4198684692383,13.1182851791382,,False,0,6.75015661700377,False,0,True,False,False,False,False
9.86,1.24488699436188,7.31199884414673,10.3407173156738,10.3407402038574,12.8817071914673,44.6198654174805,13.1182861328125,,False,0,6.75014691237509,False,0,True,False,False,False,False
9.88,1.24406552314758,7.31199884414673,10.3407173156738,10.3407402038574,12.8817071914673,44.6198654174805,13.1182861328125,,False,0,6.7501370344787,False,0,True,False,False,False,False
9.9,1.24324440956116,7.11200189590454,10.0578784942627,10.0579013824463,12.8817071914673,44.8198623657227,13.1182861328125,,False,0,6.75012716308915,False,0,True,False,False,False,False
9.92,1.24243783950806,7.01200342178345,9.91646003723145,9.91648197174072,12.8817071914673,44.9198608398438,13.1182861328125,,False,0,6.75011747750989,False,0,True,False,False,False,False
9.94,1.25270974636078,7.01200342178345,9.91646003723145,9.91648197174072,12.8817071914673,44.9198608398438,13.1182861328125,,False,0,6.69052761917444,False,0,True,False,False,False,False
9.96,1.26935088634491,6.81200647354126,9.63362121582031,9.63363361358643,12.8817071914673,45.1198577880859,13.1182861328125,,False,0,6.59869587687046,False,0,True,False,False,False,False
9.98,1.28774178028107,6.81200647354126,9.63362121582031,9.63363361358643,12.8817071914673,45.1198577880859,13.1182861328125,,False,0,6.50041619664782,False,0,True,False,False,False,False
10,1.30696249008179,6.61200952529907,9.3507833480835,9.35079479217529,12.8817071914673,45.3198547363281,13.1182861328125,,False,0,6.40084815266427,False,0,True,False,False,False,False
10.02,1.32684552669525,6.51201105117798,9.20936393737793,9.20937538146973,12.8817071914673,45.4198532104492,13.1182870864868,,False,0,6.301028330856,False,0,True,False,False,False,False
10.04,1.34738063812256,6.51201105117798,9.20936393737793,9.20937538146973,12.8817071914673,45.4198532104492,13.1182870864868,,False,0,6.20116265507895,False,0,True,False,False,False,False
10.06,1.36859321594238,6.31201505661011,8.92652606964111,8.92653560638428,12.8817071914673,45.6198501586914,13.1182870864868,,False,0,6.10128559795054,False,0,True,False,False,False,False
10.08,1.39051270484924,6.31201505661011,8.92652606964111,8.92653560638428,12.8817071914673,45.6198501586914,13.1182870864868,,False,0,6.00141259165625,False,0,True,False,False,False,False
10.1,1.41319286823273,6.11201810836792,8.6436882019043,8.64369869232178,12.8817071914673,45.8198471069336,13.1182870864868,,False,0,5.9015440457445,False,0,True,False,False,False,False
