timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.22,358.403045654297,17.0811557769775,19.6621799468994,16.1216049194336,14.005352973938,36.1900215148926,12.6651859283447,,False,0,6.77506432081132,False,-0.025000000372529,True,False,False,False,False
8.24,358.372467041016,17.0811557769775,19.6621799468994,16.1216049194336,14.005352973938,36.1900215148926,12.6651859283447,,False,0,6.77385409567742,False,-0.025000000372529,True,False,False,False,False
8.26,358.342712402344,16.8643932342529,19.4854068756104,16.1138401031494,13.9463491439819,36.3542175292969,12.6978702545166,,False,0,6.77270431656449,False,-0.025000000372529,True,False,False,False,False
8.28,358.313781738281,16.8643932342529,19.4854068756104,16.1138401031494,13.9463491439819,36.3542175292969,12.6978702545166,,False,0,6.77161225693318,False,-0.025000000372529,True,False,False,False,False
8.3,358.28564453125,16.6481838226318,19.3078060150146,16.1073513031006,13.8885927200317,36.518970489502,12.729866027832,,False,0,6.77058019263264,False,-0.025000000372529,True,False,False,False,False
8.32,358.258361816406,16.6481838226318,19.3078060150146,16.1073513031006,13.8885927200317,36.518970489502,12.729866027832,,False,0,6.76960603412114,False,-0.0500000007450581,True,False,False,False,False
8.34,358.290557861328,16.4171829223633,19.1835250854492,16.1484107971191,13.819748878479,36.6503868103027,12.7488489151001,,False,0,6.76866993137399,False,-0.0500000007450581,True,False,False,False,False
8.36,358.324432373047,16.4171829223633,19.1835250854492,16.1484107971191,13.819748878479,36.6503868103027,12.7488489151001,,False,0,6.76777533897017,False,-0.0750000029802322,True,False,False,False,False
8.38,358.418640136719,16.1737842559814,19.1144065856934,16.2410793304443,13.7425031661987,36.7526435852051,12.7554340362549,,False,0,6.7669029237657,False,-0.0750000029802322,True,False,False,False,False
8.4,358.515319824219,16.1737842559814,19.1144065856934,16.2410793304443,13.7425031661987,36.7526435852051,12.7554340362549,,False,0,6.76605062956698,False,-0.0500000007450581,True,False,False,False,False
8.42,358.555938720703,15.9468507766724,18.9898128509521,16.2918148040771,13.681188583374,36.8909149169922,12.7723598480225,,False,0,6.76522938210964,False,-0.0500000007450581,True,False,False,False,False
8.44,358.598236083984,15.9468507766724,18.9898128509521,16.2918148040771,13.681188583374,36.8909149169922,12.7723598480225,,False,0,6.76443979606336,False,-0.0750000029802322,True,False,False,False,False
8.46,358.700775146484,15.9468507766724,18.9898128509521,16.2918148040771,13.681188583374,36.8909149169922,12.7723598480225,,False,0,6.76366756863728,False,-0.0750000029802322,True,False,False,False,False
8.48,358.805816650391,15.5918922424316,18.8892707824707,16.4527053833008,13.5806636810303,37.0620880126953,12.7808675765991,,False,0,6.76291177108852,False,-0.0750000029802322,True,False,False,False,False
8.5,358.913391113281,15.5918922424316,18.8892707824707,16.4527053833008,13.5806636810303,37.0620880126953,12.7808675765991,,False,0,6.7621711535282,False,-0.025000000372529,True,False,False,False,False
8.52,358.906402587891,15.5918922424316,18.8892707824707,16.4527053833008,13.5806636810303,37.0620880126953,12.7808675765991,,False,0,6.7614644902205,False,-0.025000000372529,True,False,False,False,False
8.54,358.900268554688,15.2753257751465,18.6129207611084,16.4704093933105,13.5170021057129,37.3221740722656,12.8162508010864,,False,0,6.76078593629062,False,-0.025000000372529,True,False,False,False,False
8.559999,358.894958496094,15.2753257751465,18.6129207611084,16.4704093933105,13.5170021057129,37.3221740722656,12.8162508010864,,False,0,6.76013816978615,False,-0.0500000007450581,True,False,False,False,False
8.58,358.949035644531,15.0546607971191,18.4864273071289,16.5374450683594,13.4674854278564,37.4712219238281,12.8299083709717,,False,0,6.75951005861759,False,-0.0500000007450581,True,False,False,False,False
8.599999,359.004821777344,15.0546607971191,18.4864273071289,16.5374450683594,13.4674854278564,37.4712219238281,12.8299083709717,,False,0,6.75890237057634,False,0,True,False,False,False,False
8.62,358.945190429688,14.8546600341797,18.240837097168,16.5001964569092,13.4371509552002,37.6712226867676,12.8602418899536,,False,0,6.75832902681842,False,0,True,False,False,False,False
8.639999,358.885589599609,14.8546600341797,18.240837097168,16.5001964569092,13.4371509552002,37.6712226867676,12.8602418899536,,False,0,6.75779003608533,False,-0.025000000372529,True,False,False,False,False
8.66,358.884490966797,14.6450443267822,18.0533638000488,16.5167808532715,13.3985586166382,37.8465919494629,12.8816928863525,,False,0,6.75727768670713,False,-0.025000000372529,True,False,False,False,False
8.679999,358.884246826172,14.6450443267822,18.0533638000488,16.5167808532715,13.3985586166382,37.8465919494629,12.8816928863525,,False,0,6.75678714959115,False,-0.0500000007450581,True,False,False,False,False
8.7,358.943389892578,14.4269380569458,17.9236183166504,16.5899200439453,13.3534326553345,37.999340057373,12.894097328186,,False,0,6.75631213079864,False,-0.0500000007450581,True,False,False,False,False
8.72,359.004211425781,14.3269348144531,17.7993774414063,16.5727348327637,13.339599609375,38.0993461608887,12.9079303741455,,False,0,6.7558498608722,False,0,True,False,False,False,False
8.74,358.949645996094,14.3269348144531,17.7993774414063,16.5727348327637,13.339599609375,38.0993461608887,12.9079303741455,,False,0,6.75541634177953,False,-0.0500000007450581,True,False,False,False,False
8.76,359.012176513672,14.3269348144531,17.7993774414063,16.5727348327637,13.339599609375,38.0993461608887,12.9079303741455,,False,0,6.75499235800451,False,-0.0500000007450581,True,False,False,False,False
8.78,359.076385498047,14.0025272369385,17.6022663116455,16.6906185150146,13.2773199081421,38.3334808349609,12.9250183105469,,False,0,6.75457872517196,False,-0.0500000007450581,True,False,False,False,False
8.8,359.142303466797,14.0025272369385,17.6022663116455,16.6906185150146,13.2773199081421,38.3334808349609,12.9250183105469,,False,0,6.7541770749728,False,0,True,False,False,False,False
8.82,359.092864990234,13.8025274276733,17.35085105896,16.6591949462891,13.2523231506348,38.5334815979004,12.9500150680542,,False,0,6.75379903813079,False,0,True,False,False,False,False
8.84,359.04345703125,13.6988096237183,17.2544441223145,16.6719741821289,13.2363739013672,38.6230583190918,12.9588832855225,,False,0,6.75344461861133,False,-0.025000000372529,True,False,False,False,False
8.86,359.052520751953,13.6988096237183,17.2544441223145,16.6719741821289,13.2363739013672,38.6230583190918,12.9588832855225,,False,0,6.7531056273212,False,-0.025000000372529,True,False,False,False,False
8.88,359.062438964844,13.4916572570801,17.060791015625,16.6987400054932,13.2053537368774,38.8026885986328,12.9761247634888,,False,0,6.75278120311323,False,-0.025000000372529,True,False,False,False,False
8.9,359.073211669922,13.4916572570801,17.060791015625,16.6987400054932,13.2053537368774,38.8026885986328,12.9761247634888,,False,0,6.75247016291492,False,-0.025000000372529,True,False,False,False,False
8.92,359.084838867188,13.2848749160767,16.8659973144531,16.7271118164063,13.1754846572876,38.9829750061035,12.992730140686,,False,0,6.7521751468691,False,-0.025000000372529,True,False,False,False,False
8.94,359.097320556641,13.2848749160767,16.8659973144531,16.7271118164063,13.1754846572876,38.9829750061035,12.992730140686,,False,0,6.7518909107285,False,-0.025000000372529,True,False,False,False,False
8.96,359.110626220703,13.0784502029419,16.6700401306152,16.757116317749,13.1467714309692,39.1639251708984,13.0086889266968,,False,0,6.75162045256738,False,-0.025000000372529,True,False,False,False,False
8.98,359.124816894531,13.0784502029419,16.6700401306152,16.757116317749,13.1467714309692,39.1639251708984,13.0086889266968,,False,0,6.75135887086575,False,-0.0500000007450581,True,False,False,False,False
9,359.198333740234,12.8665523529053,16.5314121246338,16.8490829467773,13.1138038635254,39.3279266357422,13.0176763534546,,False,0,6.75110221908847,False,-0.0500000007450581,True,False,False,False,False
9.02,359.273590087891,12.8665523529053,16.5314121246338,16.8490829467773,13.1138038635254,39.3279266357422,13.0176763534546,,False,0,6.75084842621502,False,0,True,False,False,False,False
9.04,359.233520507813,12.6665487289429,16.2744407653809,16.8232116699219,13.0936679840088,39.5279312133789,13.0378122329712,,False,0,6.75061015506798,False,0,True,False,False,False,False
9.059999,359.193420410156,12.6665487289429,16.2744407653809,16.8232116699219,13.0936679840088,39.5279312133789,13.0378122329712,,False,0,6.75038740729095,False,0,True,False,False,False,False
9.08,359.153350830078,12.4665441513062,16.0174674987793,16.7973403930664,13.0735321044922,39.7279357910156,13.0579490661621,,False,0,6.7501801844207,False,0,True,False,False,False,False
9.099999,359.113250732422,12.4665441513062,16.0174674987793,16.7973403930664,13.0735321044922,39.7279357910156,13.0579490661621,,False,0,6.74998848788706,False,0,True,False,False,False,False
9.12,359.073181152344,12.2665405273438,15.7604951858521,16.7714672088623,13.0533962249756,39.9279403686523,13.0780849456787,,False,0,6.74981231901288,False,0,True,False,False,False,False
9.139999,359.033081054688,12.2665405273438,15.7604951858521,16.7714672088623,13.0533962249756,39.9279403686523,13.0780849456787,,False,0,6.74965167901402,False,0,True,False,False,False,False
9.16,358.992980957031,12.0665369033813,15.5035228729248,16.7455959320068,13.0332584381104,40.1279449462891,13.0982208251953,,False,0,6.74950656899923,False,0,True,False,False,False,False
9.179999,358.952880859375,12.0665369033813,15.5035228729248,16.7455959320068,13.0332584381104,40.1279449462891,13.0982208251953,,False,0,6.7493769899702,False,0,True,False,False,False,False
9.2,358.912750244141,11.8665332794189,15.2465515136719,16.7197246551514,13.0131225585938,40.3279457092285,13.1183557510376,,False,0,6.74926294282145,False,0,True,False,False,False,False
9.22,358.872650146484,11.7665348052979,15.1180696487427,16.7067890167236,13.0030546188354,40.4279441833496,13.1284246444702,,False,0,6.74916442834036,False,0,True,False,False,False,False
9.24,358.83251953125,11.7665348052979,15.1180696487427,16.7067890167236,13.0030546188354,40.4279441833496,13.1284246444702,,False,0,6.74908144720711,False,0,True,False,False,False,False
9.26,358.792388916016,11.5665321350098,14.8610973358154,16.6809177398682,12.9829177856445,40.6279487609863,13.1485624313354,,False,0,6.74901399999467,False,0,True,False,False,False,False
9.28,358.752258300781,11.5665321350098,14.8610973358154,16.6809177398682,12.9829177856445,40.6279487609863,13.1485624313354,,False,0,6.74896208716874,False,0,True,False,False,False,False
9.3,358.712127685547,11.5665321350098,14.8610973358154,16.6809177398682,12.9829177856445,40.6279487609863,13.1485624313354,,False,0,6.7489257090878,False,0,True,False,False,False,False
9.32,358.671966552734,11.2665224075317,14.4756345748901,16.642110824585,12.9527139663696,40.9279594421387,13.1787643432617,,False,0,6.74890486600308,False,0,True,False,False,False,False
9.34,358.6318359375,11.1640911102295,14.3727970123291,16.6590805053711,12.9399681091309,41.0190505981445,13.1858339309692,,False,0,6.74889955805849,False,-0.025000000372529,True,False,False,False,False
9.36,358.650268554688,11.1640911102295,14.3727970123291,16.6590805053711,12.9399681091309,41.0190505981445,13.1858339309692,,False,0,6.74890096662449,False,-0.025000000372529,True,False,False,False,False
9.38,358.669555664063,10.9594497680664,14.166127204895,16.6942749023438,12.9153213500977,41.201774597168,13.1995067596436,,False,0,6.74890413534385,False,-0.025000000372529,True,False,False,False,False
9.4,358.689666748047,10.9594497680664,14.166127204895,16.6942749023438,12.9153213500977,41.201774597168,13.1995067596436,,False,0,6.7489121089403,False,0,True,False,False,False,False
9.42,358.652069091797,10.759449005127,13.9076099395752,16.6699485778809,12.8965005874634,41.4017753601074,13.2183284759521,,False,0,6.74893370603176,False,0,True,False,False,False,False
9.44,358.614471435547,10.759449005127,13.9076099395752,16.6699485778809,12.8965005874634,41.4017753601074,13.2183284759521,,False,0,6.74896892648741,False,0,True,False,False,False,False
9.46,358.576873779297,10.5594463348389,13.6490869522095,16.4842967987061,12.8776807785034,41.6017761230469,13.2371492385864,,False,0,6.749017770094,False,0,True,False,False,False,False
9.48,358.539276123047,10.5594463348389,13.6490869522095,16.4842967987061,12.8776807785034,41.6017761230469,13.2371492385864,,False,0,6.74908023655573,False,0,True,False,False,False,False
9.5,358.501678466797,10.359447479248,13.3905687332153,16.1720790863037,12.8588600158691,41.8017768859863,13.2559700012207,,False,0,6.74915632549437,False,0,True,False,False,False,False
9.52,358.464050292969,10.359447479248,13.3905687332153,16.1720790863037,12.8588600158691,41.8017768859863,13.2559700012207,,False,0,6.74924603644916,False,0,True,False,False,False,False
9.54,358.426422119141,10.359447479248,13.3905687332153,16.1720790863037,12.8588600158691,41.8017768859863,13.2559700012207,,False,0,6.74934936887694,False,0,True,False,False,False,False
9.559999,358.388824462891,10.0594339370728,13.0027723312378,15.7037286758423,12.8306293487549,42.1017913818359,13.284200668335,,False,0,6.7494663221521,False,0,True,False,False,False,False
9.58,358.351196289063,10.0594339370728,13.0027723312378,15.7037286758423,12.8306293487549,42.1017913818359,13.284200668335,,False,0,6.7495816443176,False,0,True,False,False,False,False
9.599999,358.313568115234,10.0594339370728,13.0027723312378,15.7037286758423,12.8306293487549,42.1017913818359,13.284200668335,,False,0,6.74972583641502,False,0,True,False,False,False,False
9.62,358.275939941406,9.75943565368652,12.6149959564209,15.2354030609131,12.802396774292,42.4017868041992,13.3124322891235,,False,0,6.74988364701931,False,0,True,False,False,False,False
9.639999,358.23828125,9.6594352722168,12.4857368469238,15.0792942047119,12.792986869812,42.5017890930176,13.3218421936035,,False,0,6.75005507517528,False,0,True,False,False,False,False
9.66,358.200653076172,9.6594352722168,12.4857368469238,15.0792942047119,12.792986869812,42.5017890930176,13.3218421936035,,False,0,6.75024011984546,False,0,True,False,False,False,False
9.679999,358.162994384766,9.45943641662598,12.227219581604,14.7670764923096,12.7741661071777,42.7017860412598,13.3406629562378,,False,0,6.75043877991006,False,0,True,False,False,False,False
9.7,358.125366210938,9.45943641662598,12.227219581604,14.7670764923096,12.7741661071777,42.7017860412598,13.3406629562378,,False,0,6.75065105416705,False,0,True,False,False,False,False
9.719999,358.087707519531,9.25943851470947,11.9687013626099,14.4548597335815,12.7553453445435,42.9017868041992,13.3594856262207,,False,0,6.75087694133219,False,0,True,False,False,False,False
9.74,358.050048828125,9.25943851470947,11.9687013626099,14.4548597335815,12.7553453445435,42.9017868041992,13.3594856262207,,False,0,6.75111644003903,False,0,True,False,False,False,False
9.76,358.012390136719,9.05943965911865,11.71018409729,14.1426420211792,12.7365245819092,43.1017837524414,13.378306388855,,False,0,6.75136954883902,False,0,True,False,False,False,False
9.78,357.974731445313,9.05943965911865,11.71018409729,14.1426420211792,12.7365245819092,43.1017837524414,13.378306388855,,False,0,6.75163626620147,False,0,True,False,False,False,False
9.8,357.937072753906,8.85944080352783,11.4516658782959,13.8304243087769,12.7177038192749,43.3017845153809,13.3971281051636,,False,0,6.75191659051367,False,0,True,False,False,False,False
9.82,357.8994140625,8.75944137573242,11.3224077224731,13.67431640625,12.7082901000977,43.401782989502,13.4065380096436,,False,0,6.75221052008092,False,0,True,False,False,False,False
9.84,357.861724853516,8.75944137573242,11.3224077224731,13.67431640625,12.7082901000977,43.401782989502,13.4065380096436,,False,0,6.75251805312654,False,0,True,False,False,False,False
9.86,357.824066162109,8.5594425201416,11.0638904571533,13.3620986938477,12.6894702911377,43.6017837524414,13.4253587722778,,False,0,6.75283918779198,False,0,True,False,False,False,False
9.88,357.786376953125,8.5594425201416,11.0638904571533,13.3620986938477,12.6894702911377,43.6017837524414,13.4253587722778,,False,0,6.75317392213683,False,0,True,False,False,False,False
9.9,357.748687744141,8.5594425201416,11.0638904571533,13.3620986938477,12.6894702911377,43.6017837524414,13.4253587722778,,False,0,6.75352225413892,False,0,True,False,False,False,False
9.92,357.710998535156,8.25944328308105,10.6761131286621,12.8937721252441,12.6612386703491,43.9017791748047,13.4535894393921,,False,0,6.75388418169434,False,0,True,False,False,False,False
9.94,357.67333984375,8.15944385528564,10.546854019165,12.7376642227173,12.6518287658691,44.001781463623,13.4629993438721,,False,0,6.75425970261754,False,0,True,False,False,False,False
9.96,357.635620117188,8.15944385528564,10.546854019165,12.7376642227173,12.6518287658691,44.001781463623,13.4629993438721,,False,0,6.75464881464137,False,0,True,False,False,False,False
9.98,357.597961425781,7.95944499969482,10.2883367538452,12.4254474639893,12.6330080032349,44.2017784118652,13.4818201065063,,False,0,6.75505152704461,False,0,True,False,False,False,False
10,357.560272216797,7.95944499969482,10.2883367538452,12.4254474639893,12.6330080032349,44.2017784118652,13.4818201065063,,False,0,6.75546781495255,False,0,True,False,False,False,False
10.02,357.522583007813,7.759446144104,10.0298185348511,12.1132297515869,12.6141872406006,44.4017791748047,13.5006408691406,,False,0,6.75589767585569,False,0,True,False,False,False,False
10.04,357.484893798828,7.759446144104,10.0298185348511,12.1132297515869,12.6141872406006,44.4017791748047,13.5006408691406,,False,0,6.75634111175636,False,0,True,False,False,False,False
10.06,357.447174072266,7.55944681167603,9.77130126953125,11.8010120391846,12.5953674316406,44.6017761230469,13.5194616317749,,False,0,6.75679812620275,False,0,True,False,False,False,False
10.08,357.409484863281,7.55944681167603,9.77130126953125,11.8010120391846,12.5953674316406,44.6017761230469,13.5194616317749,,False,0,6.75726870103235,False,0,True,False,False,False,False
10.1,357.371795654297,7.35944700241089,9.51278305053711,11.4887952804565,12.5765466690063,44.8017768859863,13.5382823944092,,False,0,6.75775283800666,False,0,True,False,False,False,False
10.12,357.334075927734,7.35944700241089,9.51278305053711,11.4887952804565,12.5765466690063,44.8017768859863,13.5382823944092,,False,0,6.75825056042519,False,0,True,False,False,False,False
10.14,357.296356201172,7.15944910049438,9.25426483154297,11.1765775680542,12.5577239990234,45.0017738342285,13.5570964813232,,False,0,6.7587618498848,False,0,True,False,False,False,False
10.16,357.258666992188,7.05944919586182,9.12500667572021,11.020468711853,12.5483140945435,45.1017761230469,13.5665073394775,,False,0,6.75928666628484,False,0,True,False,False,False,False
10.18,357.218322753906,7.05944919586182,9.12500667572021,11.020468711853,12.5483140945435,45.1017761230469,13.5665073394775,,False,0,6.70018214727974,False,0,True,False,False,False,False
10.2,357.175567626953,6.859450340271,8.86648845672607,10.708251953125,12.5294933319092,45.3017730712891,13.5853271484375,,False,0,6.60881594805809,False,0,True,False,False,False,False
10.22,357.131256103516,6.859450340271,8.86648845672607,10.708251953125,12.5294933319092,45.3017730712891,13.5853271484375,,False,0,6.5110096240138,False,-0.025000000372529,True,False,False,False,False
10.24,357.14453125,6.65674686431885,8.6392183303833,10.3415832519531,12.5061407089233,45.4835662841797,13.5982074737549,,False,0,6.41190626046247,False,-0.025000000372529,True,False,False,False,False
10.26,357.157287597656,6.65674686431885,8.6392183303833,10.3415832519531,12.5061407089233,45.4835662841797,13.5982074737549,,False,0,6.31253932159627,False,-0.0500000007450581,True,False,False,False,False
10.28,357.228576660156,6.45187091827393,8.44142150878906,9.92743587493896,12.4798746109009,45.6496467590332,13.6050519943237,,False,0,6.21309502690245,False,-0.0500000007450581,True,False,False,False,False
10.3,357.300262451172,6.45187091827393,8.44142150878906,9.92743587493896,12.4798746109009,45.6496467590332,13.6050519943237,,False,0,6.11361017149314,False,-0.025000000372529,True,False,False,False,False
10.32,357.313354492188,6.24969387054443,8.21024703979492,9.57063102722168,12.4599008560181,18.6647701263428,13.6160717010498,,False,0,6.01411890362146,False,-0.025000000372529,True,False,False,False,False
10.34,357.325897216797,6.14867830276489,8.09403896331787,9.39362049102783,12.4503297805786,18.7616844177246,13.6213512420654,,False,0,5.91462469561324,False,-0.025000000372529,True,False,False,False,False
10.36,357.337890625,6.14867830276489,8.09403896331787,9.39362049102783,12.4503297805786,18.7616844177246,13.6213512420654,,False,0,5.81512738809418,False,-0.025000000372529,True,False,False,False,False
10.38,357.349273681641,5.94677877426147,7.86035203933716,9.04232501983643,12.4320373535156,18.9557476043701,13.6314401626587,,False,0,5.7156267488961,False,-0.025000000372529,True,False,False,False,False
10.4,357.360046386719,5.94677877426147,7.86035203933716,9.04232501983643,12.4320373535156,18.9557476043701,13.6314401626587,,False,0,5.61611874177802,False,-0.025000000372529,True,False,False,False,False
10.42,357.370147705078,5.74505758285522,7.62496042251587,8.69462299346924,12.4148616790771,19.150110244751,13.6409177780151,,False,0,5.51661077941364,False,-0.025000000372529,True,False,False,False,False
10.44,357.379577636719,5.74505758285522,7.62496042251587,8.69462299346924,12.4148616790771,19.150110244751,13.6409177780151,,False,0,5.41709871784461,False,0,True,False,False,False,False
10.46,357.3291015625,5.54505968093872,7.35951852798462,8.39193534851074,12.4017486572266,19.3501071929932,13.6540307998657,,False,0,5.31760542441595,False,0,True,False,False,False,False
10.48,357.276702880859,5.54505968093872,7.35951852798462,8.39193534851074,12.4017486572266,19.3501071929932,13.6540307998657,,False,0,5.21813578470641,False,-0.0500000007450581,True,False,False,False,False
10.5,357.340728759766,5.54505968093872,7.35951852798462,8.39193534851074,12.4017486572266,19.3501071929932,13.6540307998657,,False,0,5.11863556147522,False,-0.0500000007450581,True,False,False,False,False
10.52,357.404937744141,5.54505968093872,7.35951852798462,8.39193534851074,12.4017486572266,19.3501071929932,13.6540307998657,,False,0,5.01911492353749,False,-0.0500000007450581,True,False,False,False,False
10.54,357.469390869141,5.13978004455566,6.93559551239014,7.63550615310669,12.3669462203979,19.7307262420654,13.6630191802979,,False,0,4.91957230466708,False,-0.0500000007450581,True,False,False,False,False
10.56,357.534088134766,5.03926086425781,6.81417179107666,7.46902227401733,12.3610095977783,19.8286991119385,13.6662902832031,,False,0,4.82000645569764,False,-0.025000000372529,True,False,False,False,False
10.58,357.539794921875,5.03926086425781,6.81417179107666,7.46902227401733,12.3610095977783,19.8286991119385,13.6662902832031,,False,0,4.72043765127536,False,-0.0500000007450581,True,False,False,False,False
10.6,357.603790283203,4.83748579025269,6.59646272659302,7.10486555099487,12.3483362197876,20.0214729309082,13.6695432662964,,False,0,4.62084728544122,False,-0.0500000007450581,True,False,False,False,False
10.62,357.667999267578,4.73711538314819,6.47323036193848,6.94170045852661,12.3437852859497,20.1198921203613,13.6720495223999,,False,0,4.52123793969903,False,-0.025000000372529,True,False,False,False,False
10.64,357.673248291016,4.73711538314819,6.47323036193848,6.94170045852661,12.3437852859497,20.1198921203613,13.6720495223999,,False,0,4.42162714974021,False,-0.0500000007450581,True,False,False,False,False
10.66,357.736663818359,4.53588962554932,6.25101709365845,6.58720684051514,12.3344812393188,20.3144912719727,13.6744184494019,,False,0,4.32199541330524,False,-0.0500000007450581,True,False,False,False,False
10.68,357.800354003906,4.53588962554932,6.25101709365845,6.58720684051514,12.3344812393188,20.3144912719727,13.6744184494019,,False,0,4.2223449195236,False,-0.025000000372529,True,False,False,False,False
10.7,357.804962158203,4.33543491363525,6.00029420852661,6.26799726486206,12.3284349441528,20.5123443603516,13.6777410507202,,False,0,4.12269108684913,False,-0.025000000372529,True,False,False,False,False
10.72,357.808380126953,4.235435962677,5.86189413070679,6.12342214584351,12.3262529373169,20.6123428344727,13.6799240112305,,False,0,4.02303762354198,False,0,True,False,False,False,False
10.74,357.751068115234,4.235435962677,5.86189413070679,6.12342214584351,12.3262529373169,20.6123428344727,13.6799240112305,,False,0,3.92340198535006,False,0,True,False,False,False,False
10.76,357.690795898438,4.03543710708618,5.58509302139282,5.83427286148071,12.3218879699707,20.8123416900635,13.6842889785767,,False,0,3.82378531616598,False,0,True,False,False,False,False
10.78,357.627258300781,4.03543710708618,5.58509302139282,5.83427286148071,12.3218879699707,20.8123416900635,13.6842889785767,,False,0,3.72418938949107,False,-0.025000000372529,True,False,False,False,False
10.8,357.619812011719,3.83510971069336,5.33060789108276,5.52001571655273,12.3169479370117,21.0105400085449,13.6869993209839,,False,0,3.62459682894155,False,-0.025000000372529,True,False,False,False,False
10.82,357.610290527344,3.83510971069336,5.33060789108276,5.52001571655273,12.3169479370117,21.0105400085449,13.6869993209839,,False,0,3.52500784628113,False,-0.025000000372529,True,False,False,False,False
10.84,357.598571777344,3.63486623764038,5.07405138015747,5.20866203308105,12.31312084198,21.2091255187988,13.6890935897827,,False,0,3.4254224316794,False,-0.025000000372529,True,False,False,False,False
10.86,357.584381103516,3.63486623764038,5.07405138015747,5.20866203308105,12.31312084198,21.2091255187988,13.6890935897827,,False,0,3.32584120581488,False,0,True,False,False,False,False
10.88,357.507781982422,3.43486738204956,4.79486513137817,4.92206907272339,12.3105030059814,21.4091243743896,13.6917114257813,,False,0,3.22628570250769,False,0,True,False,False,False,False
10.9,357.426239013672,3.43486738204956,4.79486513137817,4.92206907272339,12.3105030059814,21.4091243743896,13.6917114257813,,False,0,3.12675869385136,False,-0.025000000372529,True,False,False,False,False
10.92,357.399291992188,3.23471903800964,4.53500413894653,4.61485433578491,12.3077812194824,21.6080913543701,13.6931962966919,,False,0,3.02724021870266,False,-0.025000000372529,True,False,False,False,False
10.94,357.368499755859,3.13466811180115,4.40426158905029,4.46229410171509,12.3068361282349,21.7077293395996,13.6937074661255,,False,0,2.92773505328329,False,-0.025000000372529,True,False,False,False,False
10.96,357.33349609375,3.13466811180115,4.40426158905029,4.46229410171509,12.3068361282349,21.7077293395996,13.6937074661255,,False,0,2.82824056089558,False,0,True,False,False,False,False
10.98,357.233642578125,3.13466811180115,4.40426158905029,4.46229410171509,12.3068361282349,21.7077293395996,13.6937074661255,,False,0,2.72878279851778,False,0,True,False,False,False,False
11,357.126159667969,2.83466601371765,3.98275351524353,4.03523302078247,12.3048677444458,22.0077304840088,13.6956758499146,,False,0,2.62936631875161,False,0,True,False,False,False,False
11.02,357.010131835938,2.83466601371765,3.98275351524353,4.03523302078247,12.3048677444458,22.0077304840088,13.6956758499146,,False,0,2.52999598821978,False,-0.025000000372529,True,False,False,False,False
11.04,356.945190429688,2.63462233543396,3.71780562400818,3.73406362533569,12.3038091659546,22.2073020935059,13.6962394714355,,False,0,2.43065296776777,False,-0.025000000372529,True,False,False,False,False
11.06,356.872192382813,2.63462233543396,3.71780562400818,3.73406362533569,12.3038091659546,22.2073020935059,13.6962394714355,,False,0,2.33134101460594,False,-0.0500000007450581,True,False,False,False,False
11.08,356.850891113281,2.63462233543396,3.71780562400818,3.73406362533569,12.3038091659546,22.2073020935059,13.6962394714355,,False,0,2.23203790575947,False,-0.0500000007450581,True,False,False,False,False
11.1,356.822265625,2.33478617668152,3.33830046653748,3.29624199867249,12.3059616088867,22.5085563659668,13.6955718994141,,False,0,2.13274393798085,False,-0.0500000007450581,True,False,False,False,False
11.12,356.785125732422,2.23478555679321,3.19531846046448,3.12636113166809,12.3070526123047,22.6085567474365,13.6944808959961,,False,0,2.03346555104734,False,0,True,False,False,False,False
11.14,356.615539550781,2.23478555679321,3.19531846046448,3.12636113166809,12.3070526123047,22.6085567474365,13.6944808959961,,False,0,1.93426139128674,False,-0.0500000007450581,True,False,False,False,False
11.16,356.550476074219,2.03509020805359,2.93570017814636,2.82262444496155,12.3118410110474,49.9067878723145,13.6931591033936,,False,0,1.83508802213096,False,-0.0500000007450581,True,False,False,False,False
11.18,356.471313476563,2.03509020805359,2.93570017814636,2.82262444496155,12.3118410110474,49.9067878723145,13.6931591033936,,False,0,1.73594983726544,False,-0.0750000029802322,False,False,False,False,False
11.2,356.459747314453,1.85628652572632,2.71403169631958,2.54197144508362,12.320837020874,50.103401184082,13.693078994751,,False,0,1.64698456312744,False,-0.0750000029802322,False,False,False,False,False
11.22,356.436889648438,1.77614235877991,2.59685492515564,2.43222332000732,12.3234596252441,50.1835479736328,13.6904563903809,,False,0,1.55802903797281,False,0,False,False,False,False,False
11.24,356.2392578125,1.77614235877991,2.59685492515564,2.43222332000732,12.3234596252441,50.1835479736328,13.6904563903809,,False,0,1.47867562918054,False,0,False,False,False,False,False
11.26,356.050201416016,1.63786947727203,2.39468955993652,2.24287438392639,12.3279857635498,50.3218193054199,13.6859302520752,,False,0,1.41029646394278,False,0,False,False,False,False,False
11.28,355.841522216797,1.63786947727203,2.39468955993652,2.24287438392639,12.3279857635498,50.3218193054199,13.6859302520752,,False,0,1.34199434332073,False,-0.0500000007450581,False,False,False,False,False
11.3,355.783660888672,1.63786947727203,2.39468955993652,2.24287438392639,12.3279857635498,50.3218193054199,13.6859302520752,,False,0,1.28842495789659,False,-0.0500000007450581,False,False,False,False,False
