timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,358.857513427734,6.006507396698,8.22520542144775,8.78197956085205,12.5105609893799,18.8486652374268,13.5033559799194,,False,0,5.78472844204674,False,0,True,False,False,False,False
6.72,358.836456298828,5.9065089225769,8.08826923370361,8.63577365875244,12.5072860717773,18.9486637115479,13.5066347122192,,False,0,5.68482724753459,False,0,True,False,False,False,False
6.74,358.814666748047,5.9065089225769,8.08826923370361,8.63577365875244,12.5072860717773,18.9486637115479,13.5066347122192,,False,0,5.58492978538298,False,0,True,False,False,False,False
6.76,358.792083740234,5.70651149749756,7.81439352035522,8.34336185455322,12.5007362365723,19.14866065979,13.5131845474243,,False,0,5.48503620996561,False,0,True,False,False,False,False
6.78,358.768646240234,5.70651149749756,7.81439352035522,8.34336185455322,12.5007362365723,19.14866065979,13.5131845474243,,False,0,5.38514678313055,False,0,True,False,False,False,False
6.8,358.744323730469,5.50651454925537,7.54052209854126,8.050950050354,12.4941816329956,19.3486595153809,13.5197334289551,,False,0,5.28526555437749,False,0,True,False,False,False,False
6.82,358.719085693359,5.40651607513428,7.40358591079712,7.90474414825439,12.4909076690674,19.448657989502,13.5230083465576,,False,0,5.18538514842558,False,0,True,False,False,False,False
6.84,358.692840576172,5.30651712417603,7.26664924621582,7.75853967666626,12.4876327514648,19.548656463623,13.5262832641602,,False,0,5.08550965282765,False,0,True,False,False,False,False
6.86,358.665557861328,5.30651712417603,7.26664924621582,7.75853967666626,12.4876327514648,19.548656463623,13.5262832641602,,False,0,4.98563929488591,False,0,True,False,False,False,False
6.88,358.637145996094,5.10652017593384,6.99277639389038,7.4661283493042,12.4810829162598,19.7486534118652,13.5328330993652,,False,0,4.88577445342621,False,0,True,False,False,False,False
6.9,358.607574462891,5.10652017593384,6.99277639389038,7.4661283493042,12.4810829162598,19.7486534118652,13.5328330993652,,False,0,4.78591547377397,False,0,True,False,False,False,False
6.92,358.576721191406,4.90652275085449,6.71890258789063,7.17371654510498,12.4745330810547,19.9486503601074,13.539381980896,,False,0,4.6860627306714,False,0,True,False,False,False,False
6.94,358.544525146484,4.8065242767334,6.58196592330933,7.02751064300537,12.4712581634521,20.0486488342285,13.5426568984985,,False,0,4.58621663147127,False,0,True,False,False,False,False
6.96,358.510894775391,4.8065242767334,6.58196592330933,7.02751064300537,12.4712581634521,20.0486488342285,13.5426568984985,,False,0,4.48637752968059,False,0,True,False,False,False,False
6.98,358.475769042969,4.60652685165405,6.30809307098389,6.73509883880615,12.4647092819214,20.2486457824707,13.5492067337036,,False,0,4.38654598919035,False,0,True,False,False,False,False
7,358.43896484375,4.60652685165405,6.30809307098389,6.73509883880615,12.4647092819214,20.2486457824707,13.5492067337036,,False,0,4.28672253827987,False,0,True,False,False,False,False
7.02,358.400421142578,4.40652990341187,6.03422021865845,6.44268703460693,12.4581594467163,20.4486427307129,13.5557565689087,,False,0,4.18690775555742,False,0,True,False,False,False,False
7.04,358.359985351563,4.30623006820679,5.90936756134033,6.28185749053955,12.454158782959,20.5472259521484,13.5579614639282,,False,0,4.08710227610428,False,-0.025000000372529,True,False,False,False,False
7.06,358.376770019531,4.30623006820679,5.90936756134033,6.28185749053955,12.454158782959,20.5472259521484,13.5579614639282,,False,0,3.98729245698676,False,-0.0500000007450581,True,False,False,False,False
7.08,358.452209472656,4.10528182983398,5.68175649642944,5.9352560043335,12.4461698532104,20.7424964904785,13.5600070953369,,False,0,3.88746690253247,False,-0.0500000007450581,True,False,False,False,False
7.1,358.528564453125,4.10528182983398,5.68175649642944,5.9352560043335,12.4461698532104,20.7424964904785,13.5600070953369,,False,0,3.78762455026193,False,-0.025000000372529,True,False,False,False,False
7.12,358.546569824219,3.90494775772095,5.42767810821533,5.62053966522217,12.4412183761597,20.9407005310059,13.5627288818359,,False,0,3.68777943342755,False,-0.025000000372529,True,False,False,False,False
7.14,358.563995361328,3.80481743812561,5.29986906051636,5.46428108215332,12.4391603469849,21.0399436950684,13.5638580322266,,False,0,3.58793124897606,False,-0.025000000372529,True,False,False,False,False
7.16,358.580780029297,3.80481743812561,5.29986906051636,5.46428108215332,12.4391603469849,21.0399436950684,13.5638580322266,,False,0,3.48807955324824,False,0,True,False,False,False,False
7.18,358.537384033203,3.60482025146484,5.02129077911377,5.17705535888672,12.4361085891724,21.2399406433105,13.5669097900391,,False,0,3.3882367054122,False,0,True,False,False,False,False
7.2,358.491394042969,3.60482025146484,5.02129077911377,5.17705535888672,12.4361085891724,21.2399406433105,13.5669097900391,,False,0,3.28840335195891,False,0,True,False,False,False,False
7.22,358.442504882813,3.4048228263855,4.74270677566528,4.88982915878296,12.4330568313599,21.4399394989014,13.5699625015259,,False,0,3.18858054501204,False,0,True,False,False,False,False
7.24,358.390472412109,3.30482411384583,4.60341501235962,4.7462158203125,12.4315299987793,21.5399379730225,13.5714883804321,,False,0,3.08876930710069,False,0,True,False,False,False,False
7.26,358.334930419922,3.30482411384583,4.60341501235962,4.7462158203125,12.4315299987793,21.5399379730225,13.5714883804321,,False,0,2.98897079720484,False,0,True,False,False,False,False
7.28,358.275543212891,3.10482668876648,4.32483100891113,4.45898914337158,12.4284782409668,21.7399349212646,13.5745401382446,,False,0,2.88918633428215,False,0,True,False,False,False,False
7.3,358.211944580078,3.10482668876648,4.32483100891113,4.45898914337158,12.4284782409668,21.7399349212646,13.5745401382446,,False,0,2.78941722618543,False,-0.025000000372529,True,False,False,False,False
7.32,358.203552246094,2.90466332435608,4.06348276138306,4.15312004089355,12.4252014160156,21.9386787414551,13.5763330459595,,False,0,2.68964964469347,False,-0.025000000372529,True,False,False,False,False
7.34,358.192291259766,2.90466332435608,4.06348276138306,4.15312004089355,12.4252014160156,21.9386787414551,13.5763330459595,,False,0,2.5898838333548,False,-0.025000000372529,True,False,False,False,False
7.36,358.177795410156,2.70456290245056,3.79995512962341,3.8500292301178,12.4230260848999,22.1378326416016,13.5775165557861,,False,0,2.4901239395048,False,-0.025000000372529,True,False,False,False,False
7.38,358.159698486328,2.70456290245056,3.79995512962341,3.8500292301178,12.4230260848999,22.1378326416016,13.5775165557861,,False,0,2.39036660959234,False,-0.025000000372529,True,False,False,False,False
7.4,358.137512207031,2.50452566146851,3.53421998023987,3.54967784881592,12.4219665527344,22.3373985290527,13.5780830383301,,False,0,2.2906159947992,False,-0.025000000372529,True,False,False,False,False
7.42,358.110687255859,2.40452098846436,3.40050268173218,3.42501378059387,12.4218492507935,22.4373435974121,13.5781383514404,,False,0,2.19087282627577,False,-0.025000000372529,True,False,False,False,False
7.44,358.078582763672,2.40452098846436,3.40050268173218,3.42501378059387,12.4218492507935,22.4373435974121,13.5781383514404,,False,0,2.09113832174827,False,-0.025000000372529,True,False,False,False,False
7.46,358.040313720703,2.20455265045166,3.1313681602478,3.10416650772095,12.4224481582642,22.6375484466553,13.577787399292,,False,0,1.99141372547377,False,-0.025000000372529,True,False,False,False,False
7.48,357.994964599609,2.20455265045166,3.1313681602478,3.10416650772095,12.4224481582642,22.6375484466553,13.577787399292,,False,0,1.89170061891824,False,0,True,False,False,False,False
7.5,357.880187988281,2.004554271698,2.84728837013245,2.82255458831787,12.4233179092407,22.8375473022461,13.5769176483154,,False,0,1.79201935298651,False,0,True,False,False,False,False
7.52,357.751831054688,1.91477835178375,2.71976971626282,2.69614386558533,12.4237108230591,22.9273242950439,13.5765247344971,,False,0,1.69237555393901,False,0,False,False,False,False,False
7.54,357.622741699219,1.91477835178375,2.71976971626282,2.69614386558533,12.4237108230591,22.9273242950439,13.5765247344971,,False,0,1.60295764310509,False,-0.025000000372529,False,False,False,False,False
7.56,357.556915283203,1.75650906562805,2.50594520568848,2.46259045600891,12.425103187561,23.0863018035889,13.5758743286133,,False,0,1.52412985257729,False,-0.025000000372529,False,False,False,False,False
7.58,357.480682373047,1.75650906562805,2.50594520568848,2.46259045600891,12.425103187561,23.0863018035889,13.5758743286133,,False,0,1.44532093014957,False,-0.0500000007450581,False,False,False,False,False
7.6,357.470458984375,1.61642169952393,2.32657337188721,2.24675059318542,12.4283227920532,23.22922706604,13.5756244659424,,False,0,1.375496302421,False,-0.0500000007450581,False,False,False,False,False
7.62,357.452911376953,1.55617892742157,2.23986387252808,2.16301608085632,12.4293756484985,23.2894706726074,13.5745716094971,,False,0,1.30567513937929,False,0,False,False,False,False,False
7.64,357.325653076172,1.5013530254364,2.16576147079468,2.08234405517578,12.4308710098267,23.3453006744385,13.5741291046143,,False,0,1.24574029826049,False,-0.025000000372529,False,False,False,False,False
7.66,357.258941650391,1.5013530254364,2.16576147079468,2.08234405517578,12.4308710098267,23.3453006744385,13.5741291046143,,False,0,1.1911524102768,False,0,False,False,False,False,False
7.68,357.146270751953,1.41076695919037,2.03508758544922,1.95670330524445,12.4326496124268,23.4358863830566,13.5723505020142,,False,0,1.14613273274595,False,0,False,False,False,False,False
7.7,357.024291992188,1.41076695919037,2.03508758544922,1.95670330524445,12.4326496124268,23.4358863830566,13.5723505020142,,False,0,1.10113522679863,False,-0.025000000372529,False,False,False,False,False
7.72,356.982360839844,1.34104561805725,1.94316434860229,1.85207188129425,12.4352598190308,50.6057777404785,13.5722160339355,,False,0,1.0664482357529,False,-0.025000000372529,False,False,False,False,False
7.74,356.935577392578,1.31600594520569,1.91115665435791,1.8136237859726,12.4365091323853,50.6336631774902,13.5723905563354,,False,0,1.03176666860971,False,-0.025000000372529,False,False,False,False,False
7.76,356.914001464844,1.31600594520569,1.91115665435791,1.8136237859726,12.4365091323853,50.6336631774902,13.5723905563354,,False,0,1.006839249148,False,0,False,False,False,False,False
7.78,356.862213134766,1.28573703765869,1.86719906330109,1.77190947532654,12.4373035430908,50.663932800293,13.5715961456299,,False,0,0.991833104807022,False,0,False,False,False,False,False
7.8,356.808929443359,1.28573703765869,1.86719906330109,1.77190947532654,12.4373035430908,50.663932800293,13.5715961456299,,False,0,0.976830249866975,False,-0.025000000372529,False,False,False,False,False
7.82,356.845611572266,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.971613627589052,False,-0.025000000372529,False,False,False,False,False
7.84,356.882354736328,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.966395957690043,False,0,False,False,False,False,False
7.86,356.877868652344,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.966420187461501,False,0,False,False,False,False,False
7.88,356.873382568359,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.966444444459122,False,0,False,False,False,False,False
7.9,356.868896484375,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.966468728698553,False,0,False,False,False,False,False
7.92,356.864532470703,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.966492474467965,False,0,False,False,False,False,False
7.94,356.860137939453,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.966516246212851,False,0,False,False,False,False,False
7.96,356.855773925781,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.966540043931294,False,0,False,False,False,False,False
7.98,356.851379394531,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.966563867621375,False,0,False,False,False,False,False
8,356.847015380859,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.966587717281175,False,0,False,False,False,False,False
8.02,356.842651367188,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.966611592912336,False,0,False,False,False,False,False
8.04,356.838256835938,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.966635494502238,False,0,False,False,False,False,False
8.059999,356.833984375,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.966658852057747,False,0,False,False,False,False,False
8.08,356.829711914063,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.966682234346619,False,0,False,False,False,False,False
8.099999,356.825439453125,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.966705641381318,False,0,False,False,False,False,False
8.12,356.821166992188,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.966729073145788,False,0,False,False,False,False,False
8.139999,356.81689453125,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.966752529652488,False,0,False,False,False,False,False
8.16,356.812622070313,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.966776010885361,False,0,False,False,False,False,False
8.179999,356.808471679688,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.966798943246337,False,0,False,False,False,False,False
8.2,356.804290771484,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.966821899138306,False,0,False,False,False,False,False
8.22,356.800109863281,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.966844878581022,False,0,False,False,False,False,False
8.24,356.795959472656,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.966867881554999,False,0,False,False,False,False,False
8.26,356.791778564453,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.966890908054832,False,0,False,False,False,False,False
8.28,356.787628173828,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.966913958086071,False,0,False,False,False,False,False
8.3,356.783447265625,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.966937031647033,False,0,False,False,False,False,False
8.32,356.779388427734,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.966959551007672,False,0,False,False,False,False,False
8.34,356.775329589844,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.966982092751071,False,0,False,False,False,False,False
8.36,356.771270751953,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967004656854107,False,0,False,False,False,False,False
8.38,356.767211914063,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967027243318793,False,0,False,False,False,False,False
8.4,356.763153076172,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967049852143562,False,0,False,False,False,False,False
8.42,356.759063720703,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967072483326846,False,0,False,False,False,False,False
8.44,356.755004882813,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967095136867074,False,0,False,False,False,False,False
8.46,356.751068115234,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967117231050211,False,0,False,False,False,False,False
8.48,356.747100830078,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967139346459128,False,0,False,False,False,False,False
8.5,356.743133544922,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967161483081592,False,0,False,False,False,False,False
8.52,356.739166259766,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967183640930515,False,0,False,False,False,False,False
8.54,356.735229492188,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967205819990071,False,0,False,False,False,False,False
8.559999,356.731262207031,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967228020273168,False,0,False,False,False,False,False
8.58,356.727294921875,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967250241763977,False,0,False,False,False,False,False
8.599999,356.723449707031,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967271898869221,False,0,False,False,False,False,False
8.62,356.719604492188,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967293576099331,False,0,False,False,False,False,False
8.639999,356.715759277344,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967315273412869,False,0,False,False,False,False,False
8.66,356.711883544922,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967336990834038,False,0,False,False,False,False,False
8.679999,356.708038330078,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967358728372304,False,0,False,False,False,False,False
8.7,356.704193115234,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967380486008191,False,0,False,False,False,False,False
8.72,356.700317382813,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.96740226377315,False,0,False,False,False,False,False
8.74,356.696472167969,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967424061625744,False,0,False,False,False,False,False
8.76,356.692718505859,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967445289640693,False,0,False,False,False,False,False
8.78,356.68896484375,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.96746653667584,False,0,False,False,False,False,False
8.8,356.685241699219,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967487802737424,False,0,False,False,False,False,False
8.82,356.681488037109,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967509087824191,False,0,False,False,False,False,False
8.84,356.677734375,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967530391934885,False,0,False,False,False,False,False
8.86,356.673980712891,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967551715068249,False,0,False,False,False,False,False
8.88,356.670227050781,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967573057223025,False,0,False,False,False,False,False
8.9,356.666473388672,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967594418397955,False,0,False,False,False,False,False
8.92,356.662841796875,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967615204440704,False,0,False,False,False,False,False
8.94,356.6591796875,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967636008459259,False,0,False,False,False,False,False
8.96,356.655548095703,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.96765683045246,False,0,False,False,False,False,False
8.98,356.651916503906,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967677670411657,False,0,False,False,False,False,False
9,356.648254394531,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967698528350668,False,0,False,False,False,False,False
9.02,356.644622802734,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967719404260842,False,0,False,False,False,False,False
9.04,356.640960693359,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967740298141016,False,0,False,False,False,False,False
9.059999,356.637420654297,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967760612259272,False,0,False,False,False,False,False
9.08,356.633880615234,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967780943333174,False,0,False,False,False,False,False
9.099999,356.630340576172,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967801291361652,False,0,False,False,False,False,False
9.12,356.626800537109,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967821656343639,False,0,False,False,False,False,False
9.139999,356.623260498047,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967842038281799,False,0,False,False,False,False,False
9.16,356.619720458984,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967862437171341,False,0,False,False,False,False,False
9.179999,356.616180419922,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967882853007426,False,0,False,False,False,False,False
9.2,356.612640380859,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967903285792733,False,0,False,False,False,False,False
9.22,356.609100341797,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967923735526189,False,0,False,False,False,False,False
9.24,356.605682373047,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967943600003646,False,0,False,False,False,False,False
9.26,356.602233886719,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967963480444968,False,0,False,False,False,False,False
9.28,356.598815917969,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.967983376849171,False,0,False,False,False,False,False
9.3,356.595367431641,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.968003289219037,False,0,False,False,False,False,False
9.32,356.591949462891,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.968023217549829,False,0,False,False,False,False,False
9.34,356.588500976563,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.968043161848196,False,0,False,False,False,False,False
9.36,356.585083007813,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.968063122097913,False,0,False,False,False,False,False
9.38,356.581634521484,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.968083098313348,False,0,False,False,False,False,False
9.4,356.578308105469,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.968102484420551,False,0,False,False,False,False,False
9.42,356.574981689453,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.968121885523586,False,0,False,False,False,False,False
9.44,356.571624755859,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.968141301637142,False,0,False,False,False,False,False
9.46,356.568298339844,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.968160732744726,False,0,False,False,False,False,False
9.48,356.564971923828,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.968180178861025,False,0,False,False,False,False,False
9.5,356.561645507813,1.27534008026123,1.8604428768158,1.75013375282288,12.4389801025391,50.6807594299316,13.5731391906738,,False,0,0.968199639969545,False,0,False,False,False,False,False
