timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,356.418365478516,42.0763740539551,22.175142288208,16.6013298034668,14.2608880996704,11.0404357910156,12.3323650360107,,False,0,10.6378914371588,False,0,True,False,False,False,False
3.74,356.384155273438,41.8763732910156,22.2525310516357,16.5513114929199,14.217921257019,11.2404384613037,12.3753309249878,,False,0,10.5388081480893,False,0,True,False,False,False,False
3.76,356.349304199219,41.8763732910156,22.2525310516357,16.5513114929199,14.217921257019,11.2404384613037,12.3753309249878,,False,0,10.4397423658091,False,0,True,False,False,False,False
3.78,356.313751220703,41.6763687133789,22.3299198150635,16.5012874603271,14.174955368042,11.4404420852661,12.4182968139648,,False,0,10.340694593473,False,0,True,False,False,False,False
3.8,356.277496337891,41.6763687133789,22.3299198150635,16.5012874603271,14.174955368042,11.4404420852661,12.4182968139648,,False,0,10.2416653536068,False,0,True,False,False,False,False
3.82,356.240539550781,41.6763687133789,22.3299198150635,16.5012874603271,14.174955368042,11.4404420852661,12.4182968139648,,False,0,10.1426551890437,False,0,True,False,False,False,False
3.84,356.202850341797,41.3763656616211,22.4460029602051,16.4262619018555,14.1105060577393,11.7404460906982,12.4827461242676,,False,0,10.0436646639152,False,0,True,False,False,False,False
3.86,356.164367675781,41.3763656616211,22.4460029602051,16.4262619018555,14.1105060577393,11.7404460906982,12.4827461242676,,False,0,9.94469436470013,False,0,True,False,False,False,False
3.88,356.106842041016,41.1763610839844,22.5233917236328,16.3762435913086,14.0675392150879,11.9404497146606,12.5257129669189,,False,0,9.94527223207777,False,0,True,False,False,False,False
3.9,356.048522949219,41.1763610839844,22.5233917236328,16.3762435913086,14.0675392150879,11.9404497146606,12.5257129669189,,False,0,9.94577780310544,False,0,True,False,False,False,False
3.92,355.989074707031,40.9763565063477,22.6007823944092,16.3262271881104,14.0245733261108,12.140453338623,12.568678855896,,False,0,9.94616416718488,False,0,True,False,False,False,False
3.94,355.928039550781,40.9763565063477,22.6007823944092,16.3262271881104,14.0245733261108,12.140453338623,12.568678855896,,False,0,9.94636328959089,False,0,True,False,False,False,False
3.96,355.864807128906,40.9763565063477,22.6007823944092,16.3262271881104,14.0245733261108,12.140453338623,12.568678855896,,False,0,9.94628434489897,False,0,True,False,False,False,False
3.98,355.798583984375,40.6763534545898,22.7168655395508,16.2512016296387,13.9601249694824,12.4404573440552,12.633129119873,,False,0,9.94579027516224,False,0,True,False,False,False,False
4,355.728118896484,40.6763534545898,22.7168655395508,16.2512016296387,13.9601249694824,12.4404573440552,12.633129119873,,False,0,9.94468021590069,False,0,True,False,False,False,False
4.02,355.651885986328,40.4763488769531,22.7942543029785,16.2011833190918,13.9171590805054,12.6404609680176,12.6760950088501,,False,0,9.94265771198612,False,0,True,False,False,False,False
4.04,355.567657470703,40.4763488769531,22.7942543029785,16.2011833190918,13.9171590805054,12.6404609680176,12.6760950088501,,False,0,9.93927387473748,False,0,True,False,False,False,False
4.06,355.472625732422,40.2763481140137,22.8716430664063,16.1511669158936,13.8741931915283,12.8404636383057,12.7190608978271,,False,0,9.93383349448685,False,0,True,False,False,False,False
4.08,355.363037109375,40.2763481140137,22.8716430664063,16.1511669158936,13.8741931915283,12.8404636383057,12.7190608978271,,False,0,9.92523689931204,False,0,True,False,False,False,False
4.1,355.234375,40.076343536377,22.949047088623,16.1011486053467,13.8312273025513,13.0404672622681,12.7620267868042,,False,0,9.91171446741311,False,0,True,False,False,False,False
4.12,355.081817626953,40.076343536377,22.949047088623,16.1011486053467,13.8312273025513,13.0404672622681,12.7620267868042,,False,0,9.89036312152677,False,0,True,False,False,False,False
4.14,354.902099609375,40.076343536377,22.949047088623,16.1011486053467,13.8312273025513,13.0404672622681,12.7620267868042,,False,0,9.85641537668017,False,0,True,False,False,False,False
4.16,354.699249267578,39.7763404846191,23.0651321411133,16.026123046875,13.7667789459229,13.3404722213745,12.8264760971069,,False,0,9.80229481389865,False,0,True,False,False,False,False
4.18,354.503112792969,39.7763404846191,23.0651321411133,16.026123046875,13.7667789459229,13.3404722213745,12.8264760971069,,False,0,9.71836321676033,False,0,True,False,False,False,False
4.2,354.405822753906,39.5763359069824,23.142520904541,15.9761056900024,13.7238121032715,13.5404748916626,12.869441986084,,False,0,9.6136731195954,False,0,True,False,False,False,False
4.22,354.301300048828,39.5763359069824,23.142520904541,15.9761056900024,13.7238121032715,13.5404748916626,12.869441986084,,False,0,9.48855087041566,False,0,True,False,False,False,False
4.24,354.174926757813,39.5763359069824,23.142520904541,15.9761056900024,13.7238121032715,13.5404748916626,12.869441986084,,False,0,9.31956340734476,False,0,True,False,False,False,False
4.26,354.063842773438,39.5763359069824,23.142520904541,15.9761056900024,13.7238121032715,13.5404748916626,12.869441986084,,False,0,9.13733325863297,False,0,True,False,False,False,False
4.28,353.964508056641,39.1763305664063,23.2972984313965,15.8760709762573,13.6378803253174,13.9404811859131,12.9553728103638,,False,0,8.9485562879567,False,0,True,False,False,False,False
4.3,353.872039794922,39.1763305664063,23.2972984313965,15.8760709762573,13.6378803253174,13.9404811859131,12.9553728103638,,False,0,8.75622371889229,False,0,True,False,False,False,False
4.32,353.782653808594,38.9763259887695,23.3746891021729,15.8260536193848,13.594913482666,14.1404848098755,12.9983386993408,,False,0,8.56188911867517,False,0,True,False,False,False,False
4.34,353.693603515625,38.9763259887695,23.3746891021729,15.8260536193848,13.594913482666,14.1404848098755,12.9983386993408,,False,0,8.36641724864714,False,0,True,False,False,False,False
4.36,353.603118896484,38.9763259887695,23.3746891021729,15.8260536193848,13.594913482666,14.1404848098755,12.9983386993408,,False,0,8.17030768652264,False,0,True,False,False,False,False
4.38,353.509826660156,38.6763229370117,23.4907722473145,15.7510271072388,13.5304641723633,14.4404897689819,13.0627880096436,,False,0,7.97385652198308,False,0,True,False,False,False,False
4.4,353.412841796875,38.5763206481934,23.5294666290283,15.7260189056396,13.5089807510376,14.540491104126,13.0842714309692,,False,0,7.77724207451484,False,0,True,False,False,False,False
4.42,353.311340332031,38.5763206481934,23.5294666290283,15.7260189056396,13.5089807510376,14.540491104126,13.0842714309692,,False,0,7.58057228976177,False,0,True,False,False,False,False
4.44,353.204681396484,38.5763206481934,23.5294666290283,15.7260189056396,13.5089807510376,14.540491104126,13.0842714309692,,False,0,7.38391337985772,False,0,True,False,False,False,False
4.46,353.09228515625,38.2763137817383,23.6455497741699,15.6509923934937,13.4445323944092,14.8404960632324,13.1487197875977,,False,0,7.18731280119122,False,0,True,False,False,False,False
4.48,352.973510742188,38.2763137817383,23.6455497741699,15.6509923934937,13.4445323944092,14.8404960632324,13.1487197875977,,False,0,6.9908039208022,False,0,True,False,False,False,False
4.5,352.847747802734,38.0763130187988,23.7229385375977,15.6009750366211,13.4015645980835,15.0404977798462,13.1916856765747,,False,0,6.79440905512346,False,0,True,False,False,False,False
4.52,352.714324951172,38.0763130187988,23.7229385375977,15.6009750366211,13.4015645980835,15.0404977798462,13.1916856765747,,False,0,6.59814813763881,False,0,True,False,False,False,False
4.54,352.572418212891,38.0763130187988,23.7229385375977,15.6009750366211,13.4015645980835,15.0404977798462,13.1916856765747,,False,0,6.40203869401678,False,0,True,False,False,False,False
4.56,352.421264648438,37.7763061523438,23.8390235900879,15.5259494781494,13.3371171951294,15.3405027389526,13.2561368942261,,False,0,6.20609954187895,False,0,True,False,False,False,False
4.58,352.259826660156,37.7763061523438,23.8390235900879,15.5259494781494,13.3371171951294,15.3405027389526,13.2561368942261,,False,0,6.01035200997458,False,0,True,False,False,False,False
4.6,352.087097167969,37.5763053894043,23.9164123535156,15.4759273529053,13.294150352478,15.540506362915,13.2991027832031,,False,0,5.81481133842767,False,0,True,False,False,False,False
4.62,351.901824951172,37.5763053894043,23.9164123535156,15.4759273529053,13.294150352478,15.540506362915,13.2991027832031,,False,0,5.61950361647656,False,0,True,False,False,False,False
4.64,351.702545166016,37.5763053894043,23.9164123535156,15.4759273529053,13.294150352478,15.540506362915,13.2991027832031,,False,0,5.4244540062631,False,0,True,False,False,False,False
4.66,351.487701416016,37.2762985229492,24.0324954986572,15.4009008407593,13.2297010421753,15.8405113220215,13.3635540008545,,False,0,5.22969099809397,False,0,True,False,False,False,False
4.68,351.255310058594,37.1417922973633,23.9095249176025,15.4198331832886,13.1962385177612,15.9257783889771,13.3723630905151,,False,0,5.03524822268893,False,-0.0500000007450581,True,False,False,False,False
4.7,351.131164550781,37.1417922973633,23.9095249176025,15.4198331832886,13.1962385177612,15.9257783889771,13.3723630905151,,False,0,4.84102633409126,False,-0.0750000029802322,True,False,False,False,False
4.72,351.052520751953,37.1417922973633,23.9095249176025,15.4198331832886,13.1962385177612,15.9257783889771,13.3723630905151,,False,0,4.64698584690143,False,-0.0750000029802322,True,False,False,False,False
4.74,350.954437255859,36.6967582702637,23.3196392059326,15.5520620346069,13.0848255157471,16.1627750396729,13.37961769104,,False,0,4.45316354442677,False,-0.0750000029802322,True,False,False,False,False
4.76,350.834228515625,36.6967582702637,23.3196392059326,15.5520620346069,13.0848255157471,16.1627750396729,13.37961769104,,False,0,4.25960623882235,False,0,True,False,False,False,False
4.78,350.494323730469,36.6967582702637,23.3196392059326,15.5520620346069,13.0848255157471,16.1627750396729,13.37961769104,,False,0,4.06658775731215,False,0,True,False,False,False,False
4.8,350.118011474609,36.3967628479004,23.4190731048584,15.4843606948853,13.0278635025024,16.4627666473389,13.4365787506104,,False,0,3.87418053594058,False,0,True,False,False,False,False
4.82,349.699157714844,36.3967628479004,23.4190731048584,15.4843606948853,13.0278635025024,16.4627666473389,13.4365787506104,,False,0,3.68248475337012,False,0,True,False,False,False,False
4.84,349.230163574219,36.1967658996582,23.4853630065918,15.4392261505127,12.9898891448975,16.6627655029297,13.4745531082153,,False,0,3.49161758919105,False,0,True,False,False,False,False
4.86,348.701599121094,36.1967658996582,23.4853630065918,15.4392261505127,12.9898891448975,16.6627655029297,13.4745531082153,,False,0,3.30172274973169,False,-0.025000000372529,True,False,False,False,False
4.88,348.169982910156,35.9672355651855,23.4010524749756,15.4406909942627,12.9418067932129,16.8490467071533,13.5009822845459,,False,0,3.11288550463977,False,-0.025000000372529,True,False,False,False,False
4.9,347.5556640625,35.9672355651855,23.4010524749756,15.4406909942627,12.9418067932129,16.8490467071533,13.5009822845459,,False,0,2.92531981782307,False,-0.025000000372529,True,False,False,False,False
4.92,346.839538574219,35.7385940551758,23.3167591094971,15.4435014724731,12.8949174880981,17.0355167388916,13.526759147644,,False,0,2.73928731592311,False,-0.025000000372529,True,False,False,False,False
4.94,345.996490478516,35.7385940551758,23.3167591094971,15.4435014724731,12.8949174880981,17.0355167388916,13.526759147644,,False,0,2.55513183675262,False,0,True,False,False,False,False
4.96,344.917694091797,35.7385940551758,23.3167591094971,15.4435014724731,12.8949174880981,17.0355167388916,13.526759147644,,False,0,2.37340429618738,False,0,True,False,False,False,False
4.98,343.622253417969,35.4385948181152,23.4104232788086,15.3785257339478,12.8406648635864,17.3355159759521,13.5810117721558,,False,0,2.19470789607613,False,0,True,False,False,False,False
5,342.039398193359,35.4385948181152,23.4104232788086,15.3785257339478,12.8406648635864,17.3355159759521,13.5810117721558,,False,0,2.01984729398078,False,0,True,False,False,False,False
5.02,340.065124511719,35.2385940551758,23.472864151001,15.3600549697876,12.8044967651367,17.535514831543,13.6171798706055,,False,0,1.84991053266591,False,0,True,False,False,False,False
5.04,337.540649414063,35.2385940551758,23.472864151001,15.3600549697876,12.8044967651367,17.535514831543,13.6171798706055,,False,0,1.68638679213858,False,-0.174999997019768,True,False,False,False,False
5.06,334.924285888672,35.2385940551758,23.472864151001,15.3600549697876,12.8044967651367,17.535514831543,13.6171798706055,,False,0,1.53023492074201,False,-0.174999997019768,True,False,False,False,False
5.08,331.306701660156,34.6865997314453,22.1168270111084,15.8232793807983,12.666036605835,17.7085609436035,13.5659170150757,,False,0,1.38402884068162,False,-0.174999997019768,True,False,False,False,False
5.1,326.137451171875,34.6865997314453,22.1168270111084,15.8232793807983,12.666036605835,17.7085609436035,13.5659170150757,,False,0,1.2513271028416,False,-0.800000011920929,True,False,False,False,False
5.12,322.236785888672,34.1814270019531,18.8791618347168,17.8846492767334,12.5431852340698,17.7515506744385,13.4573669433594,,False,0,1.13218125126749,False,-0.800000011920929,True,False,False,False,False
5.14,316.075897216797,34.1814270019531,18.8791618347168,17.8846492767334,12.5431852340698,17.7515506744385,13.4573669433594,,False,0,1.03175224937563,False,-0.225000008940697,True,False,False,False,False
5.16,301.750457763672,34.1814270019531,18.8791618347168,17.8846492767334,12.5431852340698,17.7515506744385,13.4573669433594,,False,0,0.961016516776221,False,-0.225000008940697,True,False,False,False,False
5.18,280.879516601563,34.1814270019531,18.8791618347168,17.8846492767334,12.5431852340698,17.7515506744385,13.4573669433594,,False,0,0.926791354242027,False,-0.225000008940697,True,False,False,False,False
5.2,256.848602294922,33.9040603637695,17.5474967956543,19.5241222381592,12.6076698303223,18.2163524627686,13.4867210388184,,False,0,0.933089384028209,False,-0.225000008940697,True,False,False,False,False
5.22,236.940795898438,33.9040603637695,17.5474967956543,19.5241222381592,12.6076698303223,18.2163524627686,13.4867210388184,,False,0,0.979085521353648,False,-0.975000023841858,True,False,False,False,False
5.24,228.384872436523,34.7098999023438,15.5111198425293,24.9536781311035,13.0194425582886,18.9609375,13.8511762619019,,False,0,1.05359934943845,False,-0.975000023841858,True,False,False,False,False
5.26,222.866317749023,34.7098999023438,15.5111198425293,24.9536781311035,13.0194425582886,18.9609375,13.8511762619019,,False,0,1.15054300745136,False,-1.22500002384186,True,False,False,False,False
5.28,220.925765991211,34.7098999023438,15.5111198425293,24.9536781311035,13.0194425582886,18.9609375,13.8511762619019,,False,0,1.26211297957724,False,-1.22500002384186,True,False,False,False,False
5.3,220.368453979492,24.3438510894775,13.5756673812866,34.0584144592285,15.1923627853394,22.1990528106689,15.8333902359009,,False,0,1.38355680943765,False,-1.22500002384186,True,False,False,False,False
5.32,220.897079467773,24.3438510894775,13.5756673812866,34.0584144592285,15.1923627853394,22.1990528106689,15.8333902359009,,False,0,1.51111728606626,False,-1.85000002384186,True,False,False,False,False
5.34,226.271881103516,16.7680969238281,13.2282934188843,33.3844223022461,20.6856746673584,16.4280776977539,21.1131324768066,,False,0,1.63695171695614,False,-1.85000002384186,True,False,False,False,False
5.36,233.192596435547,16.7680969238281,13.2282934188843,33.3844223022461,20.6856746673584,16.4280776977539,21.1131324768066,,False,0,1.75874843054793,False,-1.30000007152557,True,False,False,False,False
5.38,237.220550537109,14.3734464645386,13.7626657485962,35.0784950256348,30.3061485290527,14.4326953887939,20.9015445709229,,False,0,1.87923499454782,False,-1.30000007152557,True,False,False,False,False
5.4,242.251953125,14.3734464645386,13.7626657485962,35.0784950256348,30.3061485290527,14.4326953887939,20.9015445709229,,False,0,1.99691172468305,False,-2.40000009536743,True,False,False,False,False
5.42,259.412719726563,14.3734464645386,13.7626657485962,35.0784950256348,30.3061485290527,14.4326953887939,20.9015445709229,,False,0,2.10104563251143,False,-2.40000009536743,True,False,False,False,False
5.44,278.805328369141,12.8980045318604,22.3902912139893,15.3636875152588,33.5973587036133,13.5447692871094,19.2189121246338,,False,0,2.19056222256287,False,-2.40000009536743,True,False,False,False,False
5.46,297.334838867188,12.8980045318604,22.3902912139893,15.3636875152588,33.5973587036133,13.5447692871094,19.2189121246338,,False,0,2.2648454695246,False,-0.574999988079071,True,False,False,False,False
5.48,298.043609619141,13.007661819458,21.5002784729004,14.2438983917236,34.4586296081543,14.0742511749268,19.6342372894287,,False,0,2.33887257188685,False,-0.574999988079071,True,False,False,False,False
5.5,299.0693359375,13.007661819458,21.5002784729004,14.2438983917236,34.4586296081543,14.0742511749268,19.6342372894287,,False,0,2.41212117399111,False,-1.25,True,False,False,False,False
5.52,306.021667480469,13.007661819458,21.5002784729004,14.2438983917236,34.4586296081543,14.0742511749268,19.6342372894287,,False,0,2.47850767928946,False,-1.25,True,False,False,False,False
5.54,312.476135253906,14.9191083908081,19.0066909790039,12.4095516204834,21.2711448669434,16.8459205627441,22.8503608703613,,False,0,2.53776319666702,False,-1.25,True,False,False,False,False
5.56,318.379119873047,14.9191083908081,19.0066909790039,12.4095516204834,21.2711448669434,16.8459205627441,22.8503608703613,,False,0,2.58973571401613,False,-0.5,True,False,False,False,False
5.58,319.458679199219,14.9191083908081,19.0066909790039,12.4095516204834,21.2711448669434,16.8459205627441,22.8503608703613,,False,0,2.64004135301607,False,-0.5,True,False,False,False,False
5.6,320.63037109375,16.2602481842041,18.5470371246338,11.9997529983521,17.7147636413574,19.0322742462158,20.7399120330811,,False,0,2.68847580478966,False,-0.5,True,False,False,False,False
5.62,321.877624511719,16.2602481842041,18.5470371246338,11.9997529983521,17.7147636413574,19.0322742462158,20.7399120330811,,False,0,2.73486406557354,False,-0.775000035762787,True,False,False,False,False
5.64,324.66162109375,18.5345115661621,18.4614009857178,11.9016399383545,15.3884754180908,22.1579856872559,18.4020900726318,,False,0,2.77702790430799,False,-0.775000035762787,True,False,False,False,False
5.66,327.359893798828,18.5345115661621,18.4614009857178,11.9016399383545,15.3884754180908,22.1579856872559,18.4020900726318,,False,0,2.8149087620417,False,-0.200000002980232,True,False,False,False,False
5.68,327.25390625,19.154712677002,18.3747138977051,11.8213815689087,14.8053798675537,23.347146987915,18.0515079498291,,False,0,2.85248985229411,False,-0.200000002980232,True,False,False,False,False
5.7,327.194885253906,19.154712677002,18.3747138977051,11.8213815689087,14.8053798675537,23.347146987915,18.0515079498291,,False,0,2.88968693045555,False,-0.875,True,False,False,False,False
5.72,330.350067138672,20.6494197845459,18.7881832122803,12.086742401123,13.2840919494629,29.7062282562256,16.4431247711182,,False,0,2.92173409023096,False,-0.875,True,False,False,False,False
5.74,333.333526611328,20.6494197845459,18.7881832122803,12.086742401123,13.2840919494629,29.7062282562256,16.4431247711182,,False,0,2.94873388752697,False,-0.775000035762787,True,False,False,False,False
5.76,335.780029296875,20.6494197845459,18.7881832122803,12.086742401123,13.2840919494629,29.7062282562256,16.4431247711182,,False,0,2.97145294262896,False,-0.775000035762787,True,False,False,False,False
5.78,338.134185791016,18.6349830627441,20.0729503631592,12.982798576355,12.0527400970459,35.7798042297363,15.1903419494629,,False,0,2.99002235843893,False,-0.775000035762787,True,False,False,False,False
5.8,340.405212402344,18.6349830627441,20.0729503631592,12.982798576355,12.0527400970459,35.7798042297363,15.1903419494629,,False,0,3.00461842402371,False,-1.20000004768372,True,False,False,False,False
5.82,343.919525146484,17.6667537689209,22.789608001709,14.8859758377075,11.5163536071777,34.4944648742676,14.5984764099121,,False,0,3.01343171814585,False,-1.20000004768372,True,False,False,False,False
5.84,347.226989746094,17.6667537689209,22.789608001709,14.8859758377075,11.5163536071777,34.4944648742676,14.5984764099121,,False,0,3.01723284728244,False,0,True,False,False,False,False
5.86,347.136047363281,17.6667537689209,22.789608001709,14.8859758377075,11.5163536071777,34.4944648742676,14.5984764099121,,False,0,3.02105962827343,False,0,True,False,False,False,False
5.88,347.045166015625,17.3667545318604,22.4481830596924,14.8494825363159,11.4881229400635,34.7944641113281,14.6267080307007,,False,0,3.02491196376321,False,0,True,False,False,False,False
5.9,346.954284667969,17.3667545318604,22.4481830596924,14.8494825363159,11.4881229400635,34.7944641113281,14.6267080307007,,False,0,3.02878975624304,False,-0.025000000372529,True,False,False,False,False
5.92,346.93408203125,17.3667545318604,22.4481830596924,14.8494825363159,11.4881229400635,34.7944641113281,14.6267080307007,,False,0,3.0325955432036,False,-0.025000000372529,True,False,False,False,False
5.94,346.916076660156,17.0565338134766,22.1809749603271,14.8953914642334,11.4541358947754,35.0737037658691,14.6451807022095,,False,0,3.03632403039126,False,-0.025000000372529,True,False,False,False,False
5.96,346.900299072266,17.0565338134766,22.1809749603271,14.8953914642334,11.4541358947754,35.0737037658691,14.6451807022095,,False,0,3.0399770733749,False,0,True,False,False,False,False
5.98,346.816040039063,16.8565311431885,21.9208831787109,14.872633934021,11.4366359710693,35.2737045288086,14.6626796722412,,False,0,3.04365195808247,False,0,True,False,False,False,False
6,346.731811523438,16.8565311431885,21.9208831787109,14.872633934021,11.4366359710693,35.2737045288086,14.6626796722412,,False,0,3.04734860549531,False,0,True,False,False,False,False
6.02,346.647644042969,16.6565284729004,21.6607933044434,14.8498773574829,11.4191370010376,35.4737091064453,14.6801795959473,,False,0,3.05106693651089,False,0,True,False,False,False,False
6.04,346.563507080078,16.6565284729004,21.6607933044434,14.8498773574829,11.4191370010376,35.4737091064453,14.6801795959473,,False,0,3.05480687194891,False,0,True,False,False,False,False
6.06,346.479370117188,16.6565284729004,21.6607933044434,14.8498773574829,11.4191370010376,35.4737091064453,14.6801795959473,,False,0,3.05856833255746,False,0,True,False,False,False,False
6.08,346.395294189453,16.3565235137939,21.2706565856934,14.8157405853271,11.3928861618042,35.7737121582031,14.7064304351807,,False,0,3.06235123901897,False,0,True,False,False,False,False
6.1,346.311248779297,16.2565231323242,21.1406097412109,14.8043622970581,11.3841361999512,35.8737144470215,14.7151803970337,,False,0,3.06615551195622,False,0,True,False,False,False,False
6.12,346.227233886719,16.2565231323242,21.1406097412109,14.8043622970581,11.3841361999512,35.8737144470215,14.7151803970337,,False,0,3.06998107193817,False,0,True,False,False,False,False
6.14,346.143280029297,16.2565231323242,21.1406097412109,14.8043622970581,11.3841361999512,35.8737144470215,14.7151803970337,,False,0,3.07382783948586,False,0,True,False,False,False,False
6.16,346.059326171875,15.9565191268921,20.7504749298096,14.770224571228,11.3578853607178,36.1737174987793,14.7414293289185,,False,0,3.07769573507825,False,0,True,False,False,False,False
6.18,345.975433349609,15.9565191268921,20.7504749298096,14.770224571228,11.3578853607178,36.1737174987793,14.7414293289185,,False,0,3.08158467915779,False,0,True,False,False,False,False
6.2,345.891571044922,15.756516456604,20.4903831481934,14.7474660873413,11.3403854370117,36.3737182617188,14.7589292526245,,False,0,3.08549459213624,False,0,True,False,False,False,False
6.22,345.807739257813,15.756516456604,20.4903831481934,14.7474660873413,11.3403854370117,36.3737182617188,14.7589292526245,,False,0,3.08942539440014,False,0,True,False,False,False,False
6.24,345.723937988281,15.756516456604,20.4903831481934,14.7474660873413,11.3403854370117,36.3737182617188,14.7589292526245,,False,0,3.09337700631652,False,0,True,False,False,False,False
6.26,345.640197753906,15.4565124511719,20.1002464294434,14.7133302688599,11.314136505127,36.6737251281738,14.7851800918579,,False,0,3.09734934823822,False,0,True,False,False,False,False
6.28,345.556457519531,15.4565124511719,20.1002464294434,14.7133302688599,11.314136505127,36.6737251281738,14.7851800918579,,False,0,3.1013423405094,False,0,True,False,False,False,False
6.3,345.472778320313,15.2565097808838,19.8401546478271,14.6905727386475,11.2966365814209,36.8737258911133,14.802680015564,,False,0,3.10535590347093,False,0,True,False,False,False,False
6.32,345.38916015625,15.2565097808838,19.8401546478271,14.6905727386475,11.2966365814209,36.8737258911133,14.802680015564,,False,0,3.10938995746556,False,0,True,False,False,False,False
6.34,345.305541992188,15.0565071105957,19.5800647735596,14.6678104400635,11.2791376113892,37.07373046875,14.82017993927,,False,0,3.11344442284336,False,0,True,False,False,False,False
6.36,345.221984863281,15.0565071105957,19.5800647735596,14.6678104400635,11.2791376113892,37.07373046875,14.82017993927,,False,0,3.11751921996672,False,0,True,False,False,False,False
6.38,345.138458251953,14.8565044403076,19.3199729919434,14.6450538635254,11.2616376876831,37.2737312316895,14.8376789093018,,False,0,3.12161426921553,False,0,True,False,False,False,False
6.4,345.054992675781,14.8565044403076,19.3199729919434,14.6450538635254,11.2616376876831,37.2737312316895,14.8376789093018,,False,0,3.12572949099227,False,0,True,False,False,False,False
6.42,344.971527099609,14.6565017700195,19.0598812103271,14.622296333313,11.2441387176514,37.4737358093262,14.8551797866821,,False,0,3.12986480572695,False,0,True,False,False,False,False
6.44,344.888122558594,14.6565017700195,19.0598812103271,14.622296333313,11.2441387176514,37.4737358093262,14.8551797866821,,False,0,3.1340201338821,False,0,True,False,False,False,False
6.46,344.804779052734,14.6565017700195,19.0598812103271,14.622296333313,11.2441387176514,37.4737358093262,14.8551797866821,,False,0,3.13819539595756,False,0,True,False,False,False,False
6.48,344.721435546875,14.356499671936,18.6697444915771,14.5881605148315,11.217887878418,37.773738861084,14.8814296722412,,False,0,3.14239051249539,False,0,True,False,False,False,False
6.5,344.63818359375,14.356499671936,18.6697444915771,14.5881605148315,11.217887878418,37.773738861084,14.8814296722412,,False,0,3.1466054040844,False,0,True,False,False,False,False
6.52,344.554931640625,14.1564970016479,18.4096527099609,14.5654029846191,11.2003879547119,37.9737434387207,14.8989295959473,,False,0,3.15083999136516,False,0,True,False,False,False,False
6.54,344.471740722656,14.1564970016479,18.4096527099609,14.5654029846191,11.2003879547119,37.9737434387207,14.8989295959473,,False,0,3.15509419503438,False,0,True,False,False,False,False
6.56,344.388580322266,13.9564943313599,18.1495628356934,14.5426454544067,11.1828870773315,38.1737442016602,14.9164295196533,,False,0,3.15936793584952,False,0,True,False,False,False,False
6.58,344.305480957031,13.9564943313599,18.1495628356934,14.5426454544067,11.1828870773315,38.1737442016602,14.9164295196533,,False,0,3.16366113463325,False,0,True,False,False,False,False
6.6,344.222412109375,13.7564916610718,17.8894710540771,14.5198879241943,11.1653871536255,38.3737487792969,14.9339294433594,,False,0,3.16797371227802,False,0,True,False,False,False,False
6.62,344.139373779297,13.7564916610718,17.8894710540771,14.5198879241943,11.1653871536255,38.3737487792969,14.9339294433594,,False,0,3.17230558975032,False,-0.275000005960464,True,False,False,False,False
6.64,344.880279541016,13.7564916610718,17.8894710540771,14.5198879241943,11.1653871536255,38.3737487792969,14.9339294433594,,False,0,3.17541748127334,False,-0.275000005960464,True,False,False,False,False
6.66,345.628540039063,13.4062738418579,18.6741046905518,15.4749755859375,11.1096019744873,38.5316505432129,14.8934278488159,,False,0,3.17734923041631,False,-0.275000005960464,True,False,False,False,False
6.68,346.384063720703,13.4062738418579,18.6741046905518,15.4749755859375,11.1096019744873,38.5316505432129,14.8934278488159,,False,0,3.17814295861647,False,-0.525000035762787,True,False,False,False,False
6.7,347.842315673828,13.2436933517456,19.611156463623,17.0715312957764,11.1478729248047,38.8399353027344,14.9281034469604,,False,0,3.17689959237328,False,-0.525000035762787,True,False,False,False,False
6.72,349.292877197266,13.2436933517456,19.611156463623,17.0715312957764,11.1478729248047,38.8399353027344,14.9281034469604,,False,0,3.17381995687214,False,-0.0750000029802322,True,False,False,False,False
6.74,349.556335449219,13.0580310821533,19.37327003479,16.9469432830811,11.1767730712891,39.0822792053223,14.927583694458,,False,0,3.17051089326712,False,-0.0750000029802322,True,False,False,False,False
6.76,349.824157714844,13.0580310821533,19.37327003479,16.9469432830811,11.1767730712891,39.0822792053223,14.927583694458,,False,0,3.16697668755728,False,-0.100000001490116,True,False,False,False,False
6.78,350.162109375,13.0580310821533,19.37327003479,16.9469432830811,11.1767730712891,39.0822792053223,14.927583694458,,False,0,3.16315490677959,False,-0.100000001490116,True,False,False,False,False
6.8,350.505615234375,12.7929162979126,18.9255313873291,16.2092952728271,11.2381076812744,39.4880523681641,14.9366674423218,,False,0,3.15905418213258,False,-0.100000001490116,True,False,False,False,False
6.82,350.854614257813,12.7929162979126,18.9255313873291,16.2092952728271,11.2381076812744,39.4880523681641,14.9366674423218,,False,0,3.15469408617178,False,0,True,False,False,False,False
6.84,350.950622558594,12.5929183959961,18.8961009979248,15.9558877944946,11.2613334655762,39.6880493164063,14.9134407043457,,False,0,3.15036881482792,False,0,True,False,False,False,False
6.86,351.046691894531,12.5929183959961,18.8961009979248,15.9558877944946,11.2613334655762,39.6880493164063,14.9134407043457,,False,0,3.14607851173307,False,-0.025000000372529,True,False,False,False,False
