timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,1.36639475822449,22.0075645446777,18.5520553588867,18.217493057251,12.8817186355591,29.924295425415,13.1182689666748,,False,0,6.7474686569979,False,0,True,False,False,False,False
6.56,1.3655731678009,22.0075645446777,18.5520553588867,18.217493057251,12.8817186355591,29.924295425415,13.1182689666748,,False,0,6.74745591196221,False,0,True,False,False,False,False
6.58,1.36475145816803,21.8075675964355,18.5520534515381,18.2174949645996,12.8817186355591,30.1242961883545,13.1182689666748,,False,0,6.74744507823255,False,0,True,False,False,False,False
6.6,1.36392986774445,21.8075675964355,18.5520534515381,18.2174949645996,12.8817186355591,30.1242961883545,13.1182689666748,,False,0,6.74743425100939,False,0,True,False,False,False,False
6.62,1.36310803890228,21.8075675964355,18.5520534515381,18.2174949645996,12.8817186355591,30.1242961883545,13.1182689666748,,False,0,6.74742343029274,False,0,True,False,False,False,False
6.64,1.36228621006012,21.5075721740723,18.5520553588867,18.2174949645996,12.8817186355591,30.4242916107178,13.1182689666748,,False,0,6.74741261608267,False,0,True,False,False,False,False
6.66,1.36146438121796,21.4075736999512,18.5520553588867,18.217493057251,12.8817186355591,30.5242900848389,13.1182689666748,,False,0,6.74740180837919,False,0,True,False,False,False,False
6.68,1.36064291000366,21.4075736999512,18.5520553588867,18.217493057251,12.8817186355591,30.5242900848389,13.1182689666748,,False,0,6.74739100718236,False,0,True,False,False,False,False
6.7,1.35982096195221,21.4075736999512,18.5520553588867,18.217493057251,12.8817186355591,30.5242900848389,13.1182689666748,,False,0,6.74738021249216,False,0,True,False,False,False,False
6.72,1.35899925231934,21.4075736999512,18.5520553588867,18.217493057251,12.8817186355591,30.5242900848389,13.1182689666748,,False,0,6.74736942430865,False,0,True,False,False,False,False
6.74,1.35817742347717,21.0075798034668,18.5520572662354,18.217493057251,12.8817186355591,30.9242839813232,13.1182689666748,,False,0,6.74735864263183,False,0,True,False,False,False,False
6.76,1.3573557138443,21.0075798034668,18.5520572662354,18.217493057251,12.8817186355591,30.9242839813232,13.1182689666748,,False,0,6.7473478674618,False,0,True,False,False,False,False
6.78,1.35653400421143,20.8075828552246,18.5520572662354,18.2174892425537,12.8817186355591,31.1242809295654,13.1182689666748,,False,0,6.74733709879854,False,0,True,False,False,False,False
6.8,1.35571193695068,20.8075828552246,18.5520572662354,18.2174892425537,12.8817186355591,31.1242809295654,13.1182689666748,,False,0,6.74732633664205,False,0,True,False,False,False,False
6.82,1.3548903465271,20.6075859069824,18.5520572662354,18.2174892425537,12.8817186355591,31.3242778778076,13.1182689666748,,False,0,6.74731558099246,False,0,True,False,False,False,False
6.84,1.35406827926636,20.6075859069824,18.5520572662354,18.2174892425537,12.8817186355591,31.3242778778076,13.1182689666748,,False,0,6.74730483184971,False,0,True,False,False,False,False
6.86,1.35324668884277,20.4075889587402,18.5520572662354,18.2174892425537,12.8817186355591,31.5242748260498,13.1182689666748,,False,0,6.74729408921389,False,0,True,False,False,False,False
6.88,1.35242521762848,20.4075889587402,18.5520572662354,18.2174892425537,12.8817186355591,31.5242748260498,13.1182689666748,,False,0,6.74728335308501,False,0,True,False,False,False,False
6.9,1.35160326957703,20.2075901031494,18.552059173584,18.2174892425537,12.8817186355591,31.724271774292,13.1182689666748,,False,0,6.74727262346305,False,0,True,False,False,False,False
6.92,1.35078155994415,20.2075901031494,18.552059173584,18.2174892425537,12.8817186355591,31.724271774292,13.1182689666748,,False,0,6.74726190034815,False,0,True,False,False,False,False
6.94,1.3499596118927,20.0075912475586,18.552059173584,18.2174892425537,12.8817186355591,31.9242687225342,13.1182689666748,,False,0,6.74725118374024,False,0,True,False,False,False,False
6.96,1.34913790225983,20.0075912475586,18.552059173584,18.2174892425537,12.8817186355591,31.9242687225342,13.1182689666748,,False,0,6.74724047363936,False,0,True,False,False,False,False
6.98,1.34831631183624,19.8075942993164,18.552059173584,18.2174892425537,12.8817224502563,32.124267578125,13.1182746887207,,False,0,6.74722977004559,False,0,True,False,False,False,False
7,1.34749436378479,19.8075942993164,18.552059173584,18.2174892425537,12.8817224502563,32.124267578125,13.1182746887207,,False,0,6.74721907295896,False,0,True,False,False,False,False
7.02,1.34667265415192,19.6075973510742,18.552059173584,18.2174892425537,12.8817224502563,32.3242645263672,13.118275642395,,False,0,6.74720838237948,False,0,True,False,False,False,False
7.04,1.34585070610046,19.6075973510742,18.552059173584,18.2174892425537,12.8817224502563,32.3242645263672,13.118275642395,,False,0,6.74719769830719,False,0,True,False,False,False,False
7.06,1.3450288772583,19.4076042175293,18.552059173584,18.2174873352051,12.8817224502563,32.5242614746094,13.118275642395,,False,0,6.74718702074211,False,0,True,False,False,False,False
7.08,1.3442075252533,19.4076042175293,18.552059173584,18.2174873352051,12.8817224502563,32.5242614746094,13.118275642395,,False,0,6.74717634968427,False,0,True,False,False,False,False
7.1,1.34338557720184,19.2076072692871,18.552059173584,18.2174873352051,12.8817224502563,32.7242584228516,13.118275642395,,False,0,6.74716568513371,False,0,True,False,False,False,False
7.12,1.34256374835968,19.2076072692871,18.552059173584,18.2174873352051,12.8817224502563,32.7242584228516,13.118275642395,,False,0,6.74715502709046,False,0,True,False,False,False,False
7.14,1.34174191951752,19.0076141357422,18.5520553588867,18.2174873352051,12.8817224502563,32.9242515563965,13.118275642395,,False,0,6.74714437555455,False,0,True,False,False,False,False
7.16,1.3409196138382,19.0076141357422,18.5520553588867,18.2174873352051,12.8817224502563,32.9242515563965,13.118275642395,,False,0,6.747133730526,False,0,True,False,False,False,False
7.18,1.34009778499603,18.8076171875,18.5520553588867,18.2174797058105,12.8817224502563,33.1242485046387,13.118275642395,,False,0,6.74712309200485,False,0,True,False,False,False,False
7.2,1.33927595615387,18.8076171875,18.5520553588867,18.2174797058105,12.8817224502563,33.1242485046387,13.118275642395,,False,0,6.74711245999114,False,0,True,False,False,False,False
7.22,1.33845448493958,18.6076202392578,18.5520553588867,18.2174797058105,12.8817224502563,33.3242454528809,13.118275642395,,False,0,6.74710183448489,False,0,True,False,False,False,False
7.24,1.33763265609741,18.6076202392578,18.5520553588867,18.2174797058105,12.8817224502563,33.3242454528809,13.118275642395,,False,0,6.74709121548613,False,0,True,False,False,False,False
7.26,1.33681070804596,18.4076232910156,18.5520553588867,18.2174797058105,12.8817224502563,33.524242401123,13.118275642395,,False,0,6.74708060299489,False,0,True,False,False,False,False
7.28,1.3359888792038,18.4076232910156,18.5520553588867,18.2174797058105,12.8817224502563,33.524242401123,13.118275642395,,False,0,6.7470699970112,False,0,True,False,False,False,False
7.3,1.33516728878021,18.2076263427734,18.5520553588867,18.2174797058105,12.8817224502563,33.7242393493652,13.118275642395,,False,0,6.7470593975351,False,0,True,False,False,False,False
7.32,1.33434545993805,18.2076263427734,18.5520553588867,18.2174797058105,12.8817224502563,33.7242393493652,13.118275642395,,False,0,6.74704880456661,False,0,True,False,False,False,False
7.34,1.3335235118866,18.0076293945313,18.5520553588867,18.2174797058105,12.8817224502563,33.9242362976074,13.118275642395,,False,0,6.74703821810578,False,0,True,False,False,False,False
7.36,1.33270192146301,18.0076293945313,18.5520553588867,18.2174797058105,12.8817224502563,33.9242362976074,13.118275642395,,False,0,6.74702763815261,False,0,True,False,False,False,False
7.38,1.33187997341156,18.0076293945313,18.5520553588867,18.2174797058105,12.8817224502563,33.9242362976074,13.118275642395,,False,0,6.74701706470716,False,0,True,False,False,False,False
7.4,1.3310581445694,18.0076293945313,18.5520553588867,18.2174797058105,12.8817224502563,33.9242362976074,13.118275642395,,False,0,6.74700649776944,False,0,True,False,False,False,False
7.42,1.33023607730865,17.6076354980469,18.5520553588867,18.2174797058105,12.8817186355591,34.3242301940918,13.1182765960693,,False,0,6.74699593733948,False,0,True,False,False,False,False
7.44,1.32941472530365,17.6076354980469,18.5520553588867,18.2174797058105,12.8817186355591,34.3242301940918,13.1182765960693,,False,0,6.74698538341733,False,0,True,False,False,False,False
7.46,1.32859289646149,17.4076385498047,18.5520553588867,18.2174797058105,12.8817186355591,34.524227142334,13.1182765960693,,False,0,6.74697483600302,False,0,True,False,False,False,False
7.48,1.32777094841003,17.4076385498047,18.5520553588867,18.2174797058105,12.8817186355591,34.524227142334,13.1182765960693,,False,0,6.74696429509653,False,0,True,False,False,False,False
7.5,1.32694947719574,17.2076416015625,18.5520553588867,18.2174797058105,12.8817186355591,34.7242240905762,13.1182765960693,,False,0,6.74695376069796,False,0,True,False,False,False,False
7.52,1.326127409935,17.1076431274414,18.5520553588867,18.2174797058105,12.8817186355591,34.8242225646973,13.1182765960693,,False,0,6.7469432328073,False,0,True,False,False,False,False
7.54,1.32530558109283,17.1076431274414,18.5520553588867,18.2174797058105,12.8817186355591,34.8242225646973,13.1182765960693,,False,0,6.7469327114246,False,0,True,False,False,False,False
7.56,1.32448410987854,17.1076431274414,18.5520553588867,18.2174797058105,12.8817186355591,34.8242225646973,13.1182765960693,,False,0,6.74692219654988,False,0,True,False,False,False,False
7.58,1.32366216182709,16.8076477050781,18.5520553588867,18.2174797058105,12.8817186355591,35.1242179870605,13.1182765960693,,False,0,6.74691168818317,False,0,True,False,False,False,False
7.6,1.32284033298492,16.8076477050781,18.5520553588867,18.2174797058105,12.8817186355591,35.1242179870605,13.1182765960693,,False,0,6.7469011863245,False,0,True,False,False,False,False
7.62,1.32201862335205,16.6076507568359,18.5520553588867,18.2174797058105,12.8817186355591,35.3242149353027,13.1182765960693,,False,0,6.7468906909739,False,0,True,False,False,False,False
7.64,1.32119655609131,16.6076507568359,18.5520553588867,18.2174797058105,12.8817186355591,35.3242149353027,13.1182765960693,,False,0,6.74688020213142,False,0,True,False,False,False,False
7.66,1.32037496566772,16.4076538085938,18.5520553588867,18.2174797058105,12.8817186355591,35.5242118835449,13.1182765960693,,False,0,6.74686971979705,False,0,True,False,False,False,False
7.68,1.31955337524414,16.4076538085938,18.5520553588867,18.2174797058105,12.8817186355591,35.5242118835449,13.1182765960693,,False,0,6.74685924397086,False,0,True,False,False,False,False
7.7,1.31873154640198,16.2076568603516,18.5520553588867,18.2174797058105,12.8817186355591,35.7242088317871,13.1182765960693,,False,0,6.74684877465286,False,0,True,False,False,False,False
7.72,1.31790959835052,16.2076568603516,18.5520553588867,18.2174797058105,12.8817186355591,35.7242088317871,13.1182765960693,,False,0,6.74683831184308,False,0,True,False,False,False,False
7.74,1.31708765029907,16.0076580047607,18.5520553588867,18.2174797058105,12.8817186355591,35.9242057800293,13.1182775497437,,False,0,6.74682785554155,False,0,True,False,False,False,False
7.76,1.3162659406662,16.0076580047607,18.5520553588867,18.2174797058105,12.8817186355591,35.9242057800293,13.1182775497437,,False,0,6.74681740574831,False,0,True,False,False,False,False
7.78,1.31544411182404,15.8076610565186,18.5520553588867,18.2174797058105,12.8817195892334,36.1242027282715,13.118278503418,,False,0,6.74680696246338,False,0,True,False,False,False,False
7.8,1.31462228298187,15.8076610565186,18.5520553588867,18.2174797058105,12.8817195892334,36.1242027282715,13.118278503418,,False,0,6.74679652568681,False,0,True,False,False,False,False
7.82,1.31380081176758,15.8076610565186,18.5520553588867,18.2174797058105,12.8817195892334,36.1242027282715,13.118278503418,,False,0,6.7467860954186,False,0,True,False,False,False,False
7.84,1.31297886371613,15.5076656341553,18.5520553588867,18.2174797058105,12.8817195892334,36.4241981506348,13.118278503418,,False,0,6.7467756716588,False,0,True,False,False,False,False
7.86,1.31215691566467,15.4076671600342,18.5520553588867,18.2174797058105,12.8817195892334,36.5241966247559,13.118278503418,,False,0,6.74676525440744,False,0,True,False,False,False,False
7.88,1.31133544445038,15.4076671600342,18.5520553588867,18.2174797058105,12.8817195892334,36.5241966247559,13.118278503418,,False,0,6.74675484366455,False,0,True,False,False,False,False
7.9,1.31051325798035,15.207670211792,18.5520553588867,18.2174797058105,12.8817195892334,36.724193572998,13.118278503418,,False,0,6.74674443943015,False,0,True,False,False,False,False
7.92,1.30969154834747,15.207670211792,18.5520553588867,18.2174797058105,12.8817195892334,36.724193572998,13.118278503418,,False,0,6.74673404170428,False,0,True,False,False,False,False
7.94,1.30886960029602,15.0076732635498,18.5520610809326,18.2174758911133,12.8817195892334,36.9241905212402,13.118278503418,,False,0,6.74672365048696,False,0,True,False,False,False,False
7.96,1.30804800987244,15.0076732635498,18.5520610809326,18.2174758911133,12.8817195892334,36.9241905212402,13.118278503418,,False,0,6.74671326577823,False,0,True,False,False,False,False
7.98,1.30722618103027,14.8076772689819,18.5520610809326,18.2174758911133,12.8817195892334,37.1241874694824,13.118278503418,,False,0,6.74670288757812,False,0,True,False,False,False,False
8,1.30640459060669,14.8076772689819,18.5520610809326,18.2174758911133,12.8817195892334,37.1241874694824,13.118278503418,,False,0,6.74669251588665,False,0,True,False,False,False,False
8.02,1.30558252334595,14.8076772689819,18.5520610809326,18.2174758911133,12.8817195892334,37.1241874694824,13.118278503418,,False,0,6.74668215070386,False,0,True,False,False,False,False
8.04,1.30476081371307,14.5076818466187,18.5520610809326,18.2174758911133,12.8817195892334,37.4241828918457,13.1182794570923,,False,0,6.74667179202977,False,0,True,False,False,False,False
8.059999,1.30393886566162,14.4076833724976,18.5520610809326,18.2174758911133,12.8817195892334,37.5241813659668,13.1182794570923,,False,0,6.74666143986443,False,0,True,False,False,False,False
8.08,1.30311715602875,14.4076833724976,18.5520610809326,18.2174758911133,12.8817195892334,37.5241813659668,13.1182794570923,,False,0,6.74665109420785,False,0,True,False,False,False,False
8.099999,1.30229532718658,14.4076833724976,18.5520610809326,18.2174758911133,12.8817195892334,37.5241813659668,13.1182794570923,,False,0,6.74664075506006,False,0,True,False,False,False,False
8.12,1.30147361755371,14.1076879501343,18.5520610809326,18.2174758911133,12.8817186355591,37.8241767883301,13.1182794570923,,False,0,6.7466304224211,False,0,True,False,False,False,False
8.139999,1.30065178871155,14.0076894760132,18.5520610809326,18.2174758911133,12.8817186355591,37.9241752624512,13.1182794570923,,False,0,6.746620096291,False,0,True,False,False,False,False
8.16,1.29983019828796,14.0076894760132,18.5520610809326,18.2174758911133,12.8817186355591,37.9241752624512,13.1182794570923,,False,0,6.74660977666978,False,0,True,False,False,False,False
8.179999,1.29900801181793,14.0076894760132,18.5520610809326,18.2174758911133,12.8817186355591,37.9241752624512,13.1182794570923,,False,0,6.74659946355748,False,0,True,False,False,False,False
8.2,1.29818642139435,13.7076950073242,18.5520610809326,18.2174758911133,12.8817176818848,38.2241706848145,13.1182804107666,,False,0,6.74658915695413,False,0,True,False,False,False,False
8.22,1.29736459255219,13.7076950073242,18.5520610809326,18.2174758911133,12.8817176818848,38.2241706848145,13.1182804107666,,False,0,6.74657885685975,False,0,True,False,False,False,False
8.24,1.29654264450073,13.507698059082,18.5520610809326,18.2174758911133,12.8817176818848,38.4241676330566,13.1182804107666,,False,0,6.74656856327438,False,0,True,False,False,False,False
8.26,1.29572081565857,13.4076986312866,18.5520610809326,18.2174758911133,12.8817176818848,38.5241661071777,13.1182804107666,,False,0,6.74655827619804,False,0,True,False,False,False,False
8.28,1.29489898681641,13.4076986312866,18.5520610809326,18.2174758911133,12.8817176818848,38.5241661071777,13.1182804107666,,False,0,6.74654799563077,False,0,True,False,False,False,False
8.3,1.29407727718353,13.4076986312866,18.5520610809326,18.2174758911133,12.8817176818848,38.5241661071777,13.1182804107666,,False,0,6.74653772157259,False,0,True,False,False,False,False
8.32,1.29325544834137,13.1077032089233,18.537073135376,18.2174758911133,12.8817176818848,38.824161529541,13.1182804107666,,False,0,6.74652745402353,False,0,True,False,False,False,False
8.34,1.2924337387085,13.0077047348022,18.3956546783447,18.2174758911133,12.8817176818848,38.9241600036621,13.1182804107666,,False,0,6.74651719298363,False,0,True,False,False,False,False
8.36,1.29161179065704,13.0077047348022,18.3956546783447,18.2174758911133,12.8817176818848,38.9241600036621,13.1182804107666,,False,0,6.74650693845292,False,0,True,False,False,False,False
8.38,1.29078996181488,13.0077047348022,18.3956546783447,18.2174758911133,12.8817176818848,38.9241600036621,13.1182804107666,,False,0,6.74649669043141,False,0,True,False,False,False,False
8.4,1.28996801376343,12.707709312439,17.9713973999023,17.9714336395264,12.8817176818848,39.2241554260254,13.1182804107666,,False,0,6.74648644891916,False,0,True,False,False,False,False
8.42,1.28914630413055,12.707709312439,17.9713973999023,17.9714336395264,12.8817176818848,39.2241554260254,13.1182804107666,,False,0,6.74647621391619,False,0,True,False,False,False,False
8.44,1.28832471370697,12.5077123641968,17.6885585784912,17.6885948181152,12.8817176818848,39.4241523742676,13.1182804107666,,False,0,6.74646598542251,False,0,True,False,False,False,False
8.46,1.2875030040741,12.4077138900757,17.54714012146,17.5471744537354,12.8817176818848,39.5241508483887,13.1182804107666,,False,0,6.74645576343816,False,0,True,False,False,False,False
8.48,1.28668093681335,12.4077138900757,17.54714012146,17.5471744537354,12.8817176818848,39.5241508483887,13.1182804107666,,False,0,6.74644554796317,False,0,True,False,False,False,False
8.5,1.2858589887619,12.4077138900757,17.54714012146,17.5471744537354,12.8817176818848,39.5241508483887,13.1182804107666,,False,0,6.74643533899757,False,0,True,False,False,False,False
8.52,1.28503739833832,12.1077184677124,17.1228828430176,17.122917175293,12.8817176818848,39.824146270752,13.1182804107666,,False,0,6.7464251365414,False,0,True,False,False,False,False
8.54,1.28421556949615,12.1077184677124,17.1228828430176,17.122917175293,12.8817176818848,39.824146270752,13.1182804107666,,False,0,6.74641494059467,False,0,True,False,False,False,False
8.559999,1.28339350223541,12.1077184677124,17.1228828430176,17.122917175293,12.8817176818848,39.824146270752,13.1182804107666,,False,0,6.74640475115742,False,0,True,False,False,False,False
8.58,1.28257203102112,11.8077230453491,16.6986255645752,16.6986598968506,12.8817167282104,40.1241416931152,13.1182804107666,,False,0,6.74639456822967,False,0,True,False,False,False,False
8.599999,1.28175008296967,11.8077230453491,16.6986255645752,16.6986598968506,12.8817167282104,40.1241416931152,13.1182804107666,,False,0,6.74638439181149,False,0,True,False,False,False,False
8.62,1.28092801570892,11.6077260971069,16.4157867431641,16.4158210754395,12.8817157745361,40.3241386413574,13.1182804107666,,False,0,6.74637422190284,False,0,True,False,False,False,False
8.639999,1.28010630607605,11.6077260971069,16.4157867431641,16.4158210754395,12.8817157745361,40.3241386413574,13.1182804107666,,False,0,6.74636405850382,False,0,True,False,False,False,False
8.66,1.27928447723389,11.4077301025391,16.1329498291016,16.1329822540283,12.8817157745361,40.5241355895996,13.1182813644409,,False,0,6.74635390161443,False,0,True,False,False,False,False
8.679999,1.27846264839172,11.4077301025391,16.1329498291016,16.1329822540283,12.8817157745361,40.5241355895996,13.1182813644409,,False,0,6.74634375123466,False,0,True,False,False,False,False
8.7,1.27764105796814,11.2077331542969,15.8501110076904,15.8501434326172,12.8817157745361,40.7241325378418,13.1182832717896,,False,0,6.74633360736462,False,0,True,False,False,False,False
8.72,1.27681922912598,11.2077331542969,15.8501110076904,15.8501434326172,12.8817157745361,40.7241325378418,13.1182832717896,,False,0,6.74632347000425,False,0,True,False,False,False,False
8.74,1.27599704265594,11.0077362060547,15.5672731399536,15.5673046112061,12.8817157745361,40.924129486084,13.1182832717896,,False,0,6.74631333915364,False,0,True,False,False,False,False
8.76,1.27517557144165,11.0077362060547,15.5672731399536,15.5673046112061,12.8817157745361,40.924129486084,13.1182832717896,,False,0,6.74630321481283,False,0,True,False,False,False,False
8.78,1.27435350418091,10.8077383041382,15.2844343185425,15.2844657897949,12.8817157745361,41.1241264343262,13.1182832717896,,False,0,6.74629309698181,False,0,True,False,False,False,False
8.8,1.27353167533875,10.8077383041382,15.2844343185425,15.2844657897949,12.8817157745361,41.1241264343262,13.1182832717896,,False,0,6.74628298566061,False,0,True,False,False,False,False
8.82,1.27270996570587,10.8077383041382,15.2844343185425,15.2844657897949,12.8817157745361,41.1241264343262,13.1182832717896,,False,0,6.74627288084927,False,0,True,False,False,False,False
8.84,1.27188813686371,10.5077428817749,14.8601770401001,14.8602075576782,12.8817157745361,41.4241218566895,13.1182832717896,,False,0,6.74626278254784,False,0,True,False,False,False,False
8.86,1.27106618881226,10.4077444076538,14.7187585830688,14.7187881469727,12.8817157745361,41.5241203308105,13.1182832717896,,False,0,6.74625269075633,False,0,True,False,False,False,False
8.88,1.27024447917938,10.4077444076538,14.7187585830688,14.7187881469727,12.8817157745361,41.5241203308105,13.1182832717896,,False,0,6.74624260547478,False,0,True,False,False,False,False
8.9,1.26942253112793,10.2077474594116,14.4359197616577,14.4359493255615,12.8817157745361,41.7241172790527,13.1182832717896,,False,0,6.74623252670317,False,0,True,False,False,False,False
8.92,1.26860070228577,10.2077474594116,14.4359197616577,14.4359493255615,12.8817157745361,41.7241172790527,13.1182832717896,,False,0,6.74622245444157,False,0,True,False,False,False,False
8.94,1.26777911186218,10.0077505111694,14.1530818939209,14.1531114578247,12.8817157745361,41.9241142272949,13.1182832717896,,False,0,6.74621238869004,False,0,True,False,False,False,False
8.96,1.26695716381073,10.0077505111694,14.1530818939209,14.1531114578247,12.8817157745361,41.9241142272949,13.1182832717896,,False,0,6.74620232944853,False,0,True,False,False,False,False
8.98,1.26613509654999,9.80775356292725,13.8702440261841,13.8702726364136,12.8817110061646,42.1241111755371,13.1182823181152,,False,0,6.74619227671715,False,0,True,False,False,False,False
9,1.2653135061264,9.80775356292725,13.8702440261841,13.8702726364136,12.8817110061646,42.1241111755371,13.1182823181152,,False,0,6.74618223049589,False,0,True,False,False,False,False
9.02,1.26449167728424,9.80775356292725,13.8702440261841,13.8702726364136,12.8817110061646,42.1241111755371,13.1182823181152,,False,0,6.74617219078478,False,0,True,False,False,False,False
9.04,1.26366972923279,9.50775814056396,13.4459867477417,13.4460144042969,12.8817110061646,42.4241065979004,13.1182832717896,,False,0,6.74616215758386,False,0,True,False,False,False,False
9.059999,1.2628481388092,9.40775966644287,13.3045673370361,13.3045949935913,12.8817110061646,42.5241050720215,13.1182832717896,,False,0,6.74615213089315,False,0,True,False,False,False,False
9.08,1.26202619075775,9.40775966644287,13.3045673370361,13.3045949935913,12.8817110061646,42.5241050720215,13.1182832717896,,False,0,6.74614211071268,False,0,True,False,False,False,False
9.099999,1.26120412349701,9.40775966644287,13.3045673370361,13.3045949935913,12.8817110061646,42.5241050720215,13.1182832717896,,False,0,6.74613209704248,False,0,True,False,False,False,False
9.12,1.26038253307343,9.10776519775391,12.8803100585938,12.8803367614746,12.8817110061646,42.8241004943848,13.1182832717896,,False,0,6.74612208988257,False,0,True,False,False,False,False
9.139999,1.25956058502197,9.00776672363281,12.7388906478882,12.738917350769,12.8817110061646,42.9240989685059,13.1182832717896,,False,0,6.746112089233,False,0,True,False,False,False,False
9.16,1.25873863697052,9.00776672363281,12.7388906478882,12.738917350769,12.8817110061646,42.9240989685059,13.1182832717896,,False,0,6.74610209509378,False,0,True,False,False,False,False
9.179999,1.25791716575623,8.80776977539063,12.4560527801514,12.4560785293579,12.8817110061646,43.124095916748,13.1182832717896,,False,0,6.74609210746495,False,0,True,False,False,False,False
9.2,1.25709521770477,8.80776977539063,12.4560527801514,12.4560785293579,12.8817110061646,43.124095916748,13.1182832717896,,False,0,6.74608212634653,False,0,True,False,False,False,False
9.22,1.25627315044403,8.80776977539063,12.4560527801514,12.4560785293579,12.8817110061646,43.124095916748,13.1182832717896,,False,0,6.74607215173856,False,0,True,False,False,False,False
9.24,1.25545156002045,8.50777435302734,12.031795501709,12.0318212509155,12.8817110061646,43.4240913391113,13.1182832717896,,False,0,6.74606218364106,False,0,True,False,False,False,False
9.26,1.25462973117828,8.40777587890625,11.8903760910034,11.89040184021,12.8817110061646,43.5240898132324,13.1182832717896,,False,0,6.74605222205405,False,0,True,False,False,False,False
9.28,1.25380766391754,8.40777587890625,11.8903760910034,11.89040184021,12.8817110061646,43.5240898132324,13.1182832717896,,False,0,6.74604226697758,False,0,True,False,False,False,False
9.3,1.25298607349396,8.20777797698975,11.6075382232666,11.6075630187988,12.8817110061646,43.7240867614746,13.1182832717896,,False,0,6.74603231841167,False,0,True,False,False,False,False
9.32,1.25216424465179,8.20777797698975,11.6075382232666,11.6075630187988,12.8817110061646,43.7240867614746,13.1182832717896,,False,0,6.74602237635635,False,0,True,False,False,False,False
9.34,1.25134253501892,8.00778102874756,11.3246994018555,11.3247241973877,12.8817110061646,43.9240837097168,13.1182832717896,,False,0,6.74601244081164,False,0,True,False,False,False,False
9.36,1.25053513050079,8.00778102874756,11.3246994018555,11.3247241973877,12.8817110061646,43.9240837097168,13.1182832717896,,False,0,6.74600269224735,False,0,True,False,False,False,False
9.38,1.24972832202911,7.80778360366821,11.041862487793,11.0418863296509,12.8817071914673,44.124080657959,13.1182851791382,,False,0,6.74599294995915,False,0,True,False,False,False,False
9.4,1.24892139434814,7.80778360366821,11.041862487793,11.0418863296509,12.8817071914673,44.124080657959,13.1182851791382,,False,0,6.74598321394705,False,0,True,False,False,False,False
9.42,1.24809980392456,7.60778665542603,10.7590236663818,10.7590475082397,12.8817071914673,44.3240776062012,13.1182851791382,,False,0,6.74597330408996,False,0,True,False,False,False,False
9.44,1.2472779750824,7.60778665542603,10.7590236663818,10.7590475082397,12.8817071914673,44.3240776062012,13.1182851791382,,False,0,6.74596340074365,False,0,True,False,False,False,False
9.46,1.24647116661072,7.40778970718384,10.476185798645,10.4762086868286,12.8817071914673,44.5240745544434,13.1182861328125,,False,0,6.74595368379243,False,0,True,False,False,False,False
9.48,1.24566423892975,7.40778970718384,10.476185798645,10.4762086868286,12.8817071914673,44.5240745544434,13.1182861328125,,False,0,6.74594397311746,False,0,True,False,False,False,False
9.5,1.24484217166901,7.20779275894165,10.1933479309082,10.1933698654175,12.8817071914673,44.7240715026855,13.1182861328125,,False,0,6.74593408906682,False,0,True,False,False,False,False
9.52,1.24402058124542,7.20779275894165,10.1933479309082,10.1933698654175,12.8817071914673,44.7240715026855,13.1182861328125,,False,0,6.74592421152705,False,0,True,False,False,False,False
9.54,1.24321365356445,7.00779581069946,9.91050910949707,9.91053104400635,12.8817071914673,44.9240684509277,13.1182861328125,,False,0,6.74591451991332,False,0,True,False,False,False,False
9.559999,1.25349879264832,7.00779581069946,9.91050910949707,9.91053104400635,12.8817071914673,44.9240684509277,13.1182861328125,,False,0,6.68632473876147,False,0,True,False,False,False,False
9.58,1.27016162872314,6.80779886245728,9.62767124176025,9.62768268585205,12.8817071914673,45.1240653991699,13.1182861328125,,False,0,6.59449312284228,False,0,True,False,False,False,False
9.599999,1.2885764837265,6.80779886245728,9.62767124176025,9.62768268585205,12.8817071914673,45.1240653991699,13.1182861328125,,False,0,6.49621358422423,False,0,True,False,False,False,False
9.62,1.30782294273376,6.60780191421509,9.34483242034912,9.34484481811523,12.8817071914673,45.3240623474121,13.1182861328125,,False,0,6.39664569040148,False,0,True,False,False,False,False
9.639999,1.32773292064667,6.60780191421509,9.34483242034912,9.34484481811523,12.8817071914673,45.3240623474121,13.1182861328125,,False,0,6.29682602625849,False,0,True,False,False,False,False
9.66,1.34829664230347,6.40780591964722,9.0619945526123,9.0620059967041,12.8817071914673,45.5240592956543,13.1182870864868,,False,0,6.19696051580388,False,0,True,False,False,False,False
9.679999,1.36953806877136,6.40780591964722,9.0619945526123,9.0620059967041,12.8817071914673,45.5240592956543,13.1182870864868,,False,0,6.09708363209997,False,0,True,False,False,False,False
9.7,1.39148914813995,6.20780897140503,8.77915668487549,8.77916622161865,12.8817071914673,45.7240562438965,13.1182870864868,,False,0,5.99721080784483,False,0,True,False,False,False,False
9.719999,1.41420209407806,6.20780897140503,8.77915668487549,8.77916622161865,12.8817071914673,45.7240562438965,13.1182870864868,,False,0,5.89734245331551,False,0,True,False,False,False,False
