timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,359.742218017578,21.2335472106934,18.6948318481445,18.0907115936279,12.1496496200562,30.763765335083,13.8831024169922,,False,0,6.64959513213177,False,0,True,False,False,False,False
6.8,359.761291503906,21.0335502624512,18.6813049316406,18.1056690216064,12.1596946716309,30.9637622833252,13.8730573654175,,False,0,6.64943459707815,False,0,True,False,False,False,False
6.82,359.780364990234,21.0335502624512,18.6813049316406,18.1056690216064,12.1596946716309,30.9637622833252,13.8730573654175,,False,0,6.64927753498867,False,0.0500000007450581,True,False,False,False,False
6.84,359.682495117188,20.825159072876,18.8183116912842,17.9466953277588,12.1639070510864,31.1513538360596,13.8584327697754,,False,0,6.64912621997355,False,0.0500000007450581,True,False,False,False,False
6.86,359.582885742188,20.825159072876,18.8183116912842,17.9466953277588,12.1639070510864,31.1513538360596,13.8584327697754,,False,0,6.64898382028638,False,0.0500000007450581,True,False,False,False,False
6.88,359.481506347656,20.6184272766113,18.9613666534424,17.7895107269287,12.1672973632813,31.3412570953369,13.8466186523438,,False,0,6.64885314959743,False,0.0500000007450581,True,False,False,False,False
6.9,359.37841796875,20.6184272766113,18.9613666534424,17.7895107269287,12.1672973632813,31.3412570953369,13.8466186523438,,False,0,6.64873352172652,False,0,True,False,False,False,False
6.92,359.390563964844,20.4184284210205,18.9523983001709,17.7990856170654,12.1738471984863,31.5412540435791,13.8400688171387,,False,0,6.64861530343457,False,0,True,False,False,False,False
6.94,359.402740478516,20.3184299468994,18.9479141235352,17.8038730621338,12.1771268844604,31.6412525177002,13.8367938995361,,False,0,6.64849849479676,False,0,True,False,False,False,False
6.96,359.414886474609,20.3184299468994,18.9479141235352,17.8038730621338,12.1771268844604,31.6412525177002,13.8367938995361,,False,0,6.64838309588741,False,0,True,False,False,False,False
6.98,359.427062988281,20.1184310913086,18.9389476776123,17.8134498596191,12.1836767196655,31.8412494659424,13.8302450180054,,False,0,6.64826910677994,False,0,True,False,False,False,False
7,359.439239501953,20.1184310913086,18.9389476776123,17.8134498596191,12.1836767196655,31.8412494659424,13.8302450180054,,False,0,6.64815652754683,False,0.025000000372529,True,False,False,False,False
7.02,359.392883300781,19.9157562255859,19.0085048675537,17.7398433685303,12.1881151199341,32.0369987487793,13.8223371505737,,False,0,6.64804937003634,False,0.025000000372529,True,False,False,False,False
7.04,359.345672607422,19.9157562255859,19.0085048675537,17.7398433685303,12.1881151199341,32.0369987487793,13.8223371505737,,False,0,6.64794755771741,False,0.025000000372529,True,False,False,False,False
7.06,359.297607421875,19.7134838104248,19.0802097320557,17.6659832000732,12.191912651062,32.233341217041,13.8155679702759,,False,0,6.64785443682362,False,0.025000000372529,True,False,False,False,False
7.08,359.248657226563,19.7134838104248,19.0802097320557,17.6659832000732,12.191912651062,32.233341217041,13.8155679702759,,False,0,6.64776596201415,False,0,True,False,False,False,False
7.1,359.257354736328,19.513484954834,19.073579788208,17.6729373931885,12.1967124938965,32.4333419799805,13.8107738494873,,False,0,6.64767820736475,False,0,True,False,False,False,False
7.12,359.266052246094,19.513484954834,19.073579788208,17.6729373931885,12.1967124938965,32.4333419799805,13.8107738494873,,False,0,6.64759117290392,False,0.025000000372529,True,False,False,False,False
7.14,359.216217041016,19.3116283416748,19.147424697876,17.5987968444824,12.1998710632324,32.6302490234375,13.805139541626,,False,0,6.6475122362493,False,0.025000000372529,True,False,False,False,False
7.16,359.165557861328,19.210844039917,19.1851711273193,17.5616321563721,12.201208114624,32.728931427002,13.8027496337891,,False,0,6.64744120411819,False,0.025000000372529,True,False,False,False,False
7.18,359.113983154297,19.210844039917,19.1851711273193,17.5616321563721,12.201208114624,32.728931427002,13.8027496337891,,False,0,6.64737790453487,False,0,True,False,False,False,False
7.2,359.120086669922,19.0108470916748,19.1803131103516,17.5666618347168,12.2047023773193,32.9289283752441,13.7992553710938,,False,0,6.64731495992015,False,0,True,False,False,False,False
7.22,359.126220703125,19.0108470916748,19.1803131103516,17.5666618347168,12.2047023773193,32.9289283752441,13.7992553710938,,False,0,6.64725237028411,False,0,True,False,False,False,False
7.24,359.13232421875,18.8108520507813,19.1754550933838,17.5716915130615,12.2081966400146,33.1289253234863,13.7957611083984,,False,0,6.64719013563678,False,0,True,False,False,False,False
7.26,359.138427734375,18.8108520507813,19.1754550933838,17.5716915130615,12.2081966400146,33.1289253234863,13.7957611083984,,False,0,6.64712825598812,False,0,True,False,False,False,False
7.28,359.14453125,18.6108551025391,19.170597076416,17.576717376709,12.2116918563843,33.3289222717285,13.7922658920288,,False,0,6.64706673134806,False,0,True,False,False,False,False
7.3,359.150634765625,18.6108551025391,19.170597076416,17.576717376709,12.2116918563843,33.3289222717285,13.7922658920288,,False,0,6.64700556172645,False,0,True,False,False,False,False
7.32,359.15673828125,18.4108581542969,19.1657390594482,17.5817470550537,12.2151861190796,33.5289192199707,13.7887716293335,,False,0,6.64694474713308,False,0,True,False,False,False,False
7.34,359.162841796875,18.3108596801758,19.1633110046387,17.5842628479004,12.2169342041016,33.6289176940918,13.7870235443115,,False,0,6.64688428757772,False,0,True,False,False,False,False
7.36,359.168975830078,18.3108596801758,19.1633110046387,17.5842628479004,12.2169342041016,33.6289176940918,13.7870235443115,,False,0,6.64682418307004,False,0,True,False,False,False,False
7.38,359.175079345703,18.1108627319336,19.1584529876709,17.5892925262451,12.2204265594482,33.828914642334,13.7835292816162,,False,0,6.64676443361968,False,0,True,False,False,False,False
7.4,359.181182861328,18.1108627319336,19.1584529876709,17.5892925262451,12.2204265594482,33.828914642334,13.7835292816162,,False,0,6.6467050392362,False,0,True,False,False,False,False
7.42,359.187286376953,17.9108657836914,19.1535949707031,17.5943222045898,12.2239208221436,34.0289077758789,13.7800340652466,,False,0,6.64664599992914,False,0,True,False,False,False,False
7.44,359.193389892578,17.9108657836914,19.1535949707031,17.5943222045898,12.2239208221436,34.0289077758789,13.7800340652466,,False,0,6.64658731570795,False,0.025000000372529,True,False,False,False,False
7.46,359.140960693359,17.7096729278564,19.2306308746338,17.5196571350098,12.2261123657227,34.2266387939453,13.7761106491089,,False,0,6.646535742674,False,0.025000000372529,True,False,False,False,False
7.48,359.087677001953,17.7096729278564,19.2306308746338,17.5196571350098,12.2261123657227,34.2266387939453,13.7761106491089,,False,0,6.6464909679275,False,0,True,False,False,False,False
7.5,359.092041015625,17.5096740722656,19.226978302002,17.5234088897705,12.2287292480469,34.4266395568848,13.7734937667847,,False,0,6.64644637448804,False,0,True,False,False,False,False
7.52,359.096405029297,17.5096740722656,19.226978302002,17.5234088897705,12.2287292480469,34.4266395568848,13.7734937667847,,False,0,6.64640196235928,False,0,True,False,False,False,False
7.54,359.100769042969,17.3096752166748,19.2233238220215,17.5271587371826,12.2313461303711,34.626636505127,13.7708768844604,,False,0,6.64635773154486,False,0,True,False,False,False,False
7.56,359.105133056641,17.2096748352051,19.2214965820313,17.5290336608887,12.2326536178589,34.7266387939453,13.7695684432983,,False,0,6.64631368204832,False,0,True,False,False,False,False
7.58,359.109497070313,17.2096748352051,19.2214965820313,17.5290336608887,12.2326536178589,34.7266387939453,13.7695684432983,,False,0,6.64626981387336,False,0,True,False,False,False,False
7.6,359.113861083984,17.0096759796143,19.2178440093994,17.5327835083008,12.2352714538574,34.9266357421875,13.7669515609741,,False,0,6.64622612702354,False,0,True,False,False,False,False
7.62,359.118225097656,17.0096759796143,19.2178440093994,17.5327835083008,12.2352714538574,34.9266357421875,13.7669515609741,,False,0,6.64618262150243,False,0,True,False,False,False,False
7.64,359.122589111328,16.8096771240234,19.2141914367676,17.5365333557129,12.2378883361816,35.126636505127,13.7643346786499,,False,0,6.64613929731361,False,0,True,False,False,False,False
7.66,359.126953125,16.8096771240234,19.2141914367676,17.5365333557129,12.2378883361816,35.126636505127,13.7643346786499,,False,0,6.64609615446059,False,0,True,False,False,False,False
7.68,359.131317138672,16.6096782684326,19.2105369567871,17.5402851104736,12.2405052185059,35.3266334533691,13.7617177963257,,False,0,6.64605319294692,False,0,True,False,False,False,False
7.7,359.135681152344,16.6096782684326,19.2105369567871,17.5402851104736,12.2405052185059,35.3266334533691,13.7617177963257,,False,0,6.64601041277612,False,0.025000000372529,True,False,False,False,False
7.72,359.08154296875,16.4088840484619,19.2897319793701,17.4652824401855,12.2420597076416,35.524959564209,13.7589263916016,,False,0,6.64597392826587,False,0.025000000372529,True,False,False,False,False
7.74,359.026489257813,16.3088855743408,19.2885074615479,17.4665279388428,12.2429332733154,35.6249580383301,13.7580528259277,,False,0,6.64594746375788,False,0,True,False,False,False,False
7.76,359.029144287109,16.3088855743408,19.2885074615479,17.4665279388428,12.2429332733154,35.6249580383301,13.7580528259277,,False,0,6.64592106543906,False,0,True,False,False,False,False
7.78,359.031768798828,16.1088886260986,19.2860565185547,17.4690208435059,12.2446804046631,35.8249549865723,13.7563056945801,,False,0,6.64589473331019,False,0,True,False,False,False,False
7.8,359.034423828125,16.1088886260986,19.2860565185547,17.4690208435059,12.2446804046631,35.8249549865723,13.7563056945801,,False,0,6.64586846737207,False,0,True,False,False,False,False
7.82,359.037048339844,15.9088926315308,19.2836074829102,17.4715137481689,12.2464284896851,36.0249519348145,13.7545585632324,,False,0,6.64584226762546,False,0,True,False,False,False,False
7.84,359.039672851563,15.9088926315308,19.2836074829102,17.4715137481689,12.2464284896851,36.0249519348145,13.7545585632324,,False,0,6.64581613407118,False,0,True,False,False,False,False
7.86,359.042327880859,15.7088956832886,19.2811584472656,17.474006652832,12.2481756210327,36.2249488830566,13.7528123855591,,False,0,6.64579006670997,False,0,True,False,False,False,False
7.88,359.044952392578,15.7088956832886,19.2811584472656,17.474006652832,12.2481756210327,36.2249488830566,13.7528123855591,,False,0,6.64576406554264,False,0.025000000372529,True,False,False,False,False
7.9,358.989074707031,15.5084438323975,19.3625965118408,17.3987216949463,12.2490882873535,36.4239158630371,13.7511568069458,,False,0,6.64574405673876,False,0.025000000372529,True,False,False,False,False
7.92,358.932281494141,15.5084438323975,19.3625965118408,17.3987216949463,12.2490882873535,36.4239158630371,13.7511568069458,,False,0,6.64573397817499,False,0,True,False,False,False,False
7.94,358.933166503906,15.3084449768066,19.3613719940186,17.3999576568604,12.2499580383301,36.6239166259766,13.7502870559692,,False,0,6.64572390721816,False,0,True,False,False,False,False
7.96,358.934051513672,15.2084455490112,19.3607597351074,17.4005756378174,12.2503938674927,36.7239151000977,13.749852180481,,False,0,6.64571384386831,False,0,True,False,False,False,False
7.98,358.934967041016,15.2084455490112,19.3607597351074,17.4005756378174,12.2503938674927,36.7239151000977,13.749852180481,,False,0,6.64570378812548,False,0,True,False,False,False,False
8,358.935852050781,15.0084466934204,19.3595390319824,17.4018058776855,12.2512636184692,36.9239120483398,13.7489824295044,,False,0,6.64569373998969,False,0,True,False,False,False,False
8.02,358.936737060547,15.0084466934204,19.3595390319824,17.4018058776855,12.2512636184692,36.9239120483398,13.7489824295044,,False,0,6.64568369946097,False,0,True,False,False,False,False
8.04,358.937652587891,14.8084478378296,19.3583145141602,17.4030418395996,12.2521333694458,37.1239128112793,13.7481126785278,,False,0,6.64567366653937,False,0,True,False,False,False,False
8.059999,358.938537597656,14.8084478378296,19.3583145141602,17.4030418395996,12.2521333694458,37.1239128112793,13.7481126785278,,False,0,6.64566364122493,False,0,True,False,False,False,False
8.08,358.939422607422,14.6084489822388,19.3570899963379,17.404275894165,12.2530031204224,37.3239097595215,13.7472438812256,,False,0,6.64565362351766,False,0,True,False,False,False,False
8.099999,358.940338134766,14.6084489822388,19.3570899963379,17.404275894165,12.2530031204224,37.3239097595215,13.7472438812256,,False,0,6.64564361341761,False,0,True,False,False,False,False
8.12,358.941223144531,14.4084501266479,19.3558654785156,17.4055118560791,12.2538728713989,37.5239105224609,13.746374130249,,False,0,6.64563361092482,False,0,True,False,False,False,False
8.139999,358.942108154297,14.3084506988525,19.3552532196045,17.4061298370361,12.2543067932129,37.623908996582,13.7459402084351,,False,0,6.64562361603932,False,0,True,False,False,False,False
8.16,358.942993164063,14.3084506988525,19.3552532196045,17.4061298370361,12.2543067932129,37.623908996582,13.7459402084351,,False,0,6.64561362876114,False,0,True,False,False,False,False
8.179999,358.943908691406,14.1084518432617,19.3540287017822,17.4073657989502,12.2551765441895,37.8239097595215,13.7450704574585,,False,0,6.64560364909031,False,0,True,False,False,False,False
8.2,358.944793701172,14.1084518432617,19.3540287017822,17.4073657989502,12.2551765441895,37.8239097595215,13.7450704574585,,False,0,6.64559367702687,False,0,True,False,False,False,False
8.22,358.945678710938,13.9084529876709,19.35280418396,17.4085998535156,12.2560453414917,38.0239067077637,13.7442007064819,,False,0,6.64558371257086,False,0,True,False,False,False,False
8.24,358.946594238281,13.8084535598755,19.3521919250488,17.4092178344727,12.25648021698,38.1239051818848,13.743766784668,,False,0,6.6455737557223,False,0,True,False,False,False,False
8.26,358.947479248047,13.8084535598755,19.3521919250488,17.4092178344727,12.25648021698,38.1239051818848,13.743766784668,,False,0,6.64556380648124,False,0,True,False,False,False,False
8.28,358.948364257813,13.8084535598755,19.3521919250488,17.4092178344727,12.25648021698,38.1239051818848,13.743766784668,,False,0,6.64555386484771,False,0,True,False,False,False,False
8.3,358.949279785156,13.5084552764893,19.1875438690186,17.4110717773438,12.2577848434448,38.4239044189453,13.7424612045288,,False,0,6.64554393082173,False,0,True,False,False,False,False
8.32,358.950164794922,13.5084552764893,19.1875438690186,17.4110717773438,12.2577848434448,38.4239044189453,13.7424612045288,,False,0,6.64553400440335,False,0,True,False,False,False,False
8.34,358.951049804688,13.3084564208984,18.9034633636475,17.4123058319092,12.2586545944214,38.6239051818848,13.7415924072266,,False,0,6.6455240855926,False,0,True,False,False,False,False
8.36,358.951965332031,13.208456993103,18.7614231109619,17.4129238128662,12.2590894699097,38.7239036560059,13.7411575317383,,False,0,6.64551417438952,False,0,True,False,False,False,False
8.38,358.952850341797,13.208456993103,18.7614231109619,17.4129238128662,12.2590894699097,38.7239036560059,13.7411575317383,,False,0,6.64550427079413,False,0,True,False,False,False,False
8.4,358.953735351563,13.0084581375122,18.4773426055908,17.4141597747803,12.2599592208862,38.923900604248,13.7402868270874,,False,0,6.64549437480647,False,0,True,False,False,False,False
8.42,358.954650878906,12.9084587097168,18.3353023529053,17.4147777557373,12.2603940963745,39.0239028930664,13.7398529052734,,False,0,6.64548448642658,False,0,True,False,False,False,False
8.44,358.955535888672,12.9084587097168,18.3353023529053,17.4147777557373,12.2603940963745,39.0239028930664,13.7398529052734,,False,0,6.64547460565449,False,0,True,False,False,False,False
8.46,358.956420898438,12.708459854126,18.0512218475342,17.4160118103027,12.2612638473511,39.2238998413086,13.7389831542969,,False,0,6.64546473249023,False,0,True,False,False,False,False
8.48,358.957336425781,12.708459854126,18.0512218475342,17.4160118103027,12.2612638473511,39.2238998413086,13.7389831542969,,False,0,6.64545486693384,False,0,True,False,False,False,False
8.5,358.958221435547,12.5084609985352,17.7671413421631,17.4172477722168,12.2621335983276,39.423900604248,13.7381134033203,,False,0,6.64544500898535,False,0,True,False,False,False,False
8.52,358.959106445313,12.5084609985352,17.7671413421631,17.4172477722168,12.2621335983276,39.423900604248,13.7381134033203,,False,0,6.64543515864479,False,0,True,False,False,False,False
8.54,358.959991455078,12.3084621429443,17.483060836792,17.3311901092529,12.2630033493042,39.6238975524902,13.7372436523438,,False,0,6.6454253159122,False,0,True,False,False,False,False
8.559999,358.960906982422,12.2084627151489,17.3410205841064,17.1903839111328,12.2634382247925,39.7238960266113,13.7368087768555,,False,0,6.64541548078762,False,0,True,False,False,False,False
8.58,358.961791992188,12.2084627151489,17.3410205841064,17.1903839111328,12.2634382247925,39.7238960266113,13.7368087768555,,False,0,6.64540565327107,False,0,True,False,False,False,False
8.599999,358.962677001953,12.2084627151489,17.3410205841064,17.1903839111328,12.2634382247925,39.7238960266113,13.7368087768555,,False,0,6.64539583336259,False,0,True,False,False,False,False
8.62,358.963592529297,11.9084644317627,16.9148998260498,16.7679653167725,12.264741897583,40.0238952636719,13.7355031967163,,False,0,6.64538602106223,False,0,True,False,False,False,False
8.639999,358.964477539063,11.8084650039673,16.7728595733643,16.6271591186523,12.2651767730713,40.123893737793,13.7350692749023,,False,0,6.64537621637,False,0,True,False,False,False,False
8.66,358.965362548828,11.8084650039673,16.7728595733643,16.6271591186523,12.2651767730713,40.123893737793,13.7350692749023,,False,0,6.64536641928592,False,0,True,False,False,False,False
8.679999,358.966278076172,11.6084661483765,16.4887809753418,16.3455467224121,12.2660455703735,40.3238945007324,13.7342004776001,,False,0,6.64535662981007,False,0,True,False,False,False,False
8.7,358.967163085938,11.6084661483765,16.4887809753418,16.3455467224121,12.2660455703735,40.3238945007324,13.7342004776001,,False,0,6.64534684794244,False,0,True,False,False,False,False
8.72,358.968048095703,11.4084672927856,16.2047004699707,16.0639324188232,12.2669153213501,40.5238914489746,13.7333297729492,,False,0,6.64533707368307,False,0,True,False,False,False,False
8.74,358.968963623047,11.3084678649902,16.0626602172852,15.9231271743774,12.2673501968384,40.623893737793,13.7328977584839,,False,0,6.64532730703203,False,0,True,False,False,False,False
8.76,358.969848632813,11.3084678649902,16.0626602172852,15.9231271743774,12.2673501968384,40.623893737793,13.7328977584839,,False,0,6.64531754798932,False,0,True,False,False,False,False
8.78,358.970733642578,11.1084690093994,15.7785787582397,15.6415147781372,12.2682199478149,40.8238906860352,13.732027053833,,False,0,6.64530779655499,False,0,True,False,False,False,False
8.8,358.971649169922,11.1084690093994,15.7785787582397,15.6415147781372,12.2682199478149,40.8238906860352,13.732027053833,,False,0,6.64529805272906,False,0,True,False,False,False,False
8.82,358.972534179688,10.9084701538086,15.4944982528687,15.3599014282227,12.2690896987915,41.0238914489746,13.7311573028564,,False,0,6.64528831651157,False,0,True,False,False,False,False
8.84,358.973419189453,10.8084707260132,15.3524580001831,15.2190952301025,12.2695245742798,41.1238899230957,13.7307214736938,,False,0,6.64527858790256,False,0,True,False,False,False,False
8.86,358.974334716797,10.8084707260132,15.3524580001831,15.2190952301025,12.2695245742798,41.1238899230957,13.7307214736938,,False,0,6.64526886690205,False,0,True,False,False,False,False
8.88,358.975219726563,10.6084718704224,15.068377494812,14.9374828338623,12.2703943252563,41.3238868713379,13.7298536300659,,False,0,6.64525915351007,False,0,True,False,False,False,False
8.9,358.976104736328,10.6084718704224,15.068377494812,14.9374828338623,12.2703943252563,41.3238868713379,13.7298536300659,,False,0,6.64524944772668,False,-0.025000000372529,True,False,False,False,False
8.92,359.035552978516,10.4087781906128,14.8498106002808,14.5928993225098,12.272102355957,41.5250663757324,13.7288875579834,,False,0,6.64523022316923,False,-0.025000000372529,True,False,False,False,False
8.94,359.095855712891,10.3087797164917,14.7071466445923,14.4527034759521,12.2729759216309,41.6250648498535,13.7280130386353,,False,0,6.64520549931777,False,0,True,False,False,False,False
8.96,359.098510742188,10.3087797164917,14.7071466445923,14.4527034759521,12.2729759216309,41.6250648498535,13.7280130386353,,False,0,6.64518084167625,False,0,True,False,False,False,False
8.98,359.101135253906,10.3087797164917,14.7071466445923,14.4527034759521,12.2729759216309,41.6250648498535,13.7280130386353,,False,0,6.64515625024541,False,0,True,False,False,False,False
9,359.103790283203,10.0087833404541,14.2791538238525,14.0321159362793,12.2755937576294,41.9250602722168,13.7253923416138,,False,0,6.64513172502601,False,0,True,False,False,False,False
9.02,359.106414794922,10.0087833404541,14.2791538238525,14.0321159362793,12.2755937576294,41.9250602722168,13.7253923416138,,False,0,6.64510726601873,False,-0.025000000372529,True,False,False,False,False
9.04,359.167572021484,9.80926513671875,14.0563898086548,13.6931562423706,12.2784051895142,42.1270484924316,13.7238159179688,,False,0,6.64507364836149,False,-0.025000000372529,True,False,False,False,False
9.059999,359.229614257813,9.70957374572754,13.9443664550781,13.5248613357544,12.2802276611328,42.2283477783203,13.7227993011475,,False,0,6.64503476971029,False,-0.025000000372529,True,False,False,False,False
9.08,359.29248046875,9.70957374572754,13.9443664550781,13.5248613357544,12.2802276611328,42.2283477783203,13.7227993011475,,False,0,6.64499073783447,False,0,True,False,False,False,False
9.099999,359.297729492188,9.50957584381104,13.6571407318115,13.2462768554688,12.2832794189453,42.4283447265625,13.719747543335,,False,0,6.64494696634206,False,0,True,False,False,False,False
9.12,359.302947998047,9.50957584381104,13.6571407318115,13.2462768554688,12.2832794189453,42.4283447265625,13.719747543335,,False,0,6.6449034552382,False,-0.025000000372529,True,False,False,False,False
9.139999,359.36669921875,9.310302734375,13.4304828643799,12.9131879806519,12.2877550125122,42.6315727233887,13.7172508239746,,False,0,6.64485484810281,False,-0.025000000372529,True,False,False,False,False
9.16,359.431304931641,9.21030521392822,13.2862310409546,12.7744913101196,12.2897205352783,42.7315711975098,13.7152862548828,,False,0,6.64480145541107,False,0,True,False,False,False,False
9.179999,359.438293457031,9.21030521392822,13.2862310409546,12.7744913101196,12.2897205352783,42.7315711975098,13.7152862548828,,False,0,6.6447485257464,False,-0.025000000372529,True,False,False,False,False
9.2,359.503753662109,9.01118087768555,13.05712890625,12.4450302124023,12.2953004837036,42.9356460571289,13.7121820449829,,False,0,6.6446910401113,False,-0.025000000372529,True,False,False,False,False
9.22,359.570068359375,9.01118087768555,13.05712890625,12.4450302124023,12.2953004837036,42.9356460571289,13.7121820449829,,False,0,6.64462919204065,False,-0.025000000372529,True,False,False,False,False
9.24,359.637268066406,8.81221008300781,12.8262014389038,12.1185636520386,12.3019866943359,43.1405487060547,13.7084674835205,,False,0,6.64456700807948,False,-0.025000000372529,True,False,False,False,False
9.26,359.705322265625,8.71277713775635,12.7100391387939,11.9564361572266,12.3057470321655,43.2433204650879,13.7063789367676,,False,0,6.64450091292846,False,-0.025000000372529,True,False,False,False,False
9.28,359.774230957031,8.71277713775635,12.7100391387939,11.9564361572266,12.3057470321655,43.2433204650879,13.7063789367676,,False,0,6.64443482689214,False,0,True,False,False,False,False
9.3,359.785552978516,8.51277828216553,12.4182844161987,11.681981086731,12.311861038208,43.4433212280273,13.7002649307251,,False,0,6.64436995934645,False,0,True,False,False,False,False
9.32,359.796875,8.51277828216553,12.4182844161987,11.681981086731,12.311861038208,43.4433212280273,13.7002649307251,,False,0,6.64430631032708,False,0,True,False,False,False,False
9.34,359.808166503906,8.31277942657471,12.1265306472778,11.407525062561,12.3179731369019,43.6433181762695,13.6941509246826,,False,0,6.64424387986903,False,0,True,False,False,False,False
9.36,359.819488525391,8.2127799987793,11.9806528091431,11.2702970504761,12.3210306167603,43.7433166503906,13.6910943984985,,False,0,6.64418266800667,False,0,True,False,False,False,False
9.38,359.830780029297,8.2127799987793,11.9806528091431,11.2702970504761,12.3210306167603,43.7433166503906,13.6910943984985,,False,0,6.64412267477367,False,0,True,False,False,False,False
9.4,359.842102050781,8.01278114318848,11.6888980865479,10.9958410263062,12.3271446228027,43.9433174133301,13.6849803924561,,False,0,6.64406390020305,False,0,True,False,False,False,False
9.42,359.853424072266,8.01278114318848,11.6888980865479,10.9958410263062,12.3271446228027,43.9433174133301,13.6849803924561,,False,0,6.64400634432715,False,0,True,False,False,False,False
9.44,359.86474609375,7.81278276443481,11.397144317627,10.7213859558105,12.3332576751709,44.1433143615723,13.6788663864136,,False,0,6.6439498711532,False,0,True,False,False,False,False
9.46,359.876068115234,7.7127833366394,11.2512674331665,10.5841579437256,12.336314201355,44.2433128356934,13.6758089065552,,False,0,6.64389462000447,False,0,True,False,False,False,False
9.48,359.887390136719,7.7127833366394,11.2512674331665,10.5841579437256,12.336314201355,44.2433128356934,13.6758089065552,,False,0,6.64384059091144,False,0,True,False,False,False,False
9.5,359.898712158203,7.51278448104858,10.9595127105713,10.30970287323,12.3424282073975,44.4433135986328,13.6696968078613,,False,0,6.64378791502316,False,0,True,False,False,False,False
9.52,359.910003662109,7.51278448104858,10.9595127105713,10.30970287323,12.3424282073975,44.4433135986328,13.6696968078613,,False,0,6.64373645798144,False,0,True,False,False,False,False
9.54,359.921325683594,7.31278514862061,10.6677579879761,10.0352468490601,12.3485422134399,44.643310546875,13.6635837554932,,False,0,6.64368609196123,False,0,True,False,False,False,False
9.559999,359.932678222656,7.2127857208252,10.5218811035156,9.8980188369751,12.351598739624,44.7433128356934,13.6605272293091,,False,0,6.64363694811187,False,0,True,False,False,False,False
9.58,359.943969726563,7.2127857208252,10.5218811035156,9.8980188369751,12.351598739624,44.7433128356934,13.6605272293091,,False,0,6.64358915104317,False,0,True,False,False,False,False
9.599999,359.955291748047,7.01278781890869,10.2301263809204,9.62356376647949,12.3577117919922,44.9433097839355,13.6544132232666,,False,0,6.64354257293035,False,0,True,False,False,False,False
9.62,359.966613769531,7.01278781890869,10.2301263809204,9.62356376647949,12.3577117919922,44.9433097839355,13.6544132232666,,False,0,6.64349709248266,False,0,True,False,False,False,False
9.639999,359.970428466797,6.81278944015503,9.9383716583252,9.34910774230957,12.3638257980347,45.1433067321777,13.6482992172241,,False,0,6.58383585574111,False,0,True,False,False,False,False
9.66,359.970184326172,6.71279001235962,9.79249382019043,9.21187019348145,12.3668832778931,45.2433090209961,13.6452417373657,,False,0,6.49191090002374,False,0,True,False,False,False,False
9.679999,359.969085693359,6.71279001235962,9.79249382019043,9.21187019348145,12.3668832778931,45.2433090209961,13.6452417373657,,False,0,6.39353090659733,False,0,True,False,False,False,False
9.7,359.9677734375,6.5127911567688,9.50074005126953,8.93741607666016,12.3729972839355,45.4433059692383,13.6391286849976,,False,0,6.2938583943572,False,0,True,False,False,False,False
9.719999,359.966400146484,6.5127911567688,9.50074005126953,8.93741607666016,12.3729972839355,45.4433059692383,13.6391286849976,,False,0,6.19393044260281,False,0,True,False,False,False,False
9.74,359.964965820313,6.31279230117798,9.20898532867432,8.66295909881592,12.379111289978,45.6433067321777,13.6330146789551,,False,0,6.09395294247776,False,0,True,False,False,False,False
9.76,359.963500976563,6.21279335021973,9.06310844421387,8.52573108673096,12.3821678161621,45.7433052062988,13.629958152771,,False,0,5.99396020990428,False,0,True,False,False,False,False
9.78,359.961944580078,6.21279335021973,9.06310844421387,8.52573108673096,12.3821678161621,45.7433052062988,13.629958152771,,False,0,5.89396749689669,False,0,True,False,False,False,False
9.8,359.960388183594,6.01279449462891,8.77135372161865,8.25127696990967,12.3882818222046,45.943302154541,13.6238441467285,,False,0,5.7939746822512,False,0,True,False,False,False,False
9.82,359.958770751953,6.01279449462891,8.77135372161865,8.25127696990967,12.3882818222046,45.943302154541,13.6238441467285,,False,0,5.69398188879645,False,0,True,False,False,False,False
9.84,359.957061767578,5.81279563903809,8.47959899902344,7.97681951522827,12.3943920135498,46.1433029174805,13.617730140686,,False,0,5.59398911767087,False,0,True,False,False,False,False
9.86,359.955322265625,5.81279563903809,8.47959899902344,7.97681951522827,12.3943920135498,46.1433029174805,13.617730140686,,False,0,5.49399637009186,False,0,True,False,False,False,False
9.88,359.953521728516,5.81279563903809,8.47959899902344,7.97681951522827,12.3943920135498,46.1433029174805,13.617730140686,,False,0,5.39400364736832,False,0,True,False,False,False,False
9.9,359.95166015625,5.51279783248901,8.04196739196777,7.56513738632202,12.4035634994507,46.4432983398438,13.6085557937622,,False,0,5.29401082743575,False,0,True,False,False,False,False
9.92,359.949737548828,5.51279783248901,8.04196739196777,7.56513738632202,12.4035634994507,46.4432983398438,13.6085557937622,,False,0,5.1940180347233,False,0,True,False,False,False,False
9.94,359.947723388672,5.31279897689819,7.75021266937256,7.29068183898926,12.4096775054932,46.6432991027832,13.6024417877197,,False,0,5.09402908351513,False,0,True,False,False,False,False
9.96,359.945648193359,5.21279954910278,7.60433387756348,7.1534538269043,12.4127340316772,46.7432975769043,13.5993852615356,,False,0,4.9940363501731,False,0,True,False,False,False,False
