timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,353.639801025391,0.688402593135834,0.993048489093781,0.954799115657806,12.4747867584229,24.4390106201172,13.5302133560181,,False,0,0.381872982414789,False,0,False,False,False,False,False
6.7,352.862152099609,0.608194351196289,0.877344787120819,0.843552052974701,12.4763584136963,24.5192222595215,13.5286407470703,,False,0,0.343075173639242,False,0,False,False,False,False,False
6.72,351.873992919922,0.573103666305542,0.826725125312805,0.79488205909729,12.4770498275757,24.5543022155762,13.5279502868652,,False,0,0.304615029197151,False,0,False,False,False,False,False
6.74,350.759124755859,0.548059284687042,0.79059761762619,0.760146081447601,12.4775419235229,24.5793380737305,13.527458190918,,False,0,0.2713599670452,False,0,False,False,False,False,False
6.76,349.756195068359,0.548059284687042,0.79059761762619,0.760146081447601,12.4775419235229,24.5793380737305,13.527458190918,,False,0,0.24795530237031,False,0,False,False,False,False,False
6.78,349.032409667969,0.517787635326386,0.746929526329041,0.718159973621368,12.4781370162964,24.609619140625,13.5268630981445,,False,0,0.234004825335387,False,0,False,False,False,False,False
6.8,348.203765869141,0.517787635326386,0.746929526329041,0.718159973621368,12.4781370162964,24.609619140625,13.5268630981445,,False,0,0.220210623390885,False,0,False,False,False,False,False
6.82,347.876342773438,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.215574883123344,False,0,False,False,False,False,False
6.84,347.531890869141,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.210964890639104,False,0,False,False,False,False,False
6.86,347.507904052734,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.211047379793622,False,0,False,False,False,False,False
6.88,347.483917236328,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.211129995559145,False,0,False,False,False,False,False
6.9,347.459899902344,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.211212737696238,False,0,False,False,False,False,False
6.92,347.436431884766,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.211293878447529,False,0,False,False,False,False,False
6.94,347.412933349609,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.211375140088776,False,0,False,False,False,False,False
6.96,347.389465332031,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.211456522624996,False,0,False,False,False,False,False
6.98,347.365997314453,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.211538025732319,False,0,False,False,False,False,False
7,347.342529296875,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.211619649364004,False,0,False,False,False,False,False
7.02,347.319091796875,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.211701393312745,False,0,False,False,False,False,False
7.04,347.296112060547,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.211781514505111,False,0,False,False,False,False,False
7.06,347.273162841797,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.211861750669254,False,0,False,False,False,False,False
7.08,347.250244140625,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.211942101823283,False,0,False,False,False,False,False
7.1,347.227294921875,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.212022567714913,False,0,False,False,False,False,False
7.12,347.204345703125,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.212103148336873,False,0,False,False,False,False,False
7.14,347.181427001953,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.212183843421019,False,0,False,False,False,False,False
7.16,347.158996582031,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.212262894949314,False,0,False,False,False,False,False
7.18,347.136566162109,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.212342055765613,False,0,False,False,False,False,False
7.2,347.114166259766,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.212421325861196,False,0,False,False,False,False,False
7.22,347.091735839844,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.212500705000348,False,0,False,False,False,False,False
7.24,347.0693359375,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.212580193145949,False,0,False,False,False,False,False
7.26,347.046936035156,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.212659790161565,False,0,False,False,False,False,False
7.28,347.025024414063,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.212737723563922,False,0,False,False,False,False,False
7.3,347.003143310547,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.212815760764624,False,0,False,False,False,False,False
7.32,346.981231689453,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.212893901692282,False,0,False,False,False,False,False
7.34,346.959350585938,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.212972146247903,False,0,False,False,False,False,False
7.36,346.937469482422,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.213050494287162,False,0,False,False,False,False,False
7.38,346.915588378906,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.213128945695335,False,0,False,False,False,False,False
7.4,346.893737792969,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.213207500389243,False,0,False,False,False,False,False
7.42,346.872344970703,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.213284369385609,False,0,False,False,False,False,False
7.44,346.850982666016,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.213361336811509,False,0,False,False,False,False,False
7.46,346.829620361328,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.21343840254478,False,0,False,False,False,False,False
7.48,346.808258056641,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.213515566446761,False,0,False,False,False,False,False
7.5,346.786926269531,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.213592828442992,False,0,False,False,False,False,False
7.52,346.765563964844,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.213670188443124,False,0,False,False,False,False,False
7.54,346.744720458984,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.213745843868156,False,0,False,False,False,False,False
7.56,346.723876953125,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.21382159254358,False,0,False,False,False,False,False
7.58,346.703033447266,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.21389743443477,False,0,False,False,False,False,False
7.6,346.682189941406,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.213973369378185,False,0,False,False,False,False,False
7.62,346.661376953125,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.214049397339191,False,0,False,False,False,False,False
7.64,346.640533447266,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.214125518170426,False,0,False,False,False,False,False
7.66,346.619720458984,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.214201731788968,False,0,False,False,False,False,False
7.68,346.599395751953,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.214276220202578,False,0,False,False,False,False,False
7.7,346.579071044922,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.214350796851221,False,0,False,False,False,False,False
7.72,346.558776855469,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.214425461642834,False,0,False,False,False,False,False
7.74,346.538452148438,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.214500214485371,False,0,False,False,False,False,False
7.76,346.518157958984,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.214575055286808,False,0,False,False,False,False,False
7.78,346.497863769531,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.214649983955142,False,0,False,False,False,False,False
7.8,346.478057861328,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.214723169685443,False,0,False,False,False,False,False
7.82,346.458251953125,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.214796438875771,False,0,False,False,False,False,False
7.84,346.438446044922,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.214869791473024,False,0,False,False,False,False,False
7.86,346.418670654297,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.214943227359811,False,0,False,False,False,False,False
7.88,346.398864746094,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.21501674641801,False,0,False,False,False,False,False
7.9,346.379089355469,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.215090348594844,False,0,False,False,False,False,False
7.92,346.359313964844,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.215164033805012,False,0,False,False,False,False,False
7.94,346.340026855469,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.215235956684334,False,0,False,False,False,False,False
7.96,346.320770263672,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.215307958417928,False,0,False,False,False,False,False
7.98,346.301483154297,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.21538003882992,False,0,False,False,False,False,False
8,346.2822265625,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.215452197857402,False,0,False,False,False,False,False
8.02,346.262939453125,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.215524435421413,False,0,False,False,False,False,False
8.04,346.243682861328,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.215596751443009,False,0,False,False,False,False,False
8.059999,346.224426269531,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.215669145843267,False,0,False,False,False,False,False
8.08,346.205657958984,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.215739759291471,False,0,False,False,False,False,False
8.099999,346.186920166016,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.215810447018673,False,0,False,False,False,False,False
8.12,346.168151855469,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.215881208903624,False,0,False,False,False,False,False
8.139999,346.1494140625,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.215952044937783,False,0,False,False,False,False,False
8.16,346.130645751953,0.507409632205963,0.731958866119385,0.70376592874527,12.4783430099487,24.6199989318848,13.5266571044922,,False,0,0.21602295498387,False,0,False,False,False,False,False
