timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
149.26,359.750030517578,20.3546180725098,18.5696029663086,19.3196487426758,10.5385427474976,32.9165573120117,16.1319789886475,,False,0,9.84033502098828,False,0,True,False,False,False,False
149.28,359.809234619141,20.3546180725098,18.5696029663086,19.3196487426758,10.5385427474976,32.9165573120117,16.1319789886475,,False,0,9.83768341588203,False,0,True,False,False,False,False
149.3,359.868469238281,20.3546180725098,18.5696029663086,19.3196487426758,10.5385427474976,32.9165573120117,16.1319789886475,,False,0,9.83508127207352,False,0,True,False,False,False,False
149.32,359.927734375,20.0546226501465,18.4906730651855,19.4453449249268,10.6071109771729,33.216552734375,16.0634136199951,,False,0,9.83252862883205,False,0,True,False,False,False,False
149.34,359.987030029297,20.0546226501465,18.4906730651855,19.4453449249268,10.6071109771729,33.216552734375,16.0634136199951,,False,0,9.83002552472026,False,0,True,False,False,False,False
149.36,0.0463400185108185,19.8546257019043,18.4380531311035,19.5291481018066,10.6528234481812,33.4165534973145,16.0177021026611,,False,0,9.82757199759133,False,0,True,False,False,False,False
149.38,0.105689406394959,19.7546272277832,18.4117431640625,19.5710487365723,10.6756801605225,33.5165519714355,15.9948453903198,,False,0,9.82516808458615,False,0,True,False,False,False,False
149.4,0.165069013834,19.7546272277832,18.4117431640625,19.5710487365723,10.6756801605225,33.5165519714355,15.9948453903198,,False,0,9.82281382213053,False,0,True,False,False,False,False
149.42,0.224477484822273,19.554630279541,18.3591232299805,19.6548500061035,10.7213926315308,33.7165489196777,15.9491329193115,,False,0,9.82050924593254,False,0,True,False,False,False,False
149.44,0.283916622400284,19.4546318054199,18.3328132629395,19.6967506408691,10.7442493438721,33.8165473937988,15.9262762069702,,False,0,9.81825439097978,False,0,True,False,False,False,False
149.46,0.343384385108948,19.4546318054199,18.3328132629395,19.6967506408691,10.7442493438721,33.8165473937988,15.9262762069702,,False,0,9.81604929153682,False,0,True,False,False,False,False
149.48,0.402880668640137,19.2546329498291,18.2801933288574,19.780553817749,10.7899608612061,34.016544342041,15.8805637359619,,False,0,9.81389398114258,False,0,True,False,False,False,False
149.5,0.462407290935516,19.2546329498291,18.2801933288574,19.780553817749,10.7899608612061,34.016544342041,15.8805637359619,,False,0,9.81178849260787,False,0,True,False,False,False,False
149.52,0.521961450576782,19.2546329498291,18.2801933288574,19.780553817749,10.7899608612061,34.016544342041,15.8805637359619,,False,0,9.80973285801287,False,0,True,False,False,False,False
149.54,0.581545948982239,18.9546375274658,18.2012634277344,19.9062557220459,10.8585290908813,34.3165397644043,15.8119955062866,,False,0,9.80772710870474,False,0,True,False,False,False,False
149.56,0.641157805919647,18.8546390533447,18.1749534606934,19.9481563568115,10.881386756897,34.4165382385254,15.7891387939453,,False,0,9.80577127529527,False,0,True,False,False,False,False
149.58,0.700799584388733,18.8546390533447,18.1749534606934,19.9481563568115,10.881386756897,34.4165382385254,15.7891387939453,,False,0,9.80386538765854,False,0,True,False,False,False,False
149.6,0.760468721389771,18.6546421051025,18.12233543396,20.0319595336914,10.9270992279053,34.6165351867676,15.743426322937,,False,0,9.8020094749287,False,0,True,False,False,False,False
149.62,0.820167303085327,18.6546421051025,18.12233543396,20.0319595336914,10.9270992279053,34.6165351867676,15.743426322937,,False,0,9.80020356549772,False,0,True,False,False,False,False
149.64,0.879893064498901,18.4546413421631,18.0697154998779,20.1157608032227,10.9728116989136,34.8165321350098,15.6977138519287,,False,0,9.79844768701328,False,0,True,False,False,False,False
149.66,0.93964821100235,18.354642868042,18.0434055328369,20.1576614379883,10.9956674575806,34.9165306091309,15.6748571395874,,False,0,9.79674186637665,False,0,True,False,False,False,False
149.68,0.999430239200592,18.354642868042,18.0434055328369,20.1576614379883,10.9956674575806,34.9165306091309,15.6748571395874,,False,0,9.79508612974065,False,0,True,False,False,False,False
149.7,1.05924129486084,18.1546459197998,17.9907855987549,20.2414646148682,11.0413799285889,35.1165313720703,15.6291446685791,,False,0,9.79348050250766,False,0,True,False,False,False,False
149.72,1.11907935142517,18.1546459197998,17.9907855987549,20.2414646148682,11.0413799285889,35.1165313720703,15.6291446685791,,False,0,9.7919250093277,False,0,True,False,False,False,False
149.74,1.1789458990097,17.9546489715576,17.9381694793701,20.3252658843994,11.0870923995972,35.3165283203125,15.5834321975708,,False,0,9.79041967409652,False,0,True,False,False,False,False
149.76,1.23883950710297,17.9546489715576,17.9381694793701,20.3252658843994,11.0870923995972,35.3165283203125,15.5834321975708,,False,0,9.78896451995381,False,0,True,False,False,False,False
149.78,1.29876101016998,17.7546520233154,17.8855495452881,20.4090690612793,11.1328058242798,35.5165252685547,15.5377197265625,,False,0,9.78755956928142,False,0,True,False,False,False,False
149.8,1.35870957374573,17.7546520233154,17.8855495452881,20.4090690612793,11.1328058242798,35.5165252685547,15.5377197265625,,False,0,9.78620484370165,False,0,True,False,False,False,False
149.82,1.41868567466736,17.5546531677246,17.8329296112061,20.2072525024414,11.1785182952881,35.7165222167969,15.4920072555542,,False,0,9.78490036407557,False,0,True,False,False,False,False
149.84,1.47868955135345,17.4546546936035,17.806619644165,20.0921440124512,11.2013740539551,35.816520690918,15.4691505432129,,False,0,9.78364615050148,False,0,True,False,False,False,False
149.86,1.53871917724609,17.4546546936035,17.806619644165,20.0921440124512,11.2013740539551,35.816520690918,15.4691505432129,,False,0,9.7824422223133,False,0,True,False,False,False,False
149.88,1.59877741336823,17.4546546936035,17.806619644165,20.0921440124512,11.2013740539551,35.816520690918,15.4691505432129,,False,0,9.78128859807914,False,0,True,False,False,False,False
149.9,1.65886092185974,17.1546592712402,17.7276916503906,19.7468166351318,11.2699432373047,36.1165161132813,15.4005823135376,,False,0,9.78018529559985,False,0,True,False,False,False,False
149.92,1.71897232532501,17.1546592712402,17.7276916503906,19.7468166351318,11.2699432373047,36.1165161132813,15.4005823135376,,False,0,9.77913233190765,False,0,True,False,False,False,False
149.94,1.77910923957825,16.954662322998,17.6750717163086,19.5165977478027,11.3156547546387,36.3165130615234,15.3548727035522,,False,0,9.77812972326481,False,0,True,False,False,False,False
149.96,1.83927392959595,16.854663848877,17.6487617492676,19.4014892578125,11.3385105133057,36.4165115356445,15.3320159912109,,False,0,9.77717748516246,False,0,True,False,False,False,False
149.98,1.89946341514587,16.854663848877,17.6487617492676,19.4014892578125,11.3385105133057,36.4165115356445,15.3320159912109,,False,0,9.77627563231929,False,0,True,False,False,False,False
150,1.9596803188324,16.6546649932861,17.5961418151855,19.171272277832,11.3842239379883,36.616512298584,15.2863035202026,,False,0,9.77542417868051,False,0,True,False,False,False,False
150.02,2.01992297172546,16.6546649932861,17.5961418151855,19.171272277832,11.3842239379883,36.616512298584,15.2863035202026,,False,0,9.77462313741674,False,0.025000000372529,True,False,False,False,False
150.04,2.02171182632446,16.4383087158203,17.5924434661865,18.9931316375732,11.4181747436523,36.7802963256836,15.2260332107544,,False,0,9.77385455283325,False,0.025000000372529,True,False,False,False,False
150.06,2.02292704582214,16.4383087158203,17.5924434661865,18.9931316375732,11.4181747436523,36.7802963256836,15.2260332107544,,False,0,9.77311641482927,False,0.025000000372529,True,False,False,False,False
150.08,2.02356028556824,16.2224979400635,17.5900650024414,18.8141460418701,11.4514112472534,36.9446563720703,15.1670370101929,,False,0,9.77241161426172,False,0.025000000372529,True,False,False,False,False
150.1,2.02360892295837,16.2224979400635,17.5900650024414,18.8141460418701,11.4514112472534,36.9446563720703,15.1670370101929,,False,0,9.77173871927442,False,0,True,False,False,False,False
150.12,2.08155274391174,16.0225009918213,17.5391731262207,18.5821990966797,11.4952926635742,37.1446533203125,15.1231555938721,,False,0,9.77111241908376,False,0,True,False,False,False,False
150.14,2.13951826095581,15.9225015640259,17.5137271881104,18.4662246704102,11.5172338485718,37.2446517944336,15.1012144088745,,False,0,9.77053272265005,False,0,True,False,False,False,False
150.16,2.19750761985779,15.9225015640259,17.5137271881104,18.4662246704102,11.5172338485718,37.2446517944336,15.1012144088745,,False,0,9.76999963826892,False,0,True,False,False,False,False
150.18,2.25551867485046,15.7225036621094,17.4628276824951,18.2342758178711,11.5611152648926,37.4446487426758,15.0573329925537,,False,0,9.76951317357067,False,0,True,False,False,False,False
150.2,2.31355309486389,15.7225036621094,17.4628276824951,18.2342758178711,11.5611152648926,37.4446487426758,15.0573329925537,,False,0,9.76907333551979,False,0.025000000372529,True,False,False,False,False
150.22,2.31304574012756,15.5076875686646,17.4614372253418,18.0527839660645,11.5935249328613,37.6091232299805,14.999719619751,,False,0,9.7686578602252,False,0.025000000372529,True,False,False,False,False
150.24,2.31195068359375,15.5076875686646,17.4614372253418,18.0527839660645,11.5935249328613,37.6091232299805,14.999719619751,,False,0,9.76826912321188,False,0.025000000372529,True,False,False,False,False
150.26,2.31027054786682,15.293384552002,17.4613952636719,17.8703937530518,11.6252202987671,37.7741851806641,14.9433717727661,,False,0,9.76790573206934,False,0.025000000372529,True,False,False,False,False
150.28,2.30800247192383,15.293384552002,17.4613952636719,17.8703937530518,11.6252202987671,37.7741851806641,14.9433717727661,,False,0,9.76757009588396,False,0.0500000007450581,True,False,False,False,False
150.3,2.24660587310791,15.0661010742188,17.5137748718262,17.7381248474121,11.6453847885132,37.9062805175781,14.8755521774292,,False,0,9.76723675005346,False,0.0500000007450581,True,False,False,False,False
150.32,2.18405151367188,15.0661010742188,17.5137748718262,17.7381248474121,11.6453847885132,37.9062805175781,14.8755521774292,,False,0,9.76691059864382,False,0,True,False,False,False,False
150.34,2.23736214637756,14.8661041259766,17.4664039611816,17.5026588439941,11.685619354248,38.1062774658203,14.8353176116943,,False,0,9.76662381385375,False,0,True,False,False,False,False
150.36,2.29069089889526,14.7661066055298,17.442720413208,17.3849258422852,11.7057361602783,38.2062759399414,14.8152008056641,,False,0,9.76637639915119,False,0,True,False,False,False,False
150.38,2.3440363407135,14.7661066055298,17.442720413208,17.3849258422852,11.7057361602783,38.2062759399414,14.8152008056641,,False,0,9.76616835752833,False,0,True,False,False,False,False
150.4,2.39739966392517,14.5661106109619,17.3953495025635,17.1494598388672,11.7459697723389,38.4062728881836,14.7749662399292,,False,0,9.76599969150142,False,0,True,False,False,False,False
150.42,2.45077872276306,14.5661106109619,17.3953495025635,17.1494598388672,11.7459697723389,38.4062728881836,14.7749662399292,,False,0,9.76587040311063,False,0,True,False,False,False,False
150.44,2.50417542457581,14.3661136627197,17.3479804992676,16.9139938354492,11.7862033843994,38.6062698364258,14.734733581543,,False,0,9.76578049391991,False,0,True,False,False,False,False
150.46,2.55758857727051,14.3661136627197,17.3479804992676,16.9139938354492,11.7862033843994,38.6062698364258,14.734733581543,,False,0,9.7657299650169,False,0,True,False,False,False,False
150.48,2.61101818084717,14.1661176681519,17.300609588623,16.6785278320313,11.82643699646,38.806266784668,14.6944990158081,,False,0,9.76571881701287,False,0,True,False,False,False,False
150.5,2.66446471214294,14.1661176681519,17.300609588623,16.6785278320313,11.82643699646,38.806266784668,14.6944990158081,,False,0,9.76574705004271,False,0,True,False,False,False,False
150.52,2.7179274559021,13.966121673584,17.2532405853271,16.4430618286133,11.8666715621948,39.0062599182129,14.6542644500732,,False,0,9.76581466376483,False,0,True,False,False,False,False
150.54,2.77140784263611,13.8600378036499,17.2547817230225,16.3490467071533,11.8814735412598,39.0892295837402,14.627890586853,,False,0,9.76592165736131,False,0.025000000372529,True,False,False,False,False
150.56,2.76619029045105,13.8600378036499,17.2547817230225,16.3490467071533,11.8814735412598,39.0892295837402,14.627890586853,,False,0,9.76604204834973,False,0.0500000007450581,True,False,False,False,False
150.58,2.70169305801392,13.6366815567017,17.3105850219727,16.2080135345459,11.9000902175903,39.2228469848633,14.5643434524536,,False,0,9.7661557391441,False,0.0500000007450581,True,False,False,False,False
150.6,2.63604140281677,13.6366815567017,17.3105850219727,16.2080135345459,11.9000902175903,39.2228469848633,14.5643434524536,,False,0,9.76626400589412,False,0.0500000007450581,True,False,False,False,False
150.62,2.56922459602356,13.4147729873657,17.3704700469971,16.06614112854,11.9178066253662,39.3593292236328,14.5038595199585,,False,0,9.766364713456,False,0.0500000007450581,True,False,False,False,False
150.64,2.50125503540039,13.4147729873657,17.3704700469971,16.06614112854,11.9178066253662,39.3593292236328,14.5038595199585,,False,0,9.76645511415759,False,0.0500000007450581,True,False,False,False,False
150.66,2.43212389945984,13.1942691802979,17.4345245361328,15.9233932495117,11.9346265792847,39.4986877441406,14.4464139938354,,False,0,9.76653697769253,False,0.0500000007450581,True,False,False,False,False
150.68,2.36183142662048,13.0942678451538,17.4137897491455,15.8027086257935,11.951807975769,39.598690032959,14.4292325973511,,False,0,9.76660799726732,False,0,True,False,False,False,False
150.7,2.4075083732605,13.0942678451538,17.4137897491455,15.8027086257935,11.951807975769,39.598690032959,14.4292325973511,,False,0,9.7667078653043,False,0.025000000372529,True,False,False,False,False
150.72,2.39461374282837,13.0942678451538,17.4137897491455,15.8027086257935,11.951807975769,39.598690032959,14.4292325973511,,False,0,9.76681888948916,False,0.025000000372529,True,False,False,False,False
150.74,2.38113164901733,12.7799797058105,17.4338569641113,15.5125131607056,11.9890823364258,39.8549118041992,14.3628873825073,,False,0,9.76693616753906,False,0.025000000372529,True,False,False,False,False
150.76,2.36705112457275,12.6799812316895,17.413818359375,15.3911333084106,12.0055913925171,39.9549102783203,14.346378326416,,False,0,9.76706270080355,False,0,True,False,False,False,False
150.78,2.41095328330994,12.6799812316895,17.413818359375,15.3911333084106,12.0055913925171,39.9549102783203,14.346378326416,,False,0,9.76721588440088,False,0,True,False,False,False,False
150.8,2.45486402511597,12.4799833297729,17.3737392425537,15.1483726501465,12.0386095046997,40.1549072265625,14.3133592605591,,False,0,9.76739571707716,False,0,True,False,False,False,False
150.82,2.49878358840942,12.4799833297729,17.3737392425537,15.1483726501465,12.0386095046997,40.1549072265625,14.3133592605591,,False,0,9.76760219736047,False,0.0500000007450581,True,False,False,False,False
150.84,2.4255006313324,12.2626066207886,17.4445819854736,14.9997673034668,12.0537576675415,40.2985572814941,14.2612991333008,,False,0,9.7677921245708,False,0.0500000007450581,True,False,False,False,False
150.86,2.35106158256531,12.1503782272339,17.5099868774414,14.9490919113159,12.0569124221802,40.3582458496094,14.2318410873413,,False,0,9.76796720631848,False,0.0750000029802322,True,False,False,False,False
150.88,2.21694326400757,12.1503782272339,17.5099868774414,14.9490919113159,12.0569124221802,40.3582458496094,14.2318410873413,,False,0,9.76811253542855,False,0.0500000007450581,True,False,False,False,False
150.9,2.13963508605957,11.935112953186,17.58864402771,14.798957824707,12.0705547332764,40.5071144104004,14.1849565505981,,False,0,9.76824217840098,False,0.0500000007450581,True,False,False,False,False
150.92,2.06116724014282,11.935112953186,17.58864402771,14.798957824707,12.0705547332764,40.5071144104004,14.1849565505981,,False,0,9.76835828585847,False,0.0500000007450581,True,False,False,False,False
150.94,1.98154723644257,11.7210359573364,17.6718654632568,14.6476650238037,12.0833396911621,40.6589469909668,14.1410055160522,,False,0,9.76845877948892,False,0.0500000007450581,True,False,False,False,False
150.96,1.90077757835388,11.6112184524536,17.7454128265381,14.5962362289429,12.0859518051147,40.7247886657715,14.1163787841797,,False,0,9.76854569334534,False,0.0750000029802322,True,False,False,False,False
150.98,1.76043331623077,11.6112184524536,17.7454128265381,14.5962362289429,12.0859518051147,40.7247886657715,14.1163787841797,,False,0,9.76860342597221,False,0.100000001490116,True,False,False,False,False
151,1.56003081798553,11.6112184524536,17.7454128265381,14.5962362289429,12.0859518051147,40.7247886657715,14.1163787841797,,False,0,9.76862255656106,False,0.100000001490116,True,False,False,False,False
151.02,1.35741138458252,11.2776470184326,17.6914443969727,14.5190210342407,12.0838451385498,40.9054946899414,14.0419549942017,,False,0,9.76860386110762,False,0.100000001490116,True,False,False,False,False
151.04,1.15255331993103,11.175253868103,17.488094329834,14.4161005020142,12.0909910202026,40.9968032836914,14.0292539596558,,False,0,9.76855617548057,False,0.025000000372529,True,False,False,False,False
151.06,1.12027132511139,11.175253868103,17.488094329834,14.4161005020142,12.0909910202026,40.9968032836914,14.0292539596558,,False,0,9.76850651344579,False,0.025000000372529,True,False,False,False,False
151.08,1.08741235733032,10.9706974029541,17.0847644805908,14.2092771530151,12.1047983169556,41.1799430847168,14.0047273635864,,False,0,9.76845806601004,False,0.025000000372529,True,False,False,False,False
151.1,1.05396568775177,10.9706974029541,17.0847644805908,14.2092771530151,12.1047983169556,41.1799430847168,14.0047273635864,,False,0,9.76841042674328,False,0.025000000372529,True,False,False,False,False
151.12,1.01993024349213,10.7664279937744,16.6858386993408,14.0011081695557,12.1179523468018,41.3638076782227,13.9813566207886,,False,0,9.76835918606949,False,0.025000000372529,True,False,False,False,False
151.14,0.985298037528992,10.6644020080566,16.4880027770996,13.8965148925781,12.1242866516113,41.4560089111328,13.9701042175293,,False,0,9.76830775877129,False,0.025000000372529,True,False,False,False,False
151.16,0.950077950954437,10.6644020080566,16.4880027770996,13.8965148925781,12.1242866516113,41.4560089111328,13.9701042175293,,False,0,9.76825537729179,False,0,True,False,False,False,False
151.18,0.972541987895966,10.4643983840942,16.1787815093994,13.6358957290649,12.1413469314575,41.6560134887695,13.9530429840088,,False,0,9.76820985899276,False,0,True,False,False,False,False
151.2,0.995007693767548,10.4643983840942,16.1787815093994,13.6358957290649,12.1413469314575,41.6560134887695,13.9530429840088,,False,0,9.76817139451155,False,0.025000000372529,True,False,False,False,False
151.22,0.959197819232941,10.2606315612793,15.7879133224487,13.4247188568115,12.1535177230835,41.8408851623535,13.9314136505127,,False,0,9.76813504430811,False,0.025000000372529,True,False,False,False,False
151.24,0.922800719738007,10.1606273651123,15.6340389251709,13.2938776016235,12.1616077423096,41.9408874511719,13.9233226776123,,False,0,9.76809627299166,False,0,True,False,False,False,False
151.26,0.944084227085114,10.1606273651123,15.6340389251709,13.2938776016235,12.1616077423096,41.9408874511719,13.9233226776123,,False,0,9.76806365648817,False,0.025000000372529,True,False,False,False,False
151.28,0.899933159351349,9.95716285705566,15.2481260299683,13.0807952880859,12.1731252670288,42.1264686584473,13.9028491973877,,False,0,9.70843992978905,False,0.025000000372529,True,False,False,False,False
151.3,0.851456105709076,9.95716285705566,15.2481260299683,13.0807952880859,12.1731252670288,42.1264686584473,13.9028491973877,,False,0,9.61656443129458,False,0,True,False,False,False,False
151.32,0.860033988952637,9.75716304779053,14.9418516159058,12.8180541992188,12.1884288787842,42.3264694213867,13.8875455856323,,False,0,9.51823802393225,False,0,True,False,False,False,False
151.34,0.868633449077606,9.6571626663208,14.7887144088745,12.6866836547852,12.1960802078247,42.4264717102051,13.8798942565918,,False,0,9.41862067946284,False,0,True,False,False,False,False
151.36,0.877385497093201,9.6571626663208,14.7887144088745,12.6866836547852,12.1960802078247,42.4264717102051,13.8798942565918,,False,0,9.31874900649767,False,0,True,False,False,False,False
151.38,0.886321604251862,9.6571626663208,14.7887144088745,12.6866836547852,12.1960802078247,42.4264717102051,13.8798942565918,,False,0,9.21882883186208,False,0,True,False,False,False,False
151.4,0.895451247692108,9.35716342926025,14.3293027877808,12.2925720214844,12.2190351486206,42.7264709472656,13.8569402694702,,False,0,9.11889448899823,False,0,True,False,False,False,False
151.42,0.904784083366394,9.25716400146484,14.1761655807495,12.1612014770508,12.2266874313354,42.8264694213867,13.8492879867554,,False,0,9.01896125827605,False,0,True,False,False,False,False
151.44,0.914337396621704,9.25716400146484,14.1761655807495,12.1612014770508,12.2266874313354,42.8264694213867,13.8492879867554,,False,0,8.91902901787805,False,0,True,False,False,False,False
151.46,0.924106895923615,9.05716419219971,13.869891166687,11.8984594345093,12.2419910430908,43.0264701843262,13.8339853286743,,False,0,8.81909796889768,False,0,True,False,False,False,False
151.48,0.934100866317749,9.05716419219971,13.869891166687,11.8984594345093,12.2419910430908,43.0264701843262,13.8339853286743,,False,0,8.71916815229983,False,0,True,False,False,False,False
151.5,0.944326817989349,8.85716438293457,13.5636167526245,11.6357183456421,12.2572908401489,43.2264709472656,13.8186817169189,,False,0,8.61923961094778,False,0,True,False,False,False,False
151.52,0.954792559146881,8.85716438293457,13.5636167526245,11.6357183456421,12.2572908401489,43.2264709472656,13.8186817169189,,False,0,8.519312389716,False,0,True,False,False,False,False
151.54,0.965519309043884,8.65716457366943,13.257342338562,11.3729772567749,12.2725944519043,43.4264678955078,13.8033781051636,,False,0,8.41938638378968,False,0,True,False,False,False,False
151.56,0.976504027843475,8.55716419219971,13.1042051315308,11.2416067123413,12.2802467346191,43.5264701843262,13.795726776123,,False,0,8.31946179741568,False,0,True,False,False,False,False
151.58,0.987756490707397,8.55716419219971,13.1042051315308,11.2416067123413,12.2802467346191,43.5264701843262,13.795726776123,,False,0,8.21954249416827,False,0,True,False,False,False,False
151.6,0.999285399913788,8.35716438293457,12.7979307174683,10.9788656234741,12.2955493927002,43.7264709472656,13.7804231643677,,False,0,8.11962090482933,False,0,True,False,False,False,False
151.62,1.01110231876373,8.35716438293457,12.7979307174683,10.9788656234741,12.2955493927002,43.7264709472656,13.7804231643677,,False,0,8.01970089816282,False,0,True,False,False,False,False
151.64,1.02323031425476,8.15716457366943,12.4916563034058,10.7161245346069,12.3108530044556,43.9264678955078,13.7651195526123,,False,0,7.91978239057309,False,0,True,False,False,False,False
151.66,1.0356684923172,8.05716896057129,12.3385248184204,10.5847587585449,12.3185043334961,44.0264663696289,13.7574682235718,,False,0,7.81986559210915,False,0,True,False,False,False,False
151.68,1.04842960834503,8.05716896057129,12.3385248184204,10.5847587585449,12.3185043334961,44.0264663696289,13.7574682235718,,False,0,7.71995438126333,False,0,True,False,False,False,False
151.7,1.06152534484863,7.85716867446899,12.0322504043579,10.3220176696777,12.3338069915771,44.2264633178711,13.7421646118164,,False,0,7.62004120368308,False,0,True,False,False,False,False
151.72,1.07496917247772,7.85716867446899,12.0322504043579,10.3220176696777,12.3338069915771,44.2264633178711,13.7421646118164,,False,0,7.52012994498307,False,0,True,False,False,False,False
151.74,1.08878970146179,7.65716886520386,11.7259759902954,10.0592765808105,12.3491106033325,44.4264640808105,13.7268619537354,,False,0,7.42022054862873,False,0,True,False,False,False,False
151.76,1.10298717021942,7.55716896057129,11.5728387832642,9.92790603637695,12.356761932373,44.5264663696289,13.7192096710205,,False,0,7.32031323449908,False,0,True,False,False,False,False
151.78,1.11757862567902,7.55716896057129,11.5728387832642,9.92790603637695,12.356761932373,44.5264663696289,13.7192096710205,,False,0,7.22040808902973,False,0,True,False,False,False,False
151.8,1.13258016109467,7.35716819763184,11.2665643692017,9.6651554107666,12.3720655441284,44.7264633178711,13.7039070129395,,False,0,7.1205052035031,False,0,True,False,False,False,False
151.82,1.1480085849762,7.35716819763184,11.2665643692017,9.6651554107666,12.3720655441284,44.7264633178711,13.7039070129395,,False,0,7.02060467439615,False,0,True,False,False,False,False
151.84,1.16388392448425,7.35716819763184,11.2665643692017,9.6651554107666,12.3720655441284,44.7264633178711,13.7039070129395,,False,0,6.92070660375347,False,0,True,False,False,False,False
151.86,1.18023920059204,7.05716800689697,10.8071527481079,9.27104377746582,12.3950204849243,45.0264663696289,13.6809520721436,,False,0,6.82081097873197,False,0,True,False,False,False,False
151.88,1.19708120822906,6.95716905593872,10.6540155410767,9.13967323303223,12.4026708602905,45.12646484375,13.6733016967773,,False,0,6.72091803948863,False,0,True,False,False,False,False
151.9,1.21443283557892,6.95716905593872,10.6540155410767,9.13967323303223,12.4026708602905,45.12646484375,13.6733016967773,,False,0,6.62102790758517,False,0,True,False,False,False,False
151.92,1.23231625556946,6.75716924667358,10.3477411270142,8.87693214416504,12.4179744720459,45.3264656066895,13.657998085022,,False,0,6.5211407120314,False,0,True,False,False,False,False
151.94,1.25075733661652,6.65716934204102,10.1946039199829,8.74556159973145,12.4256267547607,45.4264640808105,13.6503467559814,,False,0,6.42125658985602,False,0,True,False,False,False,False
151.96,1.26978230476379,6.65716934204102,10.1946039199829,8.74556159973145,12.4256267547607,45.4264640808105,13.6503467559814,,False,0,6.32137568674764,False,0,True,False,False,False,False
151.98,1.28943514823914,6.45716953277588,9.88832950592041,8.48282146453857,12.4409294128418,45.62646484375,13.6350440979004,,False,0,6.22149805262178,False,0,True,False,False,False,False
152,1.30973076820374,6.45716953277588,9.88832950592041,8.48282146453857,12.4409294128418,45.62646484375,13.6350440979004,,False,0,6.12162396359816,False,0,True,False,False,False,False
152.02,1.33070039749146,6.25716972351074,9.58205509185791,8.22007942199707,12.4562330245972,45.8264656066895,13.6197414398193,,False,0,6.02175359607136,False,0,True,False,False,False,False
152.04,1.35237908363342,6.15716934204102,9.42891788482666,8.08870792388916,12.463885307312,45.9264640808105,13.6120891571045,,False,0,5.9218871383249,False,0,True,False,False,False,False
152.06,1.37480306625366,6.15716934204102,9.42891788482666,8.08870792388916,12.463885307312,45.9264640808105,13.6120891571045,,False,0,5.82202479155564,False,0,True,False,False,False,False
152.08,1.39802885055542,5.95716953277588,9.12264347076416,7.82596731185913,12.4791879653931,46.12646484375,13.5967855453491,,False,0,5.72216668151971,False,0,True,False,False,False,False
152.1,1.42208158969879,5.95716953277588,9.12264347076416,7.82596731185913,12.4791879653931,46.12646484375,13.5967855453491,,False,0,5.62231313513825,False,0,True,False,False,False,False
152.12,1.44700562953949,5.75716972351074,8.81636905670166,7.56322574615479,12.4944877624512,46.3264656066895,13.5814828872681,,False,0,5.52246439996224,False,0,True,False,False,False,False
152.14,1.47284948825836,5.65716981887817,8.66323184967041,7.43185520172119,12.5021390914917,46.4264640808105,13.5738306045532,,False,0,5.42262074175932,False,0,True,False,False,False,False
152.16,1.49966585636139,5.65716981887817,8.66323184967041,7.43185520172119,12.5021390914917,46.4264640808105,13.5738306045532,,False,0,5.32278244622786,False,0,True,False,False,False,False
152.18,1.5275102853775,5.45717000961304,8.35695743560791,7.169114112854,12.5174427032471,46.62646484375,13.5585279464722,,False,0,5.22294982089682,False,0,True,False,False,False,False
152.2,1.55646133422852,5.45717000961304,8.35695743560791,7.169114112854,12.5174427032471,46.62646484375,13.5585279464722,,False,0,5.12312313059674,False,0,True,False,False,False,False
152.22,1.58656668663025,5.2571702003479,8.05068302154541,6.90637397766113,12.5327463150024,46.8264656066895,13.5432243347168,,False,0,5.02330280845475,False,0,True,False,False,False,False
152.24,1.61789608001709,5.15716981887817,7.89754581451416,6.77500486373901,12.540397644043,46.9264640808105,13.5355730056763,,False,0,4.92348924180302,False,0,True,False,False,False,False
152.26,1.6505264043808,5.15716981887817,7.89754581451416,6.77500486373901,12.540397644043,46.9264640808105,13.5355730056763,,False,0,4.82368285000177,False,0,True,False,False,False,False
152.28,1.68453872203827,4.95717000961304,7.59127140045166,6.51226329803467,12.5557012557983,47.12646484375,13.5202665328979,,False,0,4.7238840878237,False,0,True,False,False,False,False
152.3,1.72002398967743,4.95717000961304,7.59127140045166,6.51226329803467,12.5557012557983,47.12646484375,13.5202665328979,,False,0,4.62409344926304,False,0.025000000372529,True,False,False,False,False
152.32,1.69802176952362,4.75558567047119,7.24813556671143,6.27300691604614,12.5664472579956,47.3111610412598,13.5010671615601,,False,0,4.5242983334406,False,0.025000000372529,True,False,False,False,False
152.34,1.67633283138275,4.65485095977783,7.07787370681763,6.15271329879761,12.5715789794922,47.4038238525391,13.4918975830078,,False,0,4.42449845317223,False,0.025000000372529,True,False,False,False,False
152.36,1.65497922897339,4.65485095977783,7.07787370681763,6.15271329879761,12.5715789794922,47.4038238525391,13.4918975830078,,False,0,4.32468966045396,False,0,True,False,False,False,False
152.38,1.69314169883728,4.45484685897827,6.7737603187561,5.888352394104,12.5855665206909,47.6038284301758,13.4779090881348,,False,0,4.22488943761633,False,0,True,False,False,False,False
