timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,359.137390136719,3.35699892044067,4.63622903823853,4.8642692565918,12.5428695678711,21.4920215606689,13.4646062850952,,False,0,3.13727501269582,False,0,True,False,False,False,False
6.86,359.107269287109,3.35699892044067,4.63622903823853,4.8642692565918,12.5428695678711,21.4920215606689,13.4646062850952,,False,0,3.03733145266841,False,0,True,False,False,False,False
6.88,359.075103759766,3.15699791908264,4.36001443862915,4.5744686126709,12.5380687713623,21.6920223236084,13.469407081604,,False,0,2.93739206813057,False,0,True,False,False,False,False
6.9,359.040679931641,3.05699729919434,4.22190761566162,4.42956829071045,12.5356693267822,21.7920227050781,13.4718065261841,,False,0,2.83745733680329,False,0,True,False,False,False,False
6.92,359.003753662109,3.05699729919434,4.22190761566162,4.42956829071045,12.5356693267822,21.7920227050781,13.4718065261841,,False,0,2.73752776828526,False,0,True,False,False,False,False
6.94,358.963989257813,2.85699605941772,3.94569301605225,4.13976716995239,12.5308685302734,21.9920234680176,13.4766073226929,,False,0,2.63760394938205,False,0,True,False,False,False,False
6.96,358.921142578125,2.85699605941772,3.94569301605225,4.13976716995239,12.5308685302734,21.9920234680176,13.4766073226929,,False,0,2.53768655928053,False,0,True,False,False,False,False
6.98,358.874786376953,2.65699505805969,3.66947889328003,3.84996724128723,12.526068687439,22.192024230957,13.4814071655273,,False,0,2.43777631755903,False,0,True,False,False,False,False
7,358.824462890625,2.55699443817139,3.53137159347534,3.70506691932678,12.5236682891846,22.2920246124268,13.4838075637817,,False,0,2.33787420617186,False,0,True,False,False,False,False
7.02,358.769622802734,2.55699443817139,3.53137159347534,3.70506691932678,12.5236682891846,22.2920246124268,13.4838075637817,,False,0,2.23798131392402,False,-0.025000000372529,True,False,False,False,False
7.04,358.770080566406,2.35676884651184,3.26878213882446,3.39973878860474,12.5181570053101,22.4898853302002,13.4868431091309,,False,0,2.13808973150524,False,-0.025000000372529,True,False,False,False,False
7.06,358.767761230469,2.35676884651184,3.26878213882446,3.39973878860474,12.5181570053101,22.4898853302002,13.4868431091309,,False,0,2.03819945346161,False,-0.025000000372529,True,False,False,False,False
7.08,358.762176513672,2.15660715103149,3.00402164459229,3.09720826148987,12.5137577056885,22.6881542205811,13.4892606735229,,False,0,1.93831054640968,False,-0.025000000372529,True,False,False,False,False
7.1,358.752960205078,2.05654525756836,2.8708119392395,2.94697427749634,12.5119781494141,22.787446975708,13.4902353286743,,False,0,1.83842292508917,False,-0.025000000372529,True,False,False,False,False
7.12,358.739379882813,2.05654525756836,2.8708119392395,2.94697427749634,12.5119781494141,22.787446975708,13.4902353286743,,False,0,1.73853706812795,False,-0.025000000372529,True,False,False,False,False
7.14,358.720611572266,1.85646152496338,2.60271763801575,2.6485481262207,12.5092468261719,22.986349105835,13.4917306900024,,False,0,1.63865340122083,False,-0.025000000372529,True,False,False,False,False
7.16,358.695617675781,1.75646305084229,2.46252202987671,2.50588393211365,12.508373260498,23.0863475799561,13.4926042556763,,False,0,1.53877636433975,False,0,True,False,False,False,False
7.18,358.601440429688,1.75646305084229,2.46252202987671,2.50588393211365,12.508373260498,23.0863475799561,13.4926042556763,,False,0,1.4389164474148,False,-0.025000000372529,True,False,False,False,False
7.2,358.555206298828,1.55642223358154,2.19154953956604,2.21076107025146,12.5067539215088,23.2856788635254,13.4934816360474,,False,0,1.33906319295067,False,-0.025000000372529,True,False,False,False,False
7.22,358.497009277344,1.46565449237823,2.06374216079712,2.08183360099792,12.5063571929932,23.3764476776123,13.493878364563,,False,0,1.23922210022838,False,0,False,False,False,False,False
7.24,358.373840332031,1.46565449237823,2.06374216079712,2.08183360099792,12.5063571929932,23.3764476776123,13.493878364563,,False,0,1.14861931172438,False,0,False,False,False,False,False
7.26,358.246673583984,1.30475664138794,1.83718693256378,1.85329222679138,12.505651473999,23.5373458862305,13.4945840835571,,False,0,1.06834533913259,False,0,False,False,False,False,False
7.28,358.098754882813,1.30475664138794,1.83718693256378,1.85329222679138,12.505651473999,23.5373458862305,13.4945840835571,,False,0,0.988099987019593,False,0,False,False,False,False,False
7.3,357.947296142578,1.16397762298584,1.63896048069,1.65332806110382,12.505033493042,23.6781234741211,13.4952020645142,,False,0,0.917919825652651,False,0,False,False,False,False,False
7.32,357.770751953125,1.10344541072845,1.55372703075409,1.567347407341,12.5047702789307,23.7386569976807,13.4954652786255,,False,0,0.847774239419617,False,0,False,False,False,False,False
7.34,357.592895507813,1.10344541072845,1.55372703075409,1.567347407341,12.5047702789307,23.7386569976807,13.4954652786255,,False,0,0.787488680783605,False,-0.025000000372529,False,False,False,False,False
7.36,357.486694335938,1.00459611415863,1.42071270942688,1.42071425914764,12.5043725967407,23.8372688293457,13.4956150054932,,False,0,0.738289453101805,False,-0.025000000372529,False,False,False,False,False
7.38,357.361083984375,0.964116632938385,1.36644721031189,1.36049950122833,12.5044059753418,23.8778076171875,13.4956436157227,,False,0,0.689111764517848,False,-0.025000000372529,False,False,False,False,False
7.4,357.250152587891,0.964116632938385,1.36644721031189,1.36049950122833,12.5044059753418,23.8778076171875,13.4956436157227,,False,0,0.648849491178482,False,-0.025000000372529,False,False,False,False,False
7.42,357.166381835938,0.902755200862885,1.28509914875031,1.26838767528534,12.504807472229,23.9396419525146,13.4957361221313,,False,0,0.618342381521973,False,-0.025000000372529,False,False,False,False,False
7.44,357.071075439453,0.877218425273895,1.25149500370026,1.22984206676483,12.5051498413086,23.9655933380127,13.4958276748657,,False,0,0.587846161630436,False,-0.025000000372529,False,False,False,False,False
7.46,356.989868164063,0.877218425273895,1.25149500370026,1.22984206676483,12.5051498413086,23.9655933380127,13.4958276748657,,False,0,0.562468850058797,False,0,False,False,False,False,False
7.48,356.895355224609,0.846089422702789,1.20708441734314,1.18619990348816,12.5054244995117,23.9967212677002,13.4955530166626,,False,0,0.547029274429298,False,0,False,False,False,False,False
7.5,356.795318603516,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.53159695616505,False,-0.025000000372529,False,False,False,False,False
7.52,356.812438964844,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.526290609250135,False,0,False,False,False,False,False
7.54,356.803588867188,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.526313586884637,False,0,False,False,False,False,False
7.56,356.794952392578,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.52633612062114,False,0,False,False,False,False,False
7.58,356.786315917969,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.526358709376892,False,0,False,False,False,False,False
7.6,356.777679443359,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.526381353144809,False,0,False,False,False,False,False
7.62,356.76904296875,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.526404051917792,False,0,False,False,False,False,False
7.64,356.760406494141,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.526426805688726,False,0,False,False,False,False,False
7.66,356.751770019531,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.526449614456161,False,0,False,False,False,False,False
7.68,356.743347167969,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.526471969555711,False,0,False,False,False,False,False
7.7,356.734893798828,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.526494377198704,False,0,False,False,False,False,False
7.72,356.726440429688,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.526516837395638,False,0,False,False,False,False,False
7.74,356.717987060547,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.5265393501459,False,0,False,False,False,False,False
7.76,356.709564208984,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.526561915430606,False,0,False,False,False,False,False
7.78,356.701110839844,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.526584533242759,False,0,False,False,False,False,False
7.8,356.692687988281,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.526607203588057,False,0,False,False,False,False,False
7.82,356.684417724609,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.526629409429205,False,0,False,False,False,False,False
7.84,356.676177978516,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.526651665430229,False,0,False,False,False,False,False
7.86,356.667907714844,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.526673971578443,False,0,False,False,False,False,False
7.88,356.65966796875,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.52669632785447,False,0,False,False,False,False,False
7.9,356.651428222656,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.526718734264826,False,0,False,False,False,False,False
7.92,356.643157958984,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.526741190809599,False,0,False,False,False,False,False
7.94,356.635101318359,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.526763173496017,False,0,False,False,False,False,False
7.96,356.627044677734,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.526785203980811,False,0,False,False,False,False,False
7.98,356.618988037109,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.526807282284043,False,0,False,False,False,False,False
8,356.610931396484,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.526829408373644,False,0,False,False,False,False,False
8.02,356.602874755859,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.526851582269648,False,0,False,False,False,False,False
8.04,356.594818115234,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.52687380394648,False,0,False,False,False,False,False
8.059999,356.586761474609,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.526896073404606,False,0,False,False,False,False,False
8.08,356.578918457031,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.526917858720106,False,0,False,False,False,False,False
8.099999,356.571044921875,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.526939689557267,False,0,False,False,False,False,False
8.12,356.563171386719,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.526961565910434,False,0,False,False,False,False,False
8.139999,356.555328369141,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.526983487773936,False,0,False,False,False,False,False
8.16,356.547454833984,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.527005455142095,False,0,False,False,False,False,False
8.179999,356.539581298828,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.527027468009222,False,0,False,False,False,False,False
8.2,356.531921386719,0.840740025043488,1.20209836959839,1.17615604400635,12.5056657791138,24.0026035308838,13.4958686828613,,False,0,0.527048987819604,False,0,False,False,False,False,False
