timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.42,6.02302026748657,0.710385084152222,0.958591341972351,1.05532777309418,12.7078123092651,24.160120010376,13.3221530914307,,False,0,0.447334521290441,False,0,False,False,False,False,False
8.44,6.61478662490845,0.710385084152222,0.958591341972351,1.05532777309418,12.7078123092651,24.160120010376,13.3221530914307,,False,0,0.408376611501765,False,0,False,False,False,False,False
8.46,7.04510831832886,0.710385084152222,0.958591341972351,1.05532777309418,12.7078123092651,24.160120010376,13.3221530914307,,False,0,0.384060081417377,False,0,False,False,False,False,False
8.48,7.53684425354004,0.635179460048676,0.857109129428864,0.943604409694672,12.7042036056519,24.2353267669678,13.2234764099121,,False,0,0.359848050931297,False,0,False,False,False,False,False
8.5,8.10406303405762,0.635179460048676,0.857109129428864,0.943604409694672,12.7042036056519,24.2353267669678,13.2234764099121,,False,0,0.335763127360897,False,0,False,False,False,False,False
8.52,8.47871685028076,0.605359733104706,0.816870450973511,0.899305045604706,12.7027673721313,24.2651462554932,12.6026763916016,,False,0,0.321485212601293,False,0,False,False,False,False,False
8.54,8.89094161987305,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.307268250115246,False,0,False,False,False,False,False
8.559999,9.03270626068115,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.302335811636368,False,0,False,False,False,False,False
8.58,9.01717185974121,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.302270746863586,False,0,False,False,False,False,False
8.599999,9.00163555145264,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.302205769992408,False,0,False,False,False,False,False
8.62,8.9860954284668,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.302140881060638,False,0,False,False,False,False,False
8.639999,8.97089385986328,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.30207748786547,False,0,False,False,False,False,False
8.66,8.95568752288818,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.302014178934342,False,0,False,False,False,False,False
8.679999,8.94047832489014,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.301950954320254,False,0,False,False,False,False,False
8.7,8.92526817321777,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.301887814076185,False,0,False,False,False,False,False
8.72,8.91005706787109,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.301824758255081,False,0,False,False,False,False,False
8.74,8.89484214782715,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.301761786919875,False,0,False,False,False,False,False
8.76,8.87996196746826,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.301700296730587,False,0,False,False,False,False,False
8.78,8.86508464813232,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.301638887374547,False,0,False,False,False,False,False
8.8,8.85020065307617,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.301577558931457,False,0,False,False,False,False,False
8.82,8.83531665802002,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.30151631146146,False,0,False,False,False,False,False
8.84,8.82043075561523,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.301455144992509,False,0,False,False,False,False,False
8.86,8.80554103851318,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.301394059573495,False,0,False,False,False,False,False
8.88,8.79065227508545,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.301333055275686,False,0,False,False,False,False,False
8.9,8.77609729766846,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.301273515830776,False,0,False,False,False,False,False
8.92,8.76153945922852,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.301214053955176,False,0,False,False,False,False,False
8.94,8.74698162078857,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.301154669683675,False,0,False,False,False,False,False
8.96,8.73242282867432,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.30109536303925,False,0,False,False,False,False,False
8.98,8.71786022186279,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.301036134090535,False,0,False,False,False,False,False
9,8.70329666137695,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.30097698289485,False,0,False,False,False,False,False
9.02,8.68906784057617,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.300919282403285,False,0,False,False,False,False,False
9.04,8.67484188079834,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.300861656142894,False,0,False,False,False,False,False
9.059999,8.66061019897461,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.300804104202353,False,0,False,False,False,False,False
9.08,8.64637565612793,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.300746626578306,False,0,False,False,False,False,False
9.099999,8.63214302062988,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.300689223359401,False,0,False,False,False,False,False
9.12,8.61790657043457,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.30063189455373,False,0,False,False,False,False,False
9.139999,8.60366725921631,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.300574640215384,False,0,False,False,False,False,False
9.16,8.589768409729,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.300518820945183,False,0,False,False,False,False,False
9.179999,8.57586479187012,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.300463072718591,False,0,False,False,False,False,False
9.2,8.56196022033691,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.30040739557516,False,0,False,False,False,False,False
9.22,8.54805564880371,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.30035178955442,False,0,False,False,False,False,False
9.24,8.53414630889893,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.300296254695882,False,0,False,False,False,False,False
9.26,8.52023792266846,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.300240791039034,False,0,False,False,False,False,False
9.28,8.50666618347168,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.300186748809956,False,0,False,False,False,False,False
9.3,8.49309253692627,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.300132774425866,False,0,False,False,False,False,False
9.32,8.47951698303223,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.300078867946577,False,0,False,False,False,False,False
9.34,8.46593952178955,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.300025029385671,False,0,False,False,False,False,False
9.36,8.45236301422119,0.600215375423431,0.809928715229034,0.891662776470184,12.7025184631348,24.2702903747559,12.4955787658691,,False,0,0.299971258756126,False,0,False,False,False,False,False
