timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.48,1.36248981952667,22.2268867492676,18.5520534515381,18.2174949645996,12.8817186355591,29.7049770355225,13.1182689666748,,False,0,6.76676244537968,False,0,True,False,False,False,False
7.5,1.36167073249817,21.9268836975098,18.5520534515381,18.2174949645996,12.8817186355591,30.0049800872803,13.1182689666748,,False,0,6.76674973123783,False,0,True,False,False,False,False
7.52,1.36085176467896,21.8268852233887,18.5520534515381,18.2174949645996,12.8817186355591,30.1049785614014,13.1182689666748,,False,0,6.76673702357792,False,0,True,False,False,False,False
7.54,1.36003243923187,21.8268852233887,18.5520534515381,18.2174949645996,12.8817186355591,30.1049785614014,13.1182689666748,,False,0,6.76672622722321,False,0,True,False,False,False,False
7.56,1.35921275615692,21.6268882751465,18.5520534515381,18.2174949645996,12.8817186355591,30.3049755096436,13.1182689666748,,False,0,6.76671543735654,False,0,True,False,False,False,False
7.58,1.35839343070984,21.6268882751465,18.5520534515381,18.2174949645996,12.8817186355591,30.3049755096436,13.1182689666748,,False,0,6.76670465397797,False,0,True,False,False,False,False
7.6,1.35757422447205,21.4268913269043,18.5520553588867,18.217493057251,12.8817186355591,30.5049724578857,13.1182689666748,,False,0,6.76669387708758,False,0,True,False,False,False,False
7.62,1.35675454139709,21.4268913269043,18.5520553588867,18.217493057251,12.8817186355591,30.5049724578857,13.1182689666748,,False,0,6.76668310668535,False,0,True,False,False,False,False
7.64,1.35593509674072,21.2268943786621,18.5520553588867,18.217493057251,12.8817186355591,30.7049694061279,13.1182689666748,,False,0,6.76667234277132,False,0,True,False,False,False,False
7.66,1.35511577129364,21.2268943786621,18.5520553588867,18.217493057251,12.8817186355591,30.7049694061279,13.1182689666748,,False,0,6.76666158534552,False,0,True,False,False,False,False
7.68,1.35429620742798,21.0268974304199,18.5520572662354,18.217493057251,12.8817186355591,30.9049663543701,13.1182689666748,,False,0,6.76665083440798,False,0,True,False,False,False,False
7.7,1.3534768819809,20.9268989562988,18.5520572662354,18.217493057251,12.8817186355591,31.0049648284912,13.1182689666748,,False,0,6.76664008995874,False,0,True,False,False,False,False
7.72,1.3526576757431,20.9268989562988,18.5520572662354,18.217493057251,12.8817186355591,31.0049648284912,13.1182689666748,,False,0,6.76662935199785,False,0,True,False,False,False,False
7.74,1.35183799266815,20.7269020080566,18.5520572662354,18.2174892425537,12.8817186355591,31.2049617767334,13.1182689666748,,False,0,6.76661862052527,False,0,True,False,False,False,False
7.76,1.35101854801178,20.7269020080566,18.5520572662354,18.2174892425537,12.8817186355591,31.2049617767334,13.1182689666748,,False,0,6.76660789554109,False,0,True,False,False,False,False
7.78,1.35019910335541,20.7269020080566,18.5520572662354,18.2174892425537,12.8817186355591,31.2049617767334,13.1182689666748,,False,0,6.76659717704536,False,0,True,False,False,False,False
7.8,1.34937977790833,20.4269065856934,18.5520572662354,18.2174892425537,12.8817186355591,31.5049571990967,13.1182689666748,,False,0,6.76658646503807,False,0,True,False,False,False,False
7.82,1.34856033325195,20.3269062042236,18.5520572662354,18.2174892425537,12.8817186355591,31.6049556732178,13.1182689666748,,False,0,6.76657575951926,False,0,True,False,False,False,False
7.84,1.34774088859558,20.3269062042236,18.5520572662354,18.2174892425537,12.8817186355591,31.6049556732178,13.1182689666748,,False,0,6.76656506048893,False,0,True,False,False,False,False
7.86,1.3469215631485,20.1269073486328,18.552059173584,18.2174892425537,12.8817186355591,31.80495262146,13.1182689666748,,False,0,6.76655436794717,False,0,True,False,False,False,False
7.88,1.34610211849213,20.1269073486328,18.552059173584,18.2174892425537,12.8817186355591,31.80495262146,13.1182689666748,,False,0,6.766543681894,False,0,True,False,False,False,False
7.9,1.34528243541718,19.9269104003906,18.552059173584,18.2174892425537,12.8817224502563,32.0049514770508,13.1182746887207,,False,0,6.76653300232938,False,0,True,False,False,False,False
7.92,1.34446334838867,19.9269104003906,18.552059173584,18.2174892425537,12.8817224502563,32.0049514770508,13.1182746887207,,False,0,6.76652232925343,False,0,True,False,False,False,False
7.94,1.3436439037323,19.7269134521484,18.552059173584,18.2174892425537,12.8817224502563,32.204948425293,13.118275642395,,False,0,6.76651166266614,False,0,True,False,False,False,False
7.96,1.34282433986664,19.7269134521484,18.552059173584,18.2174892425537,12.8817224502563,32.204948425293,13.118275642395,,False,0,6.76650100256755,False,0,True,False,False,False,False
7.98,1.34200465679169,19.5269203186035,18.552059173584,18.2174892425537,12.8817224502563,32.4049453735352,13.118275642395,,False,0,6.76649034895769,False,0,True,False,False,False,False
8,1.3411853313446,19.4269218444824,18.552059173584,18.2174873352051,12.8817224502563,32.5049438476563,13.118275642395,,False,0,6.76647970183658,False,0,True,False,False,False,False
8.02,1.34036588668823,19.4269218444824,18.552059173584,18.2174873352051,12.8817224502563,32.5049438476563,13.118275642395,,False,0,6.76646906120426,False,0,True,False,False,False,False
8.04,1.33954656124115,19.2269248962402,18.552059173584,18.2174873352051,12.8817224502563,32.7049407958984,13.118275642395,,False,0,6.76645842706076,False,0,True,False,False,False,False
8.059999,1.33872735500336,19.2269248962402,18.552059173584,18.2174873352051,12.8817224502563,32.7049407958984,13.118275642395,,False,0,6.7664477994061,False,0,True,False,False,False,False
8.08,1.33790791034698,19.0269317626953,18.5520553588867,18.2174873352051,12.8817224502563,32.9049339294434,13.118275642395,,False,0,6.76643717824033,False,0,True,False,False,False,False
8.099999,1.33708775043488,19.0269317626953,18.5520553588867,18.2174873352051,12.8817224502563,32.9049339294434,13.118275642395,,False,0,6.76642656356347,False,0,True,False,False,False,False
8.12,1.33626854419708,18.8269348144531,18.5520553588867,18.2174797058105,12.8817224502563,33.1049308776855,13.118275642395,,False,0,6.76641595537555,False,0,True,False,False,False,False
8.139999,1.33544909954071,18.8269348144531,18.5520553588867,18.2174797058105,12.8817224502563,33.1049308776855,13.118275642395,,False,0,6.7664053536766,False,0,True,False,False,False,False
8.16,1.33462953567505,18.6269378662109,18.5520553588867,18.2174797058105,12.8817224502563,33.3049278259277,13.118275642395,,False,0,6.76639475846665,False,0,True,False,False,False,False
8.179999,1.33381021022797,18.6269378662109,18.5520553588867,18.2174797058105,12.8817224502563,33.3049278259277,13.118275642395,,False,0,6.76638416974574,False,0,True,False,False,False,False
8.2,1.33299100399017,18.4269409179688,18.5520553588867,18.2174797058105,12.8817224502563,33.5049247741699,13.118275642395,,False,0,6.76637358751388,False,0,True,False,False,False,False
8.22,1.33217132091522,18.3269424438477,18.5520553588867,18.2174797058105,12.8817224502563,33.604923248291,13.118275642395,,False,0,6.76636301177113,False,0,True,False,False,False,False
8.24,1.33135187625885,18.3269424438477,18.5520553588867,18.2174797058105,12.8817224502563,33.604923248291,13.118275642395,,False,0,6.76635244251749,False,0,True,False,False,False,False
8.26,1.33053255081177,18.1269454956055,18.5520553588867,18.2174797058105,12.8817224502563,33.8049201965332,13.118275642395,,False,0,6.76634187975301,False,0,True,False,False,False,False
8.28,1.32971322536469,18.1269454956055,18.5520553588867,18.2174797058105,12.8817224502563,33.8049201965332,13.118275642395,,False,0,6.76633132347771,False,0,True,False,False,False,False
8.3,1.32889354228973,17.9269485473633,18.5520553588867,18.2174797058105,12.8817186355591,34.0049171447754,13.1182765960693,,False,0,6.76632077369163,False,0,True,False,False,False,False
8.32,1.32807433605194,17.9269485473633,18.5520553588867,18.2174797058105,12.8817186355591,34.0049171447754,13.1182765960693,,False,0,6.7663102303948,False,0,True,False,False,False,False
8.34,1.32725477218628,17.7269515991211,18.5520553588867,18.2174797058105,12.8817186355591,34.2049140930176,13.1182765960693,,False,0,6.76629969358723,False,0,True,False,False,False,False
8.36,1.32643508911133,17.7269515991211,18.5520553588867,18.2174797058105,12.8817186355591,34.2049140930176,13.1182765960693,,False,0,6.76628916326897,False,0,True,False,False,False,False
8.38,1.32561588287354,17.5269546508789,18.5520553588867,18.2174797058105,12.8817186355591,34.4049110412598,13.1182765960693,,False,0,6.76627863944006,False,0,True,False,False,False,False
8.4,1.32479643821716,17.4269561767578,18.5520553588867,18.2174797058105,12.8817186355591,34.5049095153809,13.1182765960693,,False,0,6.76626812210052,False,0,True,False,False,False,False
8.42,1.32397699356079,17.4269561767578,18.5520553588867,18.2174797058105,12.8817186355591,34.5049095153809,13.1182765960693,,False,0,6.76625761125034,False,0,True,False,False,False,False
8.44,1.32315754890442,17.4269561767578,18.5520553588867,18.2174797058105,12.8817186355591,34.5049095153809,13.1182765960693,,False,0,6.76624710688961,False,0,True,False,False,False,False
8.46,1.32233810424805,17.1269607543945,18.5520553588867,18.2174797058105,12.8817186355591,34.8049049377441,13.1182765960693,,False,0,6.76623660901833,False,0,True,False,False,False,False
8.48,1.32151865959167,17.1269607543945,18.5520553588867,18.2174797058105,12.8817186355591,34.8049049377441,13.1182765960693,,False,0,6.76622611763655,False,0,True,False,False,False,False
8.5,1.32069897651672,16.9269638061523,18.5520553588867,18.2174797058105,12.8817186355591,35.0049018859863,13.1182765960693,,False,0,6.76621563274429,False,0,True,False,False,False,False
8.52,1.31987977027893,16.8269653320313,18.5520553588867,18.2174797058105,12.8817186355591,35.1049003601074,13.1182765960693,,False,0,6.76620515434156,False,0,True,False,False,False,False
8.54,1.31906032562256,16.8269653320313,18.5520553588867,18.2174797058105,12.8817186355591,35.1049003601074,13.1182765960693,,False,0,6.76619468242841,False,0,True,False,False,False,False
8.559999,1.31824088096619,16.6269683837891,18.5520553588867,18.2174797058105,12.8817186355591,35.3048973083496,13.1182765960693,,False,0,6.76618421700488,False,0,True,False,False,False,False
8.58,1.31742107868195,16.6269683837891,18.5520553588867,18.2174797058105,12.8817186355591,35.3048973083496,13.1182765960693,,False,0,6.766173758071,False,0,True,False,False,False,False
8.599999,1.31660187244415,16.4269714355469,18.5520553588867,18.2174797058105,12.8817186355591,35.5048942565918,13.1182765960693,,False,0,6.76616330562675,False,0,True,False,False,False,False
8.62,1.31578254699707,16.4269714355469,18.5520553588867,18.2174797058105,12.8817186355591,35.5048942565918,13.1182765960693,,False,0,6.76615285967223,False,0,True,False,False,False,False
8.639999,1.3149631023407,16.2269744873047,18.5520553588867,18.2174797058105,12.8817186355591,35.704891204834,13.1182765960693,,False,0,6.76614242020742,False,0,True,False,False,False,False
8.66,1.31414341926575,16.2269744873047,18.5520553588867,18.2174797058105,12.8817186355591,35.704891204834,13.1182765960693,,False,0,6.76613198723238,False,0,True,False,False,False,False
8.679999,1.31332421302795,16.0269756317139,18.5520553588867,18.2174797058105,12.8817186355591,35.9048881530762,13.1182775497437,,False,0,6.76612156074713,False,0,True,False,False,False,False
8.7,1.31250441074371,15.9269771575928,18.5520553588867,18.2174797058105,12.8817195892334,36.0048866271973,13.118278503418,,False,0,6.76611114075168,False,0,True,False,False,False,False
8.72,1.31168508529663,15.9269771575928,18.5520553588867,18.2174797058105,12.8817195892334,36.0048866271973,13.118278503418,,False,0,6.76610072724609,False,0,True,False,False,False,False
8.74,1.31086575984955,15.7269802093506,18.5520553588867,18.2174797058105,12.8817195892334,36.2048835754395,13.118278503418,,False,0,6.76609032023038,False,0,True,False,False,False,False
8.76,1.31004619598389,15.7269802093506,18.5520553588867,18.2174797058105,12.8817195892334,36.2048835754395,13.118278503418,,False,0,6.76607991970457,False,0,True,False,False,False,False
8.78,1.3092268705368,15.5269832611084,18.5520553588867,18.2174797058105,12.8817195892334,36.4048805236816,13.118278503418,,False,0,6.76606952566871,False,0,True,False,False,False,False
8.8,1.30840754508972,15.5269832611084,18.5520553588867,18.2174797058105,12.8817195892334,36.4048805236816,13.118278503418,,False,0,6.76605913812281,False,0,True,False,False,False,False
8.82,1.30758786201477,15.5269832611084,18.5520553588867,18.2174797058105,12.8817195892334,36.4048805236816,13.118278503418,,False,0,6.76604875706691,False,0,True,False,False,False,False
8.84,1.30676853656769,15.2269878387451,18.5520553588867,18.2174797058105,12.8817195892334,36.7048759460449,13.118278503418,,False,0,6.76603838250104,False,0,True,False,False,False,False
8.86,1.30594909191132,15.2269878387451,18.5520553588867,18.2174797058105,12.8817195892334,36.7048759460449,13.118278503418,,False,0,6.76602801442523,False,0,True,False,False,False,False
8.88,1.30512952804565,15.2269878387451,18.5520553588867,18.2174797058105,12.8817195892334,36.7048759460449,13.118278503418,,False,0,6.76601765283951,False,0,True,False,False,False,False
8.9,1.30431032180786,14.9269924163818,18.5520610809326,18.2174758911133,12.8817195892334,37.0048713684082,13.118278503418,,False,0,6.76600729774389,False,0,True,False,False,False,False
8.92,1.3034907579422,14.9269924163818,18.5520610809326,18.2174758911133,12.8817195892334,37.0048713684082,13.118278503418,,False,0,6.76599694913843,False,0,True,False,False,False,False
8.94,1.30267131328583,14.726996421814,18.5520610809326,18.2174758911133,12.8817195892334,37.2048683166504,13.118278503418,,False,0,6.76598660702315,False,0,True,False,False,False,False
8.96,1.30185174942017,14.726996421814,18.5520610809326,18.2174758911133,12.8817195892334,37.2048683166504,13.118278503418,,False,0,6.76597627139807,False,0,True,False,False,False,False
8.98,1.30103242397308,14.5269994735718,18.5520610809326,18.2174758911133,12.8817195892334,37.4048652648926,13.1182794570923,,False,0,6.76596594226323,False,0,True,False,False,False,False
9,1.30021297931671,14.5269994735718,18.5520610809326,18.2174758911133,12.8817195892334,37.4048652648926,13.1182794570923,,False,0,6.76595561961865,False,0,True,False,False,False,False
9.02,1.29939353466034,14.3270025253296,18.5520610809326,18.2174758911133,12.8817186355591,37.6048622131348,13.1182794570923,,False,0,6.76594530346437,False,0,True,False,False,False,False
9.04,1.29857397079468,14.2270040512085,18.5520610809326,18.2174758911133,12.8817186355591,37.7048606872559,13.1182794570923,,False,0,6.76593499380042,False,0,True,False,False,False,False
9.059999,1.29775452613831,14.2270040512085,18.5520610809326,18.2174758911133,12.8817186355591,37.7048606872559,13.1182794570923,,False,0,6.76592469062682,False,0,True,False,False,False,False
9.08,1.29693496227264,14.2270040512085,18.5520610809326,18.2174758911133,12.8817186355591,37.7048606872559,13.1182794570923,,False,0,6.7659143939436,False,0,True,False,False,False,False
9.099999,1.29611539840698,13.9270086288452,18.5520610809326,18.2174758911133,12.8817176818848,38.0048561096191,13.1182794570923,,False,0,6.7659041037508,False,0,True,False,False,False,False
9.12,1.29529595375061,13.8270111083984,18.5520610809326,18.2174758911133,12.8817176818848,38.1048545837402,13.1182794570923,,False,0,6.76589382004845,False,0,True,False,False,False,False
9.139999,1.29447650909424,13.8270111083984,18.5520610809326,18.2174758911133,12.8817176818848,38.1048545837402,13.1182794570923,,False,0,6.76588354283657,False,0,True,False,False,False,False
9.16,1.29365730285645,13.6270141601563,18.5520610809326,18.2174758911133,12.8817176818848,38.3048515319824,13.1182804107666,,False,0,6.76587327211519,False,0,True,False,False,False,False
9.179999,1.29283785820007,13.6270141601563,18.5520610809326,18.2174758911133,12.8817176818848,38.3048515319824,13.1182804107666,,False,0,6.76586300788434,False,0,True,False,False,False,False
9.2,1.29201817512512,13.4270162582397,18.5520610809326,18.2174758911133,12.8817176818848,38.5048484802246,13.1182804107666,,False,0,6.76585275014406,False,0,True,False,False,False,False
9.22,1.29119873046875,13.3270177841187,18.5520610809326,18.2174758911133,12.8817176818848,38.6048469543457,13.1182804107666,,False,0,6.76584249889437,False,0,True,False,False,False,False
9.24,1.29037928581238,13.3270177841187,18.5520610809326,18.2174758911133,12.8817176818848,38.6048469543457,13.1182804107666,,False,0,6.76583225413529,False,0,True,False,False,False,False
9.26,1.2895599603653,13.1270208358765,18.5520610809326,18.2174758911133,12.8817176818848,38.8048439025879,13.1182804107666,,False,0,6.76582201586687,False,0,True,False,False,False,False
9.28,1.28874027729034,13.1270208358765,18.5520610809326,18.2174758911133,12.8817176818848,38.8048439025879,13.1182804107666,,False,0,6.76581178408914,False,0,True,False,False,False,False
9.3,1.28792095184326,13.1270208358765,18.5520610809326,18.2174758911133,12.8817176818848,38.8048439025879,13.1182804107666,,False,0,6.76580155880211,False,0,True,False,False,False,False
9.32,1.28710150718689,12.8270254135132,18.14013671875,18.1401710510254,12.8817176818848,39.1048393249512,13.1182804107666,,False,0,6.76579134000582,False,0,True,False,False,False,False
9.34,1.28628218173981,12.7270269393921,17.9987163543701,17.9987525939941,12.8817176818848,39.2048377990723,13.1182804107666,,False,0,6.76578112770029,False,0,True,False,False,False,False
9.36,1.28546249866486,12.7270269393921,17.9987163543701,17.9987525939941,12.8817176818848,39.2048377990723,13.1182804107666,,False,0,6.76577092188559,False,0,True,False,False,False,False
9.38,1.28464317321777,12.5270299911499,17.7158794403076,17.715913772583,12.8817176818848,39.4048347473145,13.1182804107666,,False,0,6.7657607225617,False,0,True,False,False,False,False
9.4,1.2838237285614,12.5270299911499,17.7158794403076,17.715913772583,12.8817176818848,39.4048347473145,13.1182804107666,,False,0,6.76575052972865,False,0,True,False,False,False,False
9.42,1.28300428390503,12.5270299911499,17.7158794403076,17.715913772583,12.8817176818848,39.4048347473145,13.1182804107666,,False,0,6.76574034338651,False,0,True,False,False,False,False
9.44,1.28218460083008,12.5270299911499,17.7158794403076,17.715913772583,12.8817176818848,39.4048347473145,13.1182804107666,,False,0,6.76573016353526,False,0,True,False,False,False,False
9.46,1.281365275383,12.1270360946655,17.1502017974854,17.1502361297607,12.8817176818848,39.8048286437988,13.1182804107666,,False,0,6.76571999017497,False,0,True,False,False,False,False
9.48,1.28054571151733,12.1270360946655,17.1502017974854,17.1502361297607,12.8817176818848,39.8048286437988,13.1182804107666,,False,0,6.76570982330566,False,0,True,False,False,False,False
9.5,1.27972638607025,11.9270391464233,16.8673648834229,16.8673973083496,12.8817167282104,40.004825592041,13.1182804107666,,False,0,6.76569966292733,False,0,True,False,False,False,False
9.52,1.27890706062317,11.8270406723022,16.725944519043,16.7259788513184,12.8817167282104,40.1048240661621,13.1182804107666,,False,0,6.76568950904005,False,0,True,False,False,False,False
9.54,1.27808725833893,11.8270406723022,16.725944519043,16.7259788513184,12.8817167282104,40.1048240661621,13.1182804107666,,False,0,6.76567936164385,False,0,True,False,False,False,False
9.559999,1.27726781368256,11.6270437240601,16.4431076049805,16.4431400299072,12.8817157745361,40.3048210144043,13.1182804107666,,False,0,6.76566922073869,False,0,True,False,False,False,False
9.58,1.27644848823547,11.6270437240601,16.4431076049805,16.4431400299072,12.8817157745361,40.3048210144043,13.1182804107666,,False,0,6.76565908632469,False,0,True,False,False,False,False
9.599999,1.2756290435791,11.4270477294922,16.1602687835693,16.1603012084961,12.8817157745361,40.5048179626465,13.1182813644409,,False,0,6.76564895840183,False,0,True,False,False,False,False
9.62,1.27480947971344,11.3270492553711,16.0188503265381,16.0188827514648,12.8817157745361,40.6048164367676,13.1182832717896,,False,0,6.76563883697015,False,0,True,False,False,False,False
9.639999,1.27399015426636,11.3270492553711,16.0188503265381,16.0188827514648,12.8817157745361,40.6048164367676,13.1182832717896,,False,0,6.76562872202967,False,0,True,False,False,False,False
9.66,1.2731705904007,11.3270492553711,16.0188503265381,16.0188827514648,12.8817157745361,40.6048164367676,13.1182832717896,,False,0,6.76561861358043,False,0,True,False,False,False,False
9.679999,1.27235102653503,11.0270538330078,15.5945920944214,15.5946235656738,12.8817157745361,40.9048118591309,13.1182832717896,,False,0,6.76560851162245,False,0,True,False,False,False,False
9.7,1.27153158187866,11.0270538330078,15.5945920944214,15.5946235656738,12.8817157745361,40.9048118591309,13.1182832717896,,False,0,6.76559841615579,False,0,True,False,False,False,False
9.719999,1.270712018013,10.8270559310913,15.3117542266846,15.3117847442627,12.8817157745361,41.104808807373,13.1182832717896,,False,0,6.76558832718044,False,0,True,False,False,False,False
9.74,1.26989257335663,10.7270574569702,15.170334815979,15.1703653335571,12.8817157745361,41.2048072814941,13.1182832717896,,False,0,6.76557824469641,False,0,True,False,False,False,False
9.76,1.26907324790955,10.7270574569702,15.170334815979,15.1703653335571,12.8817157745361,41.2048072814941,13.1182832717896,,False,0,6.7655681687038,False,0,True,False,False,False,False
9.78,1.26825368404388,10.527060508728,14.8874969482422,14.8875274658203,12.8817157745361,41.4048042297363,13.1182832717896,,False,0,6.76555809920259,False,0,True,False,False,False,False
9.8,1.26743400096893,10.527060508728,14.8874969482422,14.8875274658203,12.8817157745361,41.4048042297363,13.1182832717896,,False,0,6.76554803619284,False,0,True,False,False,False,False
9.82,1.26661467552185,10.3270635604858,14.6046581268311,14.6046886444092,12.8817157745361,41.6048011779785,13.1182832717896,,False,0,6.76553797967452,False,0,True,False,False,False,False
9.84,1.26579535007477,10.3270635604858,14.6046581268311,14.6046886444092,12.8817157745361,41.6048011779785,13.1182832717896,,False,0,6.76552792964774,False,0,True,False,False,False,False
9.86,1.26497554779053,10.3270635604858,14.6046581268311,14.6046886444092,12.8817157745361,41.6048011779785,13.1182832717896,,False,0,6.76551788611246,False,0,True,False,False,False,False
9.88,1.26415634155273,10.0270681381226,14.1804008483887,14.1804304122925,12.8817157745361,41.9047966003418,13.1182832717896,,False,0,6.76550784906872,False,0,True,False,False,False,False
9.9,1.26333677768707,10.0270681381226,14.1804008483887,14.1804304122925,12.8817157745361,41.9047966003418,13.1182832717896,,False,0,6.76549781851657,False,0,True,False,False,False,False
9.92,1.26251709461212,9.82707118988037,13.8975629806519,13.8975915908813,12.8817110061646,42.104793548584,13.1182823181152,,False,0,6.76548779445605,False,0,True,False,False,False,False
9.94,1.26169788837433,9.82707118988037,13.8975629806519,13.8975915908813,12.8817110061646,42.104793548584,13.1182823181152,,False,0,6.76547777688717,False,0,True,False,False,False,False
9.96,1.26087832450867,9.62707424163818,13.6147241592407,13.6147527694702,12.8817110061646,42.3047904968262,13.1182832717896,,False,0,6.76546776580996,False,0,True,False,False,False,False
9.98,1.26005876064301,9.62707424163818,13.6147241592407,13.6147527694702,12.8817110061646,42.3047904968262,13.1182832717896,,False,0,6.76545776122445,False,0,True,False,False,False,False
10,1.25923955440521,9.427077293396,13.3318862915039,13.3319139480591,12.8817110061646,42.5047874450684,13.1182832717896,,False,0,6.76544776313067,False,0,True,False,False,False,False
10.02,1.25841975212097,9.3270788192749,13.1904668807983,13.1904945373535,12.8817110061646,42.6047859191895,13.1182832717896,,False,0,6.76543777152865,False,0,True,False,False,False,False
10.04,1.2576003074646,9.3270788192749,13.1904668807983,13.1904945373535,12.8817110061646,42.6047859191895,13.1182832717896,,False,0,6.76542778641842,False,0,True,False,False,False,False
10.06,1.25678098201752,9.12708282470703,12.9076290130615,12.9076566696167,12.8817110061646,42.8047828674316,13.1182832717896,,False,0,6.7654178078,False,0,True,False,False,False,False
10.08,1.25596129894257,9.12708282470703,12.9076290130615,12.9076566696167,12.8817110061646,42.8047828674316,13.1182832717896,,False,0,6.76540783567342,False,0,True,False,False,False,False
10.1,1.25514209270477,8.92708587646484,12.6247911453247,12.6248178482056,12.8817110061646,43.0047798156738,13.1182832717896,,False,0,6.76539787003872,False,0,True,False,False,False,False
10.12,1.2543226480484,8.92708587646484,12.6247911453247,12.6248178482056,12.8817110061646,43.0047798156738,13.1182832717896,,False,0,6.76538791089591,False,0,True,False,False,False,False
10.14,1.25350296497345,8.72708892822266,12.3419523239136,12.3419790267944,12.8817110061646,43.204776763916,13.1182832717896,,False,0,6.76537795824504,False,0,True,False,False,False,False
10.16,1.25268352031708,8.72708892822266,12.3419523239136,12.3419790267944,12.8817110061646,43.204776763916,13.1182832717896,,False,0,6.76536801208612,False,0,True,False,False,False,False
10.18,1.25186419487,8.52709197998047,12.0591144561768,12.0591402053833,12.8817110061646,43.4047737121582,13.1182832717896,,False,0,6.7653580724192,False,0,True,False,False,False,False
10.2,1.25104463100433,8.42709350585938,11.9176950454712,11.9177207946777,12.8817110061646,43.5047721862793,13.1182832717896,,False,0,6.76534813924428,False,0,True,False,False,False,False
10.22,1.25022506713867,8.42709350585938,11.9176950454712,11.9177207946777,12.8817110061646,43.5047721862793,13.1182832717896,,False,0,6.76533821256142,False,0,True,False,False,False,False
10.24,1.24940538406372,8.22709560394287,11.6348571777344,11.6348819732666,12.8817110061646,43.7047691345215,13.1182832717896,,False,0,6.76532829237062,False,0,True,False,False,False,False
10.26,1.24858605861664,8.22709560394287,11.6348571777344,11.6348819732666,12.8817110061646,43.7047691345215,13.1182832717896,,False,0,6.76531837867193,False,0,True,False,False,False,False
10.28,1.24776661396027,8.02708721160889,11.3520030975342,11.3520269393921,12.8817110061646,43.9047775268555,13.1182832717896,,False,0,6.76530847146537,False,0,True,False,False,False,False
10.3,1.24696397781372,7.92708826065063,11.2105846405029,11.2106084823608,12.8817071914673,44.0047760009766,13.1182851791382,,False,0,6.76528731935531,False,0,True,False,False,False,False
10.32,1.24615943431854,7.92708826065063,11.2105846405029,11.2106084823608,12.8817071914673,44.0047760009766,13.1182851791382,,False,0,6.76527760483778,False,0,True,False,False,False,False
10.34,1.24535465240479,7.72709131240845,10.9277458190918,10.9277696609497,12.8817071914673,44.2047729492188,13.1182851791382,,False,0,6.76526789657856,False,0,True,False,False,False,False
10.36,1.24453556537628,7.72709131240845,10.9277458190918,10.9277696609497,12.8817071914673,44.2047729492188,13.1182851791382,,False,0,6.76525801496998,False,0,True,False,False,False,False
10.38,1.24371600151062,7.72709131240845,10.9277458190918,10.9277696609497,12.8817071914673,44.2047729492188,13.1182851791382,,False,0,6.7652481398537,False,0,True,False,False,False,False
10.4,1.24291157722473,7.42709589004517,10.5034885406494,10.503511428833,12.8817071914673,44.504768371582,13.1182861328125,,False,0,6.76523845060127,False,0,True,False,False,False,False
10.42,1.24210691452026,7.42709589004517,10.5034885406494,10.503511428833,12.8817071914673,44.504768371582,13.1182861328125,,False,0,6.76522876760728,False,0,True,False,False,False,False
10.44,1.2412873506546,7.22709894180298,10.2206506729126,10.2206735610962,12.8817071914673,44.7047653198242,13.1182861328125,,False,0,6.76521891173191,False,0,True,False,False,False,False
10.46,1.24046790599823,7.22709894180298,10.2206506729126,10.2206735610962,12.8817071914673,44.7047653198242,13.1182861328125,,False,0,6.76520906234892,False,0,True,False,False,False,False
10.48,1.23966336250305,7.22709894180298,10.2206506729126,10.2206735610962,12.8817071914673,44.7047653198242,13.1182861328125,,False,0,6.76519939836207,False,0,True,False,False,False,False
10.5,1.24988722801209,6.9271035194397,9.79639339447021,9.79641532897949,12.8817071914673,45.0047607421875,13.1182861328125,,False,0,6.70560926428111,False,0,True,False,False,False,False
10.52,1.2664510011673,6.9271035194397,9.79639339447021,9.79641532897949,12.8817071914673,45.0047607421875,13.1182861328125,,False,0,6.61377707045913,False,0,True,False,False,False,False
10.54,1.28475522994995,6.72710657119751,9.51355457305908,9.5135669708252,12.8817071914673,45.2047576904297,13.1182861328125,,False,0,6.51549688437415,False,0,True,False,False,False,False
10.56,1.30388414859772,6.72710657119751,9.51355457305908,9.5135669708252,12.8817071914673,45.2047576904297,13.1182861328125,,False,0,6.4159283039981,False,0,True,False,False,False,False
10.58,1.32367122173309,6.52710962295532,9.23071670532227,9.23072814941406,12.8817071914673,45.4047546386719,13.1182870864868,,False,0,6.31610791902975,False,0,True,False,False,False,False
10.6,1.34410536289215,6.42711210250854,9.0892972946167,9.0893087387085,12.8817071914673,45.504753112793,13.1182870864868,,False,0,6.21624165278495,False,0,True,False,False,False,False
10.62,1.36521184444427,6.42711210250854,9.0892972946167,9.0893087387085,12.8817071914673,45.504753112793,13.1182870864868,,False,0,6.11636397629787,False,0,True,False,False,False,False
10.64,1.38702034950256,6.22711515426636,8.80645942687988,8.80646896362305,12.8817071914673,45.7047500610352,13.1182870864868,,False,0,6.01649031992983,False,0,True,False,False,False,False
10.66,1.40958344936371,6.22711515426636,8.80645942687988,8.80646896362305,12.8817071914673,45.7047500610352,13.1182870864868,,False,0,5.91662109063101,False,0,True,False,False,False,False
