timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,1.3473197221756,21.5701179504395,18.5520553588867,18.2174949645996,12.8817186355591,30.3617458343506,13.1182689666748,,False,0,6.80984396051755,False,0,True,False,False,False,False
7.12,1.34650552272797,21.1701240539551,18.5520553588867,18.217493057251,12.8817186355591,30.761739730835,13.1182689666748,,False,0,6.80983327128952,False,0,True,False,False,False,False
7.14,1.34569132328033,21.1701240539551,18.5520553588867,18.217493057251,12.8817186355591,30.761739730835,13.1182689666748,,False,0,6.80982258850884,False,0,True,False,False,False,False
7.16,1.3448771238327,20.9701271057129,18.5520572662354,18.217493057251,12.8817186355591,30.9617366790771,13.1182689666748,,False,0,6.80981191217552,False,0,True,False,False,False,False
7.18,1.34406292438507,20.9701271057129,18.5520572662354,18.217493057251,12.8817186355591,30.9617366790771,13.1182689666748,,False,0,6.80980124228965,False,0,True,False,False,False,False
7.2,1.34324884414673,20.9701271057129,18.5520572662354,18.217493057251,12.8817186355591,30.9617366790771,13.1182689666748,,False,0,6.80979057885118,False,0,True,False,False,False,False
7.22,1.34243428707123,20.6701316833496,18.5520572662354,18.2174892425537,12.8817186355591,31.2617321014404,13.1182689666748,,False,0,6.80977992186017,False,0,True,False,False,False,False
7.24,1.34162020683289,20.5701332092285,18.5520572662354,18.2174892425537,12.8817186355591,31.3617305755615,13.1182689666748,,False,0,6.80976927131671,False,0,True,False,False,False,False
7.26,1.34080600738525,20.5701332092285,18.5520572662354,18.2174892425537,12.8817186355591,31.3617305755615,13.1182689666748,,False,0,6.80975862722072,False,0,True,False,False,False,False
7.28,1.33999192714691,20.5701332092285,18.5520572662354,18.2174892425537,12.8817186355591,31.3617305755615,13.1182689666748,,False,0,6.80974798957233,False,0,True,False,False,False,False
7.3,1.33917760848999,20.2701358795166,18.552059173584,18.2174892425537,12.8817186355591,31.6617259979248,13.1182689666748,,False,0,6.80973735837154,False,0,True,False,False,False,False
7.32,1.33836352825165,20.2701358795166,18.552059173584,18.2174892425537,12.8817186355591,31.6617259979248,13.1182689666748,,False,0,6.8097267336183,False,0,True,False,False,False,False
7.34,1.33754909038544,20.0701370239258,18.552059173584,18.2174892425537,12.8817186355591,31.861722946167,13.1182689666748,,False,0,6.80971611531279,False,0,True,False,False,False,False
7.36,1.33673501014709,20.0701370239258,18.552059173584,18.2174892425537,12.8817186355591,31.861722946167,13.1182689666748,,False,0,6.80970550345492,False,0,True,False,False,False,False
7.38,1.33592045307159,19.8701400756836,18.552059173584,18.2174892425537,12.8817224502563,32.0617218017578,13.1182746887207,,False,0,6.80969489804471,False,0,True,False,False,False,False
7.4,1.33510625362396,19.8701400756836,18.552059173584,18.2174892425537,12.8817224502563,32.0617218017578,13.1182746887207,,False,0,6.80968429908228,False,0,True,False,False,False,False
7.42,1.33429229259491,19.6701431274414,18.552059173584,18.2174892425537,12.8817224502563,32.26171875,13.118275642395,,False,0,6.80967370656763,False,0,True,False,False,False,False
7.44,1.3334778547287,19.6701431274414,18.552059173584,18.2174892425537,12.8817224502563,32.26171875,13.118275642395,,False,0,6.80966312050078,False,0,True,False,False,False,False
7.46,1.33266377449036,19.4701499938965,18.552059173584,18.2174892425537,12.8817224502563,32.4617156982422,13.118275642395,,False,0,6.80965254088176,False,0,True,False,False,False,False
7.48,1.33184945583344,19.4701499938965,18.552059173584,18.2174892425537,12.8817224502563,32.4617156982422,13.118275642395,,False,0,6.80964196771059,False,0,True,False,False,False,False
7.5,1.33103513717651,19.2701530456543,18.552059173584,18.2174873352051,12.8817224502563,32.6617126464844,13.118275642395,,False,0,6.80963140098732,False,0,True,False,False,False,False
7.52,1.33022093772888,19.2701530456543,18.552059173584,18.2174873352051,12.8817224502563,32.6617126464844,13.118275642395,,False,0,6.80962084071196,False,0,True,False,False,False,False
7.54,1.32940697669983,19.0701599121094,18.5520553588867,18.2174873352051,12.8817224502563,32.8617057800293,13.118275642395,,False,0,6.80961028688455,False,0,True,False,False,False,False
7.56,1.32859230041504,19.0701599121094,18.5520553588867,18.2174873352051,12.8817224502563,32.8617057800293,13.118275642395,,False,0,6.80959973950513,False,0,True,False,False,False,False
7.58,1.32777798175812,18.8701629638672,18.5520553588867,18.2174797058105,12.8817224502563,33.0617027282715,13.118275642395,,False,0,6.80958919857371,False,0,True,False,False,False,False
7.6,1.32696378231049,18.8701629638672,18.5520553588867,18.2174797058105,12.8817224502563,33.0617027282715,13.118275642395,,False,0,6.80957866409033,False,0,True,False,False,False,False
7.62,1.32614958286285,18.8701629638672,18.5520553588867,18.2174797058105,12.8817224502563,33.0617027282715,13.118275642395,,False,0,6.80956813605503,False,0,True,False,False,False,False
7.64,1.32533526420593,18.5701675415039,18.5520553588867,18.2174797058105,12.8817224502563,33.3616981506348,13.118275642395,,False,0,6.80955761446782,False,0,True,False,False,False,False
7.66,1.32452118396759,18.4701690673828,18.5520553588867,18.2174797058105,12.8817224502563,33.4616966247559,13.118275642395,,False,0,6.80954709932874,False,0,True,False,False,False,False
7.68,1.32370674610138,18.4701690673828,18.5520553588867,18.2174797058105,12.8817224502563,33.4616966247559,13.118275642395,,False,0,6.80953659063782,False,0,True,False,False,False,False
7.7,1.32289266586304,18.4701690673828,18.5520553588867,18.2174797058105,12.8817224502563,33.4616966247559,13.118275642395,,False,0,6.80952608839509,False,0,True,False,False,False,False
7.72,1.32207822799683,18.1701736450195,18.5520553588867,18.2174797058105,12.8817224502563,33.7616920471191,13.118275642395,,False,0,6.80951559260058,False,0,True,False,False,False,False
7.74,1.32126414775848,18.0701751708984,18.5520553588867,18.2174797058105,12.8817224502563,33.8616905212402,13.118275642395,,False,0,6.80950510325431,False,0,True,False,False,False,False
7.76,1.32044982910156,18.0701751708984,18.5520553588867,18.2174797058105,12.8817224502563,33.8616905212402,13.118275642395,,False,0,6.80949462035633,False,0,True,False,False,False,False
7.78,1.31963562965393,18.0701751708984,18.5520553588867,18.2174797058105,12.8817224502563,33.8616905212402,13.118275642395,,False,0,6.80948414390666,False,0,True,False,False,False,False
7.8,1.3188214302063,17.7701797485352,18.5520553588867,18.2174797058105,12.8817186355591,34.1616859436035,13.1182765960693,,False,0,6.80947367390532,False,0,True,False,False,False,False
7.82,1.31800723075867,17.7701797485352,18.5520553588867,18.2174797058105,12.8817186355591,34.1616859436035,13.1182765960693,,False,0,6.80946321035234,False,0,True,False,False,False,False
7.84,1.31719291210175,17.570182800293,18.5520553588867,18.2174797058105,12.8817186355591,34.3616828918457,13.1182765960693,,False,0,6.80945275324778,False,0,True,False,False,False,False
7.86,1.3163788318634,17.570182800293,18.5520553588867,18.2174797058105,12.8817186355591,34.3616828918457,13.1182765960693,,False,0,6.80944230259164,False,0,True,False,False,False,False
7.88,1.31556451320648,17.570182800293,18.5520553588867,18.2174797058105,12.8817186355591,34.3616828918457,13.1182765960693,,False,0,6.80943185838393,False,0,True,False,False,False,False
7.9,1.31475019454956,17.570182800293,18.5520553588867,18.2174797058105,12.8817186355591,34.3616828918457,13.1182765960693,,False,0,6.80942142062473,False,0,True,False,False,False,False
7.92,1.31393611431122,17.1701889038086,18.5520553588867,18.2174797058105,12.8817186355591,34.7616767883301,13.1182765960693,,False,0,6.80941098931404,False,0,True,False,False,False,False
7.94,1.31312167644501,17.0701904296875,18.5520553588867,18.2174797058105,12.8817186355591,34.8616752624512,13.1182765960693,,False,0,6.8094005644519,False,0,True,False,False,False,False
7.96,1.31230747699738,17.0701904296875,18.5520553588867,18.2174797058105,12.8817186355591,34.8616752624512,13.1182765960693,,False,0,6.80939014603834,False,0,True,False,False,False,False
7.98,1.31149315834045,17.0701904296875,18.5520553588867,18.2174797058105,12.8817186355591,34.8616752624512,13.1182765960693,,False,0,6.80937973407338,False,0,True,False,False,False,False
8,1.3106791973114,16.7701950073242,18.5520553588867,18.2174797058105,12.8817186355591,35.1616706848145,13.1182765960693,,False,0,6.80936932855705,False,0,True,False,False,False,False
8.02,1.30986475944519,16.7701950073242,18.5520553588867,18.2174797058105,12.8817186355591,35.1616706848145,13.1182765960693,,False,0,6.80935892948939,False,0,True,False,False,False,False
8.04,1.30905032157898,16.570198059082,18.5520553588867,18.2174797058105,12.8817186355591,35.3616676330566,13.1182765960693,,False,0,6.80934853687043,False,0,True,False,False,False,False
8.059999,1.30823624134064,16.570198059082,18.5520553588867,18.2174797058105,12.8817186355591,35.3616676330566,13.1182765960693,,False,0,6.80933815070018,False,0,True,False,False,False,False
8.08,1.30742216110229,16.3702011108398,18.5520553588867,18.2174797058105,12.8817186355591,35.5616645812988,13.1182765960693,,False,0,6.80932777097869,False,0,True,False,False,False,False
8.099999,1.30660796165466,16.3702011108398,18.5520553588867,18.2174797058105,12.8817186355591,35.5616645812988,13.1182765960693,,False,0,6.80931739770598,False,0,True,False,False,False,False
8.12,1.30579352378845,16.3702011108398,18.5520553588867,18.2174797058105,12.8817186355591,35.5616645812988,13.1182765960693,,False,0,6.80930703088208,False,0,True,False,False,False,False
8.139999,1.30497944355011,16.0702037811279,18.5520553588867,18.2174797058105,12.8817186355591,35.8616600036621,13.1182775497437,,False,0,6.80929667050702,False,0,True,False,False,False,False
8.16,1.30416488647461,16.0702037811279,18.5520553588867,18.2174797058105,12.8817186355591,35.8616600036621,13.1182775497437,,False,0,6.80928631658084,False,0,True,False,False,False,False
8.179999,1.30335068702698,15.8702068328857,18.5520553588867,18.2174797058105,12.8817195892334,36.0616569519043,13.118278503418,,False,0,6.80927596910354,False,0,True,False,False,False,False
8.2,1.30253660678864,15.8702068328857,18.5520553588867,18.2174797058105,12.8817195892334,36.0616569519043,13.118278503418,,False,0,6.80926562807518,False,0,True,False,False,False,False
8.22,1.30172216892242,15.6702098846436,18.5520553588867,18.2174797058105,12.8817195892334,36.2616539001465,13.118278503418,,False,0,6.80925529349579,False,0,True,False,False,False,False
8.24,1.30090820789337,15.6702098846436,18.5520553588867,18.2174797058105,12.8817195892334,36.2616539001465,13.118278503418,,False,0,6.80924496536537,False,0,True,False,False,False,False
8.26,1.30009388923645,15.4702129364014,18.5520553588867,18.2174797058105,12.8817195892334,36.4616508483887,13.118278503418,,False,0,6.80923464368398,False,0,True,False,False,False,False
8.28,1.29927968978882,15.4702129364014,18.5520553588867,18.2174797058105,12.8817195892334,36.4616508483887,13.118278503418,,False,0,6.80922432845164,False,0,True,False,False,False,False
8.3,1.29846525192261,15.4702129364014,18.5520553588867,18.2174797058105,12.8817195892334,36.4616508483887,13.118278503418,,False,0,6.80921401966837,False,0,True,False,False,False,False
8.32,1.29765105247498,15.1702175140381,18.5520553588867,18.2174797058105,12.8817195892334,36.761646270752,13.118278503418,,False,0,6.8092037173342,False,0,True,False,False,False,False
8.34,1.29683685302734,15.070219039917,18.5520610809326,18.2174758911133,12.8817195892334,36.861644744873,13.118278503418,,False,0,6.80919342144917,False,0,True,False,False,False,False
8.36,1.29602265357971,15.070219039917,18.5520610809326,18.2174758911133,12.8817195892334,36.861644744873,13.118278503418,,False,0,6.80918313201331,False,0,True,False,False,False,False
8.38,1.29520833492279,15.070219039917,18.5520610809326,18.2174758911133,12.8817195892334,36.861644744873,13.118278503418,,False,0,6.80917284902664,False,0,True,False,False,False,False
8.4,1.29439401626587,14.770224571228,18.5520610809326,18.2174758911133,12.8817195892334,37.1616401672363,13.118278503418,,False,0,6.80916257248918,False,0,True,False,False,False,False
8.42,1.29357993602753,14.770224571228,18.5520610809326,18.2174758911133,12.8817195892334,37.1616401672363,13.118278503418,,False,0,6.80915230240098,False,0,True,False,False,False,False
8.44,1.29276561737061,14.770224571228,18.5520610809326,18.2174758911133,12.8817195892334,37.1616401672363,13.118278503418,,False,0,6.80914203876207,False,0,True,False,False,False,False
8.46,1.29195117950439,14.4702281951904,18.5520610809326,18.2174758911133,12.8817195892334,37.4616355895996,13.1182794570923,,False,0,6.80913178157246,False,0,True,False,False,False,False
8.48,1.29113709926605,14.4702281951904,18.5520610809326,18.2174758911133,12.8817195892334,37.4616355895996,13.1182794570923,,False,0,6.80912153083219,False,0,True,False,False,False,False
8.5,1.29032289981842,14.4702281951904,18.5520610809326,18.2174758911133,12.8817195892334,37.4616355895996,13.1182794570923,,False,0,6.80911128654129,False,0,True,False,False,False,False
8.52,1.28950846195221,14.1702337265015,18.5520610809326,18.2174758911133,12.8817186355591,37.7616310119629,13.1182794570923,,False,0,6.80910104869978,False,0,True,False,False,False,False
8.54,1.28869426250458,14.1702337265015,18.5520610809326,18.2174758911133,12.8817186355591,37.7616310119629,13.1182794570923,,False,0,6.80909081730771,False,0,True,False,False,False,False
8.559999,1.28787994384766,13.970235824585,18.5520610809326,18.2174758911133,12.8817186355591,37.9616279602051,13.1182794570923,,False,0,6.80908059236509,False,0,True,False,False,False,False
8.58,1.28706562519073,13.970235824585,18.5520610809326,18.2174758911133,12.8817186355591,37.9616279602051,13.1182794570923,,False,0,6.80907037387195,False,0,True,False,False,False,False
8.599999,1.2862514257431,13.970235824585,18.5520610809326,18.2174758911133,12.8817186355591,37.9616279602051,13.1182794570923,,False,0,6.80906016182833,False,0,True,False,False,False,False
8.62,1.28543734550476,13.6702423095703,18.5520610809326,18.2174758911133,12.8817176818848,38.2616233825684,13.1182804107666,,False,0,6.80904995623425,False,0,True,False,False,False,False
8.639999,1.28462290763855,13.6702423095703,18.5520610809326,18.2174758911133,12.8817176818848,38.2616233825684,13.1182804107666,,False,0,6.80903975708974,False,0,True,False,False,False,False
8.66,1.28380882740021,13.4702444076538,18.5520610809326,18.2174758911133,12.8817176818848,38.4616203308105,13.1182804107666,,False,0,6.80902956439483,False,0,True,False,False,False,False
8.679999,1.28299450874329,13.4702444076538,18.5520610809326,18.2174758911133,12.8817176818848,38.4616203308105,13.1182804107666,,False,0,6.80901937814955,False,0,True,False,False,False,False
8.7,1.28218007087708,13.2702474594116,18.5520610809326,18.2174758911133,12.8817176818848,38.6616172790527,13.1182804107666,,False,0,6.80900919835393,False,0,True,False,False,False,False
8.72,1.28136587142944,13.2702474594116,18.5520610809326,18.2174758911133,12.8817176818848,38.6616172790527,13.1182804107666,,False,0,6.80899902500799,False,0,True,False,False,False,False
8.74,1.2805517911911,13.0702505111694,18.4841079711914,18.2174758911133,12.8817176818848,38.8616142272949,13.1182804107666,,False,0,6.80898885811178,False,0,True,False,False,False,False
8.76,1.27973735332489,13.0702505111694,18.4841079711914,18.2174758911133,12.8817176818848,38.8616142272949,13.1182804107666,,False,0,6.80897869766531,False,0,True,False,False,False,False
8.78,1.27892327308655,12.8702535629272,18.2012691497803,18.2013053894043,12.8817176818848,39.0616111755371,13.1182804107666,,False,0,6.80896854366861,False,0,True,False,False,False,False
8.8,1.27810871601105,12.8702535629272,18.2012691497803,18.2013053894043,12.8817176818848,39.0616111755371,13.1182804107666,,False,0,6.80895839612171,False,0,True,False,False,False,False
8.82,1.27729463577271,12.8702535629272,18.2012691497803,18.2013053894043,12.8817176818848,39.0616111755371,13.1182804107666,,False,0,6.80894825502467,False,0,True,False,False,False,False
8.84,1.27648055553436,12.570258140564,17.7770118713379,17.7770481109619,12.8817176818848,39.3616065979004,13.1182804107666,,False,0,6.80893812037747,False,0,True,False,False,False,False
8.86,1.27566623687744,12.570258140564,17.7770118713379,17.7770481109619,12.8817176818848,39.3616065979004,13.1182804107666,,False,0,6.80892799218016,False,0,True,False,False,False,False
8.88,1.27485167980194,12.3702611923218,17.4941749572754,17.4942092895508,12.8817176818848,39.5616035461426,13.1182804107666,,False,0,6.80891787043277,False,0,True,False,False,False,False
8.9,1.2740375995636,12.3702611923218,17.4941749572754,17.4942092895508,12.8817176818848,39.5616035461426,13.1182804107666,,False,0,6.80890775513532,False,0,True,False,False,False,False
8.92,1.27322340011597,12.1702642440796,17.2113361358643,17.2113704681396,12.8817176818848,39.7616004943848,13.1182804107666,,False,0,6.80889764628785,False,0,True,False,False,False,False
8.94,1.27240884304047,12.1702642440796,17.2113361358643,17.2113704681396,12.8817176818848,39.7616004943848,13.1182804107666,,False,0,6.80888754389038,False,0,True,False,False,False,False
8.96,1.27159464359283,11.9702672958374,16.9284973144531,16.9285316467285,12.8817167282104,39.961597442627,13.1182804107666,,False,0,6.80887744794295,False,0,True,False,False,False,False
8.98,1.2707804441452,11.9702672958374,16.9284973144531,16.9285316467285,12.8817167282104,39.961597442627,13.1182804107666,,False,0,6.80886735844557,False,0,True,False,False,False,False
9,1.26996624469757,11.9702672958374,16.9284973144531,16.9285316467285,12.8817167282104,39.961597442627,13.1182804107666,,False,0,6.80885727539828,False,0,True,False,False,False,False
9.02,1.26915204524994,11.6702718734741,16.5042400360107,16.5042743682861,12.8817167282104,40.2615928649902,13.1182804107666,,False,0,6.80884719880113,False,0,True,False,False,False,False
9.04,1.26833760738373,11.6702718734741,16.5042400360107,16.5042743682861,12.8817167282104,40.2615928649902,13.1182804107666,,False,0,6.80883712865409,False,0,True,False,False,False,False
9.059999,1.2675234079361,11.4702758789063,16.2214031219482,16.221435546875,12.8817157745361,40.4615898132324,13.1182813644409,,False,0,6.80882706495727,False,0,True,False,False,False,False
9.08,1.26670920848846,11.4702758789063,16.2214031219482,16.221435546875,12.8817157745361,40.4615898132324,13.1182813644409,,False,0,6.80881700771065,False,0,True,False,False,False,False
9.099999,1.26589477062225,11.2702789306641,15.9385643005371,15.9385967254639,12.8817157745361,40.6615867614746,13.1182832717896,,False,0,6.80880695691423,False,0,True,False,False,False,False
9.12,1.26508057117462,11.2702789306641,15.9385643005371,15.9385967254639,12.8817157745361,40.6615867614746,13.1182832717896,,False,0,6.80879691256812,False,0,True,False,False,False,False
9.139999,1.26426637172699,11.2702789306641,15.9385643005371,15.9385967254639,12.8817157745361,40.6615867614746,13.1182832717896,,False,0,6.80878687467224,False,0,True,False,False,False,False
9.16,1.26345205307007,10.9702835083008,15.5143070220947,15.5143384933472,12.8817157745361,40.9615821838379,13.1182832717896,,False,0,6.80877684322671,False,0,True,False,False,False,False
9.179999,1.26263761520386,10.9702835083008,15.5143070220947,15.5143384933472,12.8817157745361,40.9615821838379,13.1182832717896,,False,0,6.80876681823155,False,0,True,False,False,False,False
9.2,1.26182329654694,10.7702856063843,15.2314682006836,15.231499671936,12.8817157745361,41.1615791320801,13.1182832717896,,False,0,6.80875679968674,False,0,True,False,False,False,False
9.22,1.2610090970993,10.7702856063843,15.2314682006836,15.231499671936,12.8817157745361,41.1615791320801,13.1182832717896,,False,0,6.80874678759235,False,0,True,False,False,False,False
9.24,1.26019489765167,10.7702856063843,15.2314682006836,15.231499671936,12.8817157745361,41.1615791320801,13.1182832717896,,False,0,6.80873678194836,False,0,True,False,False,False,False
9.26,1.25938045978546,10.470290184021,14.8072109222412,14.8072414398193,12.8817157745361,41.4615745544434,13.1182832717896,,False,0,6.80872678275487,False,0,True,False,False,False,False
9.28,1.25856637954712,10.470290184021,14.8072109222412,14.8072414398193,12.8817157745361,41.4615745544434,13.1182832717896,,False,0,6.80871679001186,False,0,True,False,False,False,False
9.3,1.25775229930878,10.470290184021,14.8072109222412,14.8072414398193,12.8817157745361,41.4615745544434,13.1182832717896,,False,0,6.80870680371939,False,0,True,False,False,False,False
9.32,1.25693786144257,10.1702947616577,14.3829536437988,14.3829832077026,12.8817157745361,41.7615699768066,13.1182832717896,,False,0,6.80869682387741,False,0,True,False,False,False,False
9.34,1.25612354278564,10.1702947616577,14.3829536437988,14.3829832077026,12.8817157745361,41.7615699768066,13.1182832717896,,False,0,6.80868685048602,False,0,True,False,False,False,False
9.36,1.2553094625473,9.97029781341553,14.100115776062,14.1001453399658,12.8817110061646,41.9615669250488,13.1182823181152,,False,0,6.80867688354527,False,0,True,False,False,False,False
9.38,1.2544949054718,9.97029781341553,14.100115776062,14.1001453399658,12.8817110061646,41.9615669250488,13.1182823181152,,False,0,6.80866692305511,False,0,True,False,False,False,False
9.4,1.25368046760559,9.97029781341553,14.100115776062,14.1001453399658,12.8817110061646,41.9615669250488,13.1182823181152,,False,0,6.80865696901563,False,0,True,False,False,False,False
9.42,1.25286638736725,9.67030239105225,13.6758584976196,13.6758871078491,12.8817110061646,42.2615623474121,13.1182832717896,,False,0,6.80864702142684,False,0,True,False,False,False,False
9.44,1.25205218791962,9.57030391693115,13.5344390869141,13.5344676971436,12.8817110061646,42.3615608215332,13.1182832717896,,False,0,6.80863708028876,False,0,True,False,False,False,False
9.46,1.25123798847198,9.57030391693115,13.5344390869141,13.5344676971436,12.8817110061646,42.3615608215332,13.1182832717896,,False,0,6.80862714560144,False,0,True,False,False,False,False
9.48,1.25042366981506,9.57030391693115,13.5344390869141,13.5344676971436,12.8817110061646,42.3615608215332,13.1182832717896,,False,0,6.80861721736488,False,0,True,False,False,False,False
9.5,1.24960923194885,9.27030944824219,13.1101818084717,13.1102094650269,12.8817110061646,42.6615562438965,13.1182832717896,,False,0,6.80860729557913,False,0,True,False,False,False,False
9.52,1.24879491329193,9.27030944824219,13.1101818084717,13.1102094650269,12.8817110061646,42.6615562438965,13.1182832717896,,False,0,6.8085973802442,False,0,True,False,False,False,False
9.54,1.2479807138443,9.0703125,12.8273439407349,12.8273706436157,12.8817110061646,42.8615531921387,13.1182832717896,,False,0,6.80858747136014,False,0,True,False,False,False,False
9.559999,1.24716639518738,9.0703125,12.8273439407349,12.8273706436157,12.8817110061646,42.8615531921387,13.1182832717896,,False,0,6.80857756892696,False,0,True,False,False,False,False
9.58,1.24635195732117,9.0703125,12.8273439407349,12.8273706436157,12.8817110061646,42.8615531921387,13.1182832717896,,False,0,6.80856767294469,False,0,True,False,False,False,False
9.599999,1.24553799629211,8.77031707763672,12.4030866622925,12.403112411499,12.8817110061646,43.161548614502,13.1182832717896,,False,0,6.80855778341336,False,0,True,False,False,False,False
9.62,1.24472332000732,8.77031707763672,12.4030866622925,12.403112411499,12.8817110061646,43.161548614502,13.1182832717896,,False,0,6.80854790033301,False,0,True,False,False,False,False
9.639999,1.24390912055969,8.57032012939453,12.1202478408813,12.1202745437622,12.8817110061646,43.3615455627441,13.1182832717896,,False,0,6.80853802370366,False,0,True,False,False,False,False
9.66,1.24309492111206,8.57032012939453,12.1202478408813,12.1202745437622,12.8817110061646,43.3615455627441,13.1182832717896,,False,0,6.80852815352533,False,0,True,False,False,False,False
9.679999,1.24228072166443,8.37032318115234,11.8374099731445,11.8374357223511,12.8817110061646,43.5615425109863,13.1182832717896,,False,0,6.80851828979806,False,0,True,False,False,False,False
9.7,1.24146628379822,8.37032318115234,11.8374099731445,11.8374357223511,12.8817110061646,43.5615425109863,13.1182832717896,,False,0,6.80850843252186,False,0,True,False,False,False,False
9.719999,1.24065220355988,8.37032318115234,11.8374099731445,11.8374357223511,12.8817110061646,43.5615425109863,13.1182832717896,,False,0,6.80849858169678,False,0,True,False,False,False,False
9.74,1.23983788490295,8.07032680511475,11.4131526947021,11.4131774902344,12.8817110061646,43.8615379333496,13.1182832717896,,False,0,6.80848873732284,False,0,True,False,False,False,False
9.76,1.23903846740723,8.07032680511475,11.4131526947021,11.4131774902344,12.8817110061646,43.8615379333496,13.1182832717896,,False,0,6.80847907821381,False,0,True,False,False,False,False
9.78,1.23823893070221,7.8703293800354,11.1303148269653,11.1303396224976,12.8817071914673,44.0615348815918,13.1182851791382,,False,0,6.80846942532351,False,0,True,False,False,False,False
9.8,1.23743939399719,7.8703293800354,11.1303148269653,11.1303396224976,12.8817071914673,44.0615348815918,13.1182851791382,,False,0,6.80845977865199,False,0,True,False,False,False,False
9.82,1.23662519454956,7.67033243179321,10.8474769592285,10.8475008010864,12.8817071914673,44.261531829834,13.1182851791382,,False,0,6.80844995973099,False,0,True,False,False,False,False
9.84,1.23581099510193,7.67033243179321,10.8474769592285,10.8475008010864,12.8817071914673,44.261531829834,13.1182851791382,,False,0,6.80844014726129,False,0,True,False,False,False,False
9.86,1.23501133918762,7.47033548355103,10.5646390914917,10.5646619796753,12.8817071914673,44.4615287780762,13.1182851791382,,False,0,6.80843051947652,False,0,True,False,False,False,False
9.88,1.23421180248261,7.47033548355103,10.5646390914917,10.5646619796753,12.8817071914673,44.4615287780762,13.1182851791382,,False,0,6.80842089791065,False,0,True,False,False,False,False
9.9,1.23339748382568,7.47033548355103,10.5646390914917,10.5646619796753,12.8817071914673,44.4615287780762,13.1182851791382,,False,0,6.80841110456033,False,0,True,False,False,False,False
9.92,1.23258328437805,7.17034006118774,10.1403818130493,10.1404037475586,12.8817071914673,44.7615242004395,13.1182861328125,,False,0,6.8084013176614,False,0,True,False,False,False,False
9.94,1.23178374767303,7.17034006118774,10.1403818130493,10.1404037475586,12.8817071914673,44.7615242004395,13.1182861328125,,False,0,6.80839171498262,False,0,True,False,False,False,False
9.96,1.24187254905701,6.97034311294556,9.85754299163818,9.85756492614746,12.8817071914673,44.9615211486816,13.1182861328125,,False,0,6.74880080164059,False,0,True,False,False,False,False
9.98,1.25821805000305,6.97034311294556,9.85754299163818,9.85756492614746,12.8817071914673,44.9615211486816,13.1182861328125,,False,0,6.65696733184845,False,0,True,False,False,False,False
10,1.27627801895142,6.77034616470337,9.57470512390137,9.57471656799316,12.8817071914673,45.1615180969238,13.1182861328125,,False,0,6.55868571646735,False,0,True,False,False,False,False
10.02,1.29514801502228,6.77034616470337,9.57470512390137,9.57471656799316,12.8817071914673,45.1615180969238,13.1182861328125,,False,0,6.45911562083574,False,0,True,False,False,False,False
10.04,1.31466257572174,6.77034616470337,9.57470512390137,9.57471656799316,12.8817071914673,45.1615180969238,13.1182861328125,,False,0,6.35929364532955,False,0,True,False,False,False,False
10.06,1.33481156826019,6.77034616470337,9.57470512390137,9.57471656799316,12.8817071914673,45.1615180969238,13.1182861328125,,False,0,6.25942571178382,False,0,True,False,False,False,False
10.08,1.35561847686768,6.37035322189331,9.00902843475342,9.00903987884521,12.8817071914673,45.5615119934082,13.1182870864868,,False,0,6.15954628680812,False,0,True,False,False,False,False
10.1,1.37711274623871,6.37035322189331,9.00902843475342,9.00903987884521,12.8817071914673,45.5615119934082,13.1182870864868,,False,0,6.05967079566558,False,0,True,False,False,False,False
10.12,1.39934587478638,6.17035627365112,8.7261905670166,8.72620010375977,12.8817071914673,45.7615089416504,13.1182870864868,,False,0,5.95979963802392,False,0,True,False,False,False,False
10.14,1.4223381280899,6.17035627365112,8.7261905670166,8.72620010375977,12.8817071914673,45.7615089416504,13.1182870864868,,False,0,5.85993282984967,False,0,True,False,False,False,False
10.16,1.44612979888916,5.97035932540894,8.44335174560547,8.44336223602295,12.8817071914673,45.9615058898926,13.1182804107666,,False,0,5.76007059737324,False,0,True,False,False,False,False
10.18,1.47076296806335,5.97035932540894,8.44335174560547,8.44336223602295,12.8817071914673,45.9615058898926,13.1182804107666,,False,0,5.66021318277798,False,0,True,False,False,False,False
10.2,1.49628281593323,5.97035932540894,8.44335174560547,8.44336223602295,12.8817071914673,45.9615058898926,13.1182804107666,,False,0,5.56036084563424,False,0,True,False,False,False,False
10.22,1.52275657653809,5.67036294937134,8.01909446716309,8.01910400390625,12.88170337677,46.2615013122559,13.1182842254639,,False,0,5.46051408414009,False,0,True,False,False,False,False
10.24,1.55021929740906,5.67036294937134,8.01909446716309,8.01910400390625,12.88170337677,46.2615013122559,13.1182842254639,,False,0,5.36067298581672,False,0,True,False,False,False,False
10.26,1.57872593402863,5.47036600112915,7.73625659942627,7.73626565933228,12.88170337677,46.461498260498,13.1182842254639,,False,0,5.26084168098947,False,0,True,False,False,False,False
10.28,1.60833954811096,5.47036600112915,7.73625659942627,7.73626565933228,12.88170337677,46.461498260498,13.1182842254639,,False,0,5.16101290096914,False,0,True,False,False,False,False
