timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,1.36492788791656,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628954106398145,False,0,False,False,False,False,False
7.06,1.35805082321167,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.62894030381759,False,0,False,False,False,False,False
7.08,1.35117375850677,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628926543721144,False,0,False,False,False,False,False
7.1,1.34429562091827,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628912826106276,False,0,False,False,False,False,False
7.12,1.33741819858551,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628899150964827,False,0,False,False,False,False,False
7.14,1.33054065704346,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628885518310417,False,0,False,False,False,False,False
7.16,1.32366275787354,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628871928151264,False,0,False,False,False,False,False
7.18,1.31694424152374,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628858695064201,False,0,False,False,False,False,False
7.2,1.31022608280182,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628845502507877,False,0,False,False,False,False,False
7.22,1.30350756645203,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628832350506762,False,0,False,False,False,False,False
7.24,1.29678928852081,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628819239041481,False,0,False,False,False,False,False
7.26,1.29007017612457,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.62880616813649,False,0,False,False,False,False,False
7.28,1.28335130214691,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628793137777878,False,0,False,False,False,False,False
7.3,1.27663230895996,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628780147973646,False,0,False,False,False,False,False
7.32,1.27007305622101,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628767506570376,False,0,False,False,False,False,False
7.34,1.26351368427277,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628754903818042,False,0,False,False,False,False,False
7.36,1.25695431232452,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628742339718968,False,0,False,False,False,False,False
7.38,1.25039434432983,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.62872981427547,False,0,False,False,False,False,False
7.4,1.2438348531723,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.62871732748986,False,0,False,False,False,False,False
7.42,1.2372750043869,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.62870487936444,False,0,False,False,False,False,False
7.44,1.23087501525879,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628692772111323,False,0,False,False,False,False,False
7.46,1.22447466850281,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628680701659843,False,0,False,False,False,False,False
7.48,1.21807444095612,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628668668023153,False,0,False,False,False,False,False
7.5,1.21167409420013,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628656671192424,False,0,False,False,False,False,False
7.52,1.20527338981628,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628644711158552,False,0,False,False,False,False,False
7.54,1.19887268543243,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628632787934759,False,0,False,False,False,False,False
7.56,1.19247174263,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628620901523139,False,0,False,False,False,False,False
7.58,1.18623054027557,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.62860934769487,False,0,False,False,False,False,False
7.6,1.17998969554901,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628597828892748,False,0,False,False,False,False,False
7.62,1.17374873161316,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628586345085533,False,0,False,False,False,False,False
7.64,1.16750729084015,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628574896280647,False,0,False,False,False,False,False
7.66,1.16126573085785,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628563482480004,False,0,False,False,False,False,False
7.68,1.15502417087555,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.62855210368551,False,0,False,False,False,False,False
7.7,1.14878249168396,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628540759899067,False,0,False,False,False,False,False
7.72,1.14270055294037,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628529740653846,False,0,False,False,False,False,False
7.74,1.13661861419678,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628518754653483,False,0,False,False,False,False,False
7.76,1.13053691387177,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628507801883137,False,0,False,False,False,False,False
7.78,1.12445449829102,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628496882366658,False,0,False,False,False,False,False
7.8,1.11837232112885,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628485996083667,False,0,False,False,False,False,False
7.82,1.1122899055481,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628475143058004,False,0,False,False,False,False,False
7.84,1.10620737075806,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628464323269277,False,0,False,False,False,False,False
7.86,1.10028505325317,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628453820171465,False,0,False,False,False,False,False
7.88,1.094362616539,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628443348620441,False,0,False,False,False,False,False
7.9,1.08843982219696,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628432908556081,False,0,False,False,False,False,False
7.92,1.08251678943634,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628422500019292,False,0,False,False,False,False,False
7.94,1.07659387588501,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628412123028294,False,0,False,False,False,False,False
7.96,1.07067084312439,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628401777556755,False,0,False,False,False,False,False
7.98,1.0647474527359,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628391463656743,False,0,False,False,False,False,False
8,1.05882406234741,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628381181268107,False,0,False,False,False,False,False
8.02,1.05306077003479,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628371207050581,False,0,False,False,False,False,False
8.04,1.04729771614075,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628361262676635,False,0,False,False,False,False,False
8.059999,1.04153418540955,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628351348159221,False,0,False,False,False,False,False
8.08,1.03577065467834,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628341463499752,False,0,False,False,False,False,False
8.099999,1.03000676631927,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628331608699638,False,0,False,False,False,False,False
8.12,1.02424287796021,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628321783760282,False,0,False,False,False,False,False
8.139999,1.01847898960114,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628311988683087,False,0,False,False,False,False,False
8.16,1.01271498203278,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628302223469448,False,0,False,False,False,False,False
8.179999,1.00711095333099,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.62829275814383,False,0,False,False,False,False,False
8.2,1.00150668621063,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628283321048316,False,0,False,False,False,False,False
8.22,0.995902538299561,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.62827391218418,False,0,False,False,False,False,False
8.24,0.990298271179199,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628264531541154,False,0,False,False,False,False,False
8.26,0.984693646430969,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628255179143573,False,0,False,False,False,False,False
8.28,0.979089140892029,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628245854981163,False,0,False,False,False,False,False
8.3,0.973484575748444,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628236559055182,False,0,False,False,False,False,False
8.32,0.968040466308594,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628227555766096,False,0,False,False,False,False,False
8.34,0.962595403194427,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628218579125306,False,0,False,False,False,False,False
8.36,0.957150399684906,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628209629133955,False,0,False,False,False,False,False
8.38,0.951706111431122,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628200705793183,False,0,False,False,False,False,False
8.4,0.946260809898376,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628191809109882,False,0.025000000372529,False,False,False,False,False
8.42,0.883148968219757,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.628182939079449,False,0.025000000372529,False,False,False,False,False
8.44,0.820045173168182,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.628174095703015,False,0,False,False,False,False,False
8.46,0.814600944519043,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.628165278964297,False,0,False,False,False,False,False
8.48,0.809156954288483,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.628156488899164,False,0,False,False,False,False,False
8.5,0.803873062133789,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.628147982858355,False,0,False,False,False,False,False
8.52,0.798588991165161,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.628139501913503,False,0,False,False,False,False,False
8.54,0.793304622173309,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.628131046100375,False,0,False,False,False,False,False
8.559999,0.788020372390747,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.628122615408471,False,0,False,False,False,False,False
8.58,0.78273618221283,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.6281142098155,False,0,False,False,False,False,False
8.599999,0.777451276779175,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.628105829369188,False,0,False,False,False,False,False
8.62,0.772166967391968,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.628097474029693,False,0,False,False,False,False,False
8.639999,0.766882061958313,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.628089143803706,False,0,False,False,False,False,False
8.66,0.761757791042328,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.628081090005111,False,0,False,False,False,False,False
8.679999,0.75663286447525,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.628073059816454,False,0,False,False,False,False,False
8.7,0.751508116722107,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.628065053244625,False,0,False,False,False,False,False
8.72,0.746383011341095,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.628057070302542,False,0,False,False,False,False,False
8.74,0.741258203983307,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.628049110997137,False,0,False,False,False,False,False
8.76,0.73613315820694,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.62804117528721,False,0,False,False,False,False,False
8.78,0.731008052825928,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.628033263233732,False,0,False,False,False,False,False
8.8,0.725882709026337,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.628025374795588,False,0,False,False,False,False,False
8.82,0.720757603645325,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.628017509979653,False,0,False,False,False,False,False
8.84,0.7157923579216,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.628009913472071,False,0,False,False,False,False,False
8.86,0.710827112197876,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.628002339164662,False,0,False,False,False,False,False
8.88,0.705861449241638,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627994787010168,False,0,False,False,False,False,False
8.9,0.700895965099335,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627987257045504,False,0,False,False,False,False,False
8.92,0.695930361747742,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627979749253374,False,0,False,False,False,False,False
8.94,0.690964937210083,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627972263640606,False,0,False,False,False,False,False
8.96,0.685999155044556,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627964800207993,False,0,False,False,False,False,False
8.98,0.681033432483673,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627957358956325,False,0,False,False,False,False,False
9,0.676227867603302,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627950178864991,False,0,False,False,False,False,False
9.02,0.671421825885773,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627943019548106,False,0,False,False,False,False,False
9.04,0.666616201400757,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627935881006381,False,0,False,False,False,False,False
9.059999,0.661810100078583,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627928763240523,False,0,False,False,False,False,False
9.08,0.657004415988922,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.62792166625124,False,0,False,False,False,False,False
9.099999,0.652198195457459,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627914590027196,False,0,False,False,False,False,False
9.12,0.647392153739929,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627907534587188,False,0,False,False,False,False,False
9.139999,0.642585873603821,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627900499937833,False,0,False,False,False,False,False
9.16,0.637779653072357,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627893486055887,False,0,False,False,False,False,False
9.179999,0.632973492145538,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627886492965989,False,0,False,False,False,False,False
9.2,0.628327071666718,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627879752720585,False,0,False,False,False,False,False
9.22,0.623680889606476,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627873031906256,False,0,False,False,False,False,False
9.24,0.61903440952301,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627866330499678,False,0,False,False,False,False,False
9.26,0.614387929439545,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627859648525421,False,0,False,False,False,False,False
9.28,0.609741747379303,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627852985960156,False,0,False,False,False,False,False
9.3,0.605095148086548,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.62784634283446,False,0,False,False,False,False,False
9.32,0.600448429584503,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.62783971911897,False,0,False,False,False,False,False
9.34,0.595801770687103,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627833114826296,False,0,False,False,False,False,False
9.36,0.591154932975769,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627826529957051,False,0,False,False,False,False,False
9.38,0.586668312549591,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627820190583153,False,0,False,False,False,False,False
9.4,0.582181811332703,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627813869317351,False,0,False,False,False,False,False
9.42,0.577695190906525,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627807566160193,False,0,False,False,False,False,False
9.44,0.573208332061768,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627801281112223,False,0,False,False,False,False,False
9.46,0.5687215924263,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627795014173987,False,0,False,False,False,False,False
9.48,0.564234733581543,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627788765346025,False,0,False,False,False,False,False
9.5,0.559747338294983,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627782534628879,False,0,False,False,False,False,False
9.52,0.555260479450226,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627776322023088,False,0,False,False,False,False,False
9.54,0.55077338218689,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.62777012752919,False,0,False,False,False,False,False
9.559999,0.546286284923553,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.62776395114772,False,0,False,False,False,False,False
9.58,0.541959166526794,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627758012505475,False,0,False,False,False,False,False
9.599999,0.537632346153259,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627752090705992,False,0,False,False,False,False,False
9.62,0.533304989337921,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627746185749747,False,0,False,False,False,False,False
9.639999,0.528978109359741,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627740297637216,False,0,False,False,False,False,False
9.66,0.524650752544403,0.946175992488861,1.29022026062012,1.38965952396393,12.6397123336792,23.9121017456055,13.3781671524048,,False,0,0.627734426368873,False,0,False,False,False,False,False
