timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.4,358.411865234375,5.80929279327393,7.92163181304932,8.53216743469238,12.49964427948,18.9289741516113,13.5182409286499,,False,0,3.03688602832022,False,0,True,False,False,False,False
7.42,358.377716064453,5.60929536819458,7.6489143371582,8.23843002319336,12.492223739624,19.1289596557617,13.5256614685059,,False,0,3.03704727399623,False,0,True,False,False,False,False
7.44,358.343566894531,5.60929536819458,7.6489143371582,8.23843002319336,12.492223739624,19.1289596557617,13.5256614685059,,False,0,3.03721356609197,False,0,True,False,False,False,False
7.46,358.309417724609,5.40929841995239,7.37619495391846,7.94469118118286,12.4847993850708,19.3289604187012,13.5330829620361,,False,0,3.03738490377854,False,0,True,False,False,False,False
7.48,358.275299072266,5.40929841995239,7.37619495391846,7.94469118118286,12.4847993850708,19.3289604187012,13.5330829620361,,False,0,3.03756128620215,False,0,True,False,False,False,False
7.5,358.241149902344,5.40929841995239,7.37619495391846,7.94469118118286,12.4847993850708,19.3289604187012,13.5330829620361,,False,0,3.03774271248405,False,0,True,False,False,False,False
7.52,358.207000732422,5.10930252075195,6.967116355896,7.50408554077148,12.4736680984497,19.6289596557617,13.5442142486572,,False,0,3.0379291817206,False,0,True,False,False,False,False
7.54,358.1728515625,5.10930252075195,6.967116355896,7.50408554077148,12.4736680984497,19.6289596557617,13.5442142486572,,False,0,3.0381206929832,False,0,True,False,False,False,False
7.56,358.138702392578,4.90930557250977,6.69439601898193,7.21034717559814,12.4662466049194,19.8289527893066,13.5516347885132,,False,0,3.03831724531848,False,0,True,False,False,False,False
7.58,358.104553222656,4.90930557250977,6.69439601898193,7.21034717559814,12.4662466049194,19.8289527893066,13.5516347885132,,False,0,3.0385188377481,False,0,True,False,False,False,False
7.6,358.070404052734,4.70930814743042,6.42167663574219,6.91660928726196,12.4588260650635,20.0289573669434,13.5590553283691,,False,0,3.03872546926903,False,0,True,False,False,False,False
7.62,358.036285400391,4.70930814743042,6.42167663574219,6.91660928726196,12.4588260650635,20.0289573669434,13.5590553283691,,False,0,3.03893713885333,False,0,True,False,False,False,False
7.64,358.002136230469,4.50931119918823,6.1489577293396,6.62287092208862,12.4514045715332,20.2289505004883,13.5664768218994,,False,0,3.03915384544834,False,0,True,False,False,False,False
7.66,357.967987060547,4.50931119918823,6.1489577293396,6.62287092208862,12.4514045715332,20.2289505004883,13.5664768218994,,False,0,3.03937558797667,False,0,True,False,False,False,False
7.68,357.933837890625,4.30931377410889,5.87623834609985,6.32913255691528,12.4439840316772,20.4289531707764,13.5738973617554,,False,0,3.03960236533617,False,0,True,False,False,False,False
7.7,357.899719238281,4.30931377410889,5.87623834609985,6.32913255691528,12.4439840316772,20.4289531707764,13.5738973617554,,False,0,3.03983401503485,False,-0.025000000372529,True,False,False,False,False
7.72,357.925384521484,4.10867881774902,5.62635135650635,6.00720500946045,12.4351482391357,20.6097373962402,13.5787668228149,,False,0,3.04005359618096,False,-0.025000000372529,True,False,False,False,False
7.74,357.952972412109,4.10867881774902,5.62635135650635,6.00720500946045,12.4351482391357,20.6097373962402,13.5787668228149,,False,0,3.04026031782767,False,-0.025000000372529,True,False,False,False,False
7.76,357.982391357422,4.10867881774902,5.62635135650635,6.00720500946045,12.4351482391357,20.6097373962402,13.5787668228149,,False,0,3.04045361022097,False,-0.025000000372529,True,False,False,False,False
7.78,358.013763427734,4.10867881774902,5.62635135650635,6.00720500946045,12.4351482391357,20.6097373962402,13.5787668228149,,False,0,3.04063243085264,False,-0.025000000372529,True,False,False,False,False
7.8,358.047058105469,3.70772409439087,5.12060070037842,5.37246894836426,12.4208173751831,20.9925231933594,13.5866584777832,,False,0,3.04079992786801,False,-0.025000000372529,True,False,False,False,False
7.82,358.082214355469,3.70772409439087,5.12060070037842,5.37246894836426,12.4208173751831,20.9925231933594,13.5866584777832,,False,0,3.04095186167185,False,0,True,False,False,False,False
7.84,358.059509277344,3.50772285461426,4.8443865776062,5.08266830444336,12.4160175323486,21.1925315856934,13.591459274292,,False,0,3.04110620859461,False,0,True,False,False,False,False
7.86,358.036804199219,3.50772285461426,4.8443865776062,5.08266830444336,12.4160175323486,21.1925315856934,13.591459274292,,False,0,3.04126278652924,False,-0.025000000372529,True,False,False,False,False
7.88,358.073852539063,3.50772285461426,4.8443865776062,5.08266830444336,12.4160175323486,21.1925315856934,13.591459274292,,False,0,3.04140649395736,False,-0.025000000372529,True,False,False,False,False
7.9,358.085388183594,3.20728206634521,4.4579644203186,4.61636018753052,12.408182144165,21.4985694885254,13.5957651138306,,False,0,2.98197179422918,False,-0.025000000372529,True,False,False,False,False
7.92,358.080871582031,3.20728206634521,4.4579644203186,4.61636018753052,12.408182144165,21.4985694885254,13.5957651138306,,False,0,2.89029941157223,False,-0.0500000007450581,True,False,False,False,False
7.94,358.130737304688,3.00694179534912,4.21566486358643,4.28989410400391,12.404239654541,21.7338256835938,13.5967378616333,,False,0,2.79216362130452,False,-0.0500000007450581,True,False,False,False,False
7.96,358.179321289063,3.00694179534912,4.21566486358643,4.28989410400391,12.404239654541,21.7338256835938,13.5967378616333,,False,0,2.69272548284744,False,-0.100000001490116,True,False,False,False,False
7.98,358.347076416016,3.00694179534912,4.21566486358643,4.28989410400391,12.404239654541,21.7338256835938,13.5967378616333,,False,0,2.59299229996226,False,-0.100000001490116,True,False,False,False,False
8,358.518890380859,2.70730543136597,3.89672255516052,3.76302313804626,12.407247543335,22.3942966461182,13.5966997146606,,False,0,2.4931728157572,False,-0.100000001490116,True,False,False,False,False
8.02,358.695281982422,2.70730543136597,3.89672255516052,3.76302313804626,12.407247543335,22.3942966461182,13.5966997146606,,False,0,2.3933045677198,False,0,True,False,False,False,False
8.04,358.635986328125,2.50730848312378,3.60885977745056,3.48503661155701,12.4107427597046,22.5942935943604,13.5932054519653,,False,0,2.29344737358718,False,0,True,False,False,False,False
8.059999,358.571350097656,2.50730848312378,3.60885977745056,3.48503661155701,12.4107427597046,22.5942935943604,13.5932054519653,,False,0,2.19360247038003,False,-0.0500000007450581,True,False,False,False,False
8.08,358.621490478516,2.50730848312378,3.60885977745056,3.48503661155701,12.4107427597046,22.5942935943604,13.5932054519653,,False,0,2.09374732827239,False,-0.0500000007450581,True,False,False,False,False
8.099999,358.670867919922,2.20807528495789,3.22110104560852,3.03011393547058,12.4219856262207,23.6718444824219,13.5901336669922,,False,0,1.99388436028519,False,-0.0500000007450581,True,False,False,False,False
8.12,358.719360351563,2.10823345184326,3.08239698410034,2.88698410987854,12.4260339736938,49.851448059082,13.5878820419312,,False,0,1.89401187872296,False,-0.025000000372529,True,False,False,False,False
8.139999,358.705902099609,2.10823345184326,3.08239698410034,2.88698410987854,12.4260339736938,49.851448059082,13.5878820419312,,False,0,1.79414271555201,False,-0.0750000029802322,True,False,False,False,False
8.16,358.809722900391,2.10823345184326,3.08239698410034,2.88698410987854,12.4260339736938,49.851448059082,13.5878820419312,,False,0,1.69425549145844,False,-0.0750000029802322,True,False,False,False,False
8.179999,358.915710449219,1.80990982055664,2.70115900039673,2.43213772773743,12.4494075775146,50.1932258605957,13.5862588882446,,False,0,1.59435091007101,False,-0.0750000029802322,True,False,False,False,False
8.2,359.024230957031,1.80990982055664,2.70115900039673,2.43213772773743,12.4494075775146,50.1932258605957,13.5862588882446,,False,0,1.49443764728266,False,-0.0500000007450581,True,False,False,False,False
8.22,359.074096679688,1.61077618598938,2.42638349533081,2.14668607711792,12.4670286178589,50.4181365966797,13.58154296875,,False,0,1.39451362528249,False,-0.0500000007450581,True,False,False,False,False
8.24,359.122711181641,1.61077618598938,2.42638349533081,2.14668607711792,12.4670286178589,50.4181365966797,13.58154296875,,False,0,1.29458125030558,False,-0.0750000029802322,False,False,False,False,False
8.26,359.242095947266,1.61077618598938,2.42638349533081,2.14668607711792,12.4670286178589,50.4181365966797,13.58154296875,,False,0,1.20994312491045,False,-0.0750000029802322,False,False,False,False,False
8.28,359.366424560547,1.35880923271179,2.09078359603882,1.7778263092041,12.5025367736816,50.7427101135254,13.5823860168457,,False,0,1.12529433673587,False,-0.0750000029802322,False,False,False,False,False
8.3,359.496887207031,1.35880923271179,2.09078359603882,1.7778263092041,12.5025367736816,50.7427101135254,13.5823860168457,,False,0,1.04063648763828,False,-0.025000000372529,False,False,False,False,False
8.32,359.517059326172,1.21888995170593,1.88449966907501,1.58830428123474,12.5187215805054,50.9015235900879,13.5756616592407,,False,0,0.970471737606878,False,-0.025000000372529,False,False,False,False,False
8.34,359.535858154297,1.21888995170593,1.88449966907501,1.58830428123474,12.5187215805054,50.9015235900879,13.5756616592407,,False,0,0.900304978679063,False,-0.0500000007450581,False,False,False,False,False
8.36,359.622375488281,1.21888995170593,1.88449966907501,1.58830428123474,12.5187215805054,50.9015235900879,13.5756616592407,,False,0,0.845262167391375,False,-0.0500000007450581,False,False,False,False,False
8.38,359.712982177734,1.05506372451782,1.65509700775146,1.35830497741699,10.7123432159424,51.1280746459961,13.5769710540771,,False,0,0.79021810958332,False,-0.0500000007450581,False,False,False,False,False
8.4,359.808532714844,1.05506372451782,1.65509700775146,1.35830497741699,10.7123432159424,51.1280746459961,13.5769710540771,,False,0,0.735172275505987,False,0,False,False,False,False,False
8.42,359.790924072266,1.05506372451782,1.65509700775146,1.35830497741699,10.7123432159424,51.1280746459961,13.5769710540771,,False,0,0.697172411384845,False,0,False,False,False,False,False
8.44,359.771270751953,0.941000461578369,1.47616386413574,1.21145808696747,9.55423069000244,51.2421379089355,13.5657358169556,,False,0,0.659172893308134,False,0,False,False,False,False,False
8.46,359.749206542969,0.911841630935669,1.43042194843292,1.17391860485077,9.25817394256592,51.271297454834,13.5628643035889,,False,0,0.621173784782002,False,0,False,False,False,False,False
8.48,359.728546142578,0.911841630935669,1.43042194843292,1.17391860485077,9.25817394256592,51.271297454834,13.5628643035889,,False,0,0.592036650310866,False,-0.025000000372529,False,False,False,False,False
8.5,359.77197265625,0.881686329841614,1.38991236686707,1.13056004047394,8.56854629516602,51.3243827819824,13.5658874511719,,False,0,0.576786720599316,False,-0.025000000372529,False,False,False,False,False
8.52,359.816253662109,0.881686329841614,1.38991236686707,1.13056004047394,8.56854629516602,51.3243827819824,13.5658874511719,,False,0,0.561537005300104,False,-0.025000000372529,False,False,False,False,False
8.54,359.865081787109,0.881686329841614,1.38991236686707,1.13056004047394,8.56854629516602,51.3243827819824,13.5658874511719,,False,0,0.561127772835582,False,-0.025000000372529,False,False,False,False,False
8.559999,359.913879394531,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.560718602759,False,-0.025000000372529,False,False,False,False,False
8.58,359.962646484375,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.56030949521586,False,0,False,False,False,False,False
8.599999,359.954071044922,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.560329716261258,False,0,False,False,False,False,False
8.62,359.945495605469,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.560349996405844,False,0,False,False,False,False,False
8.639999,359.936920166016,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.560370335633235,False,0,False,False,False,False,False
8.66,359.928344726563,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.560390733946583,False,0,False,False,False,False,False
8.679999,359.919769287109,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.560411191358785,False,0,False,False,False,False,False
8.7,359.911376953125,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.560431279805105,False,0,False,False,False,False,False
8.72,359.902984619141,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.56045142489212,False,0,False,False,False,False,False
8.74,359.894592285156,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.560471626643388,False,0,False,False,False,False,False
8.76,359.886199951172,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.560491884993832,False,0,False,False,False,False,False
8.78,359.877807617188,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.560512199946596,False,0,False,False,False,False,False
8.8,359.869415283203,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.560532571525872,False,0,False,False,False,False,False
8.82,359.861206054688,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.560552564463731,False,0,False,False,False,False,False
8.84,359.852996826172,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.560572611612819,False,0,False,False,False,False,False
8.86,359.844787597656,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.560592712997587,False,0,False,False,False,False,False
8.88,359.836578369141,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.560612868576877,False,0,False,False,False,False,False
8.9,359.828369140625,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.560633078365275,False,0,False,False,False,False,False
8.92,359.820159912109,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.56065334236271,False,0,False,False,False,False,False
8.94,359.812103271484,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.560673218235062,False,0,False,False,False,False,False
8.96,359.804077148438,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.56069314595858,False,0,False,False,False,False,False
8.98,359.796051025391,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.56071312553302,False,0,False,False,False,False,False
9,359.788024902344,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.560733156947531,False,0,False,False,False,False,False
9.02,359.779998779297,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.560753240196557,False,0,False,False,False,False,False
9.04,359.77197265625,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.560773375279837,False,0,False,False,False,False,False
9.059999,359.764129638672,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.56079311305277,False,0,False,False,False,False,False
9.08,359.756256103516,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.560812900350313,False,0,False,False,False,False,False
9.099999,359.748413085938,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.560832737183302,False,0,False,False,False,False,False
9.12,359.740570068359,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.560852623552196,False,0,False,False,False,False,False
9.139999,359.732727050781,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.560872559440373,False,0,False,False,False,False,False
9.16,359.724884033203,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.560892544842325,False,0,False,False,False,False,False
9.179999,359.717041015625,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.560912579764415,False,0,False,False,False,False,False
9.2,359.709350585938,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.560932207169877,False,0,False,False,False,False,False
9.22,359.701690673828,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.56095188186038,False,0,False,False,False,False,False
9.24,359.694030761719,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.560971603825032,False,0,False,False,False,False,False
9.26,359.686370849609,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.56099137304669,False,0,False,False,False,False,False
9.28,359.6787109375,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561011189532414,False,0,False,False,False,False,False
9.3,359.671020507813,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561031053283263,False,0,False,False,False,False,False
9.32,359.663543701172,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561050500705041,False,0,False,False,False,False,False
9.34,359.656066894531,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561069993191682,False,0,False,False,False,False,False
9.36,359.648559570313,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561089530762853,False,0,False,False,False,False,False
9.38,359.641082763672,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561109113389481,False,0,False,False,False,False,False
9.4,359.633605957031,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561128741091211,False,0,False,False,False,False,False
9.42,359.626129150391,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561148413845043,False,0,False,False,False,False,False
9.44,359.618621826172,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561168131652328,False,0,False,False,False,False,False
9.46,359.611328125,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561187423440638,False,0,False,False,False,False,False
9.48,359.604034423828,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561206758153587,False,0,False,False,False,False,False
9.5,359.596710205078,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561226135786738,False,0,False,False,False,False,False
9.52,359.589416503906,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561245556335646,False,0,False,False,False,False,False
9.54,359.582122802734,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561265019795856,False,0,False,False,False,False,False
9.559999,359.574798583984,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561284526162904,False,0,False,False,False,False,False
9.58,359.567687988281,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561303598110463,False,0,False,False,False,False,False
9.599999,359.560577392578,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561322710888949,False,0,False,False,False,False,False
9.62,359.553436279297,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561341864506442,False,0,False,False,False,False,False
9.639999,359.546325683594,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561361058946613,False,0,False,False,False,False,False
9.66,359.539184570313,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561380294192818,False,0,False,False,False,False,False
9.679999,359.532073974609,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561399570253216,False,0,False,False,False,False,False
9.7,359.524963378906,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561418887123603,False,0,False,False,False,False,False
9.719999,359.518005371094,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561437760335973,False,0,False,False,False,False,False
9.74,359.511077880859,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.56145667236614,False,0,False,False,False,False,False
9.76,359.504119873047,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561475623173354,False,0,False,False,False,False,False
9.78,359.497192382813,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561494612759802,False,0,False,False,False,False,False
9.8,359.490234375,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561513641121549,False,0,False,False,False,False,False
9.82,359.483306884766,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561532708254653,False,0,False,False,False,False,False
9.84,359.476348876953,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561551814155165,False,0,False,False,False,False,False
9.86,359.469604492188,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561570467446117,False,0,False,False,False,False,False
9.88,359.462829589844,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561589157540605,False,0,False,False,False,False,False
9.9,359.456085205078,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561607884416547,False,0,False,False,False,False,False
9.92,359.449310302734,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561626648094807,False,0,False,False,False,False,False
9.94,359.442565917969,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561645448547154,False,0,False,False,False,False,False
9.96,359.435791015625,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561664285794437,False,0,False,False,False,False,False
9.98,359.429046630859,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561683159808413,False,0,False,False,False,False,False
10,359.422454833984,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561701572486286,False,0,False,False,False,False,False
10.02,359.415863037109,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561720020050834,False,0,False,False,False,False,False
10.04,359.409301757813,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.56173850243015,False,0,False,False,False,False,False
10.06,359.402709960938,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561757019664449,False,0,False,False,False,False,False
10.08,359.396118164063,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561775571768762,False,0,False,False,False,False,False
10.1,359.389556884766,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561794158708687,False,0,False,False,False,False,False
10.12,359.382965087891,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561812780536806,False,0,False,False,False,False,False
10.14,359.376403808594,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561831437181191,False,0,False,False,False,False,False
10.16,359.369995117188,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561849623030395,False,0,False,False,False,False,False
10.18,359.363586425781,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561867841843518,False,0,False,False,False,False,False
10.2,359.357177734375,0.880994617938995,1.3991447687149,1.12293410301209,8.04437637329102,51.3613815307617,13.5754423141479,,False,0,0.561886093630154,False,0,False,False,False,False,False
