timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.68,358.460510253906,19.1744079589844,19.3128910064697,17.5824241638184,10.6577043533325,33.2840270996094,15.6059188842773,,False,0,10.0125516698173,False,0,False,False,False,False,False
7.7,358.460510253906,19.1744079589844,19.3128910064697,17.5824241638184,10.6577043533325,33.2840270996094,15.6059188842773,,False,0,10.0125516698173,False,0,False,False,False,False,False
7.72,358.460510253906,19.1744079589844,19.3128910064697,17.5824241638184,10.6577043533325,33.2840270996094,15.6059188842773,,False,0,10.0125516698173,False,0,False,False,False,False,False
7.74,358.460510253906,19.1744079589844,19.3128910064697,17.5824241638184,10.6577043533325,33.2840270996094,15.6059188842773,,False,0,10.0125516698173,False,0,False,False,False,False,False
7.76,358.460510253906,19.1744079589844,19.3128910064697,17.5824241638184,10.6577043533325,33.2840270996094,15.6059188842773,,False,0,10.0125516698173,False,0,False,False,False,False,False
7.78,358.460510253906,19.1744079589844,19.3128910064697,17.5824241638184,10.6577043533325,33.2840270996094,15.6059188842773,,False,0,10.0125516698173,False,0.025000000372529,False,False,False,False,False
7.8,358.402740478516,19.1626682281494,19.3762817382813,17.4811954498291,10.6513433456421,33.2636070251465,15.5961790084839,,False,0,10.0125516698173,False,0.025000000372529,False,False,False,False,False
7.82,358.344970703125,19.1626682281494,19.3762817382813,17.4811954498291,10.6513433456421,33.2636070251465,15.5961790084839,,False,0,10.0125516698173,False,0.025000000372529,True,False,False,False,False
7.84,358.284576416016,19.1213626861572,19.4354228973389,17.3880558013916,10.6492338180542,33.273796081543,15.582706451416,,False,0,9.99760748155589,False,0.025000000372529,True,False,False,False,False
7.86,358.275848388672,19.1213626861572,19.4354228973389,17.3880558013916,10.6492338180542,33.273796081543,15.582706451416,,False,0,10.0807268604833,False,0,True,False,False,False,False
7.88,358.271545410156,19.0712127685547,19.4270515441895,17.3990154266357,10.6559457778931,33.3239440917969,15.5759944915771,,False,0,10.0557059648636,False,0,True,False,False,False,False
7.9,358.267211914063,19.0712127685547,19.4270515441895,17.3990154266357,10.6559457778931,33.3239440917969,15.5759944915771,,False,0,10.0306853363386,False,0,True,False,False,False,False
7.92,358.261108398438,19.0007743835449,19.4152908325195,17.4144115447998,10.6653757095337,33.3943862915039,15.5665645599365,,False,0,9.99554155821144,False,0,True,False,False,False,False
7.94,358.306518554688,18.9551315307617,19.4076671600342,17.4243907928467,10.6714868545532,33.4400253295898,15.560453414917,,False,0,10.0584821167014,False,0,True,False,False,False,False
7.96,358.298767089844,18.9551315307617,19.4076671600342,17.4243907928467,10.6714868545532,33.4400253295898,15.560453414917,,False,0,10.0129337833109,False,0,True,False,False,False,False
7.98,358.289367675781,18.8449573516846,19.3892726898193,17.4484729766846,10.6862354278564,33.5502014160156,15.5457048416138,,False,0,9.95796166837113,False,0,True,False,False,False,False
8,358.331420898438,18.8449573516846,19.3892726898193,17.4484729766846,10.6862354278564,33.5502014160156,15.5457048416138,,False,0,10.0010928843045,False,0.025000000372529,True,False,False,False,False
8.02,358.261413574219,18.6938724517822,19.4311618804932,17.3795528411865,10.6985778808594,33.6711959838867,15.5182981491089,,False,0,9.93109396571044,False,0.025000000372529,True,False,False,False,False
8.04,358.242370605469,18.6938724517822,19.4311618804932,17.3795528411865,10.6985778808594,33.6711959838867,15.5182981491089,,False,0,9.95922981334791,False,0,True,False,False,False,False
8.059999,358.279205322266,18.5337963104248,19.4052200317383,17.4132080078125,10.719295501709,33.8312721252441,15.4975814819336,,False,0,9.97751821032456,False,0,True,False,False,False,False
8.08,358.315887451172,18.5337963104248,19.4052200317383,17.4132080078125,10.719295501709,33.8312721252441,15.4975814819336,,False,0,9.99582582326979,False,0,True,False,False,False,False
8.099999,358.350830078125,18.3537178039551,19.376033782959,17.4510746002197,10.7426052093506,34.0113525390625,15.474271774292,,False,0,10.0041706932116,False,0,True,False,False,False,False
8.12,358.335815429688,18.2541484832764,19.359899520874,17.4720058441162,10.7554912567139,34.1109199523926,15.4613857269287,,False,0,9.91430798522198,False,0,True,False,False,False,False
8.139999,358.369445800781,18.2541484832764,19.359899520874,17.4720058441162,10.7554912567139,34.1109199523926,15.4613857269287,,False,0,9.91315354640083,False,0,True,False,False,False,False
8.16,358.402984619141,18.2541484832764,19.359899520874,17.4720058441162,10.7554912567139,34.1109199523926,15.4613857269287,,False,0,9.9115809395546,False,0,True,False,False,False,False
8.179999,358.4365234375,17.9541435241699,19.3112773895264,17.5350856781006,10.7943210601807,34.4109230041504,15.4225568771362,,False,0,9.91002423965299,False,0,True,False,False,False,False
8.2,358.470092773438,17.9541435241699,19.3112773895264,17.5350856781006,10.7943210601807,34.4109230041504,15.4225568771362,,False,0,9.90848345419332,False,0,True,False,False,False,False
8.22,358.503662109375,17.7541389465332,19.2788600921631,17.5771389007568,10.8202085494995,34.6109275817871,15.396671295166,,False,0,9.9069585906009,False,0,True,False,False,False,False
8.24,358.537231445313,17.6541385650635,19.2626533508301,17.598165512085,10.8331527709961,34.7109298706055,15.3837280273438,,False,0,9.90544965622886,False,0,True,False,False,False,False
8.26,358.57080078125,17.6541385650635,19.2626533508301,17.598165512085,10.8331527709961,34.7109298706055,15.3837280273438,,False,0,9.90395665835796,False,0,True,False,False,False,False
8.28,358.604400634766,17.4541339874268,19.2302379608154,17.6402187347412,10.8590402603149,34.9109344482422,15.3578414916992,,False,0,9.90247960419645,False,0,True,False,False,False,False
8.3,358.638000488281,17.4541339874268,19.2302379608154,17.6402187347412,10.8590402603149,34.9109344482422,15.3578414916992,,False,0,9.90101850087988,False,0.025000000372529,True,False,False,False,False
8.32,358.61328125,17.2444858551025,19.2633991241455,17.5821228027344,10.8784017562866,35.0915222167969,15.3239297866821,,False,0,9.89958579295808,False,0.025000000372529,True,False,False,False,False
8.34,358.587982177734,17.2444858551025,19.2633991241455,17.5821228027344,10.8784017562866,35.0915222167969,15.3239297866821,,False,0,9.89818066851285,False,0,True,False,False,False,False
8.36,358.620422363281,17.0444850921631,19.2319774627686,17.622522354126,10.9033975601196,35.2915229797363,15.2989330291748,,False,0,9.89679042352063,False,0,True,False,False,False,False
8.38,358.652893066406,17.0444850921631,19.2319774627686,17.622522354126,10.9033975601196,35.2915229797363,15.2989330291748,,False,0,9.89541506425284,False,0,True,False,False,False,False
8.4,358.685363769531,16.8444843292236,19.2005558013916,17.6629219055176,10.928394317627,35.4915237426758,15.2739372253418,,False,0,9.89405459691722,False,0,True,False,False,False,False
8.42,358.717834472656,16.7444858551025,19.1848449707031,17.6831226348877,10.9408912658691,35.5915222167969,15.2614393234253,,False,0,9.89270902765766,False,0,True,False,False,False,False
8.44,358.750305175781,16.7444858551025,19.1848449707031,17.6831226348877,10.9408912658691,35.5915222167969,15.2614393234253,,False,0,9.89137836255415,False,0,True,False,False,False,False
8.46,358.782775878906,16.5444850921631,19.1534214019775,17.7235221862793,10.9658870697021,35.7915229797363,15.236442565918,,False,0,9.89006260762254,False,0,True,False,False,False,False
8.48,358.815277099609,16.5444850921631,19.1534214019775,17.7235221862793,10.9658870697021,35.7915229797363,15.236442565918,,False,0,9.88876176881448,False,0,True,False,False,False,False
8.5,358.847778320313,16.3444843292236,19.1219997406006,17.7639217376709,10.9908838272095,35.9915237426758,15.211446762085,,False,0,9.88747585201725,False,0,True,False,False,False,False
8.52,358.880279541016,16.3444843292236,19.1219997406006,17.7639217376709,10.9908838272095,35.9915237426758,15.211446762085,,False,0,9.88620486305366,False,0,True,False,False,False,False
8.54,358.912780761719,16.1444911956787,19.0905780792236,17.8043212890625,11.0158786773682,36.1915168762207,15.186450958252,,False,0,9.88494880768189,False,0,True,False,False,False,False
8.559999,358.945281982422,16.1444911956787,19.0905780792236,17.8043212890625,11.0158786773682,36.1915168762207,15.186450958252,,False,0,9.88371521827355,False,0,True,False,False,False,False
8.58,358.977813720703,15.9444932937622,19.0591564178467,17.8447208404541,11.0408754348755,36.3915176391602,15.1614542007446,,False,0,9.88248904862964,False,0,True,False,False,False,False
8.599999,359.010314941406,15.9444932937622,19.0591564178467,17.8447208404541,11.0408754348755,36.3915176391602,15.1614542007446,,False,0,9.88127782945206,False,0,True,False,False,False,False
8.62,359.042846679688,15.7444925308228,19.0277328491211,17.8851222991943,11.0658712387085,36.5915184020996,15.1364603042603,,False,0,9.88008156623927,False,0,True,False,False,False,False
8.639999,359.075378417969,15.644492149353,19.0120220184326,17.9053211212158,11.078369140625,36.6915168762207,15.1239624023438,,False,0,9.87890026442446,False,0,True,False,False,False,False
8.66,359.10791015625,15.644492149353,19.0120220184326,17.9053211212158,11.078369140625,36.6915168762207,15.1239624023438,,False,0,9.87773392937542,False,0,True,False,False,False,False
8.679999,359.140472412109,15.644492149353,19.0120220184326,17.9053211212158,11.078369140625,36.6915168762207,15.1239624023438,,False,0,9.87658256639448,False,0,True,False,False,False,False
8.7,359.173004150391,15.3444919586182,18.9648895263672,17.9659214019775,11.1158638000488,36.9915161132813,15.0864686965942,,False,0,9.87544618071835,False,0,True,False,False,False,False
8.72,359.20556640625,15.2444925308228,18.9491786956787,17.9861221313477,11.1283617019653,37.0915184020996,15.0739707946777,,False,0,9.874324777518,False,0,True,False,False,False,False
8.74,359.238128662109,15.2444925308228,18.9491786956787,17.9861221313477,11.1283617019653,37.0915184020996,15.0739707946777,,False,0,9.87321836189859,False,-0.100000001490116,True,False,False,False,False
8.76,359.503570556641,15.0799751281738,18.6648178100586,18.4463539123535,11.1813831329346,37.3784599304199,15.0822439193726,,False,0,9.87210524171081,False,-0.100000001490116,True,False,False,False,False
8.78,359.771301269531,15.0799751281738,18.6648178100586,18.4463539123535,11.1813831329346,37.3784599304199,15.0822439193726,,False,0,9.87100019557703,False,-0.025000000372529,True,False,False,False,False
8.8,359.866729736328,14.8894681930542,18.568286895752,18.3547019958496,11.2175140380859,37.6021690368652,15.0627355575562,,False,0,9.86991266070338,False,-0.025000000372529,True,False,False,False,False
8.82,359.962768554688,14.7942810058594,18.5199851989746,18.2019882202148,11.2360048294067,37.7143440246582,15.0527486801147,,False,0,9.86884414810605,False,-0.025000000372529,True,False,False,False,False
8.84,0.0593845397233963,14.7942810058594,18.5199851989746,18.2019882202148,11.2360048294067,37.7143440246582,15.0527486801147,,False,0,9.86779882480366,False,0,True,False,False,False,False
8.86,0.0983982086181641,14.7942810058594,18.5199851989746,18.2019882202148,11.2360048294067,37.7143440246582,15.0527486801147,,False,0,9.86677503456471,False,0,True,False,False,False,False
8.88,0.137420937418938,14.4942855834961,18.4648170471191,17.8328914642334,11.2808427810669,38.0143394470215,15.0079097747803,,False,0,9.86577278409279,False,0,True,False,False,False,False
8.9,0.176451921463013,14.394287109375,18.4464282989502,17.7098598480225,11.2957887649536,38.1143379211426,14.9929637908936,,False,0,9.86479207995315,False,0,True,False,False,False,False
8.92,0.215490520000458,14.394287109375,18.4464282989502,17.7098598480225,11.2957887649536,38.1143379211426,14.9929637908936,,False,0,9.86383292857246,False,0,True,False,False,False,False
8.94,0.254538476467133,14.1942901611328,18.4096508026123,17.4637966156006,11.3256807327271,38.3143348693848,14.9630718231201,,False,0,9.86289533623865,False,0,True,False,False,False,False
8.96,0.293594181537628,14.1942901611328,18.4096508026123,17.4637966156006,11.3256807327271,38.3143348693848,14.9630718231201,,False,0,9.86197930910065,False,0,True,False,False,False,False
8.98,0.332657366991043,13.9942951202393,18.3728733062744,17.2177333831787,11.3555727005005,38.514331817627,14.933180809021,,False,0,9.86108485316826,False,0,True,False,False,False,False
9,0.371729671955109,13.9942951202393,18.3728733062744,17.2177333831787,11.3555727005005,38.514331817627,14.933180809021,,False,0,9.86021197431187,False,0,True,False,False,False,False
9.02,0.410810083150864,13.7942981719971,18.3360958099365,16.9716701507568,11.3854646682739,38.7143249511719,14.9032897949219,,False,0,9.85936067826233,False,0,True,False,False,False,False
9.04,0.449897736310959,13.6943006515503,18.3177070617676,16.8486385345459,11.4004106521606,38.814323425293,14.8883438110352,,False,0,9.85853097061076,False,0,True,False,False,False,False
9.059999,0.488994121551514,13.6943006515503,18.3177070617676,16.8486385345459,11.4004106521606,38.814323425293,14.8883438110352,,False,0,9.85772285680832,False,0,True,False,False,False,False
9.08,0.528098404407501,13.4943027496338,18.2809295654297,16.602575302124,11.4303026199341,39.0143203735352,14.8584499359131,,False,0,9.85693634216608,False,0,True,False,False,False,False
9.099999,0.567210018634796,13.4943027496338,18.2809295654297,16.602575302124,11.4303026199341,39.0143203735352,14.8584499359131,,False,0,9.85617143185484,False,0,True,False,False,False,False
9.12,0.606330692768097,13.2943067550659,18.2441520690918,16.3565120697021,11.4601955413818,39.2143173217773,14.828558921814,,False,0,9.85542813090493,False,0,True,False,False,False,False
9.139999,0.645458817481995,13.2943067550659,18.2441520690918,16.3565120697021,11.4601955413818,39.2143173217773,14.828558921814,,False,0,9.85470644420607,False,0,True,False,False,False,False
9.16,0.684594094753265,13.0943098068237,18.2073745727539,16.1104469299316,11.4900875091553,39.4143142700195,14.7986669540405,,False,0,9.85400637650721,False,0,True,False,False,False,False
9.179999,0.723738193511963,13.0943098068237,18.2073745727539,16.1104469299316,11.4900875091553,39.4143142700195,14.7986669540405,,False,0,9.85332793241636,False,0,True,False,False,False,False
9.2,0.762889862060547,12.8943138122559,18.170597076416,15.8643846511841,11.5199794769287,39.6143112182617,14.7687740325928,,False,0,9.85267111640045,False,0,True,False,False,False,False
9.22,0.802048981189728,12.7943153381348,18.1522083282471,15.7413530349731,11.5349254608154,39.7143096923828,14.7538270950317,,False,0,9.8520359327852,False,0,True,False,False,False,False
9.24,0.841216146945953,12.7943153381348,18.1522083282471,15.7413530349731,11.5349254608154,39.7143096923828,14.7538270950317,,False,0,9.85142238575494,False,0,True,False,False,False,False
9.26,0.880391120910645,12.5943183898926,18.1154308319092,15.495288848877,11.5648183822632,39.914306640625,14.7239360809326,,False,0,9.85083047935249,False,0,True,False,False,False,False
9.28,0.919572949409485,12.5943183898926,18.1154308319092,15.495288848877,11.5648183822632,39.914306640625,14.7239360809326,,False,0,9.85026021747903,False,0.025000000372529,True,False,False,False,False
9.3,0.900504648685455,12.3862819671631,18.1379852294922,15.2986650466919,11.5867786407471,40.088623046875,14.6850938796997,,False,0,9.84970180438975,False,0.025000000372529,True,False,False,False,False
9.32,0.880861520767212,12.2824029922485,18.1498470306396,15.1999225616455,11.5975074768066,40.1760330200195,14.6661186218262,,False,0,9.84915765041332,False,0.025000000372529,True,False,False,False,False
9.34,0.860635578632355,12.2824029922485,18.1498470306396,15.1999225616455,11.5975074768066,40.1760330200195,14.6661186218262,,False,0,9.84862724395444,False,0,True,False,False,False,False
9.36,0.898074686527252,12.082405090332,18.1145114898682,14.9524183273315,11.6260604858398,40.3760299682617,14.6375646591187,,False,0,9.84811659693831,False,0,True,False,False,False,False
9.38,0.93552154302597,12.082405090332,18.1145114898682,14.9524183273315,11.6260604858398,40.3760299682617,14.6375646591187,,False,0,9.84762571243883,False,0,True,False,False,False,False
9.4,0.972974538803101,11.8824071884155,18.0791759490967,14.7049131393433,11.654613494873,40.5760269165039,14.6090116500854,,False,0,9.84715459341149,False,0,True,False,False,False,False
9.42,1.01043426990509,11.8824071884155,18.0791759490967,14.7049131393433,11.654613494873,40.5760269165039,14.6090116500854,,False,0,9.84670324269335,False,0,False,False,False,False,False
9.44,1.04634070396423,11.7117109298706,18.0490188598633,14.4936695098877,11.6789798736572,40.7467269897461,14.5846424102783,,False,0,9.86091077538333,False,0,False,False,False,False,False
9.46,1.08214616775513,11.7117109298706,18.0490188598633,14.4936695098877,11.6789798736572,40.7467269897461,14.5846424102783,,False,0,9.87513644265538,False,0.0500000007450581,False,False,False,False,False
9.48,1.00053083896637,11.5459470748901,18.1424617767334,14.4006042480469,11.6858825683594,40.8492126464844,14.5460605621338,,False,0,9.89884936490298,False,0.0500000007450581,False,False,False,False,False
9.5,0.91788786649704,11.5459470748901,18.1424617767334,14.4006042480469,11.6858825683594,40.8492126464844,14.5460605621338,,False,0,9.9225687834426,False,0.0500000007450581,False,False,False,False,False
9.52,0.833332359790802,11.4025373458862,18.2436237335205,14.3339071273804,11.6896238327026,40.9334716796875,14.5127048492432,,False,0,9.95692373094293,False,0.0500000007450581,False,False,False,False,False
9.54,0.747825980186462,11.3470249176025,18.234899520874,14.2641229629517,11.6965627670288,40.9889869689941,14.5057668685913,,False,0,9.99128117496293,False,0,False,False,False,False,False
9.559999,0.776674509048462,11.3470249176025,18.234899520874,14.2641229629517,11.6965627670288,40.9889869689941,14.5057668685913,,False,0,10.0353538809919,False,0,False,False,False,False,False
9.58,0.780239343643188,11.2553825378418,18.1914253234863,14.1489210128784,11.7080192565918,41.0806274414063,14.494309425354,,False,0,9.98955252048175,False,0,False,False,False,False,False
9.599999,0.808172881603241,11.2553825378418,18.1914253234863,14.1489210128784,11.7080192565918,41.0806274414063,14.494309425354,,False,0,10.0433256813373,False,0,False,False,False,False,False
9.62,0.810235738754272,11.2553825378418,18.1914253234863,14.1489210128784,11.7080192565918,41.0806274414063,14.494309425354,,False,0,10.017741871697,False,0,False,False,False,False,False
9.639999,0.812309801578522,11.1785945892334,18.0673179626465,14.0523929595947,11.7176151275635,41.157413482666,14.4847135543823,,False,0,9.99215812342434,False,0,False,False,False,False,False
9.66,0.83837366104126,11.1785945892334,18.0673179626465,14.0523929595947,11.7176151275635,41.157413482666,14.4847135543823,,False,0,10.066159287479,False,0,False,False,False,False,False
9.679999,0.839244067668915,11.1785945892334,18.0673179626465,14.0523929595947,11.7176151275635,41.157413482666,14.4847135543823,,False,0,10.0557423726451,False,0,False,False,False,False,False
9.7,0.840116143226624,11.1473321914673,18.0167903900146,14.0130929946899,11.7215242385864,41.1886787414551,14.4808044433594,,False,0,10.0453254687428,False,0,False,False,False,False,False
9.719999,0.840990245342255,11.1438360214233,17.9656562805176,14.0363359451294,11.7185068130493,41.1780281066895,14.4767408370972,,False,0,10.0349085758063,False,0.025000000372529,False,False,False,False,False
9.74,0.783377230167389,11.1438360214233,17.9656562805176,14.0363359451294,11.7185068130493,41.1780281066895,14.4767408370972,,False,0,10.034420542423,False,0,False,False,False,False,False
9.76,0.783377230167389,11.1438360214233,17.9656562805176,14.0363359451294,11.7185068130493,41.1780281066895,14.4767408370972,,False,0,10.034420542423,False,0,False,False,False,False,False
9.78,0.783377230167389,11.1438360214233,17.9656562805176,14.0363359451294,11.7185068130493,41.1780281066895,14.4767408370972,,False,0,10.034420542423,False,0,False,False,False,False,False
9.8,0.783377230167389,11.1438360214233,17.9656562805176,14.0363359451294,11.7185068130493,41.1780281066895,14.4767408370972,,False,0,10.034420542423,False,0,False,False,False,False,False
9.82,0.783377230167389,11.1438360214233,17.9656562805176,14.0363359451294,11.7185068130493,41.1780281066895,14.4767408370972,,False,0,10.034420542423,False,0,False,False,False,False,False
9.84,0.783377230167389,11.1438360214233,17.9656562805176,14.0363359451294,11.7185068130493,41.1780281066895,14.4767408370972,,False,0,10.034420542423,False,0,False,False,False,False,False
9.86,0.783377230167389,11.1438360214233,17.9656562805176,14.0363359451294,11.7185068130493,41.1780281066895,14.4767408370972,,False,0,10.034420542423,False,0,False,False,False,False,False
9.88,0.783377230167389,11.1438360214233,17.9656562805176,14.0363359451294,11.7185068130493,41.1780281066895,14.4767408370972,,False,0,10.034420542423,False,0,False,False,False,False,False
9.9,0.783377230167389,11.1438360214233,17.9656562805176,14.0363359451294,11.7185068130493,41.1780281066895,14.4767408370972,,False,0,10.034420542423,False,0,False,False,False,False,False
9.92,0.783377230167389,11.1438360214233,17.9656562805176,14.0363359451294,11.7185068130493,41.1780281066895,14.4767408370972,,False,0,10.034420542423,False,0,False,False,False,False,False
9.94,0.783377230167389,11.1438360214233,17.9656562805176,14.0363359451294,11.7185068130493,41.1780281066895,14.4767408370972,,False,0,10.034420542423,False,0,False,False,False,False,False
9.96,0.783377230167389,11.1438360214233,17.9656562805176,14.0363359451294,11.7185068130493,41.1780281066895,14.4767408370972,,False,0,10.034420542423,False,0,False,False,False,False,False
9.98,0.783377230167389,11.1438360214233,17.9656562805176,14.0363359451294,11.7185068130493,41.1780281066895,14.4767408370972,,False,0,10.034420542423,False,0,False,False,False,False,False
10,0.783377230167389,11.1438360214233,17.9656562805176,14.0363359451294,11.7185068130493,41.1780281066895,14.4767408370972,,False,0,10.034420542423,False,0,False,False,False,False,False
10.02,0.783377230167389,11.1438360214233,17.9656562805176,14.0363359451294,11.7185068130493,41.1780281066895,14.4767408370972,,False,0,10.034420542423,False,0,False,False,False,False,False
10.04,0.783377230167389,11.1438360214233,17.9656562805176,14.0363359451294,11.7185068130493,41.1780281066895,14.4767408370972,,False,0,10.034420542423,False,0.0500000007450581,False,False,False,False,False
10.06,0.668082535266876,11.1323537826538,17.7679119110107,14.1332635879517,11.7067546844482,41.1354942321777,14.4614515304565,,False,0,10.034420542423,False,0.0500000007450581,False,False,False,False,False
10.08,0.552808225154877,11.1323537826538,17.7679119110107,14.1332635879517,11.7067546844482,41.1354942321777,14.4614515304565,,False,0,10.034420542423,False,0.0500000007450581,False,False,False,False,False
10.1,0.437550723552704,11.1217422485352,17.5757961273193,14.2326278686523,11.6959133148193,41.0961761474609,14.4472942352295,,False,0,10.034420542423,False,0.0500000007450581,False,False,False,False,False
10.12,0.322306543588638,11.1167621612549,17.4817867279053,14.2832469940186,11.6908349990845,41.0777168273926,14.4406385421753,,False,0,10.034420542423,False,0.0500000007450581,False,False,False,False,False
10.14,0.207071796059608,11.1167621612549,17.4817867279053,14.2832469940186,11.6908349990845,41.0777168273926,14.4406385421753,,False,0,10.034420542423,False,0,False,False,False,False,False
10.16,0.207071796059608,11.1167621612549,17.4817867279053,14.2832469940186,11.6908349990845,41.0777168273926,14.4406385421753,,False,0,10.034420542423,False,0,False,False,False,False,False
10.18,0.207071796059608,11.1167621612549,17.4817867279053,14.2832469940186,11.6908349990845,41.0777168273926,14.4406385421753,,False,0,10.034420542423,False,0,False,False,False,False,False
10.2,0.207071796059608,11.1167621612549,17.4817867279053,14.2832469940186,11.6908349990845,41.0777168273926,14.4406385421753,,False,0,10.034420542423,False,0,False,False,False,False,False
10.22,0.207071796059608,11.1167621612549,17.4817867279053,14.2832469940186,11.6908349990845,41.0777168273926,14.4406385421753,,False,0,10.034420542423,False,0,False,False,False,False,False
10.24,0.207071796059608,11.1167621612549,17.4817867279053,14.2832469940186,11.6908349990845,41.0777168273926,14.4406385421753,,False,0,10.034420542423,False,0,False,False,False,False,False
10.26,0.207071796059608,11.1167621612549,17.4817867279053,14.2832469940186,11.6908349990845,41.0777168273926,14.4406385421753,,False,0,10.034420542423,False,0,False,False,False,False,False
10.28,0.207071796059608,11.1167621612549,17.4817867279053,14.2832469940186,11.6908349990845,41.0777168273926,14.4406385421753,,False,0,10.034420542423,False,0,False,False,False,False,False
10.3,0.207071796059608,11.1167621612549,17.4817867279053,14.2832469940186,11.6908349990845,41.0777168273926,14.4406385421753,,False,0,10.034420542423,False,0,False,False,False,False,False
10.32,0.207071796059608,11.1167621612549,17.4817867279053,14.2832469940186,11.6908349990845,41.0777168273926,14.4406385421753,,False,0,10.034420542423,False,0,False,False,False,False,False
10.34,0.207071796059608,11.1167621612549,17.4817867279053,14.2832469940186,11.6908349990845,41.0777168273926,14.4406385421753,,False,0,10.034420542423,False,0,False,False,False,False,False
10.36,0.207071796059608,11.1167621612549,17.4817867279053,14.2832469940186,11.6908349990845,41.0777168273926,14.4406385421753,,False,0,10.034420542423,False,0,False,False,False,False,False
10.38,0.207071796059608,11.1167621612549,17.4817867279053,14.2832469940186,11.6908349990845,41.0777168273926,14.4406385421753,,False,0,10.034420542423,False,0,False,False,False,False,False
10.4,0.207071796059608,11.1167621612549,17.4817867279053,14.2832469940186,11.6908349990845,41.0777168273926,14.4406385421753,,False,0,10.034420542423,False,0,False,False,False,False,False
10.42,0.207071796059608,11.1167621612549,17.4817867279053,14.2832469940186,11.6908349990845,41.0777168273926,14.4406385421753,,False,0,10.034420542423,False,0,False,False,False,False,False
10.44,0.207071796059608,11.1167621612549,17.4817867279053,14.2832469940186,11.6908349990845,41.0777168273926,14.4406385421753,,False,0,10.034420542423,False,0,True,False,False,False,False
10.46,0.207271665334702,11.0969247817993,17.4505920410156,14.2577590942383,11.6928291320801,41.0975532531738,14.4386444091797,,False,0,10.0245024961322,False,0,True,False,False,False,False
10.48,0.207471758127213,11.0969247817993,17.4505920410156,14.2577590942383,11.6928291320801,41.0975532531738,14.4386444091797,,False,0,10.0145844504169,False,0,True,False,False,False,False
10.5,0.207884296774864,11.0568447113037,17.3875637054443,14.206262588501,11.6968622207642,41.1376342773438,14.4346113204956,,False,0,9.99454493201909,False,0,True,False,False,False,False
10.52,0.2319565564394,11.0568447113037,17.3875637054443,14.206262588501,11.6968622207642,41.1376342773438,14.4346113204956,,False,0,10.0741000926806,False,0,True,False,False,False,False
10.54,0.232767194509506,10.9869585037231,17.2776622772217,14.1164703369141,11.7039012908936,41.20751953125,14.4275722503662,,False,0,10.0391583858849,False,0,True,False,False,False,False
10.56,0.233582705259323,10.9869585037231,17.2776622772217,14.1164703369141,11.7039012908936,41.20751953125,14.4275722503662,,False,0,10.0042166886007,False,0,True,False,False,False,False
10.58,0.234642207622528,10.8968982696533,17.1360378265381,14.0007572174072,11.7129726409912,41.2975807189941,14.4185009002686,,False,0,9.95918815134293,False,0,True,False,False,False,False
10.6,0.259239912033081,10.8968982696533,17.1360378265381,14.0007572174072,11.7129726409912,41.2975807189941,14.4185009002686,,False,0,10.0137635525061,False,0,True,False,False,False,False
10.62,0.260675370693207,10.7866325378418,16.9626388549805,13.8590841293335,11.7240762710571,41.4078483581543,14.4073972702026,,False,0,9.9586334740248,False,0,True,False,False,False,False
10.64,0.285427272319794,10.7213592529297,16.8599910736084,13.7752180099487,11.7306470870972,41.4731216430664,14.4008255004883,,False,0,10.003115795541,False,0,True,False,False,False,False
10.66,0.287298709154129,10.7213592529297,16.8599910736084,13.7752180099487,11.7306470870972,41.4731216430664,14.4008255004883,,False,0,9.93784610051018,False,0,True,False,False,False,False
10.68,0.312603414058685,10.5714883804321,16.6243114471436,13.5826578140259,11.74573802948,41.622989654541,14.3857364654541,,False,0,9.96253668430862,False,0,True,False,False,False,False
10.7,0.337773263454437,10.5714883804321,16.6243114471436,13.5826578140259,11.74573802948,41.622989654541,14.3857364654541,,False,0,9.98723670224764,False,0,True,False,False,False,False
10.72,0.36335676908493,10.3919038772583,16.3419036865234,13.3519220352173,11.7638187408447,41.8025741577148,14.3676538467407,,False,0,9.99709051047884,False,0,True,False,False,False,False
10.74,0.388900339603424,10.3919038772583,16.3419036865234,13.3519220352173,11.7638187408447,41.8025741577148,14.3676538467407,,False,0,10.0069533541121,False,0,True,False,False,False,False
10.76,0.392817795276642,10.1923990249634,16.028169631958,13.0955896377563,11.7839088439941,42.0020790100098,14.3475637435913,,False,0,9.90721154048627,False,0,True,False,False,False,False
10.78,0.405488163232803,10.1923990249634,16.028169631958,13.0955896377563,11.7839088439941,42.0020790100098,14.3475637435913,,False,0,9.84769308499432,False,0,True,False,False,False,False
10.8,0.410940170288086,9.99239540100098,15.7136516571045,12.8386173248291,11.8040447235107,42.2020835876465,14.3274278640747,,False,0,9.75576355385579,False,0,True,False,False,False,False
10.82,0.415003925561905,9.99239540100098,15.7136516571045,12.8386173248291,11.8040447235107,42.2020835876465,14.3274278640747,,False,0,9.6573992691882,False,0,True,False,False,False,False
10.84,0.418849885463715,9.79239082336426,15.399133682251,12.5816440582275,11.8241806030273,42.4020881652832,14.3072919845581,,False,0,9.55774664853496,False,0,True,False,False,False,False
