timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,357.853729248047,5.59866762161255,7.13616371154785,8.8914966583252,12.7286291122437,46.6437072753906,13.4268236160278,,False,0,3.29741419646756,False,-0.025000000372529,True,False,False,False,False
6.52,357.822204589844,5.59866762161255,7.13616371154785,8.8914966583252,12.7286291122437,46.6437072753906,13.4268236160278,,False,0,3.29768961127393,False,-0.0500000007450581,True,False,False,False,False
6.54,357.852142333984,5.59866762161255,7.13616371154785,8.8914966583252,12.7286291122437,46.6437072753906,13.4268236160278,,False,0,3.29796688504445,False,-0.0500000007450581,True,False,False,False,False
6.56,357.885589599609,5.29133558273315,6.8258171081543,8.28038501739502,12.6807909011841,46.8807182312012,13.4394540786743,,False,0,3.29824177719224,False,-0.0500000007450581,True,False,False,False,False
6.58,357.922485351563,5.19024848937988,6.70888757705688,8.10245800018311,12.6686601638794,46.9709701538086,13.4461612701416,,False,0,3.29851396999837,False,-0.025000000372529,True,False,False,False,False
6.6,357.903289794922,5.19024848937988,6.70888757705688,8.10245800018311,12.6686601638794,46.9709701538086,13.4461612701416,,False,0,3.29879937830714,False,-0.025000000372529,True,False,False,False,False
6.62,357.885833740234,4.98821449279785,6.47377443313599,7.74942493438721,12.6452531814575,47.1520957946777,13.4590978622437,,False,0,3.29909609713266,False,-0.025000000372529,True,False,False,False,False
6.64,357.870147705078,4.98821449279785,6.47377443313599,7.74942493438721,12.6452531814575,47.1520957946777,13.4590978622437,,False,0,3.29939845081835,False,-0.025000000372529,True,False,False,False,False
6.66,357.856231689453,4.78634977340698,6.2369556427002,7.40007495880127,12.622974395752,47.3340606689453,13.4714117050171,,False,0,3.29970843655469,False,-0.025000000372529,True,False,False,False,False
6.68,357.844085693359,4.78634977340698,6.2369556427002,7.40007495880127,12.622974395752,47.3340606689453,13.4714117050171,,False,0,3.30002428117022,False,-0.0750000029802322,True,False,False,False,False
6.7,357.952972412109,4.58153200149536,6.04340648651123,6.98286151885986,12.5943832397461,47.4852104187012,13.4731330871582,,False,0,3.30031039266335,False,-0.0750000029802322,True,False,False,False,False
6.72,358.067108154297,4.58153200149536,6.04340648651123,6.98286151885986,12.5943832397461,47.4852104187012,13.4731330871582,,False,0,3.30056961228824,False,-0.100000001490116,True,False,False,False,False
6.74,358.246032714844,4.37659788131714,5.86901140213013,6.54687213897705,12.5679912567139,20.5022621154785,13.4707174301147,,False,0,3.30078158808883,False,-0.100000001490116,True,False,False,False,False
6.76,358.431793212891,4.37659788131714,5.86901140213013,6.54687213897705,12.5679912567139,20.5022621154785,13.4707174301147,,False,0,3.3009525984887,False,-0.125,True,False,False,False,False
6.78,358.683898925781,4.17255210876465,5.71381998062134,6.10059022903442,12.547532081604,20.6826210021973,13.4663829803467,,False,0,3.30107300775167,False,-0.125,True,False,False,False,False
6.8,358.944519042969,4.07177209854126,5.6114068031311,5.91319561004639,12.5422391891479,20.7786083221436,13.4666604995728,,False,0,3.30114974535759,False,-0.0750000029802322,True,False,False,False,False
6.82,359.094940185547,4.07177209854126,5.6114068031311,5.91319561004639,12.5422391891479,20.7786083221436,13.4666604995728,,False,0,3.30120568406297,False,-0.0750000029802322,True,False,False,False,False
6.84,359.250549316406,3.87076830863953,5.40335035324097,5.54670238494873,12.5352268218994,20.9732246398926,13.466986656189,,False,0,3.30124301260645,False,-0.0750000029802322,True,False,False,False,False
6.86,359.411315917969,3.87076830863953,5.40335035324097,5.54670238494873,12.5352268218994,20.9732246398926,13.466986656189,,False,0,3.30126425921237,False,-0.0500000007450581,True,False,False,False,False
6.88,359.517913818359,3.67049789428711,5.1683087348938,5.21361446380615,12.532621383667,21.1716041564941,13.4676141738892,,False,0,3.30127821759954,False,-0.0500000007450581,True,False,False,False,False
6.9,359.628051757813,3.67049789428711,5.1683087348938,5.21361446380615,12.532621383667,21.1716041564941,13.4676141738892,,False,0,3.30128438553425,False,-0.0500000007450581,True,False,False,False,False
6.92,359.736877441406,3.47051763534546,4.9295539855957,4.88672876358032,12.5327129364014,21.3715839385986,13.4675226211548,,False,0,3.24164269540798,False,-0.0500000007450581,True,False,False,False,False
6.94,359.846343994141,3.47051763534546,4.9295539855957,4.88672876358032,12.5327129364014,21.3715839385986,13.4675226211548,,False,0,3.14971847832216,False,-0.025000000372529,True,False,False,False,False
6.96,359.899169921875,3.27061986923218,4.66607284545898,4.58533620834351,12.5344285964966,21.5721912384033,13.4665489196777,,False,0,3.05133418775894,False,-0.025000000372529,True,False,False,False,False
6.98,359.953521728516,3.27061986923218,4.66607284545898,4.58533620834351,12.5344285964966,21.5721912384033,13.4665489196777,,False,0,2.9516584195948,False,-0.0500000007450581,True,False,False,False,False
7,0.0692595094442368,3.07100033760071,4.4202036857605,4.2685399055481,12.5385732650757,21.7746486663818,13.4653739929199,,False,0,2.8517263588458,False,-0.0500000007450581,True,False,False,False,False
7.02,0.189234599471092,2.97100186347961,4.27627229690552,4.12954711914063,12.5403203964233,21.8746471405029,13.4636268615723,,False,0,2.75174779180358,False,0,True,False,False,False,False
7.04,0.194338262081146,2.97100186347961,4.27627229690552,4.12954711914063,12.5403203964233,21.8746471405029,13.4636268615723,,False,0,2.65175406237457,False,-0.025000000372529,True,False,False,False,False
7.06,0.259708762168884,2.77126169204712,4.00657749176025,3.83546328544617,12.5453720092773,22.0765171051025,13.46080493927,,False,0,2.55176211394291,False,-0.025000000372529,True,False,False,False,False
7.08,0.328098118305206,2.77126169204712,4.00657749176025,3.83546328544617,12.5453720092773,22.0765171051025,13.46080493927,,False,0,2.45177212979051,False,-0.025000000372529,True,False,False,False,False
7.1,0.399849027395248,2.77126169204712,4.00657749176025,3.83546328544617,12.5453720092773,22.0765171051025,13.46080493927,,False,0,2.35178446653345,False,-0.025000000372529,True,False,False,False,False
7.12,0.475410997867584,2.47170376777649,3.59757590293884,3.39908862113953,12.5550298690796,49.4810523986816,13.4554176330566,,False,0,2.2518033763495,False,-0.025000000372529,True,False,False,False,False
7.14,0.555315554141998,2.37170314788818,3.45202445983887,3.26156783103943,12.5578651428223,49.5810546875,13.452582359314,,False,0,2.15182562958284,False,0,True,False,False,False,False
7.16,0.579762279987335,2.37170314788818,3.45202445983887,3.26156783103943,12.5578651428223,49.5810546875,13.452582359314,,False,0,2.05184956194463,False,-0.025000000372529,True,False,False,False,False
7.18,0.667400360107422,2.17201828956604,3.17565703392029,2.97432971000671,12.5656995773315,49.787670135498,13.4482154846191,,False,0,1.95188186057207,False,-0.025000000372529,True,False,False,False,False
7.2,0.761392533779144,2.0720202922821,3.029452085495,2.83739376068115,12.5689744949341,49.8876686096191,13.4449405670166,,False,0,1.85192371643069,False,0,True,False,False,False,False
7.22,0.801890730857849,2.0720202922821,3.029452085495,2.83739376068115,12.5689744949341,49.8876686096191,13.4449405670166,,False,0,1.75197329090688,False,0,True,False,False,False,False
7.24,0.84729266166687,1.87202250957489,2.7370400428772,2.56351971626282,12.5755243301392,50.0876655578613,13.4383916854858,,False,0,1.65202366324636,False,0,True,False,False,False,False
7.26,0.898546695709229,1.87202250957489,2.7370400428772,2.56351971626282,12.5755243301392,50.0876655578613,13.4383916854858,,False,0,1.55207953922534,False,0,True,False,False,False,False
7.28,0.956931829452515,1.67202532291412,2.44462895393372,2.2896466255188,12.5820741653442,50.2876625061035,13.4318418502808,,False,0,1.45214206855307,False,0,True,False,False,False,False
7.3,1.02395534515381,1.67202532291412,2.44462895393372,2.2896466255188,12.5820741653442,50.2876625061035,13.4318418502808,,False,0,1.3522127294455,False,0,True,False,False,False,False
7.32,1.10168814659119,1.47202849388123,2.15221834182739,2.01577401161194,12.588623046875,50.4876594543457,13.4252920150757,,False,0,1.25229346851964,False,0,True,False,False,False,False
7.34,1.19291925430298,1.47202849388123,2.15221834182739,2.01577401161194,12.588623046875,50.4876594543457,13.4252920150757,,False,0,1.15238690731473,False,0,True,False,False,False,False
7.36,1.30149853229523,1.27203130722046,1.85980701446533,1.74190080165863,12.5951690673828,50.6876564025879,13.4187469482422,,False,0,1.05249666232294,False,0,True,False,False,False,False
7.38,1.43299853801727,1.18207836151123,1.72828900814056,1.61872053146362,12.5981159210205,50.7776107788086,13.4158000946045,,False,0,0.952627948209157,False,0,False,False,False,False,False
7.4,1.57679212093353,1.18207836151123,1.72828900814056,1.61872053146362,12.5981159210205,50.7776107788086,13.4158000946045,,False,0,0.862815865334775,False,0,False,False,False,False,False
7.42,1.70969378948212,1.18207836151123,1.72828900814056,1.61872053146362,12.5981159210205,50.7776107788086,13.4158000946045,,False,0,0.793026234819777,False,0,False,False,False,False,False
7.44,1.86832892894745,1.18207836151123,1.72828900814056,1.61872053146362,12.5981159210205,50.7776107788086,13.4158000946045,,False,0,0.723260420424395,False,0,False,False,False,False,False
7.46,2.06096982955933,0.902402698993683,1.31938183307648,1.23573684692383,12.6072759628296,51.0572853088379,13.4066400527954,,False,0,0.653526049524384,False,0,False,False,False,False,False
7.48,2.29985690116882,0.902402698993683,1.31938183307648,1.23573684692383,12.6072759628296,51.0572853088379,13.4066400527954,,False,0,0.583834389235499,False,0,False,False,False,False,False
7.5,2.54359841346741,0.786885201931,1.15048635005951,1.07754898071289,12.6110544204712,51.1728019714355,13.4028615951538,,False,0,0.526305601856757,False,0,False,False,False,False,False
7.52,2.84760856628418,0.786885201931,1.15048635005951,1.07754898071289,12.6110544204712,51.1728019714355,13.4028615951538,,False,0,0.468831920003812,False,0,False,False,False,False,False
7.54,3.14062976837158,0.696588516235352,1.01846563816071,0.953897953033447,12.6140089035034,51.2630996704102,13.3999071121216,,False,0,0.423955882427719,False,0,False,False,False,False,False
7.56,3.50381088256836,0.696588516235352,1.01846563816071,0.953897953033447,12.6140089035034,51.2630996704102,13.3999071121216,,False,0,0.379143108495582,False,0,False,False,False,False,False
7.58,3.84806108474731,0.626581847667694,0.916110575199127,0.858031868934631,12.6162986755371,51.3331069946289,13.3976173400879,,False,0,0.344454391309209,False,0,False,False,False,False,False
7.6,4.27070951461792,0.601551651954651,0.879514575004578,0.823755919933319,12.6171188354492,51.3581352233887,13.3967962265015,,False,0,0.309835174112764,False,0,False,False,False,False,False
7.62,4.63268709182739,0.601551651954651,0.879514575004578,0.823755919933319,12.6171188354492,51.3581352233887,13.3967962265015,,False,0,0.285129617010178,False,0,False,False,False,False,False
7.64,4.87285470962524,0.571765840053558,0.83596533536911,0.782967627048492,12.6180963516235,51.3879241943359,13.3958196640015,,False,0,0.27044665015093,False,0,False,False,False,False,False
7.66,5.14130353927612,0.571765840053558,0.83596533536911,0.782967627048492,12.6180963516235,51.3879241943359,13.3958196640015,,False,0,0.255787396721005,False,0,False,False,False,False,False
7.68,5.22611570358276,0.561712503433228,0.821266651153564,0.769200801849365,12.6184244155884,51.3979759216309,13.3954916000366,,False,0,0.25082583973326,False,0,False,False,False,False,False
7.7,5.31443643569946,0.561712503433228,0.821266651153564,0.769200801849365,12.6184244155884,51.3979759216309,13.3954916000366,,False,0,0.245866818515179,False,0,False,False,False,False,False
7.72,5.29484224319458,0.561712503433228,0.821266651153564,0.769200801849365,12.6184244155884,51.3979759216309,13.3954916000366,,False,0,0.245837181344462,False,0,False,False,False,False,False
7.74,5.27524566650391,0.561712503433228,0.821266651153564,0.769200801849365,12.6184244155884,51.3979759216309,13.3954916000366,,False,0,0.245807671385244,False,0,False,False,False,False,False
7.76,5.25564908981323,0.561712503433228,0.821266651153564,0.769200801849365,12.6184244155884,51.3979759216309,13.3954916000366,,False,0,0.245778288751344,False,0,False,False,False,False,False
7.78,5.23605394363403,0.561712503433228,0.821266651153564,0.769200801849365,12.6184244155884,51.3979759216309,13.3954916000366,,False,0,0.245749033353291,False,0,False,False,False,False,False
7.8,5.21645832061768,0.561712503433228,0.821266651153564,0.769200801849365,12.6184244155884,51.3979759216309,13.3954916000366,,False,0,0.245719905257814,False,0,False,False,False,False,False
7.82,5.19686079025269,0.561712503433228,0.821266651153564,0.769200801849365,12.6184244155884,51.3979759216309,13.3954916000366,,False,0,0.245690904579772,False,0,False,False,False,False,False
7.84,5.1776819229126,0.561712503433228,0.821266651153564,0.769200801849365,12.6184244155884,51.3979759216309,13.3954916000366,,False,0,0.245662644292417,False,0,False,False,False,False,False
7.86,5.15850210189819,0.561712503433228,0.821266651153564,0.769200801849365,12.6184244155884,51.3979759216309,13.3954916000366,,False,0,0.245634506098639,False,0,False,False,False,False,False
7.88,5.13932037353516,0.561712503433228,0.821266651153564,0.769200801849365,12.6184244155884,51.3979759216309,13.3954916000366,,False,0,0.245606490109833,False,0,False,False,False,False,False
7.9,5.12014102935791,0.561712503433228,0.821266651153564,0.769200801849365,12.6184244155884,51.3979759216309,13.3954916000366,,False,0,0.245578596286781,False,0,False,False,False,False,False
7.92,5.10095930099487,0.561712503433228,0.821266651153564,0.769200801849365,12.6184244155884,51.3979759216309,13.3954916000366,,False,0,0.245550824717993,False,0,False,False,False,False,False
7.94,5.08177947998047,0.561712503433228,0.821266651153564,0.769200801849365,12.6184244155884,51.3979759216309,13.3954916000366,,False,0,0.245523175458238,False,0,False,False,False,False,False
7.96,5.06301307678223,0.561712503433228,0.821266651153564,0.769200801849365,12.6184244155884,51.3979759216309,13.3954916000366,,False,0,0.245496245539512,False,0,False,False,False,False,False
7.98,5.04425001144409,0.561712503433228,0.821266651153564,0.769200801849365,12.6184244155884,51.3979759216309,13.3954916000366,,False,0,0.245469432712468,False,0,False,False,False,False,False
8,5.02548503875732,0.561712503433228,0.821266651153564,0.769200801849365,12.6184244155884,51.3979759216309,13.3954916000366,,False,0,0.245442737052045,False,0,False,False,False,False,False
8.02,5.00672101974487,0.561712503433228,0.821266651153564,0.769200801849365,12.6184244155884,51.3979759216309,13.3954916000366,,False,0,0.245416158523168,False,0,False,False,False,False,False
8.04,4.98795700073242,0.561712503433228,0.821266651153564,0.769200801849365,12.6184244155884,51.3979759216309,13.3954916000366,,False,0,0.245389697200643,False,0,False,False,False,False,False
8.059999,4.96918964385986,0.561712503433228,0.821266651153564,0.769200801849365,12.6184244155884,51.3979759216309,13.3954916000366,,False,0,0.245363353171273,False,0,False,False,False,False,False
8.08,4.95084142684937,0.561712503433228,0.821266651153564,0.769200801849365,12.6184244155884,51.3979759216309,13.3954916000366,,False,0,0.245337707992538,False,0,False,False,False,False,False
8.099999,4.93249368667603,0.561712503433228,0.821266651153564,0.769200801849365,12.6184244155884,51.3979759216309,13.3954916000366,,False,0,0.24531217495208,False,0,False,False,False,False,False
8.12,4.91414451599121,0.561712503433228,0.821266651153564,0.769200801849365,12.6184244155884,51.3979759216309,13.3954916000366,,False,0,0.245286754109714,False,0,False,False,False,False,False
8.139999,4.89579391479492,0.561712503433228,0.821266651153564,0.769200801849365,12.6184244155884,51.3979759216309,13.3954916000366,,False,0,0.24526144551351,False,0,False,False,False,False,False
8.16,4.87744474411011,0.561712503433228,0.821266651153564,0.769200801849365,12.6184244155884,51.3979759216309,13.3954916000366,,False,0,0.245236249172026,False,0,False,False,False,False,False
8.179999,4.85909509658813,0.561712503433228,0.821266651153564,0.769200801849365,12.6184244155884,51.3979759216309,13.3954916000366,,False,0,0.245211165119346,False,0,False,False,False,False,False
8.2,4.84074687957764,0.561712503433228,0.821266651153564,0.769200801849365,12.6184244155884,51.3979759216309,13.3954916000366,,False,0,0.245186193416825,False,0,False,False,False,False,False
8.22,4.82281446456909,0.561712503433228,0.821266651153564,0.769200801849365,12.6184244155884,51.3979759216309,13.3954916000366,,False,0,0.245161897795418,False,0,False,False,False,False,False
