timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.92,1.34921848773956,21.5687561035156,18.5520553588867,18.2174949645996,12.8817186355591,30.3631076812744,13.1182689666748,,False,0,6.80850528567899,False,0,True,False,False,False,False
8.94,1.34840393066406,21.3687591552734,18.5520553588867,18.217493057251,12.8817186355591,30.5631046295166,13.1182689666748,,False,0,6.8084945814185,False,0,True,False,False,False,False
8.96,1.34758949279785,21.3687591552734,18.5520553588867,18.217493057251,12.8817186355591,30.5631046295166,13.1182689666748,,False,0,6.80848388360659,False,0,True,False,False,False,False
8.98,1.34677517414093,21.1687622070313,18.5520553588867,18.217493057251,12.8817186355591,30.7631015777588,13.1182689666748,,False,0,6.80847319224326,False,0,True,False,False,False,False
9,1.34596073627472,21.0687637329102,18.5520572662354,18.217493057251,12.8817186355591,30.8631000518799,13.1182689666748,,False,0,6.80846250732856,False,0,True,False,False,False,False
9.02,1.3451464176178,21.0687637329102,18.5520572662354,18.217493057251,12.8817186355591,30.8631000518799,13.1182689666748,,False,0,6.80845182886251,False,0,True,False,False,False,False
9.04,1.34433209896088,21.0687637329102,18.5520572662354,18.217493057251,12.8817186355591,30.8631000518799,13.1182689666748,,False,0,6.80844115684514,False,0,True,False,False,False,False
9.059999,1.34351754188538,20.7687683105469,18.5520572662354,18.2174892425537,12.8817186355591,31.1630954742432,13.1182689666748,,False,0,6.80843049127649,False,0,True,False,False,False,False
9.08,1.34270310401917,20.6687698364258,18.5520572662354,18.2174892425537,12.8817186355591,31.2630939483643,13.1182689666748,,False,0,6.80841983215662,False,0,True,False,False,False,False
9.099999,1.34188890457153,20.6687698364258,18.5520572662354,18.2174892425537,12.8817186355591,31.2630939483643,13.1182689666748,,False,0,6.80840917948552,False,0,True,False,False,False,False
9.12,1.34107434749603,20.4687728881836,18.5520572662354,18.2174892425537,12.8817186355591,31.4630908966064,13.1182689666748,,False,0,6.80839853326323,False,0,True,False,False,False,False
9.139999,1.34026002883911,20.4687728881836,18.5520572662354,18.2174892425537,12.8817186355591,31.4630908966064,13.1182689666748,,False,0,6.80838789348974,False,0,True,False,False,False,False
9.16,1.33944571018219,20.2687740325928,18.552059173584,18.2174892425537,12.8817186355591,31.6630878448486,13.1182689666748,,False,0,6.80837726016517,False,0,True,False,False,False,False
9.179999,1.33863139152527,20.1687755584717,18.552059173584,18.2174892425537,12.8817186355591,31.7630863189697,13.1182689666748,,False,0,6.80836663328948,False,0,True,False,False,False,False
9.2,1.33781695365906,20.1687755584717,18.552059173584,18.2174892425537,12.8817186355591,31.7630863189697,13.1182689666748,,False,0,6.80835601286272,False,0,True,False,False,False,False
9.22,1.33700251579285,20.1687755584717,18.552059173584,18.2174892425537,12.8817186355591,31.7630863189697,13.1182689666748,,False,0,6.80834539888491,False,0,True,False,False,False,False
9.24,1.33618795871735,19.8687782287598,18.552059173584,18.2174892425537,12.8817224502563,32.0630836486816,13.1182746887207,,False,0,6.80833479135607,False,0,True,False,False,False,False
9.26,1.33537375926971,19.8687782287598,18.552059173584,18.2174892425537,12.8817224502563,32.0630836486816,13.1182746887207,,False,0,6.80832419027628,False,0,True,False,False,False,False
9.28,1.33455944061279,19.6687812805176,18.552059173584,18.2174892425537,12.8817224502563,32.2630805969238,13.118275642395,,False,0,6.80831359564554,False,0,True,False,False,False,False
9.3,1.333744764328,19.5687866210938,18.552059173584,18.2174892425537,12.8817224502563,32.3630790710449,13.118275642395,,False,0,6.80830300746388,False,0,True,False,False,False,False
9.32,1.33293068408966,19.5687866210938,18.552059173584,18.2174892425537,12.8817224502563,32.3630790710449,13.118275642395,,False,0,6.80829242573134,False,0,True,False,False,False,False
9.34,1.33211636543274,19.3687896728516,18.552059173584,18.2174873352051,12.8817224502563,32.5630760192871,13.118275642395,,False,0,6.80828185044793,False,0,True,False,False,False,False
9.36,1.33130168914795,19.2687911987305,18.552059173584,18.2174873352051,12.8817224502563,32.6630744934082,13.118275642395,,False,0,6.8082712816137,False,0,True,False,False,False,False
9.38,1.33048760890961,19.2687911987305,18.552059173584,18.2174873352051,12.8817224502563,32.6630744934082,13.118275642395,,False,0,6.80826071922866,False,0,True,False,False,False,False
9.4,1.3296731710434,19.0687980651855,18.5520553588867,18.2174873352051,12.8817224502563,32.8630676269531,13.118275642395,,False,0,6.80825016329286,False,0,True,False,False,False,False
9.42,1.32885813713074,19.0687980651855,18.5520553588867,18.2174873352051,12.8817224502563,32.8630676269531,13.118275642395,,False,0,6.80823961380632,False,0,True,False,False,False,False
9.44,1.32804369926453,19.0687980651855,18.5520553588867,18.2174873352051,12.8817224502563,32.8630676269531,13.118275642395,,False,0,6.80822907076907,False,0,True,False,False,False,False
9.46,1.32722961902618,18.7688026428223,18.5520553588867,18.2174797058105,12.8817224502563,33.1630630493164,13.118275642395,,False,0,6.80821853418115,False,0,True,False,False,False,False
9.48,1.32641506195068,18.6688041687012,18.5520553588867,18.2174797058105,12.8817224502563,33.2630615234375,13.118275642395,,False,0,6.80820800404257,False,0,True,False,False,False,False
9.5,1.32560074329376,18.6688041687012,18.5520553588867,18.2174797058105,12.8817224502563,33.2630615234375,13.118275642395,,False,0,6.80819748035337,False,0,True,False,False,False,False
9.52,1.32478642463684,18.468807220459,18.5520553588867,18.2174797058105,12.8817224502563,33.4630584716797,13.118275642395,,False,0,6.80818696311359,False,0,True,False,False,False,False
9.54,1.32397186756134,18.468807220459,18.5520553588867,18.2174797058105,12.8817224502563,33.4630584716797,13.118275642395,,False,0,6.80817645232324,False,0,True,False,False,False,False
9.559999,1.32315754890442,18.2688102722168,18.5520553588867,18.2174797058105,12.8817224502563,33.6630554199219,13.118275642395,,False,0,6.80816594798237,False,0,True,False,False,False,False
9.58,1.3223432302475,18.1688117980957,18.5520553588867,18.2174797058105,12.8817224502563,33.763053894043,13.118275642395,,False,0,6.808155450091,False,0,True,False,False,False,False
9.599999,1.32152879238129,18.1688117980957,18.5520553588867,18.2174797058105,12.8817224502563,33.763053894043,13.118275642395,,False,0,6.80814495864916,False,0,True,False,False,False,False
9.62,1.32071435451508,18.1688117980957,18.5520553588867,18.2174797058105,12.8817224502563,33.763053894043,13.118275642395,,False,0,6.80813447365687,False,0,True,False,False,False,False
9.639999,1.31990003585815,17.8688163757324,18.5520553588867,18.2174797058105,12.8817186355591,34.0630493164063,13.1182765960693,,False,0,6.80812399511419,False,0,True,False,False,False,False
9.66,1.31908547878265,17.8688163757324,18.5520553588867,18.2174797058105,12.8817186355591,34.0630493164063,13.1182765960693,,False,0,6.80811352302111,False,0,True,False,False,False,False
9.679999,1.31827092170715,17.6688194274902,18.5520553588867,18.2174797058105,12.8817186355591,34.2630462646484,13.1182765960693,,False,0,6.80810305737769,False,0,True,False,False,False,False
9.7,1.31745684146881,17.5688209533691,18.5520553588867,18.2174797058105,12.8817186355591,34.3630447387695,13.1182765960693,,False,0,6.80809259818395,False,0,True,False,False,False,False
9.719999,1.31664228439331,17.5688209533691,18.5520553588867,18.2174797058105,12.8817186355591,34.3630447387695,13.1182765960693,,False,0,6.80808214543992,False,0,True,False,False,False,False
9.74,1.3158278465271,17.368824005127,18.5520553588867,18.2174797058105,12.8817186355591,34.5630416870117,13.1182765960693,,False,0,6.80807169914561,False,0,True,False,False,False,False
9.76,1.31501364707947,17.368824005127,18.5520553588867,18.2174797058105,12.8817186355591,34.5630416870117,13.1182765960693,,False,0,6.80806125930109,False,0,True,False,False,False,False
9.78,1.31419920921326,17.1688270568848,18.5520553588867,18.2174797058105,12.8817186355591,34.7630386352539,13.1182765960693,,False,0,6.80805082590636,False,0,True,False,False,False,False
9.8,1.31338453292847,17.1688270568848,18.5520553588867,18.2174797058105,12.8817186355591,34.7630386352539,13.1182765960693,,False,0,6.80804039896146,False,0,True,False,False,False,False
9.82,1.31257045269012,16.9688301086426,18.5520553588867,18.2174797058105,12.8817186355591,34.9630355834961,13.1182765960693,,False,0,6.80802997846642,False,0,True,False,False,False,False
9.84,1.31175589561462,16.9688301086426,18.5520553588867,18.2174797058105,12.8817186355591,34.9630355834961,13.1182765960693,,False,0,6.80801956442126,False,0,True,False,False,False,False
9.86,1.31094145774841,16.7688331604004,18.5520553588867,18.2174797058105,12.8817186355591,35.1630325317383,13.1182765960693,,False,0,6.80800915682601,False,0,True,False,False,False,False
9.88,1.31012725830078,16.6688346862793,18.5520553588867,18.2174797058105,12.8817186355591,35.2630310058594,13.1182765960693,,False,0,6.80799875568072,False,0,True,False,False,False,False
9.9,1.30931234359741,16.6688346862793,18.5520553588867,18.2174797058105,12.8817186355591,35.2630310058594,13.1182765960693,,False,0,6.80798836098541,False,0,True,False,False,False,False
9.92,1.30849802494049,16.4688377380371,18.5520553588867,18.2174797058105,12.8817186355591,35.4630279541016,13.1182765960693,,False,0,6.8079779727401,False,0,True,False,False,False,False
9.94,1.30768346786499,16.4688377380371,18.5520553588867,18.2174797058105,12.8817186355591,35.4630279541016,13.1182765960693,,False,0,6.80796759094482,False,0,True,False,False,False,False
9.96,1.30686950683594,16.2688407897949,18.5520553588867,18.2174797058105,12.8817186355591,35.6630249023438,13.1182765960693,,False,0,6.8079572155996,False,0,True,False,False,False,False
9.98,1.30605506896973,16.2688407897949,18.5520553588867,18.2174797058105,12.8817186355591,35.6630249023438,13.1182765960693,,False,0,6.80794684670448,False,0,True,False,False,False,False
10,1.30524063110352,16.0688419342041,18.5520553588867,18.2174797058105,12.8817186355591,35.8630218505859,13.1182775497437,,False,0,6.80793648425949,False,0,True,False,False,False,False
10.02,1.3044261932373,16.0688419342041,18.5520553588867,18.2174797058105,12.8817186355591,35.8630218505859,13.1182775497437,,False,0,6.80792612826464,False,0,True,False,False,False,False
10.04,1.30361187458038,15.8688449859619,18.5520553588867,18.2174797058105,12.8817195892334,36.0630187988281,13.118278503418,,False,0,6.80791577871997,False,0,True,False,False,False,False
10.06,1.30279719829559,15.8688449859619,18.5520553588867,18.2174797058105,12.8817195892334,36.0630187988281,13.118278503418,,False,0,6.80790543562552,False,0,True,False,False,False,False
10.08,1.30198299884796,15.6688480377197,18.5520553588867,18.2174797058105,12.8817195892334,36.2630157470703,13.118278503418,,False,0,6.80789509898131,False,0,True,False,False,False,False
10.1,1.30116844177246,15.5688495635986,18.5520553588867,18.2174797058105,12.8817195892334,36.3630142211914,13.118278503418,,False,0,6.80788476878737,False,0,True,False,False,False,False
10.12,1.30035400390625,15.5688495635986,18.5520553588867,18.2174797058105,12.8817195892334,36.3630142211914,13.118278503418,,False,0,6.80787444504373,False,0,True,False,False,False,False
10.14,1.29953992366791,15.3688526153564,18.5520553588867,18.2174797058105,12.8817195892334,36.5630111694336,13.118278503418,,False,0,6.80786412775042,False,0,True,False,False,False,False
10.16,1.29872536659241,15.3688526153564,18.5520553588867,18.2174797058105,12.8817195892334,36.5630111694336,13.118278503418,,False,0,6.80785381690747,False,0,True,False,False,False,False
10.18,1.2979109287262,15.1688556671143,18.5520553588867,18.2174797058105,12.8817195892334,36.7630081176758,13.118278503418,,False,0,6.80784351251491,False,0,True,False,False,False,False
10.2,1.29709661006927,15.1688556671143,18.5520553588867,18.2174797058105,12.8817195892334,36.7630081176758,13.118278503418,,False,0,6.80783321457277,False,0,True,False,False,False,False
10.22,1.29628193378448,14.9688596725464,18.5520610809326,18.2174758911133,12.8817195892334,36.963005065918,13.118278503418,,False,0,6.80782292308106,False,0,True,False,False,False,False
10.24,1.29546761512756,14.9688596725464,18.5520610809326,18.2174758911133,12.8817195892334,36.963005065918,13.118278503418,,False,0,6.80781263803984,False,0,True,False,False,False,False
10.26,1.29465329647064,14.7688627243042,18.5520610809326,18.2174758911133,12.8817195892334,37.1630020141602,13.118278503418,,False,0,6.80780235944911,False,0,True,False,False,False,False
10.28,1.29383885860443,14.6688642501831,18.5520610809326,18.2174758911133,12.8817195892334,37.2630004882813,13.118278503418,,False,0,6.80779208730892,False,0,True,False,False,False,False
10.3,1.29302430152893,14.6688642501831,18.5520610809326,18.2174758911133,12.8817195892334,37.2630004882813,13.118278503418,,False,0,6.8077818216193,False,0,True,False,False,False,False
10.32,1.2922101020813,14.4688663482666,18.5520610809326,18.2174758911133,12.8817195892334,37.4629974365234,13.1182794570923,,False,0,6.80777156238027,False,0,True,False,False,False,False
10.34,1.2913955450058,14.4688663482666,18.5520610809326,18.2174758911133,12.8817195892334,37.4629974365234,13.1182794570923,,False,0,6.80776130959186,False,0,True,False,False,False,False
10.36,1.29058110713959,14.2688703536987,18.5520610809326,18.2174758911133,12.8817186355591,37.6629943847656,13.1182794570923,,False,0,6.8077510632541,False,0,True,False,False,False,False
10.38,1.28976678848267,14.2688703536987,18.5520610809326,18.2174758911133,12.8817186355591,37.6629943847656,13.1182794570923,,False,0,6.80774082336702,False,0,True,False,False,False,False
10.4,1.28895235061646,14.0688734054565,18.5520610809326,18.2174758911133,12.8817186355591,37.8629913330078,13.1182794570923,,False,0,6.80773058993065,False,0,True,False,False,False,False
10.42,1.28813779354095,14.0688734054565,18.5520610809326,18.2174758911133,12.8817186355591,37.8629913330078,13.1182794570923,,False,0,6.80772036294502,False,0,True,False,False,False,False
10.44,1.28732359409332,13.86887550354,18.5520610809326,18.2174758911133,12.8817176818848,38.06298828125,13.1182794570923,,False,0,6.80771014241015,False,0,True,False,False,False,False
10.46,1.28650915622711,13.86887550354,18.5520610809326,18.2174758911133,12.8817176818848,38.06298828125,13.1182794570923,,False,0,6.80769992832608,False,0,True,False,False,False,False
10.48,1.28569459915161,13.6688804626465,18.5520610809326,18.2174758911133,12.8817176818848,38.2629852294922,13.1182804107666,,False,0,6.80768972069284,False,0,True,False,False,False,False
10.5,1.28488039970398,13.5688819885254,18.5520610809326,18.2174758911133,12.8817176818848,38.3629837036133,13.1182804107666,,False,0,6.80767951951045,False,0,True,False,False,False,False
10.52,1.28406572341919,13.5688819885254,18.5520610809326,18.2174758911133,12.8817176818848,38.3629837036133,13.1182804107666,,False,0,6.80766932477895,False,0,True,False,False,False,False
10.54,1.28325140476227,13.3688840866089,18.5520610809326,18.2174758911133,12.8817176818848,38.5629806518555,13.1182804107666,,False,0,6.80765913649835,False,0,True,False,False,False,False
10.56,1.28243696689606,13.3688840866089,18.5520610809326,18.2174758911133,12.8817176818848,38.5629806518555,13.1182804107666,,False,0,6.8076489546687,False,0,True,False,False,False,False
10.58,1.28162252902985,13.1688871383667,18.5520610809326,18.2174758911133,12.8817176818848,38.7629776000977,13.1182804107666,,False,0,6.80763877929001,False,0,True,False,False,False,False
10.6,1.28080821037292,13.0688886642456,18.4821815490723,18.2174758911133,12.8817176818848,38.8629760742188,13.1182804107666,,False,0,6.80762861036233,False,0,True,False,False,False,False
10.62,1.27999377250671,13.0688886642456,18.4821815490723,18.2174758911133,12.8817176818848,38.8629760742188,13.1182804107666,,False,0,6.80761844788567,False,0,True,False,False,False,False
10.64,1.27917909622192,13.0688886642456,18.4821815490723,18.2174758911133,12.8817176818848,38.8629760742188,13.1182804107666,,False,0,6.80760829186007,False,0,True,False,False,False,False
10.66,1.27836465835571,12.7688932418823,18.0579242706299,18.0579605102539,12.8817176818848,39.162971496582,13.1182804107666,,False,0,6.80759814228556,False,0,True,False,False,False,False
10.68,1.27755057811737,12.6688947677612,17.9165058135986,17.9165420532227,12.8817176818848,39.2629699707031,13.1182804107666,,False,0,6.80758799916218,False,0,True,False,False,False,False
10.7,1.27673602104187,12.6688947677612,17.9165058135986,17.9165420532227,12.8817176818848,39.2629699707031,13.1182804107666,,False,0,6.80757786248993,False,0,True,False,False,False,False
10.72,1.27592134475708,12.468897819519,17.6336669921875,17.6337032318115,12.8817176818848,39.4629669189453,13.1182804107666,,False,0,6.80756773226884,False,0,True,False,False,False,False
10.74,1.27510738372803,12.468897819519,17.6336669921875,17.6337032318115,12.8817176818848,39.4629669189453,13.1182804107666,,False,0,6.80755760849896,False,0,True,False,False,False,False
10.76,1.27429258823395,12.2689008712769,17.350830078125,17.3508644104004,12.8817176818848,39.6629638671875,13.1182804107666,,False,0,6.80754749118031,False,0,True,False,False,False,False
10.78,1.27347815036774,12.1689023971558,17.2094097137451,17.2094440460205,12.8817176818848,39.7629623413086,13.1182804107666,,False,0,6.80753738031291,False,0,True,False,False,False,False
10.8,1.27266371250153,12.1689023971558,17.2094097137451,17.2094440460205,12.8817176818848,39.7629623413086,13.1182804107666,,False,0,6.8075272758968,False,0,True,False,False,False,False
10.82,1.27184927463531,11.9689054489136,16.9265727996826,16.9266052246094,12.8817167282104,39.9629592895508,13.1182804107666,,False,0,6.80751717793201,False,0,True,False,False,False,False
10.84,1.27103495597839,11.9689054489136,16.9265727996826,16.9266052246094,12.8817167282104,39.9629592895508,13.1182804107666,,False,0,6.80750708641857,False,0,True,False,False,False,False
10.86,1.27022051811218,11.7689085006714,16.6437339782715,16.6437664031982,12.8817167282104,40.162956237793,13.1182804107666,,False,0,6.80749700135648,False,0,True,False,False,False,False
10.88,1.26940596103668,11.6689100265503,16.5023155212402,16.502347946167,12.8817167282104,40.2629547119141,13.1182804107666,,False,0,6.80748692274582,False,0,True,False,False,False,False
10.9,1.26859140396118,11.6689100265503,16.5023155212402,16.502347946167,12.8817167282104,40.2629547119141,13.1182804107666,,False,0,6.80747685058656,False,0,True,False,False,False,False
10.92,1.26777720451355,11.4689140319824,16.2194766998291,16.2195091247559,12.8817157745361,40.4629516601563,13.1182813644409,,False,0,6.80746678487879,False,0,True,False,False,False,False
10.94,1.26696276664734,11.4689140319824,16.2194766998291,16.2195091247559,12.8817157745361,40.4629516601563,13.1182813644409,,False,0,6.80745672562252,False,0,True,False,False,False,False
10.96,1.26614832878113,11.2689170837402,15.936637878418,15.9366703033447,12.8817157745361,40.6629486083984,13.1182832717896,,False,0,6.80744667281772,False,0,True,False,False,False,False
10.98,1.26533401012421,11.2689170837402,15.936637878418,15.9366703033447,12.8817157745361,40.6629486083984,13.1182832717896,,False,0,6.80743662646451,False,0,True,False,False,False,False
11,1.26451945304871,11.068920135498,15.6538000106812,15.6538314819336,12.8817157745361,40.8629455566406,13.1182832717896,,False,0,6.80742658656282,False,0,True,False,False,False,False
11.02,1.2637050151825,11.068920135498,15.6538000106812,15.6538314819336,12.8817157745361,40.8629455566406,13.1182832717896,,False,0,6.80741655311277,False,0,True,False,False,False,False
11.04,1.26289057731628,10.8689231872559,15.3709621429443,15.3709926605225,12.8817157745361,41.0629425048828,13.1182832717896,,False,0,6.80740652611436,False,0,True,False,False,False,False
11.06,1.26207625865936,10.8689231872559,15.3709621429443,15.3709926605225,12.8817157745361,41.0629425048828,13.1182832717896,,False,0,6.80739650556758,False,0,True,False,False,False,False
11.08,1.26126158237457,10.6689252853394,15.0881233215332,15.0881547927856,12.8817157745361,41.262939453125,13.1182832717896,,False,0,6.80738649147251,False,0,True,False,False,False,False
11.1,1.26044726371765,10.5689268112183,14.946704864502,14.9467353820801,12.8817157745361,41.3629379272461,13.1182832717896,,False,0,6.80737648382915,False,0,True,False,False,False,False
11.12,1.25963270664215,10.5689268112183,14.946704864502,14.9467353820801,12.8817157745361,41.3629379272461,13.1182832717896,,False,0,6.80736648263754,False,0,True,False,False,False,False
11.14,1.25881826877594,10.3689298629761,14.6638660430908,14.6638965606689,12.8817157745361,41.5629348754883,13.1182832717896,,False,0,6.80735648789767,False,0,True,False,False,False,False
11.16,1.25800395011902,10.268931388855,14.5224466323853,14.5224771499634,12.8817157745361,41.6629333496094,13.1182832717896,,False,0,6.80734649960965,False,0,True,False,False,False,False
11.18,1.25718939304352,10.268931388855,14.5224466323853,14.5224771499634,12.8817157745361,41.6629333496094,13.1182832717896,,False,0,6.80733651777344,False,0,True,False,False,False,False
11.2,1.25637495517731,10.0689344406128,14.2396087646484,14.2396383285522,12.8817157745361,41.8629302978516,13.1182832717896,,False,0,6.80732654238907,False,0,True,False,False,False,False
11.22,1.25556075572968,10.0689344406128,14.2396087646484,14.2396383285522,12.8817157745361,41.8629302978516,13.1182832717896,,False,0,6.80731657345662,False,0,True,False,False,False,False
11.24,1.25474607944489,9.86893749237061,13.9567708969116,13.9567995071411,12.8817110061646,42.0629272460938,13.1182823181152,,False,0,6.80730661097604,False,0,True,False,False,False,False
11.26,1.25393152236938,9.86893749237061,13.9567708969116,13.9567995071411,12.8817110061646,42.0629272460938,13.1182823181152,,False,0,6.80729665494743,False,0,True,False,False,False,False
11.28,1.25311744213104,9.66894054412842,13.6739320755005,13.67396068573,12.8817110061646,42.2629241943359,13.1182832717896,,False,0,6.80728670537079,False,0,True,False,False,False,False
11.3,1.25230288505554,9.56894207000732,13.5325136184692,13.5325412750244,12.8817110061646,42.362922668457,13.1182832717896,,False,0,6.80727676224615,False,0,True,False,False,False,False
11.32,1.2514888048172,9.56894207000732,13.5325136184692,13.5325412750244,12.8817110061646,42.362922668457,13.1182832717896,,False,0,6.80726682557355,False,0,True,False,False,False,False
11.34,1.25067389011383,9.56894207000732,13.5325136184692,13.5325412750244,12.8817110061646,42.362922668457,13.1182832717896,,False,0,6.80725689535299,False,0,True,False,False,False,False
11.36,1.2498596906662,9.26894760131836,13.1082563400269,13.108283996582,12.8817110061646,42.6629180908203,13.1182832717896,,False,0,6.80724697158453,False,0,True,False,False,False,False
11.38,1.24904525279999,9.16894912719727,12.9668369293213,12.9668645858765,12.8817110061646,42.7629165649414,13.1182832717896,,False,0,6.80723705426817,False,0,True,False,False,False,False
11.4,1.24823069572449,9.16894912719727,12.9668369293213,12.9668645858765,12.8817110061646,42.7629165649414,13.1182832717896,,False,0,6.80722714340396,False,0,True,False,False,False,False
11.42,1.24741613864899,8.96895217895508,12.6839990615845,12.6840257644653,12.8817110061646,42.9629135131836,13.1182832717896,,False,0,6.80721723899191,False,0,True,False,False,False,False
11.44,1.24660181999207,8.96895217895508,12.6839990615845,12.6840257644653,12.8817110061646,42.9629135131836,13.1182832717896,,False,0,6.80720734103207,False,0,True,False,False,False,False
11.46,1.24578714370728,8.76895523071289,12.4011602401733,12.4011869430542,12.8817110061646,43.1629104614258,13.1182832717896,,False,0,6.80719744952444,False,0,True,False,False,False,False
11.48,1.24497294425964,8.6689567565918,12.2597417831421,12.2597675323486,12.8817110061646,43.2629089355469,13.1182832717896,,False,0,6.80718756446908,False,0,True,False,False,False,False
11.5,1.24415850639343,8.6689567565918,12.2597417831421,12.2597675323486,12.8817110061646,43.2629089355469,13.1182832717896,,False,0,6.80717768586599,False,0,True,False,False,False,False
11.52,1.24334418773651,8.46895980834961,11.976902961731,11.9769287109375,12.8817110061646,43.4629058837891,13.1182832717896,,False,0,6.80716781371522,False,0,True,False,False,False,False
11.54,1.24252951145172,8.46895980834961,11.976902961731,11.9769287109375,12.8817110061646,43.4629058837891,13.1182832717896,,False,0,6.80715794801678,False,0,True,False,False,False,False
11.56,1.24171531200409,8.26896190643311,11.6940650939941,11.6940898895264,12.8817110061646,43.6629028320313,13.1182832717896,,False,0,6.80714808877071,False,0,True,False,False,False,False
11.58,1.2409006357193,8.16896343231201,11.5526456832886,11.5526704788208,12.8817110061646,43.7629013061523,13.1182832717896,,False,0,6.80713823597703,False,0,True,False,False,False,False
11.6,1.2400860786438,8.16896343231201,11.5526456832886,11.5526704788208,12.8817110061646,43.7629013061523,13.1182832717896,,False,0,6.80712838963577,False,0,True,False,False,False,False
11.62,1.23928666114807,7.96896600723267,11.2698087692261,11.269832611084,12.8817071914673,43.9628982543945,13.1182851791382,,False,0,6.80711872859645,False,0,True,False,False,False,False
11.64,1.23848688602448,7.96896600723267,11.2698087692261,11.269832611084,12.8817071914673,43.9628982543945,13.1182851791382,,False,0,6.8071090737771,False,0,True,False,False,False,False
11.66,1.23768734931946,7.76896905899048,10.9869699478149,10.9869937896729,12.8817071914673,44.1628952026367,13.1182851791382,,False,0,6.80709942517775,False,0,True,False,False,False,False
11.68,1.23687291145325,7.66897058486938,10.8455514907837,10.8455743789673,12.8817071914673,44.2628936767578,13.1182851791382,,False,0,6.80708960429451,False,0,True,False,False,False,False
11.7,1.23605835437775,7.66897058486938,10.8455514907837,10.8455743789673,12.8817071914673,44.2628936767578,13.1182851791382,,False,0,6.80707978986384,False,0,True,False,False,False,False
11.72,1.23525881767273,7.4689736366272,10.5627126693726,10.5627355575562,12.8817071914673,44.462890625,13.1182851791382,,False,0,6.80707016015501,False,0,True,False,False,False,False
11.74,1.23445904254913,7.4689736366272,10.5627126693726,10.5627355575562,12.8817071914673,44.462890625,13.1182851791382,,False,0,6.80706053666631,False,0,True,False,False,False,False
11.76,1.23364448547363,7.26897668838501,10.2798748016357,10.2798976898193,12.8817071914673,44.6628875732422,13.1182861328125,,False,0,6.80705074135883,False,0,True,False,False,False,False
11.78,1.23283016681671,7.16897821426392,10.1384553909302,10.1384782791138,12.8817071914673,44.7628860473633,13.1182861328125,,False,0,6.80704095250402,False,0,True,False,False,False,False
11.8,1.23203063011169,7.16897821426392,10.1384553909302,10.1384782791138,12.8817071914673,44.7628860473633,13.1182861328125,,False,0,6.80703134790617,False,0,True,False,False,False,False
11.82,1.24212348461151,6.96898126602173,9.85561752319336,9.85563945770264,12.8817071914673,44.9628829956055,13.1182861328125,,False,0,6.74744045887424,False,0,True,False,False,False,False
11.84,1.25847566127777,6.96898126602173,9.85561752319336,9.85563945770264,12.8817071914673,44.9628829956055,13.1182861328125,,False,0,6.65560702888714,False,0,True,False,False,False,False
11.86,1.27654337882996,6.76898431777954,9.57277870178223,9.57279109954834,12.8817071914673,45.1628799438477,13.1182861328125,,False,0,6.55732545808864,False,0,True,False,False,False,False
11.88,1.29542136192322,6.66898584365845,9.43136024475098,9.43137168884277,12.8817071914673,45.2628784179688,13.1182861328125,,False,0,6.45775540971411,False,0,True,False,False,False,False
11.9,1.31494474411011,6.66898584365845,9.43136024475098,9.43137168884277,12.8817071914673,45.2628784179688,13.1182861328125,,False,0,6.35793348380542,False,0,True,False,False,False,False
11.92,1.33510220050812,6.46898889541626,9.14852142333984,9.14853286743164,12.8817071914673,45.4628753662109,13.1182870864868,,False,0,6.25806560224276,False,0,True,False,False,False,False
11.94,1.35591876506805,6.46898889541626,9.14852142333984,9.14853286743164,12.8817071914673,45.4628753662109,13.1182870864868,,False,0,6.15818623177264,False,0,True,False,False,False,False
11.96,1.37742257118225,6.26899290084839,8.86568355560303,8.86569309234619,12.8817071914673,45.6628723144531,13.1182870864868,,False,0,6.05831079781596,False,0,True,False,False,False,False
11.98,1.39966595172882,6.16899442672729,8.72426414489746,8.72427368164063,12.8817071914673,45.7628707885742,13.1182870864868,,False,0,5.95843970026633,False,0,True,False,False,False,False
12,1.42266941070557,6.16899442672729,8.72426414489746,8.72427368164063,12.8817071914673,45.7628707885742,13.1182870864868,,False,0,5.85857295524248,False,0,True,False,False,False,False
12.02,1.44647252559662,5.96899747848511,8.44142627716064,8.44143676757813,12.8817071914673,45.9628677368164,13.1182804107666,,False,0,5.75871078918721,False,0,True,False,False,False,False
12.04,1.47111737728119,5.96899747848511,8.44142627716064,8.44143676757813,12.8817071914673,45.9628677368164,13.1182804107666,,False,0,5.65885344451504,False,0,True,False,False,False,False
12.06,1.49664986133575,5.76900053024292,8.15858840942383,8.15859794616699,12.88170337677,46.1628646850586,13.1182842254639,,False,0,5.55900118104837,False,0,True,False,False,False,False
12.08,1.52313697338104,5.66900110244751,8.01716899871826,8.01717853546143,12.88170337677,46.2628631591797,13.1182842254639,,False,0,5.45915449731512,False,0,True,False,False,False,False
12.1,1.55061364173889,5.66900110244751,8.01716899871826,8.01717853546143,12.88170337677,46.2628631591797,13.1182842254639,,False,0,5.35931348108669,False,0,True,False,False,False,False
