timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.96,359.697418212891,21.3993530273438,20.5565185546875,16.8864765167236,13.3273954391479,30.8816184997559,12.8473787307739,,False,0,6.72425296237082,False,-0.0750000029802322,True,False,False,False,False
7.98,359.826690673828,21.3993530273438,20.5565185546875,16.8864765167236,13.3273954391479,30.8816184997559,12.8473787307739,,False,0,6.7236963012542,False,-0.0750000029802322,True,False,False,False,False
8,359.95849609375,21.3993530273438,20.5565185546875,16.8864765167236,13.3273954391479,30.8816184997559,12.8473787307739,,False,0,6.72315536580319,False,-0.0750000029802322,True,False,False,False,False
8.02,0.0928829237818718,20.9423122406006,19.9687557220459,17.1969718933105,13.250714302063,31.1980037689209,12.8536405563354,,False,0,6.72263052023979,False,-0.0750000029802322,True,False,False,False,False
8.04,0.229827255010605,20.9423122406006,19.9687557220459,17.1969718933105,13.250714302063,31.1980037689209,12.8536405563354,,False,0,6.72212309006722,False,0,True,False,False,False,False
8.059999,0.193921387195587,20.7423076629639,19.9966259002686,17.1736888885498,13.2327747344971,31.398006439209,12.8715801239014,,False,0,6.72162808390851,False,0,True,False,False,False,False
8.08,0.158011078834534,20.7423076629639,19.9966259002686,17.1736888885498,13.2327747344971,31.398006439209,12.8715801239014,,False,0,6.7211455045087,False,0,True,False,False,False,False
8.099999,0.12209639698267,20.5423030853271,20.0244960784912,17.1504058837891,13.2148351669312,31.5980091094971,12.8895206451416,,False,0,6.72067535454474,False,0,True,False,False,False,False
8.12,0.0861763954162598,20.5423030853271,20.0244960784912,17.1504058837891,13.2148351669312,31.5980091094971,12.8895206451416,,False,0,6.72021763662526,False,-0.025000000372529,True,False,False,False,False
8.139999,0.108722731471062,20.3344955444336,19.9476184844971,17.1905746459961,13.1923398971558,31.7859134674072,12.9020509719849,,False,0,6.71977319848679,False,-0.025000000372529,True,False,False,False,False
8.16,0.132123097777367,20.3344955444336,19.9476184844971,17.1905746459961,13.1923398971558,31.7859134674072,12.9020509719849,,False,0,6.71934117297489,False,-0.025000000372529,True,False,False,False,False
8.179999,0.156375855207443,20.1271705627441,19.8705673217773,17.2325077056885,13.1709871292114,31.97434425354,12.9139461517334,,False,0,6.71892451357093,False,-0.025000000372529,True,False,False,False,False
8.2,0.181482642889023,20.1271705627441,19.8705673217773,17.2325077056885,13.1709871292114,31.97434425354,12.9139461517334,,False,0,6.71851859626627,False,-0.025000000372529,True,False,False,False,False
8.22,0.207443580031395,20.1271705627441,19.8705673217773,17.2325077056885,13.1709871292114,31.97434425354,12.9139461517334,,False,0,6.71812261685356,False,-0.025000000372529,True,False,False,False,False
8.24,0.234258010983467,19.8170299530029,19.7546653747559,17.2987728118896,13.1410913467407,32.2580337524414,12.9305963516235,,False,0,6.71773959301646,False,-0.025000000372529,True,False,False,False,False
8.26,0.261926025152206,19.8170299530029,19.7546653747559,17.2987728118896,13.1410913467407,32.2580337524414,12.9305963516235,,False,0,6.71736876374267,False,-0.025000000372529,True,False,False,False,False
8.28,0.29044896364212,19.6108322143555,19.6771812438965,17.3452205657959,13.1225786209106,32.4478454589844,12.9409036636353,,False,0,6.7170093890028,False,-0.025000000372529,True,False,False,False,False
8.3,0.319827377796173,19.6108322143555,19.6771812438965,17.3452205657959,13.1225786209106,32.4478454589844,12.9409036636353,,False,0,6.71665694786593,False,0,True,False,False,False,False
8.32,0.291583359241486,19.4108276367188,19.6984519958496,17.3267288208008,13.1085901260376,32.6478500366211,12.954891204834,,False,0,6.71631218727646,False,0,True,False,False,False,False
8.34,0.2633376121521,19.4108276367188,19.6984519958496,17.3267288208008,13.1085901260376,32.6478500366211,12.954891204834,,False,0,6.71597510841722,False,0,True,False,False,False,False
8.36,0.235089436173439,19.2108249664307,19.7197208404541,17.3082389831543,13.0946016311646,32.8478507995605,12.9688806533813,,False,0,6.71564571244491,False,0,True,False,False,False,False
8.38,0.206838965415955,19.2108249664307,19.7197208404541,17.3082389831543,13.0946016311646,32.8478507995605,12.9688806533813,,False,0,6.71532400049012,False,0,True,False,False,False,False
8.4,0.178586170077324,19.2108249664307,19.7197208404541,17.3082389831543,13.0946016311646,32.8478507995605,12.9688806533813,,False,0,6.71500997365724,False,0,True,False,False,False,False
8.42,0.150331020355225,18.9108200073242,19.7516250610352,17.2805023193359,13.0736284255981,33.1478576660156,12.9898633956909,,False,0,6.71470363302451,False,0,True,False,False,False,False
8.44,0.122073531150818,18.9108200073242,19.7516250610352,17.2805023193359,13.0736284255981,33.1478576660156,12.9898633956909,,False,0,6.71440497964396,False,-0.025000000372529,True,False,False,False,False
8.46,0.152283936738968,18.7052688598633,19.6736011505127,17.3285427093506,13.0562620162964,33.3380279541016,12.9995260238647,,False,0,6.7141185429826,False,-0.025000000372529,True,False,False,False,False
8.48,0.183350041508675,18.7052688598633,19.6736011505127,17.3285427093506,13.0562620162964,33.3380279541016,12.9995260238647,,False,0,6.71383984157997,False,0,True,False,False,False,False
8.5,0.156798794865608,18.5052700042725,19.6934452056885,17.3111381530762,13.0431489944458,33.5380249023438,13.0126399993896,,False,0,6.71356792608897,False,0,True,False,False,False,False
8.52,0.130245983600616,18.5052700042725,19.6934452056885,17.3111381530762,13.0431489944458,33.5380249023438,13.0126399993896,,False,0,6.71330279733415,False,0,True,False,False,False,False
8.54,0.103691026568413,18.3052730560303,19.7132892608643,17.2937355041504,13.0300369262695,33.7380256652832,13.0257520675659,,False,0,6.71304445611963,False,0,True,False,False,False,False
8.559999,0.077134445309639,18.3052730560303,19.7132892608643,17.2937355041504,13.0300369262695,33.7380256652832,13.0257520675659,,False,0,6.71279290322907,False,0,True,False,False,False,False
8.58,0.0505759194493294,18.1052742004395,19.73313331604,17.276330947876,13.0169239044189,33.9380226135254,13.0388650894165,,False,0,6.71254813942565,False,0,True,False,False,False,False
8.599999,0.0240156706422567,18.1052742004395,19.73313331604,17.276330947876,13.0169239044189,33.9380226135254,13.0388650894165,,False,0,6.71231016545205,False,0,True,False,False,False,False
8.62,-0.00254662078805268,18.1052742004395,19.73313331604,17.276330947876,13.0169239044189,33.9380226135254,13.0388650894165,,False,0,6.71207898203046,False,0,True,False,False,False,False
8.639999,359.970886230469,17.8052787780762,19.7629013061523,17.2502269744873,12.9972553253174,34.2380180358887,13.0585336685181,,False,0,6.71185458986259,False,0,True,False,False,False,False
8.66,359.9443359375,17.8052787780762,19.7629013061523,17.2502269744873,12.9972553253174,34.2380180358887,13.0585336685181,,False,0,6.71163698962956,False,0,True,False,False,False,False
8.679999,359.917755126953,17.6052799224854,19.7827453613281,17.2328243255615,12.9841432571411,34.4380149841309,13.0716457366943,,False,0,6.71142618199203,False,0,True,False,False,False,False
8.7,359.891174316406,17.6052799224854,19.7827453613281,17.2328243255615,12.9841432571411,34.4380149841309,13.0716457366943,,False,0,6.7112221675901,False,0,True,False,False,False,False
8.72,359.864624023438,17.6052799224854,19.7827453613281,17.2328243255615,12.9841432571411,34.4380149841309,13.0716457366943,,False,0,6.7110249470433,False,0,True,False,False,False,False
8.74,359.838043212891,17.3052825927734,19.8125114440918,17.2067165374756,12.9644727706909,34.7380142211914,13.0913143157959,,False,0,6.71083452095055,False,0,True,False,False,False,False
8.76,359.811462402344,17.2052841186523,19.8224353790283,17.1980152130127,12.9579172134399,34.8380126953125,13.0978708267212,,False,0,6.71065088989035,False,0,True,False,False,False,False
8.78,359.784881591797,17.2052841186523,19.8224353790283,17.1980152130127,12.9579172134399,34.8380126953125,13.0978708267212,,False,0,6.71047405442051,False,0,True,False,False,False,False
8.8,359.75830078125,17.2052841186523,19.8224353790283,17.1980152130127,12.9579172134399,34.8380126953125,13.0978708267212,,False,0,6.71030401507826,False,0,True,False,False,False,False
8.82,359.731719970703,16.9052867889404,19.852201461792,17.171911239624,12.9382457733154,35.1380081176758,13.1175394058228,,False,0,6.71014077238029,False,0,True,False,False,False,False
8.84,359.705139160156,16.9052867889404,19.852201461792,17.171911239624,12.9382457733154,35.1380081176758,13.1175394058228,,False,0,6.70998432682261,False,0,True,False,False,False,False
8.86,359.678558349609,16.7052898406982,19.8720455169678,17.1545066833496,12.9251327514648,35.3380088806152,13.1306524276733,,False,0,6.70983467888068,False,0,True,False,False,False,False
8.88,359.651977539063,16.7052898406982,19.8720455169678,17.1545066833496,12.9251327514648,35.3380088806152,13.1306524276733,,False,0,6.70969182900934,False,0,True,False,False,False,False
8.9,359.625396728516,16.5052909851074,19.8918895721436,17.1371040344238,12.9120206832886,35.5380058288574,13.1437654495239,,False,0,6.70955577764278,False,0,True,False,False,False,False
8.92,359.598815917969,16.5052909851074,19.8918895721436,17.1371040344238,12.9120206832886,35.5380058288574,13.1437654495239,,False,0,6.70942652519458,False,0,True,False,False,False,False
8.94,359.572235107422,16.5052909851074,19.8918895721436,17.1371040344238,12.9120206832886,35.5380058288574,13.1437654495239,,False,0,6.70930407205767,False,0,True,False,False,False,False
8.96,359.545623779297,16.2052936553955,19.9216575622559,17.1110000610352,12.892352104187,35.8380012512207,13.1634330749512,,False,0,6.70918841860435,False,0,True,False,False,False,False
8.98,359.51904296875,16.2052936553955,19.9216575622559,17.1110000610352,12.892352104187,35.8380012512207,13.1634330749512,,False,0,6.70907956518626,False,0,True,False,False,False,False
9,359.492431640625,16.0052947998047,19.9415016174316,17.0935974121094,12.8792390823364,36.0379981994629,13.1765470504761,,False,0,6.70897751213439,False,0,True,False,False,False,False
9.02,359.465850830078,16.0052947998047,19.9415016174316,17.0935974121094,12.8792390823364,36.0379981994629,13.1765470504761,,False,0,6.70888225975909,False,0,True,False,False,False,False
9.04,359.439239501953,16.0052947998047,19.9415016174316,17.0935974121094,12.8792390823364,36.0379981994629,13.1765470504761,,False,0,6.70879380835002,False,0,True,False,False,False,False
9.059999,359.412658691406,16.0052947998047,19.9415016174316,17.0935974121094,12.8792390823364,36.0379981994629,13.1765470504761,,False,0,6.70871215817618,False,0,True,False,False,False,False
9.08,359.386047363281,15.605299949646,19.9811916351318,17.0587902069092,12.8530139923096,36.4379959106445,13.2027721405029,,False,0,6.7086373094859,False,0,True,False,False,False,False
9.099999,359.359436035156,15.605299949646,19.9811916351318,17.0587902069092,12.8530139923096,36.4379959106445,13.2027721405029,,False,0,6.70856926250685,False,0,True,False,False,False,False
9.12,359.332855224609,15.605299949646,19.9811916351318,17.0587902069092,12.8530139923096,36.4379959106445,13.2027721405029,,False,0,6.70850801744599,False,0,True,False,False,False,False
9.139999,359.306243896484,15.3053026199341,20.0109577178955,17.0326862335205,12.833345413208,36.7379913330078,13.2224416732788,,False,0,6.70844976272046,False,0,True,False,False,False,False
9.16,359.279632568359,15.205304145813,20.0208797454834,17.023983001709,12.8267889022827,36.8379898071289,13.2289962768555,,False,0,6.70840212188566,False,0,True,False,False,False,False
9.179999,359.253021240234,15.205304145813,20.0208797454834,17.023983001709,12.8267889022827,36.8379898071289,13.2289962768555,,False,0,6.70836128346975,False,0,True,False,False,False,False
9.2,359.226409912109,15.205304145813,20.0208797454834,17.023983001709,12.8267889022827,36.8379898071289,13.2289962768555,,False,0,6.70832724759697,False,0,True,False,False,False,False
9.22,359.199798583984,14.9053077697754,19.7826404571533,16.9978733062744,12.8071212768555,37.1379890441895,13.2486667633057,,False,0,6.70830001437083,False,0,True,False,False,False,False
9.24,359.173187255859,14.9053077697754,19.7826404571533,16.9978733062744,12.8071212768555,37.1379890441895,13.2486667633057,,False,0,6.70827958387422,False,0,True,False,False,False,False
9.26,359.146575927734,14.7053098678589,19.5172004699707,16.9804706573486,12.7940082550049,37.3379859924316,13.2617778778076,,False,0,6.70826595616927,False,0,True,False,False,False,False
9.28,359.119964599609,14.7053098678589,19.5172004699707,16.9804706573486,12.7940082550049,37.3379859924316,13.2617778778076,,False,0,6.70825913129745,False,0,True,False,False,False,False
9.3,359.093353271484,14.7053098678589,19.5172004699707,16.9804706573486,12.7940082550049,37.3379859924316,13.2617778778076,,False,0,6.70825910927953,False,0,True,False,False,False,False
9.32,359.066711425781,14.4053134918213,19.1190376281738,16.95436668396,12.7743396759033,37.6379814147949,13.2814474105835,,False,0,6.70826589011556,False,0,True,False,False,False,False
9.34,359.040100097656,14.4053134918213,19.1190376281738,16.95436668396,12.7743396759033,37.6379814147949,13.2814474105835,,False,0,6.70827947378492,False,0,True,False,False,False,False
9.36,359.013488769531,14.2053146362305,18.8535957336426,16.9369621276855,12.7612266540527,37.8379821777344,13.2945613861084,,False,0,6.70829986024629,False,0,True,False,False,False,False
9.38,358.986846923828,14.2053146362305,18.8535957336426,16.9369621276855,12.7612266540527,37.8379821777344,13.2945613861084,,False,0,6.70832704943764,False,0,True,False,False,False,False
9.4,358.960235595703,14.2053146362305,18.8535957336426,16.9369621276855,12.7612266540527,37.8379821777344,13.2945613861084,,False,0,6.70836104127625,False,0,True,False,False,False,False
9.42,358.93359375,13.9053182601929,18.4554328918457,16.9108581542969,12.7415561676025,38.1379776000977,13.3142290115356,,False,0,6.70840183565873,False,0,True,False,False,False,False
9.44,358.906982421875,13.9053182601929,18.4554328918457,16.9108581542969,12.7415561676025,38.1379776000977,13.3142290115356,,False,0,6.70844943246097,False,0,True,False,False,False,False
9.46,358.880340576172,13.7053213119507,18.1899909973145,16.8934555053711,12.7284440994263,38.3379745483398,13.3273429870605,,False,0,6.70850383153818,False,0,True,False,False,False,False
9.48,358.853729248047,13.7053213119507,18.1899909973145,16.8934555053711,12.7284440994263,38.3379745483398,13.3273429870605,,False,0,6.70856503272488,False,0,True,False,False,False,False
9.5,358.827087402344,13.5053224563599,17.9245510101318,16.8760509490967,12.71533203125,38.5379753112793,13.3404550552368,,False,0,6.70863303583492,False,0,True,False,False,False,False
9.52,358.800445556641,13.5053224563599,17.9245510101318,16.8760509490967,12.71533203125,38.5379753112793,13.3404550552368,,False,0,6.70870784066144,False,0,True,False,False,False,False
9.54,358.773834228516,13.3053245544434,17.6591091156006,16.8586483001709,12.7022190093994,38.7379722595215,13.3535680770874,,False,0,6.70878944697693,False,0,True,False,False,False,False
9.559999,358.747192382813,13.3053245544434,17.6591091156006,16.8586483001709,12.7022190093994,38.7379722595215,13.3535680770874,,False,0,6.70887785453319,False,-0.200000002980232,True,False,False,False,False
9.58,359.188903808594,13.3053245544434,17.6591091156006,16.8586483001709,12.7022190093994,38.7379722595215,13.3535680770874,,False,0,6.70890380992961,False,-0.200000002980232,True,False,False,False,False
9.599999,359.637145996094,12.9782943725586,18.1168956756592,17.6793956756592,12.664891242981,38.9580192565918,13.3373336791992,,False,0,6.70889391751474,False,-0.200000002980232,True,False,False,False,False
9.62,0.0920849218964577,12.9782943725586,18.1168956756592,17.6793956756592,12.664891242981,38.9580192565918,13.3373336791992,,False,0,6.70887620678218,False,-0.349999994039536,True,False,False,False,False
9.639999,0.904976725578308,12.7921152114868,18.0109901428223,17.2616672515869,12.6825513839722,39.1996231079102,13.3474235534668,,False,0,6.70891705887373,False,-0.349999994039536,True,False,False,False,False
9.66,1.73127865791321,12.7921152114868,18.0109901428223,17.2616672515869,12.6825513839722,39.1996231079102,13.3474235534668,,False,0,6.70911017087668,False,0,True,False,False,False,False
9.679999,1.74939203262329,12.7921152114868,18.0109901428223,17.2616672515869,12.6825513839722,39.1996231079102,13.3474235534668,,False,0,6.7093064181474,False,0,True,False,False,False,False
9.7,1.7675062417984,12.4921178817749,17.9915409088135,16.8568496704102,12.696964263916,39.4996223449707,13.3330106735229,,False,0,6.70950580041075,False,0,True,False,False,False,False
9.719999,1.78562068939209,12.4921178817749,17.9915409088135,16.8568496704102,12.696964263916,39.4996223449707,13.3330106735229,,False,0,6.70970831738727,False,0,True,False,False,False,False
9.74,1.80373477935791,12.2921199798584,17.9785747528076,16.5869731903076,12.7065734863281,39.6996192932129,13.3234024047852,,False,0,6.70991396879313,False,0,True,False,False,False,False
9.76,1.82184898853302,12.2921199798584,17.9785747528076,16.5869731903076,12.7065734863281,39.6996192932129,13.3234024047852,,False,0,6.71012275434013,False,0,True,False,False,False,False
9.78,1.83996415138245,12.2921199798584,17.9785747528076,16.5869731903076,12.7065734863281,39.6996192932129,13.3234024047852,,False,0,6.71033467373575,False,0,True,False,False,False,False
9.8,1.85807871818542,11.9921216964722,17.8151206970215,16.1821556091309,12.7209854125977,39.9996185302734,13.3089876174927,,False,0,6.71054972668305,False,0,True,False,False,False,False
9.82,1.87619423866272,11.9921216964722,17.8151206970215,16.1821556091309,12.7209854125977,39.9996185302734,13.3089876174927,,False,0,6.71076791288079,False,0,True,False,False,False,False
9.84,1.89430904388428,11.7921237945557,17.518009185791,15.9122791290283,12.7305946350098,40.1996154785156,13.2993803024292,,False,0,6.71098923202338,False,0,True,False,False,False,False
9.86,1.91242480278015,11.7921237945557,17.518009185791,15.9122791290283,12.7305946350098,40.1996154785156,13.2993803024292,,False,0,6.71121368380086,False,0,True,False,False,False,False
9.88,1.93054044246674,11.5921249389648,17.2208976745605,15.6424007415771,12.7402029037476,40.3996124267578,13.2897701263428,,False,0,6.71144126789895,False,0,True,False,False,False,False
9.9,1.94865643978119,11.5921249389648,17.2208976745605,15.6424007415771,12.7402029037476,40.3996124267578,13.2897701263428,,False,0,6.71167198399897,False,0,True,False,False,False,False
9.92,1.96677267551422,11.5921249389648,17.2208976745605,15.6424007415771,12.7402029037476,40.3996124267578,13.2897701263428,,False,0,6.71190583177799,False,0,True,False,False,False,False
9.94,1.98488891124725,11.2921285629272,16.7752304077148,15.237585067749,12.7546157836914,40.6996116638184,13.2753601074219,,False,0,6.71214281090865,False,0,True,False,False,False,False
9.96,2.00300526618958,11.2921285629272,16.7752304077148,15.237585067749,12.7546157836914,40.6996116638184,13.2753601074219,,False,0,6.71238292105933,False,0,True,False,False,False,False
9.98,2.02112221717834,11.0921297073364,16.4781188964844,14.9677066802979,12.7642250061035,40.8996086120605,13.2657518386841,,False,0,6.71262616189402,False,0,True,False,False,False,False
10,2.03923869132996,11.0921297073364,16.4781188964844,14.9677066802979,12.7642250061035,40.8996086120605,13.2657518386841,,False,0,6.7128725330724,False,0,True,False,False,False,False
10.02,2.05735540390015,11.0921297073364,16.4781188964844,14.9677066802979,12.7642250061035,40.8996086120605,13.2657518386841,,False,0,6.71312203424983,False,0,True,False,False,False,False
10.04,2.07547330856323,10.7921314239502,16.0324535369873,14.5628910064697,12.7786378860474,41.1996078491211,13.2513380050659,,False,0,6.71337466507732,False,0,True,False,False,False,False
10.06,2.093590259552,10.7921314239502,16.0324535369873,14.5628910064697,12.7786378860474,41.1996078491211,13.2513380050659,,False,0,6.71363042520158,False,0,True,False,False,False,False
10.08,2.11170721054077,10.7921314239502,16.0324535369873,14.5628910064697,12.7786378860474,41.1996078491211,13.2513380050659,,False,0,6.71388931426499,False,0,True,False,False,False,False
10.1,2.1298246383667,10.4921340942383,15.5867853164673,14.1580743789673,12.7930469512939,41.4996032714844,13.2369241714478,,False,0,6.7141513319056,False,0,True,False,False,False,False
10.12,2.14794278144836,10.4921340942383,15.5867853164673,14.1580743789673,12.7930469512939,41.4996032714844,13.2369241714478,,False,0,6.71441647775713,False,0,True,False,False,False,False
10.14,2.16606020927429,10.4921340942383,15.5867853164673,14.1580743789673,12.7930469512939,41.4996032714844,13.2369241714478,,False,0,6.71468475144902,False,0,True,False,False,False,False
10.16,2.18417906761169,10.1921367645264,15.1411180496216,13.7532577514648,12.8074607849121,41.7996025085449,13.2225112915039,,False,0,6.71495615260641,False,0,True,False,False,False,False
10.18,2.2022967338562,10.1921367645264,15.1411180496216,13.7532577514648,12.8074607849121,41.7996025085449,13.2225112915039,,False,0,6.71523068085008,False,0,True,False,False,False,False
10.2,2.2204155921936,9.99213790893555,14.8440065383911,13.483380317688,12.8170680999756,41.9995994567871,13.2129020690918,,False,0,6.71550833579649,False,0,True,False,False,False,False
10.22,2.23853349685669,9.99213790893555,14.8440065383911,13.483380317688,12.8170680999756,41.9995994567871,13.2129020690918,,False,0,6.71578911705785,False,0,True,False,False,False,False
10.24,2.25665187835693,9.79214000701904,14.5468950271606,13.2135028839111,12.8266773223877,42.1996002197266,13.2032947540283,,False,0,6.7160730242421,False,0,True,False,False,False,False
10.26,2.27477049827576,9.79214000701904,14.5468950271606,13.2135028839111,12.8266773223877,42.1996002197266,13.2032947540283,,False,0,6.7163600569528,False,0,True,False,False,False,False
10.28,2.292888879776,9.79214000701904,14.5468950271606,13.2135028839111,12.8266773223877,42.1996002197266,13.2032947540283,,False,0,6.71665021478924,False,0,True,False,False,False,False
10.3,2.31100845336914,9.49214172363281,14.1012287139893,12.8086862564087,12.8410902023315,42.4995956420898,13.1888799667358,,False,0,6.71694349734643,False,0,True,False,False,False,False
10.32,2.32912731170654,9.49214172363281,14.1012287139893,12.8086862564087,12.8410902023315,42.4995956420898,13.1888799667358,,False,0,6.71723990421509,False,0,True,False,False,False,False
10.34,2.34724640846252,9.29214477539063,13.8041172027588,12.5388088226318,12.8506994247437,42.6995964050293,13.1792697906494,,False,0,6.71753943498163,False,0,True,False,False,False,False
10.36,2.36536550521851,9.29214477539063,13.8041172027588,12.5388088226318,12.8506994247437,42.6995964050293,13.1792697906494,,False,0,6.7178420892282,False,0,True,False,False,False,False
10.38,2.38348436355591,9.29214477539063,13.8041172027588,12.5388088226318,12.8506994247437,42.6995964050293,13.1792697906494,,False,0,6.71814786653267,False,0,True,False,False,False,False
10.4,2.40160393714905,8.99214744567871,13.3584499359131,12.1339921951294,12.8651123046875,42.9995918273926,13.1648559570313,,False,0,6.7184567664686,False,0,True,False,False,False,False
10.42,2.41972351074219,8.99214744567871,13.3584499359131,12.1339921951294,12.8651123046875,42.9995918273926,13.1648559570313,,False,0,6.7187687886053,False,0,True,False,False,False,False
10.44,2.43784308433533,8.99214744567871,13.3584499359131,12.1339921951294,12.8651123046875,42.9995918273926,13.1648559570313,,False,0,6.71908393250781,False,0,True,False,False,False,False
10.46,2.4559633731842,8.69214916229248,12.9127826690674,11.7291765213013,12.8795251846313,43.2995910644531,13.1504440307617,,False,0,6.71940219773689,False,0,True,False,False,False,False
10.48,2.47408294677734,8.69214916229248,12.9127826690674,11.7291765213013,12.8795251846313,43.2995910644531,13.1504440307617,,False,0,6.71972358384904,False,0,True,False,False,False,False
10.5,2.4922022819519,8.49215126037598,12.6156711578369,11.4592981338501,12.8891315460205,43.4995880126953,13.1408348083496,,False,0,6.72004809039648,False,0,True,False,False,False,False
10.52,2.51032257080078,8.49215126037598,12.6156711578369,11.4592981338501,12.8891315460205,43.4995880126953,13.1408348083496,,False,0,6.72037571692718,False,0,True,False,False,False,False
10.54,2.5284423828125,8.49215126037598,12.6156711578369,11.4592981338501,12.8891315460205,43.4995880126953,13.1408348083496,,False,0,6.72070646298486,False,0,True,False,False,False,False
10.56,2.54656291007996,8.19215297698975,12.1700038909912,11.054482460022,12.9035444259644,43.7995872497559,13.1264219284058,,False,0,6.72104032810898,False,0,True,False,False,False,False
10.58,2.56468343734741,8.19215297698975,12.1700038909912,11.054482460022,12.9035444259644,43.7995872497559,13.1264219284058,,False,0,6.72137731183476,False,0.0500000007450581,True,False,False,False,False
10.6,2.4650194644928,7.98904848098755,11.7602682113647,10.8711099624634,12.9072637557983,43.9828834533691,13.1127862930298,,False,0,6.72167283345596,False,0.0500000007450581,True,False,False,False,False
10.62,2.36371064186096,7.98904848098755,11.7602682113647,10.8711099624634,12.9072637557983,43.9828834533691,13.1127862930298,,False,0,6.72193408644716,False,0.0750000029802322,True,False,False,False,False
10.64,2.20194935798645,7.98904848098755,11.7602682113647,10.8711099624634,12.9072637557983,43.9828834533691,13.1127862930298,,False,0,6.72214156557341,False,0.0750000029802322,True,False,False,False,False
10.66,2.0377345085144,7.68445873260498,11.0851354598999,10.6581811904907,12.9084300994873,44.2574157714844,13.0965747833252,,False,0,6.72229418847383,False,0.0750000029802322,True,False,False,False,False
10.68,1.8710618019104,7.68445873260498,11.0851354598999,10.6581811904907,12.9084300994873,44.2574157714844,13.0965747833252,,False,0,6.72239887206657,False,0.025000000372529,True,False,False,False,False
10.7,1.81926357746124,7.48387670516968,10.7479362487793,10.4246015548706,12.910888671875,44.454044342041,13.0921363830566,,False,0,6.72249265156885,False,0.025000000372529,True,False,False,False,False
10.72,1.76663672924042,7.48387670516968,10.7479362487793,10.4246015548706,12.910888671875,44.454044342041,13.0921363830566,,False,0,6.7225681498712,False,0,True,False,False,False,False
10.74,1.77183139324188,7.2838716506958,10.4607000350952,10.1460065841675,12.9139413833618,44.6540489196777,13.0890846252441,,False,0,6.72264390647307,False,0,True,False,False,False,False
10.76,1.77701091766357,7.2838716506958,10.4607000350952,10.1460065841675,12.9139413833618,44.6540489196777,13.0890846252441,,False,0,6.7227197233178,False,0,True,False,False,False,False
10.78,1.78219068050385,7.2838716506958,10.4607000350952,10.1460065841675,12.9139413833618,44.6540489196777,13.0890846252441,,False,0,6.72279579695327,False,0,True,False,False,False,False
10.8,1.78738534450531,6.98386383056641,10.0298452377319,9.72810459136963,12.9185190200806,44.9540557861328,13.0845069885254,,False,0,6.72287232690767,False,0,True,False,False,False,False
10.82,1.80503582954407,6.98386383056641,10.0298452377319,9.72810459136963,12.9185190200806,44.9540557861328,13.0845069885254,,False,0,6.66338551247771,False,0.025000000372529,True,False,False,False,False
10.84,1.77129244804382,6.78345632553101,9.69904613494873,9.48973846435547,12.920352935791,45.151496887207,13.0811882019043,,False,0,6.57165673659297,False,0.025000000372529,True,False,False,False,False
10.86,1.73879623413086,6.78345632553101,9.69904613494873,9.48973846435547,12.920352935791,45.151496887207,13.0811882019043,,False,0,6.47346542960664,False,0.0500000007450581,True,False,False,False,False
10.88,1.64778363704681,6.78345632553101,9.69904613494873,9.48973846435547,12.920352935791,45.151496887207,13.0811882019043,,False,0,6.37396478387394,False,0.0500000007450581,True,False,False,False,False
10.9,1.5557953119278,6.48304986953735,9.14844512939453,9.18846797943115,12.9207859039307,45.4489364624023,13.0792713165283,,False,0,6.27418976172507,False,0.0500000007450581,True,False,False,False,False
10.92,1.46274745464325,6.48304986953735,9.14844512939453,9.18846797943115,12.9207859039307,45.4489364624023,13.0792713165283,,False,0,6.17434534159253,False,0.025000000372529,True,False,False,False,False
10.94,1.42726504802704,6.48304986953735,9.14844512939453,9.18846797943115,12.9207859039307,45.4489364624023,13.0792713165283,,False,0,6.07447759563979,False,0.025000000372529,True,False,False,False,False
10.96,1.39155280590057,6.18326044082642,8.66878604888916,8.82143402099609,12.9195384979248,45.7505874633789,13.081446647644,,False,0,5.97460119665799,False,0.025000000372529,True,False,False,False,False
10.98,1.35563242435455,6.18326044082642,8.66878604888916,8.82143402099609,12.9195384979248,45.7505874633789,13.081446647644,,False,0,5.87471625840401,False,0.025000000372529,True,False,False,False,False
11,1.3194762468338,5.98354053497314,8.35264873504639,8.57424926757813,12.9179248809814,45.9527778625488,13.0842905044556,,False,0,5.77482222521046,False,0.025000000372529,True,False,False,False,False
11.02,1.28306937217712,5.98354053497314,8.35264873504639,8.57424926757813,12.9179248809814,45.9527778625488,13.0842905044556,,False,0,5.67492638033875,False,0,True,False,False,False,False
11.04,1.30514872074127,5.78354167938232,8.07346248626709,8.28765678405762,12.9153032302856,46.152774810791,13.0869112014771,,False,0,5.57503435090258,False,0,True,False,False,False,False
11.06,1.32803547382355,5.78354167938232,8.07346248626709,8.28765678405762,12.9153032302856,46.152774810791,13.0869112014771,,False,0,5.47514634573593,False,0,True,False,False,False,False
11.08,1.35179316997528,5.78354167938232,8.07346248626709,8.28765678405762,12.9153032302856,46.152774810791,13.0869112014771,,False,0,5.37526283409075,False,0,True,False,False,False,False
