timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,3.41637539863586,21.4191493988037,16.4878749847412,23.1141490936279,11.9457559585571,32.958625793457,15.2787923812866,,False,0,6.68221367295226,False,0,True,False,False,False,False
6.68,3.53568148612976,21.4191493988037,16.4878749847412,23.1141490936279,11.9457559585571,32.958625793457,15.2787923812866,,False,0,6.68166366193011,False,0,True,False,False,False,False
6.7,3.65511679649353,21.2191505432129,16.4208545684814,22.898323059082,12.0078601837158,33.1586227416992,15.2166881561279,,False,0,6.68124640761261,False,0,True,False,False,False,False
6.72,3.77468156814575,21.2191505432129,16.4208545684814,22.898323059082,12.0078601837158,33.1586227416992,15.2166881561279,,False,0,6.68096193487351,False,0,True,False,False,False,False
6.74,3.89437294006348,21.2191505432129,16.4208545684814,22.898323059082,12.0078601837158,33.1586227416992,15.2166881561279,,False,0,6.68081026067449,False,0,True,False,False,False,False
6.76,4.01419115066528,21.2191505432129,16.4208545684814,22.898323059082,12.0078601837158,33.1586227416992,15.2166881561279,,False,0,6.68079139406035,False,0,True,False,False,False,False
6.78,4.13413429260254,21.2191505432129,16.4208545684814,22.898323059082,12.0078601837158,33.1586227416992,15.2166881561279,,False,0,6.68090533615622,False,0,True,False,False,False,False
6.8,4.25420379638672,20.7191562652588,16.2533073425293,22.3587627410889,12.1631193161011,33.6586151123047,15.061427116394,,False,0,6.68115208016726,False,0,True,False,False,False,False
6.82,4.37439727783203,20.7191562652588,16.2533073425293,22.3587627410889,12.1631193161011,33.6586151123047,15.061427116394,,False,0,6.68153161138063,False,0,True,False,False,False,False
6.84,4.494713306427,20.7191562652588,16.2533073425293,22.3587627410889,12.1631193161011,33.6586151123047,15.061427116394,,False,0,6.68204390716992,False,0,True,False,False,False,False
6.86,4.61515188217163,20.4191608428955,16.1527786254883,22.035026550293,12.2562780380249,33.9586143493652,14.9682750701904,,False,0,6.68268893700187,False,0,True,False,False,False,False
6.88,4.73571300506592,20.4191608428955,16.1527786254883,22.035026550293,12.2562780380249,33.9586143493652,14.9682750701904,,False,0,6.68346666244551,False,0.025000000372529,True,False,False,False,False
6.9,4.79639148712158,20.4191608428955,16.1527786254883,22.035026550293,12.2562780380249,33.9586143493652,14.9682750701904,,False,0,6.68433750893159,False,0.025000000372529,True,False,False,False,False
6.92,4.85620260238647,20.0784511566162,16.1092071533203,21.7864093780518,12.3235988616943,34.1901969909668,14.8463191986084,,False,0,6.68529855850163,False,0.025000000372529,True,False,False,False,False
6.94,4.91515636444092,20.0784511566162,16.1092071533203,21.7864093780518,12.3235988616943,34.1901969909668,14.8463191986084,,False,0,6.68634649377398,False,0,True,False,False,False,False
6.96,5.03334426879883,20.0784511566162,16.1092071533203,21.7864093780518,12.3235988616943,34.1901969909668,14.8463191986084,,False,0,6.68752123538415,False,0,True,False,False,False,False
6.98,5.15164232254028,20.0784511566162,16.1092071533203,21.7864093780518,12.3235988616943,34.1901969909668,14.8463191986084,,False,0,6.68882271652006,False,0,True,False,False,False,False
7,5.27004957199097,19.6784439086914,15.9775390625,21.3523769378662,12.4449424743652,34.590202331543,14.7249746322632,,False,0,6.6902508632163,False,0,True,False,False,False,False
7.02,5.38856506347656,19.6784439086914,15.9775390625,21.3523769378662,12.4449424743652,34.590202331543,14.7249746322632,,False,0,6.691805594375,False,0.0500000007450581,True,False,False,False,False
7.04,5.38636302947998,19.6784439086914,15.9775390625,21.3523769378662,12.4449424743652,34.590202331543,14.7249746322632,,False,0,6.69339844892433,False,0.0500000007450581,True,False,False,False,False
7.06,5.38235950469971,19.6784439086914,15.9775390625,21.3523769378662,12.4449424743652,34.590202331543,14.7249746322632,,False,0,6.69502762516341,False,0.0500000007450581,True,False,False,False,False
7.08,5.37657070159912,19.6784439086914,15.9775390625,21.3523769378662,12.4449424743652,34.590202331543,14.7249746322632,,False,0,6.69668731010177,False,0.0500000007450581,True,False,False,False,False
7.1,5.36898231506348,19.055154800415,16.0096225738525,21.0585327148438,12.5111150741577,34.8694801330566,14.4865694046021,,False,0,6.6983724220786,False,0.0500000007450581,True,False,False,False,False
7.12,5.35960102081299,19.055154800415,16.0096225738525,21.0585327148438,12.5111150741577,34.8694801330566,14.4865694046021,,False,0,6.7000814382224,False,0.0500000007450581,True,False,False,False,False
7.14,5.34841108322144,18.8096809387207,16.0282135009766,20.9408550262451,12.5359687805176,34.985710144043,14.3970079421997,,False,0,6.70181318957477,False,0.0500000007450581,True,False,False,False,False
7.16,5.33543348312378,18.8096809387207,16.0282135009766,20.9408550262451,12.5359687805176,34.985710144043,14.3970079421997,,False,0,6.70356224688074,False,0.100000001490116,True,False,False,False,False
7.18,5.20011186599731,18.8096809387207,16.0282135009766,20.9408550262451,12.5359687805176,34.985710144043,14.3970079421997,,False,0,6.70523864021553,False,0.100000001490116,True,False,False,False,False
7.2,5.0614709854126,18.8096809387207,16.0282135009766,20.9408550262451,12.5359687805176,34.985710144043,14.3970079421997,,False,0,6.70684048880184,False,0.100000001490116,True,False,False,False,False
7.22,4.91952753067017,18.2467136383057,16.2517585754395,20.9256038665771,12.5261936187744,35.0781517028809,14.1712121963501,,False,0,6.70836600857712,False,0.100000001490116,True,False,False,False,False
7.24,4.77430152893066,18.2467136383057,16.2517585754395,20.9256038665771,12.5261936187744,35.0781517028809,14.1712121963501,,False,0,6.70981376814483,False,0.0500000007450581,True,False,False,False,False
7.26,4.74559545516968,18.2467136383057,16.2517585754395,20.9256038665771,12.5261936187744,35.0781517028809,14.1712121963501,,False,0,6.71126224003676,False,0.0500000007450581,True,False,False,False,False
7.28,4.71513557434082,17.8931312561035,16.3080863952637,20.7516746520996,12.5567960739136,35.2740173339844,14.0616493225098,,False,0,6.71270312607878,False,0.0500000007450581,True,False,False,False,False
7.3,4.68291091918945,17.8931312561035,16.3080863952637,20.7516746520996,12.5567960739136,35.2740173339844,14.0616493225098,,False,0,6.71414000449864,False,0.125,True,False,False,False,False
7.32,4.46943998336792,17.8931312561035,16.3080863952637,20.7516746520996,12.5567960739136,35.2740173339844,14.0616493225098,,False,0,6.71545522692363,False,0.125,True,False,False,False,False
7.34,4.25207328796387,17.8931312561035,16.3080863952637,20.7516746520996,12.5567960739136,35.2740173339844,14.0616493225098,,False,0,6.71665047358612,False,0.125,True,False,False,False,False
7.36,4.03080463409424,17.3417224884033,16.699161529541,20.888650894165,12.527382850647,35.3711204528809,13.8636150360107,,False,0,6.71773189429993,False,0.125,True,False,False,False,False
7.38,3.80564618110657,17.3417224884033,16.699161529541,20.888650894165,12.527382850647,35.3711204528809,13.8636150360107,,False,0,6.71869839741201,False,0.0500000007450581,True,False,False,False,False
7.4,3.7546272277832,17.3417224884033,16.699161529541,20.888650894165,12.527382850647,35.3711204528809,13.8636150360107,,False,0,6.71964677603041,False,0.0500000007450581,True,False,False,False,False
7.42,3.70188570022583,17.0040531158447,16.7948780059814,20.7193946838379,12.5499811172485,35.593448638916,13.7832698822021,,False,0,6.72057381540692,False,0.0500000007450581,True,False,False,False,False
7.44,3.64742398262024,17.0040531158447,16.7948780059814,20.7193946838379,12.5499811172485,35.593448638916,13.7832698822021,,False,0,6.72147638766149,False,0.0750000029802322,True,False,False,False,False
7.46,3.53195428848267,17.0040531158447,16.7948780059814,20.7193946838379,12.5499811172485,35.593448638916,13.7832698822021,,False,0,6.72232893546437,False,0.0750000029802322,True,False,False,False,False
7.48,3.41398692131042,17.0040531158447,16.7948780059814,20.7193946838379,12.5499811172485,35.593448638916,13.7832698822021,,False,0,6.72312717693962,False,0.0750000029802322,True,False,False,False,False
7.5,3.29352855682373,16.5392990112305,17.05198097229,20.5082874298096,12.5602045059204,35.8558578491211,13.6717414855957,,False,0,6.72387455940433,False,0.0750000029802322,True,False,False,False,False
7.52,3.17058420181274,16.5392990112305,17.05198097229,20.5082874298096,12.5602045059204,35.8558578491211,13.6717414855957,,False,0,6.72456709472109,False,0,True,False,False,False,False
7.54,3.22249007225037,16.5392990112305,17.05198097229,20.5082874298096,12.5602045059204,35.8558578491211,13.6717414855957,,False,0,6.72528502687663,False,0,True,False,False,False,False
7.56,3.27440476417542,16.5392990112305,17.05198097229,20.5082874298096,12.5602045059204,35.8558578491211,13.6717414855957,,False,0,6.72602834773843,False,0,True,False,False,False,False
7.58,3.32632684707642,16.1392917633057,16.9851913452148,20.12961769104,12.6137475967407,36.2558631896973,13.6181974411011,,False,0,6.72679704889002,False,0,True,False,False,False,False
7.6,3.378258228302,16.1392917633057,16.9851913452148,20.12961769104,12.6137475967407,36.2558631896973,13.6181974411011,,False,0,6.72759112163148,False,0.025000000372529,True,False,False,False,False
7.62,3.37098121643066,16.1392917633057,16.9851913452148,20.12961769104,12.6137475967407,36.2558631896973,13.6181974411011,,False,0,6.72838466054919,False,0.025000000372529,True,False,False,False,False
7.64,3.3628294467926,15.8256092071533,17.0218753814697,19.8549404144287,12.6420516967773,36.5247993469238,13.5674896240234,,False,0,6.72917262502967,False,0.025000000372529,True,False,False,False,False
7.66,3.35380220413208,15.8256092071533,17.0218753814697,19.8549404144287,12.6420516967773,36.5247993469238,13.5674896240234,,False,0,6.72995759665794,False,0,True,False,False,False,False
7.68,3.40311551094055,15.8256092071533,17.0218753814697,19.8549404144287,12.6420516967773,36.5247993469238,13.5674896240234,,False,0,6.73076544952054,False,0,True,False,False,False,False
7.7,3.4524359703064,15.8256092071533,17.0218753814697,19.8549404144287,12.6420516967773,36.5247993469238,13.5674896240234,,False,0,6.7315961753796,False,0,True,False,False,False,False
7.72,3.50176239013672,15.4256067276001,16.9580383300781,19.3530941009521,12.6929349899292,36.9248008728027,13.5166082382202,,False,0,6.73244976576813,False,0,True,False,False,False,False
7.74,3.55109572410584,15.4256067276001,16.9580383300781,19.3530941009521,12.6929349899292,36.9248008728027,13.5166082382202,,False,0,6.73332621199045,False,0,True,False,False,False,False
7.76,3.60043430328369,15.4256067276001,16.9580383300781,19.3530941009521,12.6929349899292,36.9248008728027,13.5166082382202,,False,0,6.73422550512263,False,0,True,False,False,False,False
7.78,3.6497802734375,15.1256084442139,16.9101638793945,18.976713180542,12.7310972213745,37.2248001098633,13.4784460067749,,False,0,6.73514763601296,False,0,True,False,False,False,False
7.8,3.69913101196289,15.1256084442139,16.9101638793945,18.976713180542,12.7310972213745,37.2248001098633,13.4784460067749,,False,0,6.73609259528237,False,0,True,False,False,False,False
7.82,3.74848771095276,15.1256084442139,16.9101638793945,18.976713180542,12.7310972213745,37.2248001098633,13.4784460067749,,False,0,6.73706037332494,False,0,True,False,False,False,False
7.84,3.79785108566284,15.1256084442139,16.9101638793945,18.976713180542,12.7310972213745,37.2248001098633,13.4784460067749,,False,0,6.73805477448596,False,0,True,False,False,False,False
7.86,3.84722113609314,14.7256135940552,16.8463268280029,18.4748764038086,12.7819795608521,37.6247940063477,13.427562713623,,False,0,6.73907197428516,False,0,True,False,False,False,False
7.88,3.89659428596497,14.7256135940552,16.8463268280029,18.4748764038086,12.7819795608521,37.6247940063477,13.427562713623,,False,0,6.74011196240042,False,0.025000000372529,True,False,False,False,False
7.9,3.88650059700012,14.7256135940552,16.8463268280029,18.4748764038086,12.7819795608521,37.6247940063477,13.427562713623,,False,0,6.74113943346706,False,0.025000000372529,True,False,False,False,False
7.92,3.87554621696472,14.7256135940552,16.8463268280029,18.4748764038086,12.7819795608521,37.6247940063477,13.427562713623,,False,0,6.74216092105568,False,0.025000000372529,True,False,False,False,False
7.94,3.8637158870697,14.3100309371948,16.899621963501,18.0956897735596,12.817286491394,37.9843139648438,13.3641862869263,,False,0,6.74316755767489,False,0.025000000372529,True,False,False,False,False
7.96,3.85100793838501,14.3100309371948,16.899621963501,18.0956897735596,12.817286491394,37.9843139648438,13.3641862869263,,False,0,6.74416582928099,False,0,True,False,False,False,False
7.98,3.89687275886536,14.3100309371948,16.899621963501,18.0956897735596,12.817286491394,37.9843139648438,13.3641862869263,,False,0,6.74518377905188,False,0,True,False,False,False,False
8,3.94274306297302,14.3100309371948,16.899621963501,18.0956897735596,12.817286491394,37.9843139648438,13.3641862869263,,False,0,6.74622139807974,False,0,True,False,False,False,False
8.02,3.98861575126648,13.9100427627563,16.8397579193115,17.5898857116699,12.8646259307861,38.3843040466309,13.3168478012085,,False,0,6.74727867729016,False,0,True,False,False,False,False
8.04,4.03449249267578,13.9100427627563,16.8397579193115,17.5898857116699,12.8646259307861,38.3843040466309,13.3168478012085,,False,0,6.74835560744254,False,0.025000000372529,True,False,False,False,False
8.059999,4.02083349227905,13.9100427627563,16.8397579193115,17.5898857116699,12.8646259307861,38.3843040466309,13.3168478012085,,False,0,6.74942153779146,False,0.025000000372529,True,False,False,False,False
8.08,4.00631523132324,13.9100427627563,16.8397579193115,17.5898857116699,12.8646259307861,38.3843040466309,13.3168478012085,,False,0,6.75046789067933,False,0.025000000372529,True,False,False,False,False
8.099999,3.99092388153076,13.4963960647583,16.8991146087646,17.2027893066406,12.8972997665405,38.745979309082,13.258152961731,,False,0,6.75150108671241,False,0.025000000372529,True,False,False,False,False
8.12,3.97465920448303,13.4963960647583,16.8991146087646,17.2027893066406,12.8972997665405,38.745979309082,13.258152961731,,False,0,6.75252007317881,False,0.025000000372529,True,False,False,False,False
8.139999,3.95752358436584,13.4963960647583,16.8991146087646,17.2027893066406,12.8972997665405,38.745979309082,13.258152961731,,False,0,6.75352381915128,False,0.025000000372529,True,False,False,False,False
8.16,3.93951821327209,13.4963960647583,16.8991146087646,17.2027893066406,12.8972997665405,38.745979309082,13.258152961731,,False,0,6.7545113154483,False,0.025000000372529,True,False,False,False,False
8.179999,3.92064476013184,13.0841913223267,16.9650897979736,16.8110694885254,12.9274044036865,39.1102867126465,13.2040719985962,,False,0,6.7554815745944,False,0.025000000372529,True,False,False,False,False
8.2,3.90090298652649,13.0841913223267,16.9650897979736,16.8110694885254,12.9274044036865,39.1102867126465,13.2040719985962,,False,0,6.75643363077991,False,0.025000000372529,True,False,False,False,False
8.22,3.88029456138611,13.0841913223267,16.9650897979736,16.8110694885254,12.9274044036865,39.1102867126465,13.2040719985962,,False,0,6.75736653982004,False,0.025000000372529,True,False,False,False,False
8.24,3.85883712768555,13.0841913223267,16.9650897979736,16.8110694885254,12.9274044036865,39.1102867126465,13.2040719985962,,False,0,6.75827956718358,False,0.025000000372529,True,False,False,False,False
8.26,3.83651208877563,12.6733455657959,17.03782081604,16.4145469665527,12.9549579620361,39.477294921875,13.1545705795288,,False,0,6.75917925362963,False,0.025000000372529,True,False,False,False,False
8.28,3.81332588195801,12.6733455657959,17.03782081604,16.4145469665527,12.9549579620361,39.477294921875,13.1545705795288,,False,0,6.76005709859502,False,0.0500000007450581,True,False,False,False,False
8.3,3.72988820075989,12.6733455657959,17.03782081604,16.4145469665527,12.9549579620361,39.477294921875,13.1545705795288,,False,0,6.76088543133367,False,0.0500000007450581,True,False,False,False,False
8.32,3.64478540420532,12.6733455657959,17.03782081604,16.4145469665527,12.9549579620361,39.477294921875,13.1545705795288,,False,0,6.76166262224929,False,0.0500000007450581,True,False,False,False,False
8.34,3.55802226066589,12.255220413208,17.2479553222656,16.1326522827148,12.9692163467407,12.6551418304443,13.1024713516235,,False,0,6.76238712590213,False,0.0500000007450581,True,False,False,False,False
8.36,3.46960186958313,12.255220413208,17.2479553222656,16.1326522827148,12.9692163467407,12.6551418304443,13.1024713516235,,False,0,6.76306509801113,False,0.0500000007450581,True,False,False,False,False
8.38,3.37952589988709,12.255220413208,17.2479553222656,16.1326522827148,12.9692163467407,12.6551418304443,13.1024713516235,,False,0,6.76369515965297,False,0.0500000007450581,True,False,False,False,False
8.4,3.28779697418213,12.255220413208,17.2479553222656,16.1326522827148,12.9692163467407,12.6551418304443,13.1024713516235,,False,0,6.76427601570687,False,0.0500000007450581,True,False,False,False,False
8.42,3.19440364837646,11.841381072998,17.4791774749756,15.8464307785034,12.9804096221924,13.0405006408691,13.0614719390869,,False,0,6.76480622819769,False,0.0500000007450581,True,False,False,False,False
8.44,3.09936141967773,11.841381072998,17.4791774749756,15.8464307785034,12.9804096221924,13.0405006408691,13.0614719390869,,False,0,6.765292505184,False,0.025000000372529,True,False,False,False,False
8.46,3.06173491477966,11.841381072998,17.4791774749756,15.8464307785034,12.9804096221924,13.0405006408691,13.0614719390869,,False,0,6.76576228277299,False,0.025000000372529,True,False,False,False,False
8.48,3.02326416969299,11.841381072998,17.4791774749756,15.8464307785034,12.9804096221924,13.0405006408691,13.0614719390869,,False,0,6.7662074437143,False,0.025000000372529,True,False,False,False,False
8.5,2.9839460849762,11.4360551834106,16.9890537261963,15.4317941665649,12.9953413009644,13.4344511032104,13.0346336364746,,False,0,6.76663512214688,False,0.025000000372529,True,False,False,False,False
8.52,2.9437849521637,11.4360551834106,16.9890537261963,15.4317941665649,12.9953413009644,13.4344511032104,13.0346336364746,,False,0,6.7670372434164,False,0.0500000007450581,True,False,False,False,False
8.54,2.84376096725464,11.4360551834106,16.9890537261963,15.4317941665649,12.9953413009644,13.4344511032104,13.0346336364746,,False,0,6.76739927505976,False,0.0500000007450581,True,False,False,False,False
8.559999,2.74209904670715,11.4360551834106,16.9890537261963,15.4317941665649,12.9953413009644,13.4344511032104,13.0346336364746,,False,0,6.76771304712006,False,0.0500000007450581,True,False,False,False,False
8.58,2.63879489898682,11.0283098220825,16.0879001617432,15.1340131759644,13.0019578933716,13.8251466751099,13.0101728439331,,False,0,6.7679854627186,False,0.0500000007450581,True,False,False,False,False
8.599999,2.53385210037231,11.0283098220825,16.0879001617432,15.1340131759644,13.0019578933716,13.8251466751099,13.0101728439331,,False,0,6.76821589406737,False,0.025000000372529,True,False,False,False,False
8.62,2.48610925674438,11.0283098220825,16.0879001617432,15.1340131759644,13.0019578933716,13.8251466751099,13.0101728439331,,False,0,6.76842540210521,False,0.025000000372529,True,False,False,False,False
8.639999,2.43752813339233,11.0283098220825,16.0879001617432,15.1340131759644,13.0019578933716,13.8251466751099,13.0101728439331,,False,0,6.76862159537499,False,0.025000000372529,True,False,False,False,False
8.66,2.38810896873474,11.0283098220825,16.0879001617432,15.1340131759644,13.0019578933716,13.8251466751099,13.0101728439331,,False,0,6.76879663040089,False,0.025000000372529,True,False,False,False,False
8.679999,2.33785247802734,10.5253458023071,15.1832342147827,14.598424911499,13.0108299255371,14.321307182312,12.9941806793213,,False,0,6.76895029770928,False,0.025000000372529,True,False,False,False,False
8.7,2.28675770759583,10.5253458023071,15.1832342147827,14.598424911499,13.0108299255371,14.321307182312,12.9941806793213,,False,0,6.76909002100815,False,0.025000000372529,True,False,False,False,False
8.72,2.23482704162598,10.5253458023071,15.1832342147827,14.598424911499,13.0108299255371,14.321307182312,12.9941806793213,,False,0,6.76920801979531,False,0.025000000372529,True,False,False,False,False
8.74,2.182044506073,10.2242288589478,14.6510229110718,14.2724199295044,13.0142736434937,14.6197633743286,12.9879522323608,,False,0,6.76931150299035,False,0.025000000372529,True,False,False,False,False
8.76,2.12842583656311,10.2242288589478,14.6510229110718,14.2724199295044,13.0142736434937,14.6197633743286,12.9879522323608,,False,0,6.76939298693433,False,0.100000001490116,True,False,False,False,False
8.78,1.89780008792877,10.2242288589478,14.6510229110718,14.2724199295044,13.0142736434937,14.6197633743286,12.9879522323608,,False,0,6.7694081422936,False,0.100000001490116,True,False,False,False,False
8.8,1.66400229930878,10.2242288589478,14.6510229110718,14.2724199295044,13.0142736434937,14.6197633743286,12.9879522323608,,False,0,6.7693723631886,False,0.100000001490116,True,False,False,False,False
8.82,1.4270007610321,9.8256664276123,13.5988502502441,14.2055711746216,13.0141382217407,15.0221099853516,12.9920482635498,,False,0,6.76927802938044,False,0.100000001490116,True,False,False,False,False
8.84,1.18677008152008,9.8256664276123,13.5988502502441,14.2055711746216,13.0141382217407,15.0221099853516,12.9920482635498,,False,0,6.76914095104387,False,0.174999997019768,True,False,False,False,False
8.86,0.76775461435318,9.8256664276123,13.5988502502441,14.2055711746216,13.0141382217407,15.0221099853516,12.9920482635498,,False,0,6.76894934894488,False,0.174999997019768,True,False,False,False,False
8.88,0.343083560466766,9.8256664276123,13.5988502502441,14.2055711746216,13.0141382217407,15.0221099853516,12.9920482635498,,False,0,6.76872870868679,False,0.174999997019768,True,False,False,False,False
8.9,359.91259765625,9.8256664276123,13.5988502502441,14.2055711746216,13.0141382217407,15.0221099853516,12.9920482635498,,False,0,6.7685055540417,False,0.174999997019768,True,False,False,False,False
8.92,359.476104736328,9.36939144134521,12.06227684021,14.6979560852051,13.0430507659912,42.8137512207031,13.0827503204346,,False,0,6.76830769084377,False,0.174999997019768,True,False,False,False,False
8.94,359.033416748047,9.36939144134521,12.06227684021,14.6979560852051,13.0430507659912,42.8137512207031,13.0827503204346,,False,0,6.7681639471873,False,0,True,False,False,False,False
8.96,358.994293212891,9.36939144134521,12.06227684021,14.6979560852051,13.0430507659912,42.8137512207031,13.0827503204346,,False,0,6.76803503883846,False,0,True,False,False,False,False
8.98,358.955139160156,9.06939506530762,11.6760559082031,14.2273435592651,13.0135087966919,43.1137466430664,13.1122951507568,,False,0,6.76792096664496,False,0,True,False,False,False,False
9,358.915985107422,9.06939506530762,11.6760559082031,14.2273435592651,13.0135087966919,43.1137466430664,13.1122951507568,,False,0,6.76782173135699,False,0.025000000372529,True,False,False,False,False
9.02,358.818267822266,9.06939506530762,11.6760559082031,14.2273435592651,13.0135087966919,43.1137466430664,13.1122951507568,,False,0,6.7677480928909,False,0.025000000372529,True,False,False,False,False
9.04,358.719696044922,9.06939506530762,11.6760559082031,14.2273435592651,13.0135087966919,43.1137466430664,13.1122951507568,,False,0,6.76770104295283,False,0.025000000372529,True,False,False,False,False
9.059999,358.620208740234,9.06939506530762,11.6760559082031,14.2273435592651,13.0135087966919,43.1137466430664,13.1122951507568,,False,0,6.76768159416105,False,0.025000000372529,True,False,False,False,False
9.08,358.519866943359,8.57940196990967,10.9354658126831,13.6253337860107,12.9761304855347,43.6629753112793,13.1793279647827,,False,0,6.76769078000614,False,0.025000000372529,True,False,False,False,False
9.099999,358.418609619141,8.57940196990967,10.9354658126831,13.6253337860107,12.9761304855347,43.6629753112793,13.1793279647827,,False,0,6.76772965480832,False,0,True,False,False,False,False
9.12,358.375122070313,8.57940196990967,10.9354658126831,13.6253337860107,12.9761304855347,43.6629753112793,13.1793279647827,,False,0,6.76778677711008,False,0,True,False,False,False,False
9.139999,358.331634521484,8.2794075012207,10.5530881881714,13.1489009857178,12.9432735443115,43.9629669189453,13.2121849060059,,False,0,6.76786214644939,False,0,True,False,False,False,False
9.16,358.288146972656,8.2794075012207,10.5530881881714,13.1489009857178,12.9432735443115,43.9629669189453,13.2121849060059,,False,0,6.76795576221663,False,0,True,False,False,False,False
9.179999,358.24462890625,8.2794075012207,10.5530881881714,13.1489009857178,12.9432735443115,43.9629669189453,13.2121849060059,,False,0,6.76806762365466,False,0,True,False,False,False,False
9.2,358.201141357422,8.2794075012207,10.5530881881714,13.1489009857178,12.9432735443115,43.9629669189453,13.2121849060059,,False,0,6.7682055093641,False,0,True,False,False,False,False
9.22,358.157623291016,7.87942409515381,10.0432605743408,12.5136699676514,12.8994646072388,44.3629531860352,13.2559938430786,,False,0,6.76835400380948,False,0,True,False,False,False,False
9.24,358.114135742188,7.87942409515381,10.0432605743408,12.5136699676514,12.8994646072388,44.3629531860352,13.2559938430786,,False,0,6.76852072823497,False,0,True,False,False,False,False
9.26,358.070587158203,7.87942409515381,10.0432605743408,12.5136699676514,12.8994646072388,44.3629531860352,13.2559938430786,,False,0,6.76870554352367,False,0,True,False,False,False,False
9.28,358.027069091797,7.87942409515381,10.0432605743408,12.5136699676514,12.8994646072388,44.3629531860352,13.2559938430786,,False,0,6.76890859846492,False,0,True,False,False,False,False
9.3,357.983551025391,7.47943305969238,9.53342437744141,11.8784265518188,12.855655670166,44.7629432678223,13.2997980117798,,False,0,6.76913001667115,False,0,True,False,False,False,False
9.32,357.940002441406,7.47943305969238,9.53342437744141,11.8784265518188,12.855655670166,44.7629432678223,13.2997980117798,,False,0,6.76936965858642,False,0,True,False,False,False,False
9.34,357.896453857422,7.47943305969238,9.53342437744141,11.8784265518188,12.855655670166,44.7629432678223,13.2997980117798,,False,0,6.76962740953261,False,0,True,False,False,False,False
9.36,357.852905273438,7.47943305969238,9.53342437744141,11.8784265518188,12.855655670166,44.7629432678223,13.2997980117798,,False,0,6.7699033926831,False,0,True,False,False,False,False
9.38,357.809356689453,7.07944202423096,9.02359008789063,11.2431831359863,12.8118457794189,45.1629333496094,13.3436069488525,,False,0,6.7701977060362,False,0,True,False,False,False,False
9.4,357.771606445313,7.07944202423096,9.02359008789063,11.2431831359863,12.8118457794189,45.1629333496094,13.3436069488525,,False,0,6.71088189057573,False,0,True,False,False,False,False
9.42,357.736236572266,7.07944202423096,9.02359008789063,11.2431831359863,12.8118457794189,45.1629333496094,13.3436069488525,,False,0,6.61930879166321,False,0,True,False,False,False,False
9.44,357.700408935547,7.07944202423096,9.02359008789063,11.2431831359863,12.8118457794189,45.1629333496094,13.3436069488525,,False,0,6.52129107814005,False,0,True,False,False,False,False
9.46,357.663635253906,6.67945098876953,8.51375389099121,10.6079387664795,12.7680358886719,45.5629234313965,13.3874158859253,,False,0,6.421992670957,False,0,True,False,False,False,False
9.48,357.625701904297,6.67945098876953,8.51375389099121,10.6079387664795,12.7680358886719,45.5629234313965,13.3874158859253,,False,0,6.32245142951907,False,0,True,False,False,False,False
9.5,357.586547851563,6.67945098876953,8.51375389099121,10.6079387664795,12.7680358886719,45.5629234313965,13.3874158859253,,False,0,6.2228739014248,False,0,True,False,False,False,False
9.52,357.546112060547,6.67945098876953,8.51375389099121,10.6079387664795,12.7680358886719,45.5629234313965,13.3874158859253,,False,0,6.12329505882415,False,0,True,False,False,False,False
9.54,357.504333496094,6.67945098876953,8.51375389099121,10.6079387664795,12.7680358886719,45.5629234313965,13.3874158859253,,False,0,6.02373084904614,False,0,True,False,False,False,False
9.559999,357.461151123047,6.17946338653564,7.87645578384399,9.81388473510742,12.7132720947266,46.0629119873047,13.4421768188477,,False,0,5.92418206012138,False,0,True,False,False,False,False
9.58,357.41650390625,6.17946338653564,7.87645578384399,9.81388473510742,12.7132720947266,46.0629119873047,13.4421768188477,,False,0,5.82464941707985,False,0,True,False,False,False,False
9.599999,357.370269775391,6.17946338653564,7.87645578384399,9.81388473510742,12.7132720947266,46.0629119873047,13.4421768188477,,False,0,5.72513376202007,False,0,True,False,False,False,False
9.62,357.322387695313,5.879469871521,7.49407863616943,9.33745193481445,12.6804151535034,46.362907409668,13.4750375747681,,False,0,5.62563599647615,False,0,True,False,False,False,False
9.639999,357.272766113281,5.879469871521,7.49407863616943,9.33745193481445,12.6804151535034,46.362907409668,13.4750375747681,,False,0,5.5261570867439,False,0,True,False,False,False,False
9.66,357.221343994141,5.879469871521,7.49407863616943,9.33745193481445,12.6804151535034,46.362907409668,13.4750375747681,,False,0,5.42669808567438,False,0,True,False,False,False,False
9.679999,357.16796875,5.879469871521,7.49407863616943,9.33745193481445,12.6804151535034,46.362907409668,13.4750375747681,,False,0,5.32726007627455,False,0,True,False,False,False,False
9.7,357.112548828125,5.47947883605957,6.98424386978149,8.70220756530762,12.6366062164307,46.7628974914551,13.5188465118408,,False,0,5.22784807108037,False,0,True,False,False,False,False
9.719999,357.054962158203,5.47947883605957,6.98424386978149,8.70220756530762,12.6366062164307,46.7628974914551,13.5188465118408,,False,0,5.12845573112994,False,0,True,False,False,False,False
9.74,356.995086669922,5.47947883605957,6.98424386978149,8.70220756530762,12.6366062164307,46.7628974914551,13.5188465118408,,False,0,5.02908826324868,False,0,True,False,False,False,False
