timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,359.449523925781,3.40866422653198,5.56565570831299,4.25142812728882,12.2000303268433,48.9864883422852,14.0319023132324,,False,0,2.99603140584465,False,0,True,False,False,False,False
6.66,359.428771972656,3.40866422653198,5.56565570831299,4.25142812728882,12.2000303268433,48.9864883422852,14.0319023132324,,False,0,2.89608198488487,False,0,True,False,False,False,False
6.68,359.406585693359,3.00865817070007,4.91252565383911,3.75252389907837,12.2535734176636,49.3864974975586,13.9783592224121,,False,0,2.79613388646983,False,0,True,False,False,False,False
6.7,359.382751464844,3.00865817070007,4.91252565383911,3.75252389907837,12.2535734176636,49.3864974975586,13.9783592224121,,False,0,2.69618790758381,False,0,True,False,False,False,False
6.72,359.357055664063,3.00865817070007,4.91252565383911,3.75252389907837,12.2535734176636,49.3864974975586,13.9783592224121,,False,0,2.59624429300649,False,0,True,False,False,False,False
6.74,359.329345703125,2.70865368843079,4.42268657684326,3.3783495426178,12.2937316894531,49.6865005493164,13.9382019042969,,False,0,2.49630332672071,False,0,True,False,False,False,False
6.76,359.299285888672,2.70865368843079,4.42268657684326,3.3783495426178,12.2937316894531,49.6865005493164,13.9382019042969,,False,0,2.39636534006309,False,0,True,False,False,False,False
6.78,359.266632080078,2.50865054130554,4.0961217880249,3.12889695167542,12.3205032348633,49.8865051269531,13.9114294052124,,False,0,2.29643072204672,False,0,True,False,False,False,False
6.8,359.231018066406,2.50865054130554,4.0961217880249,3.12889695167542,12.3205032348633,49.8865051269531,13.9114294052124,,False,0,2.19649931645304,False,0,True,False,False,False,False
6.82,359.192047119141,2.50865054130554,4.0961217880249,3.12889695167542,12.3205032348633,49.8865051269531,13.9114294052124,,False,0,2.09657227560856,False,0,True,False,False,False,False
6.84,359.149139404297,2.50865054130554,4.0961217880249,3.12889695167542,12.3205032348633,49.8865051269531,13.9114294052124,,False,0,1.9966502548469,False,0,True,False,False,False,False
6.86,359.101745605469,2.10864448547363,3.44299244880676,2.62999224662781,12.3740463256836,50.2865104675293,13.8578863143921,,False,0,1.89673404756277,False,0,True,False,False,False,False
6.88,359.049041748047,2.10864448547363,3.44299244880676,2.62999224662781,12.3740463256836,50.2865104675293,13.8578863143921,,False,0,1.79682462356535,False,0,True,False,False,False,False
6.9,358.990203857422,2.10864448547363,3.44299244880676,2.62999224662781,12.3740463256836,50.2865104675293,13.8578863143921,,False,0,1.69692253070053,False,0,True,False,False,False,False
6.92,358.923980712891,2.10864448547363,3.44299244880676,2.62999224662781,12.3740463256836,50.2865104675293,13.8578863143921,,False,0,1.59702989824949,False,0,True,False,False,False,False
6.94,358.848907470703,2.10864448547363,3.44299244880676,2.62999224662781,12.3740463256836,50.2865104675293,13.8578863143921,,False,0,1.49714861986991,False,0,True,False,False,False,False
6.96,358.763092041016,1.60863673686981,2.62658023834229,2.00636100769043,12.0162839889526,50.7865180969238,13.7909564971924,,False,0,1.39728113040767,False,0,True,False,False,False,False
6.98,358.664031982422,1.60863673686981,2.62658023834229,2.00636100769043,12.0162839889526,50.7865180969238,13.7909564971924,,False,0,1.29743061399888,False,0,False,False,False,False,False
7,358.573028564453,1.60863673686981,2.62658023834229,2.00636100769043,12.0162839889526,50.7865180969238,13.7909564971924,,False,0,1.21812243445555,False,0,False,False,False,False,False
7.02,358.469390869141,1.37028908729553,2.23740649223328,1.70908355712891,10.2358598709106,51.0248641967773,13.7590475082397,,False,0,1.13882994596989,False,0,False,False,False,False,False
7.04,358.350189208984,1.37028908729553,2.23740649223328,1.70908355712891,10.2358598709106,51.0248641967773,13.7590475082397,,False,0,1.05955752427307,False,0,False,False,False,False,False
7.06,358.248992919922,1.37028908729553,2.23740649223328,1.70908355712891,10.2358598709106,51.0248641967773,13.7590475082397,,False,0,1.001177609008,False,0,False,False,False,False,False
7.08,358.13525390625,1.19468307495117,1.95067727565765,1.49006021022797,8.92411041259766,51.2004699707031,13.7355394363403,,False,0,0.942814101800099,False,0,False,False,False,False,False
7.1,358.006439208984,1.19468307495117,1.95067727565765,1.49006021022797,8.92411041259766,51.2004699707031,13.7355394363403,,False,0,0.884470250812351,False,0,False,False,False,False,False
7.12,357.919525146484,1.19468307495117,1.95067727565765,1.49006021022797,8.92411041259766,51.2004699707031,13.7355394363403,,False,0,0.849932701739636,False,0,False,False,False,False,False
7.14,357.825347900391,1.19468307495117,1.95067727565765,1.49006021022797,8.92411041259766,51.2004699707031,13.7355394363403,,False,0,0.815404228180066,False,0,False,False,False,False,False
7.16,357.722808837891,1.05597496032715,1.72419476509094,1.31705737113953,7.88798046112061,51.3391799926758,13.7169723510742,,False,0,0.780886928262013,False,0,False,False,False,False,False
7.18,357.610687255859,1.05597496032715,1.72419476509094,1.31705737113953,7.88798046112061,51.3391799926758,13.7169723510742,,False,0,0.746382352196304,False,0,False,False,False,False,False
7.2,357.546356201172,1.05597496032715,1.72419476509094,1.31705737113953,7.88798046112061,51.3391799926758,13.7169723510742,,False,0,0.728786587691467,False,0,False,False,False,False,False
7.22,357.478820800781,1.00285089015961,1.63745391368866,1.25079882144928,7.4911527633667,51.3923034667969,13.7098608016968,,False,0,0.711195303002371,False,0,False,False,False,False,False
7.24,357.407836914063,1.00285089015961,1.63745391368866,1.25079882144928,7.4911527633667,51.3923034667969,13.7098608016968,,False,0,0.693608838979921,False,0,False,False,False,False,False
7.26,357.382904052734,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.688733089612947,False,0,False,False,False,False,False
7.28,357.357604980469,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.683857953276107,False,0,False,False,False,False,False
7.3,357.351257324219,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.683896708671727,False,0,False,False,False,False,False
7.32,357.344909667969,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.683935503067918,False,0,False,False,False,False,False
7.34,357.338531494141,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.683974336448692,False,0,False,False,False,False,False
7.36,357.332183837891,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.684013208807224,False,0,False,False,False,False,False
7.38,357.325836181641,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.684052120146467,False,0,False,False,False,False,False
7.4,357.319610595703,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.684090184778487,False,0,False,False,False,False,False
7.42,357.313415527344,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.68412828662716,False,0,False,False,False,False,False
7.44,357.307220458984,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.684166425681397,False,0,False,False,False,False,False
7.46,357.300994873047,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.684204601924966,False,0,False,False,False,False,False
7.48,357.294799804688,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.684242815361569,False,0,False,False,False,False,False
7.5,357.28857421875,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.684281065989969,False,0,False,False,False,False,False
7.52,357.282531738281,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.68431846296268,False,0,False,False,False,False,False
7.54,357.276458740234,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.684355895390892,False,0,False,False,False,False,False
7.56,357.270385742188,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.684393363288847,False,0,False,False,False,False,False
7.58,357.264343261719,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.684430866630662,False,0,False,False,False,False,False
7.6,357.258270263672,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.684468405430567,False,0,False,False,False,False,False
7.62,357.252227783203,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.684505979667687,False,0,False,False,False,False,False
7.64,357.246154785156,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.6845435893412,False,0,False,False,False,False,False
7.66,357.240234375,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.684580337721559,False,0,False,False,False,False,False
7.68,357.234313964844,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.684617119859951,False,0,False,False,False,False,False
7.7,357.228424072266,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.684653935750934,False,0,False,False,False,False,False
7.72,357.222503662109,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.684690785389063,False,0,False,False,False,False,False
7.74,357.216583251953,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.68472766876889,False,0,False,False,False,False,False
7.76,357.210662841797,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.684764585884963,False,0,False,False,False,False,False
7.78,357.204895019531,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.684800635090383,False,0,False,False,False,False,False
7.8,357.199127197266,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.684836716396184,False,0,False,False,False,False,False
7.82,357.193359375,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.684872829807377,False,0,False,False,False,False,False
7.84,357.187591552734,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.684908975308883,False,0,False,False,False,False,False
7.86,357.181854248047,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.684945152885372,False,0,False,False,False,False,False
7.88,357.176086425781,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.684981362541928,False,0,False,False,False,False,False
7.9,357.170318603516,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.685017604273463,False,0,False,False,False,False,False
7.92,357.164672851563,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.685052970818795,False,0,False,False,False,False,False
7.94,357.159057617188,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.685088367871121,False,0,False,False,False,False,False
7.96,357.153442382813,0.992975115776062,1.6213287115097,1.23848128318787,7.41738176345825,51.4021797180176,13.7085361480713,,False,0,0.685123795395408,False,0,False,False,False,False,False
