timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,357.379974365234,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.407911644338721,False,0,False,False,False,False,False
6.66,357.369415283203,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.407937817218682,False,0,False,False,False,False,False
6.68,357.358856201172,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.407964054372762,False,0,False,False,False,False,False
6.7,357.348297119141,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.407990355771843,False,0,False,False,False,False,False
6.72,357.337738037109,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.40801672142008,False,0,False,False,False,False,False
6.74,357.3271484375,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.408043151313359,False,0,False,False,False,False,False
6.76,357.316833496094,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.408069028559485,False,0,False,False,False,False,False
6.78,357.306518554688,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.408094967048986,False,0,False,False,False,False,False
6.8,357.296203613281,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.408120966803681,False,0,False,False,False,False,False
6.82,357.285919189453,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.408147027778369,False,0,False,False,False,False,False
6.84,357.275604248047,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.408173149994814,False,0,False,False,False,False,False
6.86,357.265289306641,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.408199333416143,False,0,False,False,False,False,False
6.88,357.254974365234,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.40822557803895,False,0,False,False,False,False,False
6.9,357.244903564453,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.408251256811549,False,0,False,False,False,False,False
6.92,357.234832763672,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.408276993883715,False,0,False,False,False,False,False
6.94,357.224761962891,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.408302789244423,False,0,False,False,False,False,False
6.96,357.214721679688,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.408328642882626,False,0,False,False,False,False,False
6.98,357.204650878906,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.408354554787256,False,0,False,False,False,False,False
