timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,359.341796875,9.49810028076172,13.0340995788574,13.8556871414185,12.5842247009277,15.3553562164307,13.4279012680054,,False,0,4.12454257664081,False,0,True,False,False,False,False
7.26,359.320861816406,9.2981014251709,12.7596445083618,13.5639324188232,12.5781106948853,15.5553550720215,13.4340152740479,,False,0,4.12457128597899,False,0,True,False,False,False,False
7.28,359.299957275391,9.2981014251709,12.7596445083618,13.5639324188232,12.5781106948853,15.5553550720215,13.4340152740479,,False,0,4.12460258077518,False,0,True,False,False,False,False
7.3,359.279022216797,9.09810352325439,12.4851894378662,13.2721767425537,12.5719966888428,15.755352973938,13.4401292800903,,False,0,4.12463646097051,False,0,True,False,False,False,False
7.32,359.258117675781,9.09810352325439,12.4851894378662,13.2721767425537,12.5719966888428,15.755352973938,13.4401292800903,,False,0,4.12467292650129,False,0,True,False,False,False,False
7.34,359.237182617188,8.89810466766357,12.2107334136963,12.9804220199585,12.5658826828003,15.9553518295288,13.4462432861328,,False,0,4.12471197729894,False,0,True,False,False,False,False
7.36,359.216278076172,8.89810466766357,12.2107334136963,12.9804220199585,12.5658826828003,15.9553518295288,13.4462432861328,,False,0,4.12475361329004,False,0,True,False,False,False,False
7.38,359.195343017578,8.69810581207275,11.9362783432007,12.6886672973633,12.5597677230835,16.1553497314453,13.4523582458496,,False,0,4.1247978343963,False,0,True,False,False,False,False
7.4,359.174438476563,8.69810581207275,11.9362783432007,12.6886672973633,12.5597677230835,16.1553497314453,13.4523582458496,,False,0,4.12484464053458,False,0,True,False,False,False,False
7.42,359.153503417969,8.49810791015625,11.6618232727051,12.3969116210938,12.5536546707153,16.3553485870361,13.4584712982178,,False,0,4.12489403161688,False,0,True,False,False,False,False
7.44,359.132568359375,8.39810848236084,11.5245952606201,12.2510347366333,12.5505971908569,16.4553489685059,13.4615316390991,,False,0,4.12494600755034,False,0,True,False,False,False,False
7.46,359.111663818359,8.39810848236084,11.5245952606201,12.2510347366333,12.5505971908569,16.4553489685059,13.4615316390991,,False,0,4.12500056823726,False,0,True,False,False,False,False
7.48,359.090728759766,8.19810962677002,11.2501401901245,11.9592790603638,12.5444831848145,16.6553478240967,13.4676456451416,,False,0,4.12505771357507,False,0,True,False,False,False,False
7.5,359.06982421875,8.19810962677002,11.2501401901245,11.9592790603638,12.5444831848145,16.6553478240967,13.4676456451416,,False,0,4.12511744345637,False,0,True,False,False,False,False
7.52,359.048889160156,7.9981107711792,10.9756860733032,11.6675243377686,12.538369178772,16.8553466796875,13.4737596511841,,False,0,4.12517975776887,False,0,True,False,False,False,False
7.54,359.027984619141,7.89811134338379,10.8384590148926,11.5216474533081,12.5353116989136,16.9553451538086,13.4768161773682,,False,0,4.12524465639545,False,0,True,False,False,False,False
7.56,359.007049560547,7.89811134338379,10.8384590148926,11.5216474533081,12.5353116989136,16.9553451538086,13.4768161773682,,False,0,4.12531213921417,False,0,True,False,False,False,False
7.58,358.986114501953,7.69811296463013,10.5640029907227,11.2298917770386,12.5291976928711,17.1553440093994,13.4829301834106,,False,0,4.1253822060982,False,0,True,False,False,False,False
7.6,358.965209960938,7.69811296463013,10.5640029907227,11.2298917770386,12.5291976928711,17.1553440093994,13.4829301834106,,False,0,4.12545485691587,False,0,True,False,False,False,False
7.62,358.944274902344,7.49811315536499,10.2895479202271,10.9381370544434,12.5230808258057,17.3553428649902,13.4890441894531,,False,0,4.12553009153067,False,0,True,False,False,False,False
7.64,358.92333984375,7.39811372756958,10.1523208618164,10.7922592163086,12.5200242996216,17.4553413391113,13.4921016693115,,False,0,4.12560790980125,False,0,True,False,False,False,False
7.66,358.902435302734,7.39811372756958,10.1523208618164,10.7922592163086,12.5200242996216,17.4553413391113,13.4921016693115,,False,0,4.12568831158142,False,0,True,False,False,False,False
7.68,358.881500244141,7.19811534881592,9.87786483764648,10.5005044937134,12.5139102935791,17.6553401947021,13.498215675354,,False,0,4.12577129672013,False,0,True,False,False,False,False
7.7,358.860565185547,7.19811534881592,9.87786483764648,10.5005044937134,12.5139102935791,17.6553401947021,13.498215675354,,False,0,4.1258568650615,False,0,True,False,False,False,False
7.72,358.839660644531,6.99811744689941,9.60340976715088,10.2087497711182,12.5077962875366,17.855339050293,13.5043296813965,,False,0,4.12594501644481,False,0,True,False,False,False,False
7.74,358.818725585938,6.898118019104,9.46618270874023,10.0628719329834,12.5047388076782,17.9553394317627,13.5073871612549,,False,0,4.12603575070451,False,0,True,False,False,False,False
7.76,358.797790527344,6.898118019104,9.46618270874023,10.0628719329834,12.5047388076782,17.9553394317627,13.5073871612549,,False,0,4.1261290676702,False,0,True,False,False,False,False
7.78,358.77685546875,6.898118019104,9.46618270874023,10.0628719329834,12.5047388076782,17.9553394317627,13.5073871612549,,False,0,4.12622496716665,False,0,True,False,False,False,False
7.8,358.755950927734,6.59812021255493,9.05449962615967,9.62523937225342,12.4955673217773,18.2553367614746,13.5165576934814,,False,0,4.1263234490138,False,0,True,False,False,False,False
7.82,358.735015869141,6.49812078475952,8.91727161407471,9.47936153411865,12.4925098419189,18.3553352355957,13.5196161270142,,False,0,4.12642451302676,False,0,True,False,False,False,False
7.84,358.714080810547,6.39812135696411,8.78004455566406,9.33348369598389,12.4894533157349,18.4553356170654,13.522665977478,,False,0,4.12652815901581,False,0,True,False,False,False,False
7.86,358.693176269531,6.39812135696411,8.78004455566406,9.33348369598389,12.4894533157349,18.4553356170654,13.522665977478,,False,0,4.1266343867864,False,0,True,False,False,False,False
7.88,358.672241210938,6.19812250137329,8.50558853149414,9.04172897338867,12.4833393096924,18.6553344726563,13.5287799835205,,False,0,4.12674319613914,False,0,True,False,False,False,False
7.9,358.651306152344,6.19812250137329,8.50558853149414,9.04172897338867,12.4833393096924,18.6553344726563,13.5287799835205,,False,0,4.12685458686986,False,0,True,False,False,False,False
7.92,358.63037109375,5.99812412261963,8.23113346099854,8.74996376037598,12.4772253036499,18.8553333282471,13.534893989563,,False,0,4.12696855876951,False,0,True,False,False,False,False
7.94,358.609466552734,5.89812469482422,8.09390640258789,8.60408592224121,12.4741678237915,18.9553318023682,13.5379552841187,,False,0,4.12708511162429,False,0,True,False,False,False,False
7.96,358.588531494141,5.89812469482422,8.09390640258789,8.60408592224121,12.4741678237915,18.9553318023682,13.5379552841187,,False,0,4.12720424521551,False,0,True,False,False,False,False
7.98,358.567596435547,5.6981258392334,7.81944799423218,8.312331199646,12.468053817749,19.155330657959,13.5440692901611,,False,0,4.12732595931967,False,0,True,False,False,False,False
8,358.546661376953,5.6981258392334,7.81944799423218,8.312331199646,12.468053817749,19.155330657959,13.5440692901611,,False,0,4.12745025370849,False,0,True,False,False,False,False
8.02,358.525726318359,5.49812746047974,7.54499435424805,8.02057552337646,12.4619359970093,19.3553295135498,13.5501832962036,,False,0,4.12757712814893,False,0,True,False,False,False,False
8.04,358.504821777344,5.39812803268433,7.40776634216309,7.87469959259033,12.4588794708252,19.4553279876709,13.5532398223877,,False,0,4.12770658240299,False,0,True,False,False,False,False
8.059999,358.483917236328,5.39812803268433,7.40776634216309,7.87469959259033,12.4588794708252,19.4553279876709,13.5532398223877,,False,0,4.1278385139358,False,0,True,False,False,False,False
8.08,358.463012695313,5.19812917709351,7.13331127166748,7.58294439315796,12.4527654647827,19.6553268432617,13.5593538284302,,False,0,4.12797301876709,False,0,True,False,False,False,False
8.099999,358.442108154297,5.19812917709351,7.13331127166748,7.58294439315796,12.4527654647827,19.6553268432617,13.5593538284302,,False,0,4.12811009664537,False,0,True,False,False,False,False
8.12,358.421173095703,4.99813032150269,6.8588547706604,7.29118967056274,12.4466514587402,19.8553256988525,13.5654678344727,,False,0,4.12824985863777,False,0,True,False,False,False,False
8.139999,358.400238037109,4.89813137054443,6.7216272354126,7.14531230926514,12.4435939788818,19.9553260803223,13.5685253143311,,False,0,4.12839219918308,False,0,True,False,False,False,False
8.16,358.379333496094,4.89813137054443,6.7216272354126,7.14531230926514,12.4435939788818,19.9553260803223,13.5685253143311,,False,0,4.12853700066437,False,0,True,False,False,False,False
8.179999,358.358428955078,4.69813251495361,6.44717168807983,6.85355710983276,12.4374799728394,20.1553249359131,13.5746393203735,,False,0,4.12868437413823,False,0,True,False,False,False,False
8.2,358.337493896484,4.69813251495361,6.44717168807983,6.85355710983276,12.4374799728394,20.1553249359131,13.5746393203735,,False,0,4.12883444269757,False,0,True,False,False,False,False
8.22,358.316558837891,4.49813365936279,6.17271661758423,6.56180191040039,12.4313659667969,20.3553237915039,13.580753326416,,False,0,4.1289870887148,False,0,True,False,False,False,False
8.24,358.295654296875,4.39785194396973,6.0479154586792,6.40109491348267,12.4276437759399,20.454008102417,13.5828037261963,,False,0,4.12914218251139,False,-0.025000000372529,True,False,False,False,False
8.26,358.320526123047,4.39785194396973,6.0479154586792,6.40109491348267,12.4276437759399,20.454008102417,13.5828037261963,,False,0,4.06967429351077,False,-0.0500000007450581,True,False,False,False,False
8.28,358.397247314453,4.19696378707886,5.82108116149902,6.0542950630188,12.4203329086304,20.6496906280518,13.5846672058105,,False,0,3.97792714103922,False,-0.0500000007450581,True,False,False,False,False
8.3,358.473388671875,4.19696378707886,5.82108116149902,6.0542950630188,12.4203329086304,20.6496906280518,13.5846672058105,,False,0,3.87971115911887,False,-0.0500000007450581,True,False,False,False,False
8.32,358.550170898438,3.99643349647522,5.59081125259399,5.71414518356323,12.415717124939,20.8469085693359,13.5858163833618,,False,0,3.78018703648869,False,-0.0500000007450581,True,False,False,False,False
8.34,358.627899169922,3.89624619483948,5.48617601394653,5.53427171707153,12.4144067764282,20.9458560943604,13.5858287811279,,False,0,3.68039059138221,False,-0.0750000029802322,True,False,False,False,False
8.36,358.766052246094,3.89624619483948,5.48617601394653,5.53427171707153,12.4144067764282,20.9458560943604,13.5858287811279,,False,0,3.58052086758606,False,-0.025000000372529,True,False,False,False,False
8.38,358.788360595703,3.69622397422791,5.22723913192749,5.22725057601929,12.4138994216919,21.1456413269043,13.586088180542,,False,0,3.480633033859,False,-0.025000000372529,True,False,False,False,False
8.4,358.810302734375,3.69622397422791,5.22723913192749,5.22725057601929,12.4138994216919,21.1456413269043,13.586088180542,,False,0,3.38074200059897,False,0,True,False,False,False,False
8.42,358.772399902344,3.49622702598572,4.94440793991089,4.94441032409668,12.4138994216919,21.3456382751465,13.586088180542,,False,0,3.28085734904953,False,0,True,False,False,False,False
8.44,358.732086181641,3.39623999595642,4.81350660324097,4.79255199432373,12.4140625,21.4456844329834,13.5859870910645,,False,0,3.18097986262483,False,-0.025000000372529,True,False,False,False,False
8.46,358.748748779297,3.39623999595642,4.81350660324097,4.79255199432373,12.4140625,21.4456844329834,13.5859870910645,,False,0,3.08109946399766,False,0,True,False,False,False,False
8.48,358.704956054688,3.19624209403992,4.53004884719849,4.51032829284668,12.4144973754883,21.6456813812256,13.5855522155762,,False,0,2.98122698192954,False,0,True,False,False,False,False
8.5,358.658111572266,3.19624209403992,4.53004884719849,4.51032829284668,12.4144973754883,21.6456813812256,13.5855522155762,,False,0,2.8813632396203,False,-0.025000000372529,True,False,False,False,False
8.52,358.667724609375,2.99630570411682,4.26532983779907,4.20986223220825,12.4156522750854,21.8460903167725,13.5848913192749,,False,0,2.78149705549932,False,-0.025000000372529,True,False,False,False,False
8.54,358.675933837891,2.89636087417603,4.13212966918945,4.06063508987427,12.4166460037231,21.9464492797852,13.5843315124512,,False,0,2.68162821529933,False,-0.025000000372529,True,False,False,False,False
8.559999,358.682556152344,2.89636087417603,4.13212966918945,4.06063508987427,12.4166460037231,21.9464492797852,13.5843315124512,,False,0,2.58176436813172,False,0,True,False,False,False,False
8.58,358.627319335938,2.696364402771,3.84680223464966,3.78024411201477,12.4183931350708,22.1464462280273,13.5825843811035,,False,0,2.48190712341295,False,0,True,False,False,False,False
8.599999,358.567443847656,2.696364402771,3.84680223464966,3.78024411201477,12.4183931350708,22.1464462280273,13.5825843811035,,False,0,2.38206159902828,False,-0.025000000372529,True,False,False,False,False
8.62,358.562622070313,2.49649739265442,3.57740879058838,3.48495888710022,12.4212112426758,22.3474960327148,13.5810031890869,,False,0,2.28221488585675,False,-0.025000000372529,True,False,False,False,False
8.639999,358.554718017578,2.39657974243164,3.44183897972107,3.33829283714294,12.4230375289917,22.4481811523438,13.5799808502197,,False,0,2.18237115767491,False,-0.025000000372529,True,False,False,False,False
8.66,358.543273925781,2.39657974243164,3.44183897972107,3.33829283714294,12.4230375289917,22.4481811523438,13.5799808502197,,False,0,2.08253064323375,False,-0.025000000372529,True,False,False,False,False
8.679999,358.527801513672,2.19676494598389,3.16892170906067,3.04686427116394,12.4275255203247,22.6498889923096,13.5774745941162,,False,0,1.98269341009774,False,-0.025000000372529,True,False,False,False,False
8.7,358.507659912109,2.09676671028137,3.02467036247253,2.90816879272461,12.4294900894165,22.7498874664307,13.5755100250244,,False,0,1.88286020986387,False,0,True,False,False,False,False
8.72,358.421020507813,2.00698971748352,2.90811324119568,2.77178359031677,12.4326620101929,49.9398345947266,13.5748147964478,,False,0,1.78304484794592,False,-0.0500000007450581,False,False,False,False,False
8.74,358.455718994141,2.00698971748352,2.90811324119568,2.77178359031677,12.4326620101929,49.9398345947266,13.5748147964478,,False,0,1.69322549035326,False,-0.025000000372529,False,False,False,False,False
8.76,358.436065673828,1.84615862369537,2.68709087371826,2.53883957862854,12.4383068084717,50.1065979003906,13.5721406936646,,False,0,1.61284614885609,False,-0.025000000372529,False,False,False,False,False
8.78,358.411315917969,1.84615862369537,2.68709087371826,2.53883957862854,12.4383068084717,50.1065979003906,13.5721406936646,,False,0,1.53247032686582,False,-0.025000000372529,False,False,False,False,False
8.8,358.391571044922,1.70506298542023,2.49293112754822,2.33488821983337,12.4442663192749,50.2546234130859,13.5696487426758,,False,0,1.46194215433353,False,-0.025000000372529,False,False,False,False,False
8.82,358.366851806641,1.64522790908813,2.40544772148132,2.25295114517212,12.4462242126465,50.3144569396973,13.5676908493042,,False,0,1.39141717221226,False,0,False,False,False,False,False
8.84,358.289642333984,1.64522790908813,2.40544772148132,2.25295114517212,12.4462242126465,50.3144569396973,13.5676908493042,,False,0,1.33171965428796,False,-0.025000000372529,False,False,False,False,False
8.86,358.278442382813,1.54453754425049,2.26847672462463,2.10615825653076,12.4515857696533,50.4230651855469,13.5662908554077,,False,0,1.2813719924498,False,-0.025000000372529,False,False,False,False,False
8.88,358.263946533203,1.54453754425049,2.26847672462463,2.10615825653076,12.4515857696533,50.4230651855469,13.5662908554077,,False,0,1.23102617934274,False,0,False,False,False,False,False
8.9,358.200408935547,1.46322858333588,2.14905738830566,1.99528396129608,12.4546012878418,50.5043716430664,13.5632753372192,,False,0,1.19048197657158,False,0,False,False,False,False,False
8.92,358.132385253906,1.43266332149506,2.10416603088379,1.95360457897186,12.455735206604,50.5349388122559,13.562141418457,,False,0,1.14994509966588,False,0,False,False,False,False,False
8.94,358.076873779297,1.43266332149506,2.10416603088379,1.95360457897186,12.455735206604,50.5349388122559,13.562141418457,,False,0,1.11947859619309,False,0,False,False,False,False,False
8.96,358.036224365234,1.3913140296936,2.04343605041504,1.89722001552582,12.4572696685791,50.576286315918,13.5606069564819,,False,0,1.09887996555818,False,0,False,False,False,False,False
8.98,357.994018554688,1.3913140296936,2.04343605041504,1.89722001552582,12.4572696685791,50.576286315918,13.5606069564819,,False,0,1.07828401436491,False,0,False,False,False,False,False
9,357.969482421875,1.37007451057434,2.01224112510681,1.86825740337372,12.4580564498901,50.597526550293,13.5598201751709,,False,0,1.06771594434557,False,0,False,False,False,False,False
9.02,357.944458007813,1.364497423172,2.0040500164032,1.86065232753754,12.4582624435425,50.6031036376953,13.5596141815186,,False,0,1.05714880590617,False,0,False,False,False,False,False
9.04,357.928924560547,1.364497423172,2.0040500164032,1.86065232753754,12.4582624435425,50.6031036376953,13.5596141815186,,False,0,1.05160977843399,False,0,False,False,False,False,False
9.059999,357.924438476563,1.364497423172,2.0040500164032,1.86065232753754,12.4582624435425,50.6031036376953,13.5596141815186,,False,0,1.05163043574351,False,0,False,False,False,False,False
9.08,357.919952392578,1.364497423172,2.0040500164032,1.86065232753754,12.4582624435425,50.6031036376953,13.5596141815186,,False,0,1.05165112322398,False,0,False,False,False,False,False
9.099999,357.915435791016,1.364497423172,2.0040500164032,1.86065232753754,12.4582624435425,50.6031036376953,13.5596141815186,,False,0,1.05167184086608,False,0,False,False,False,False,False
9.12,357.910949707031,1.364497423172,2.0040500164032,1.86065232753754,12.4582624435425,50.6031036376953,13.5596141815186,,False,0,1.05169258866006,False,0,False,False,False,False,False
9.139999,357.906463623047,1.364497423172,2.0040500164032,1.86065232753754,12.4582624435425,50.6031036376953,13.5596141815186,,False,0,1.05171336660937,False,0,False,False,False,False,False
9.16,357.901977539063,1.364497423172,2.0040500164032,1.86065232753754,12.4582624435425,50.6031036376953,13.5596141815186,,False,0,1.05173417470405,False,0,False,False,False,False,False
9.179999,357.897552490234,1.364497423172,2.0040500164032,1.86065232753754,12.4582624435425,50.6031036376953,13.5596141815186,,False,0,1.05175456926953,False,0,False,False,False,False,False
9.2,357.893157958984,1.364497423172,2.0040500164032,1.86065232753754,12.4582624435425,50.6031036376953,13.5596141815186,,False,0,1.05177499272102,False,-0.025000000372529,False,False,False,False,False
9.22,357.946655273438,1.36473512649536,2.01353764533997,1.8531676530838,12.4602270126343,50.6117744445801,13.5621109008789,,False,0,1.05179544505146,False,-0.025000000372529,False,False,False,False,False
9.24,358.000152587891,1.36473512649536,2.01353764533997,1.8531676530838,12.4602270126343,50.6117744445801,13.5621109008789,,False,0,1.0518159262619,False,0,False,False,False,False,False
9.26,357.995758056641,1.36473512649536,2.01353764533997,1.8531676530838,12.4602270126343,50.6117744445801,13.5621109008789,,False,0,1.05183643635353,False,0,False,False,False,False,False
9.28,357.991363525391,1.36473512649536,2.01353764533997,1.8531676530838,12.4602270126343,50.6117744445801,13.5621109008789,,False,0,1.05185697531925,False,0,False,False,False,False,False
9.3,357.987060546875,1.36473512649536,2.01353764533997,1.8531676530838,12.4602270126343,50.6117744445801,13.5621109008789,,False,0,1.0518770957122,False,0,False,False,False,False,False
9.32,357.982757568359,1.36473512649536,2.01353764533997,1.8531676530838,12.4602270126343,50.6117744445801,13.5621109008789,,False,0,1.05189724373409,False,0,False,False,False,False,False
9.34,357.978454589844,1.36473512649536,2.01353764533997,1.8531676530838,12.4602270126343,50.6117744445801,13.5621109008789,,False,0,1.05191741938332,False,0,False,False,False,False,False
9.36,357.974151611328,1.36473512649536,2.01353764533997,1.8531676530838,12.4602270126343,50.6117744445801,13.5621109008789,,False,0,1.05193762265831,False,0,False,False,False,False,False
9.38,357.969848632813,1.36473512649536,2.01353764533997,1.8531676530838,12.4602270126343,50.6117744445801,13.5621109008789,,False,0,1.05195785355746,False,0,False,False,False,False,False
9.4,357.965576171875,1.36473512649536,2.01353764533997,1.8531676530838,12.4602270126343,50.6117744445801,13.5621109008789,,False,0,1.05197811208204,False,0,False,False,False,False,False
9.42,357.961364746094,1.36473512649536,2.01353764533997,1.8531676530838,12.4602270126343,50.6117744445801,13.5621109008789,,False,0,1.05199794713893,False,0,False,False,False,False,False
9.44,357.957153320313,1.36473512649536,2.01353764533997,1.8531676530838,12.4602270126343,50.6117744445801,13.5621109008789,,False,0,1.0520178085928,False,0,False,False,False,False,False
9.46,357.952941894531,1.36473512649536,2.01353764533997,1.8531676530838,12.4602270126343,50.6117744445801,13.5621109008789,,False,0,1.05203769645082,False,0,False,False,False,False,False
9.48,357.948760986328,1.36473512649536,2.01353764533997,1.8531676530838,12.4602270126343,50.6117744445801,13.5621109008789,,False,0,1.05205761071457,False,0,False,False,False,False,False
9.5,357.944549560547,1.36473512649536,2.01353764533997,1.8531676530838,12.4602270126343,50.6117744445801,13.5621109008789,,False,0,1.05207755137643,False,0,False,False,False,False,False
9.52,357.940338134766,1.36473512649536,2.01353764533997,1.8531676530838,12.4602270126343,50.6117744445801,13.5621109008789,,False,0,1.0520975184348,False,0,False,False,False,False,False
9.54,357.936126708984,1.36473512649536,2.01353764533997,1.8531676530838,12.4602270126343,50.6117744445801,13.5621109008789,,False,0,1.05211751189442,False,0,False,False,False,False,False
9.559999,357.932037353516,1.36473512649536,2.01353764533997,1.8531676530838,12.4602270126343,50.6117744445801,13.5621109008789,,False,0,1.0521370764546,False,0,False,False,False,False,False
9.58,357.927917480469,1.36473512649536,2.01353764533997,1.8531676530838,12.4602270126343,50.6117744445801,13.5621109008789,,False,0,1.05215666622693,False,0,False,False,False,False,False
9.599999,357.923828125,1.36473512649536,2.01353764533997,1.8531676530838,12.4602270126343,50.6117744445801,13.5621109008789,,False,0,1.05217628120681,False,0,False,False,False,False,False
9.62,357.919708251953,1.36473512649536,2.01353764533997,1.8531676530838,12.4602270126343,50.6117744445801,13.5621109008789,,False,0,1.0521959213863,False,0,False,False,False,False,False
9.639999,357.915618896484,1.36473512649536,2.01353764533997,1.8531676530838,12.4602270126343,50.6117744445801,13.5621109008789,,False,0,1.05221558677047,False,0,False,False,False,False,False
9.66,357.911499023438,1.36473512649536,2.01353764533997,1.8531676530838,12.4602270126343,50.6117744445801,13.5621109008789,,False,0,1.05223527736116,False,0,False,False,False,False,False
9.679999,357.907501220703,1.36473512649536,2.01353764533997,1.8531676530838,12.4602270126343,50.6117744445801,13.5621109008789,,False,0,1.05225453436077,False,0,False,False,False,False,False
9.7,357.903472900391,1.36473512649536,2.01353764533997,1.8531676530838,12.4602270126343,50.6117744445801,13.5621109008789,,False,0,1.05227381539581,False,0,False,False,False,False,False
9.719999,357.899475097656,1.36473512649536,2.01353764533997,1.8531676530838,12.4602270126343,50.6117744445801,13.5621109008789,,False,0,1.05229312047806,False,0,False,False,False,False,False
9.74,357.895446777344,1.36473512649536,2.01353764533997,1.8531676530838,12.4602270126343,50.6117744445801,13.5621109008789,,False,0,1.05231244959309,False,0,False,False,False,False,False
9.76,357.891448974609,1.36473512649536,2.01353764533997,1.8531676530838,12.4602270126343,50.6117744445801,13.5621109008789,,False,0,1.05233180275269,False,-0.025000000372529,False,False,False,False,False
9.78,357.9453125,1.36499524116516,2.02314853668213,1.84577310085297,12.4624290466309,50.6214256286621,13.5648679733276,,False,0,1.05235117994242,False,-0.025000000372529,False,False,False,False,False
9.8,357.999206542969,1.36499524116516,2.02314853668213,1.84577310085297,12.4624290466309,50.6214256286621,13.5648679733276,,False,0,1.05237058116752,False,-0.125,False,False,False,False,False
9.82,358.284484863281,1.36667585372925,2.07319736480713,1.81016182899475,12.4770183563232,50.6841812133789,13.5825433731079,,False,0,1.0523895436509,False,-0.125,False,False,False,False,False
9.84,358.569427490234,1.36667585372925,2.07319736480713,1.81016182899475,12.4770183563232,50.6841812133789,13.5825433731079,,False,0,1.05240852902642,False,0,False,False,False,False,False
9.86,358.565521240234,1.36667585372925,2.07319736480713,1.81016182899475,12.4770183563232,50.6841812133789,13.5825433731079,,False,0,1.05242753730264,False,0,False,False,False,False,False
