timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,0.799948811531067,20.4796676635742,22.1406784057617,16.4627056121826,15.227653503418,33.8614196777344,11.9785356521606,,False,0,6.23054067951747,False,-0.0750000029802322,True,False,False,False,False
7.1,0.853110373020172,20.0612659454346,22.0485801696777,16.541166305542,15.0502471923828,33.9634132385254,11.9975318908691,,False,0,6.22544523891003,False,-0.0750000029802322,True,False,False,False,False
7.12,0.908866703510284,20.0612659454346,22.0485801696777,16.541166305542,15.0502471923828,33.9634132385254,11.9975318908691,,False,0,6.22049794907912,False,-0.025000000372529,True,False,False,False,False
7.14,0.85004186630249,19.8365020751953,21.8817501068115,16.5187759399414,14.9747867584229,34.1211853027344,12.0394496917725,,False,0,6.2156789402517,False,-0.025000000372529,True,False,False,False,False
7.16,0.791962862014771,19.8365020751953,21.8817501068115,16.5187759399414,14.9747867584229,34.1211853027344,12.0394496917725,,False,0,6.21098867166653,False,-0.0750000029802322,True,False,False,False,False
7.18,0.851819038391113,19.8365020751953,21.8817501068115,16.5187759399414,14.9747867584229,34.1211853027344,12.0394496917725,,False,0,6.20643755002537,False,-0.0750000029802322,True,False,False,False,False
7.2,0.914299786090851,19.4318161010742,21.7937335968018,16.6148262023926,14.8141736984253,34.2390251159668,12.056450843811,,False,0,6.20201992693672,False,-0.0750000029802322,True,False,False,False,False
7.22,0.979424595832825,19.4318161010742,21.7937335968018,16.6148262023926,14.8141736984253,34.2390251159668,12.056450843811,,False,0,6.19773260733909,False,0,True,False,False,False,False
7.24,0.871393382549286,19.4318161010742,21.7937335968018,16.6148262023926,14.8141736984253,34.2390251159668,12.056450843811,,False,0,6.19354866768213,False,0,True,False,False,False,False
7.26,0.763240993022919,19.1318206787109,21.4572734832764,16.527027130127,14.7358884811401,34.5390205383301,12.1347360610962,,False,0,6.18946831761332,False,0,True,False,False,False,False
7.28,0.65496838092804,19.1318206787109,21.4572734832764,16.527027130127,14.7358884811401,34.5390205383301,12.1347360610962,,False,0,6.1854917621358,False,-0.025000000372529,True,False,False,False,False
7.3,0.605133175849915,18.9103546142578,21.2874736785889,16.511417388916,14.6676225662231,34.6999588012695,12.1726970672607,,False,0,6.18162498453899,False,-0.025000000372529,True,False,False,False,False
7.32,0.556116759777069,18.9103546142578,21.2874736785889,16.511417388916,14.6676225662231,34.6999588012695,12.1726970672607,,False,0,6.17786288598149,False,-0.0750000029802322,True,False,False,False,False
7.34,0.625034630298615,18.9103546142578,21.2874736785889,16.511417388916,14.6676225662231,34.6999588012695,12.1726970672607,,False,0,6.17421475757644,False,-0.0750000029802322,True,False,False,False,False
7.36,0.696647763252258,18.5199775695801,21.1994018554688,16.6248683929443,14.523624420166,34.8321533203125,12.1874361038208,,False,0,6.17067773606993,False,-0.0750000029802322,True,False,False,False,False
7.38,0.770958244800568,18.5199775695801,21.1994018554688,16.6248683929443,14.523624420166,34.8321533203125,12.1874361038208,,False,0,6.16724812009081,False,-0.125,True,False,False,False,False
7.4,0.965167939662933,18.2301635742188,21.261962890625,16.804594039917,14.4083766937256,34.8618850708008,12.1724720001221,,False,0,6.16393773664531,False,-0.125,True,False,False,False,False
7.42,1.16404831409454,18.2301635742188,21.261962890625,16.804594039917,14.4083766937256,34.8618850708008,12.1724720001221,,False,0,6.16074808648538,False,-0.025000000372529,True,False,False,False,False
7.44,1.13301861286163,18.2301635742188,21.261962890625,16.804594039917,14.4083766937256,34.8618850708008,12.1724720001221,,False,0,6.157641396481,False,-0.025000000372529,True,False,False,False,False
7.46,1.1028391122818,17.9054298400879,21.0015411376953,16.8032379150391,14.3260469436646,35.1139984130859,12.2184419631958,,False,0,6.15461188495874,False,-0.025000000372529,True,False,False,False,False
7.48,1.07351541519165,17.9054298400879,21.0015411376953,16.8032379150391,14.3260469436646,35.1139984130859,12.2184419631958,,False,0,6.15165747596638,False,-0.0500000007450581,True,False,False,False,False
7.5,1.10367012023926,17.6741905212402,20.8876152038574,16.8536376953125,14.2608118057251,35.2522354125977,12.2371158599854,,False,0,6.14878989746066,False,-0.0500000007450581,True,False,False,False,False
7.52,1.1356235742569,17.6741905212402,20.8876152038574,16.8536376953125,14.2608118057251,35.2522354125977,12.2371158599854,,False,0,6.14600132583469,False,0,True,False,False,False,False
7.54,1.0521194934845,17.6741905212402,20.8876152038574,16.8536376953125,14.2608118057251,35.2522354125977,12.2371158599854,,False,0,6.14327398794124,False,0,True,False,False,False,False
7.56,0.968558192253113,17.6741905212402,20.8876152038574,16.8536376953125,14.2608118057251,35.2522354125977,12.2371158599854,,False,0,6.14060796537083,False,0,True,False,False,False,False
7.58,0.884939610958099,17.2741889953613,20.4148845672607,16.7606792449951,14.1821603775024,35.6522369384766,12.3157739639282,,False,0,6.13800333801976,False,0,True,False,False,False,False
7.6,0.801266074180603,17.2741889953613,20.4148845672607,16.7606792449951,14.1821603775024,35.6522369384766,12.3157739639282,,False,0,6.13546018407864,False,0,True,False,False,False,False
7.62,0.717535734176636,17.0741863250732,20.1785202026367,16.7142009735107,14.1428318023682,35.852237701416,12.3551034927368,,False,0,6.13297858002073,False,0,True,False,False,False,False
7.64,0.633749723434448,17.0741863250732,20.1785202026367,16.7142009735107,14.1428318023682,35.852237701416,12.3551034927368,,False,0,6.13055860059085,False,-0.025000000372529,True,False,False,False,False
7.66,0.608482360839844,17.0741863250732,20.1785202026367,16.7142009735107,14.1428318023682,35.852237701416,12.3551034927368,,False,0,6.12820490060698,False,-0.025000000372529,True,False,False,False,False
7.68,0.58409059047699,16.7527942657471,19.9116687774658,16.7195510864258,14.0670890808105,36.1067314147949,12.3973522186279,,False,0,6.12591550062093,False,-0.025000000372529,True,False,False,False,False
7.7,0.560574173927307,16.7527942657471,19.9116687774658,16.7195510864258,14.0670890808105,36.1067314147949,12.3973522186279,,False,0,6.12369217118141,False,-0.025000000372529,True,False,False,False,False
7.72,0.537957847118378,16.7527942657471,19.9116687774658,16.7195510864258,14.0670890808105,36.1067314147949,12.3973522186279,,False,0,6.12153002199596,False,-0.025000000372529,True,False,False,False,False
7.74,0.516220808029175,16.4325389862061,19.6428337097168,16.7280082702637,13.9940977096558,36.3625106811523,12.4380626678467,,False,0,6.11943006321101,False,-0.025000000372529,True,False,False,False,False
7.76,0.495371967554092,16.4325389862061,19.6428337097168,16.7280082702637,13.9940977096558,36.3625106811523,12.4380626678467,,False,0,6.117386657726,False,0,True,False,False,False,False
7.78,0.41684490442276,16.4325389862061,19.6428337097168,16.7280082702637,13.9940977096558,36.3625106811523,12.4380626678467,,False,0,6.11539728362505,False,0,True,False,False,False,False
7.8,0.338274717330933,16.1325378417969,19.2842235565186,16.6623516082764,13.9391717910767,36.6625137329102,12.4929876327515,,False,0,6.113461993655,False,0,True,False,False,False,False
7.82,0.259658694267273,16.1325378417969,19.2842235565186,16.6623516082764,13.9391717910767,36.6625137329102,12.4929876327515,,False,0,6.11158083919462,False,0,True,False,False,False,False
7.84,0.180999055504799,16.1325378417969,19.2842235565186,16.6623516082764,13.9391717910767,36.6625137329102,12.4929876327515,,False,0,6.10975387024785,False,0,True,False,False,False,False
7.86,0.102296069264412,16.1325378417969,19.2842235565186,16.6623516082764,13.9391717910767,36.6625137329102,12.4929876327515,,False,0,6.10798113543725,False,0,True,False,False,False,False
7.88,0.0235490389168262,16.1325378417969,19.2842235565186,16.6623516082764,13.9391717910767,36.6625137329102,12.4929876327515,,False,0,6.10626268199765,False,0,True,False,False,False,False
7.9,359.944763183594,15.6325330734253,18.6865386962891,16.5529251098633,13.8476247787476,37.1625175476074,12.5845336914063,,False,0,6.1045985557699,False,0,True,False,False,False,False
7.92,359.865936279297,15.6325330734253,18.6865386962891,16.5529251098633,13.8476247787476,37.1625175476074,12.5845336914063,,False,0,6.10298880119487,False,0,True,False,False,False,False
7.94,359.787048339844,15.6325330734253,18.6865386962891,16.5529251098633,13.8476247787476,37.1625175476074,12.5845336914063,,False,0,6.10143346130752,False,0,True,False,False,False,False
7.96,359.708129882813,15.6325330734253,18.6865386962891,16.5529251098633,13.8476247787476,37.1625175476074,12.5845336914063,,False,0,6.09993257773127,False,0,True,False,False,False,False
7.98,359.629180908203,15.2325296401978,18.2083892822266,16.4653797149658,13.7743911743164,37.5625228881836,12.6577672958374,,False,0,6.09848619067244,False,0,True,False,False,False,False
8,359.550170898438,15.2325296401978,18.2083892822266,16.4653797149658,13.7743911743164,37.5625228881836,12.6577672958374,,False,0,6.09709433891495,False,0,True,False,False,False,False
8.02,359.471130371094,15.2325296401978,18.2083892822266,16.4653797149658,13.7743911743164,37.5625228881836,12.6577672958374,,False,0,6.09575705981513,False,0,True,False,False,False,False
8.04,359.392028808594,15.2325296401978,18.2083892822266,16.4653797149658,13.7743911743164,37.5625228881836,12.6577672958374,,False,0,6.09447438929678,False,0,True,False,False,False,False
8.059999,359.312896728516,14.8325271606445,17.7302417755127,16.3778381347656,13.7011566162109,37.9625244140625,12.7310028076172,,False,0,6.09324636184636,False,0,True,False,False,False,False
8.08,359.233734130859,14.8325271606445,17.7302417755127,16.3778381347656,13.7011566162109,37.9625244140625,12.7310028076172,,False,0,6.09207301050836,False,-0.025000000372529,True,False,False,False,False
8.099999,359.213134765625,14.8325271606445,17.7302417755127,16.3778381347656,13.7011566162109,37.9625244140625,12.7310028076172,,False,0,6.09094837387133,False,-0.025000000372529,True,False,False,False,False
8.12,359.193450927734,14.8325271606445,17.7302417755127,16.3778381347656,13.7011566162109,37.9625244140625,12.7310028076172,,False,0,6.08987110980506,False,-0.025000000372529,True,False,False,False,False
8.139999,359.174682617188,14.4097375869751,17.3569641113281,16.3918933868408,13.6085424423218,38.3031044006348,12.7824583053589,,False,0,6.08883876380208,False,-0.025000000372529,True,False,False,False,False
8.16,359.156829833984,14.4097375869751,17.3569641113281,16.3918933868408,13.6085424423218,38.3031044006348,12.7824583053589,,False,0,6.08784948012199,False,-0.100000001490116,True,False,False,False,False
8.179999,359.315704345703,14.4097375869751,17.3569641113281,16.3918933868408,13.6085424423218,38.3031044006348,12.7824583053589,,False,0,6.08688461486781,False,-0.100000001490116,True,False,False,False,False
8.2,359.478302001953,14.4097375869751,17.3569641113281,16.3918933868408,13.6085424423218,38.3031044006348,12.7824583053589,,False,0,6.08594085270774,False,-0.100000001490116,True,False,False,False,False
8.22,359.644622802734,13.9324598312378,17.3092975616455,16.7380352020264,13.4726495742798,38.4938163757324,12.7748823165894,,False,0,6.08502281774276,False,-0.100000001490116,True,False,False,False,False
8.24,359.814697265625,13.9324598312378,17.3092975616455,16.7380352020264,13.4726495742798,38.4938163757324,12.7748823165894,,False,0,6.08413173757686,False,0,True,False,False,False,False
8.26,359.754272460938,13.9324598312378,17.3092975616455,16.7380352020264,13.4726495742798,38.4938163757324,12.7748823165894,,False,0,6.08327248955649,False,0,True,False,False,False,False
8.28,359.69384765625,13.9324598312378,17.3092975616455,16.7380352020264,13.4726495742798,38.4938163757324,12.7748823165894,,False,0,6.08244508717214,False,0,True,False,False,False,False
8.3,359.633392333984,13.5324621200562,16.8123512268066,16.6692943572998,13.4173173904419,38.8938140869141,12.8302145004272,,False,0,6.08164954342151,False,0,True,False,False,False,False
8.32,359.572937011719,13.5324621200562,16.8123512268066,16.6692943572998,13.4173173904419,38.8938140869141,12.8302145004272,,False,0,6.08088587080851,False,-0.025000000372529,True,False,False,False,False
8.34,359.571014404297,13.5324621200562,16.8123512268066,16.6692943572998,13.4173173904419,38.8938140869141,12.8302145004272,,False,0,6.08014959388661,False,-0.025000000372529,True,False,False,False,False
8.36,359.570037841797,13.5324621200562,16.8123512268066,16.6692943572998,13.4173173904419,38.8938140869141,12.8302145004272,,False,0,6.07943923945553,False,-0.025000000372529,True,False,False,False,False
8.38,359.570007324219,13.5324621200562,16.8123512268066,16.6692943572998,13.4173173904419,38.8938140869141,12.8302145004272,,False,0,6.07875671046766,False,-0.025000000372529,True,False,False,False,False
8.4,359.570892333984,13.0132322311401,16.3264865875244,16.7260189056396,13.3316898345947,39.3371772766113,12.8778562545776,,False,0,6.07809724405793,False,-0.025000000372529,True,False,False,False,False
8.42,359.572723388672,13.0132322311401,16.3264865875244,16.7260189056396,13.3316898345947,39.3371772766113,12.8778562545776,,False,0,6.07746322651581,False,0,True,False,False,False,False
8.44,359.516906738281,13.0132322311401,16.3264865875244,16.7260189056396,13.3316898345947,39.3371772766113,12.8778562545776,,False,0,6.07685633037044,False,0,True,False,False,False,False
8.46,359.461090087891,13.0132322311401,16.3264865875244,16.7260189056396,13.3316898345947,39.3371772766113,12.8778562545776,,False,0,6.07627656374843,False,0,True,False,False,False,False
8.48,359.4052734375,12.6132297515869,15.8246412277222,16.662181854248,13.2808074951172,39.7371788024902,12.9287395477295,,False,0,6.07572393441617,False,0,True,False,False,False,False
8.5,359.349426269531,12.6132297515869,15.8246412277222,16.662181854248,13.2808074951172,39.7371788024902,12.9287395477295,,False,0,6.07519844977927,False,-0.025000000372529,True,False,False,False,False
8.52,359.352142333984,12.6132297515869,15.8246412277222,16.662181854248,13.2808074951172,39.7371788024902,12.9287395477295,,False,0,6.07469521282944,False,-0.025000000372529,True,False,False,False,False
8.54,359.355804443359,12.6132297515869,15.8246412277222,16.662181854248,13.2808074951172,39.7371788024902,12.9287395477295,,False,0,6.07421249217148,False,-0.025000000372529,True,False,False,False,False
8.559999,359.360412597656,12.1999397277832,15.427360534668,16.7142219543457,13.2175922393799,40.0944061279297,12.9638862609863,,False,0,6.07374933953493,False,-0.025000000372529,True,False,False,False,False
8.58,359.365966796875,12.1999397277832,15.427360534668,16.7142219543457,13.2175922393799,40.0944061279297,12.9638862609863,,False,0,6.07330444168897,False,0,True,False,False,False,False
8.599999,359.313873291016,12.1999397277832,15.427360534668,16.7142219543457,13.2175922393799,40.0944061279297,12.9638862609863,,False,0,6.07288315533502,False,0,True,False,False,False,False
8.62,359.261749267578,12.1999397277832,15.427360534668,16.7142219543457,13.2175922393799,40.0944061279297,12.9638862609863,,False,0,6.0724854853873,False,0,True,False,False,False,False
8.639999,359.209625244141,11.799934387207,14.921537399292,16.6543560028076,13.1702499389648,40.4944114685059,13.0112257003784,,False,0,6.07211143648583,False,0,True,False,False,False,False
8.66,359.157501220703,11.799934387207,14.921537399292,16.6543560028076,13.1702499389648,40.4944114685059,13.0112257003784,,False,0,6.07176101299608,False,0,True,False,False,False,False
8.679999,359.105377197266,11.799934387207,14.921537399292,16.6543560028076,13.1702499389648,40.4944114685059,13.0112257003784,,False,0,6.07143421900882,False,0,True,False,False,False,False
8.7,359.05322265625,11.799934387207,14.921537399292,16.6543560028076,13.1702499389648,40.4944114685059,13.0112257003784,,False,0,6.07113105833978,False,0,True,False,False,False,False
8.72,359.001037597656,11.3999309539795,14.4157133102417,16.5944919586182,13.1229085922241,40.894416809082,13.0585670471191,,False,0,6.07085153452954,False,0,True,False,False,False,False
8.74,358.948883056641,11.3999309539795,14.4157133102417,16.5944919586182,13.1229085922241,40.894416809082,13.0585670471191,,False,0,6.07059565084317,False,-0.0500000007450581,True,False,False,False,False
8.76,359.013946533203,11.3999309539795,14.4157133102417,16.5944919586182,13.1229085922241,40.894416809082,13.0585670471191,,False,0,6.07034672794033,False,-0.0500000007450581,True,False,False,False,False
8.78,359.080902099609,11.3999309539795,14.4157133102417,16.5944919586182,13.1229085922241,40.894416809082,13.0585670471191,,False,0,6.07010257734555,False,-0.0500000007450581,True,False,False,False,False
8.8,359.149749755859,10.9785404205322,14.1056270599365,16.7726001739502,13.054271697998,41.2159423828125,13.077205657959,,False,0,6.0698646046847,False,-0.0500000007450581,True,False,False,False,False
8.82,359.220489501953,10.9785404205322,14.1056270599365,16.7726001739502,13.054271697998,41.2159423828125,13.077205657959,,False,0,6.06963050660013,False,-0.125,True,False,False,False,False
8.84,359.468872070313,10.9785404205322,14.1056270599365,16.7726001739502,13.054271697998,41.2159423828125,13.077205657959,,False,0,6.06938588514884,False,-0.125,True,False,False,False,False
8.86,359.721923828125,10.9785404205322,14.1056270599365,16.7726001739502,13.054271697998,41.2159423828125,13.077205657959,,False,0,6.06913749905406,False,-0.125,True,False,False,False,False
8.88,359.979675292969,10.9785404205322,14.1056270599365,16.7726001739502,13.054271697998,41.2159423828125,13.077205657959,,False,0,6.06889622890166,False,-0.125,True,False,False,False,False
8.9,0.24216964840889,10.4357080459595,14.111349105835,15.4674654006958,12.9662704467773,14.4322500228882,13.0610370635986,,False,0,6.06866618523322,False,-0.125,True,False,False,False,False
8.92,0.509443938732147,10.4357080459595,14.111349105835,15.4674654006958,12.9662704467773,14.4322500228882,13.0610370635986,,False,0,6.06845536502014,False,-0.025000000372529,True,False,False,False,False
8.94,0.547196090221405,10.4357080459595,14.111349105835,15.4674654006958,12.9662704467773,14.4322500228882,13.0610370635986,,False,0,6.06825493270296,False,-0.025000000372529,True,False,False,False,False
8.96,0.585896074771881,10.1328525543213,13.7882661819458,14.9160823822021,12.9499645233154,14.728178024292,13.0700922012329,,False,0,6.06806033949831,False,-0.025000000372529,True,False,False,False,False
8.98,0.625544548034668,10.1328525543213,13.7882661819458,14.9160823822021,12.9499645233154,14.728178024292,13.0700922012329,,False,0,6.06787492472026,False,-0.025000000372529,True,False,False,False,False
9,0.666139483451843,10.1328525543213,13.7882661819458,14.9160823822021,12.9499645233154,14.728178024292,13.0700922012329,,False,0,6.06770205166591,False,-0.025000000372529,True,False,False,False,False
9.02,0.707684397697449,10.1328525543213,13.7882661819458,14.9160823822021,12.9499645233154,14.728178024292,13.0700922012329,,False,0,6.06753368520746,False,-0.025000000372529,True,False,False,False,False
9.04,0.750178813934326,9.72984409332275,13.3521242141724,14.1937456130981,12.9321460723877,15.1236114501953,13.0799837112427,,False,0,6.06737323512665,False,-0.025000000372529,True,False,False,False,False
9.059999,0.793622314929962,9.72984409332275,13.3521242141724,14.1937456130981,12.9321460723877,15.1236114501953,13.0799837112427,,False,0,6.06722032739711,False,0,True,False,False,False,False
9.08,0.779413282871246,9.72984409332275,13.3521242141724,14.1937456130981,12.9321460723877,15.1236114501953,13.0799837112427,,False,0,6.0670691736328,False,0,True,False,False,False,False
9.099999,0.765204071998596,9.72984409332275,13.3521242141724,14.1937456130981,12.9321460723877,15.1236114501953,13.0799837112427,,False,0,6.06691977396483,False,0,True,False,False,False,False
9.12,0.750994324684143,9.32984638214111,12.8032131195068,13.6102361679077,12.9199142456055,15.523609161377,13.0922117233276,,False,0,6.06677212852277,False,0,True,False,False,False,False
9.139999,0.73678457736969,9.32984638214111,12.8032131195068,13.6102361679077,12.9199142456055,15.523609161377,13.0922117233276,,False,0,6.06662623743472,False,0,True,False,False,False,False
9.16,0.722574234008789,9.32984638214111,12.8032131195068,13.6102361679077,12.9199142456055,15.523609161377,13.0922117233276,,False,0,6.06648210082723,False,0,True,False,False,False,False
9.179999,0.708363711833954,9.32984638214111,12.8032131195068,13.6102361679077,12.9199142456055,15.523609161377,13.0922117233276,,False,0,6.06633971882537,False,0,True,False,False,False,False
9.2,0.694152534008026,9.32984638214111,12.8032131195068,13.6102361679077,12.9199142456055,15.523609161377,13.0922117233276,,False,0,6.06619909155268,False,0,True,False,False,False,False
9.22,0.679941296577454,8.8298511505127,12.1170749664307,12.8808488845825,12.9046249389648,16.0236053466797,13.1075010299683,,False,0,6.06606021913121,False,0,True,False,False,False,False
9.24,0.665729761123657,8.8298511505127,12.1170749664307,12.8808488845825,12.9046249389648,16.0236053466797,13.1075010299683,,False,0,6.06592310168148,False,0,True,False,False,False,False
9.26,0.651517689228058,8.8298511505127,12.1170749664307,12.8808488845825,12.9046249389648,16.0236053466797,13.1075010299683,,False,0,6.06578773932251,False,0,True,False,False,False,False
9.28,0.637305378913879,8.8298511505127,12.1170749664307,12.8808488845825,12.9046249389648,16.0236053466797,13.1075010299683,,False,0,6.06565413217179,False,0,True,False,False,False,False
9.3,0.623092532157898,8.42985343933105,11.5681638717651,12.2973384857178,12.8923969268799,16.4236030578613,13.1197290420532,,False,0,6.06552228034531,False,0,True,False,False,False,False
9.32,0.608879864215851,8.42985343933105,11.5681638717651,12.2973384857178,12.8923969268799,16.4236030578613,13.1197290420532,,False,0,6.06539218395755,False,0,True,False,False,False,False
9.34,0.594666242599487,8.42985343933105,11.5681638717651,12.2973384857178,12.8923969268799,16.4236030578613,13.1197290420532,,False,0,6.06526384312146,False,0,True,False,False,False,False
9.36,0.580452680587769,8.12985515594482,11.1564807891846,11.8597059249878,12.8832302093506,16.7236003875732,13.1288986206055,,False,0,6.0651372579485,False,0,True,False,False,False,False
9.38,0.566238522529602,8.12985515594482,11.1564807891846,11.8597059249878,12.8832302093506,16.7236003875732,13.1288986206055,,False,0,6.06501242854858,False,0,True,False,False,False,False
9.4,0.552026927471161,8.12985515594482,11.1564807891846,11.8597059249878,12.8832302093506,16.7236003875732,13.1288986206055,,False,0,6.06487792607855,False,0,True,False,False,False,False
9.42,0.537812471389771,8.12985515594482,11.1564807891846,11.8597059249878,12.8832302093506,16.7236003875732,13.1288986206055,,False,0,6.06475660823346,False,0,True,False,False,False,False
9.44,0.523597359657288,8.12985515594482,11.1564807891846,11.8597059249878,12.8832302093506,16.7236003875732,13.1288986206055,,False,0,6.0646370464854,False,0,True,False,False,False,False
9.46,0.50938218832016,7.62984657287598,10.4703273773193,11.1303024291992,12.86794090271,17.2236099243164,13.1441869735718,,False,0,6.06451924093825,False,0,True,False,False,False,False
9.48,0.495166569948196,7.62984657287598,10.4703273773193,11.1303024291992,12.86794090271,17.2236099243164,13.1441869735718,,False,0,6.06440319169434,False,-0.025000000372529,True,False,False,False,False
9.5,0.539544463157654,7.42892074584961,10.2379817962646,10.7885980606079,12.860725402832,17.421459197998,13.1481819152832,,False,0,6.06429206518425,False,-0.025000000372529,True,False,False,False,False
9.52,0.584871530532837,7.42892074584961,10.2379817962646,10.7885980606079,12.860725402832,17.421459197998,13.1481819152832,,False,0,6.06418915430993,False,0,True,False,False,False,False
9.54,0.572581112384796,7.42892074584961,10.2379817962646,10.7885980606079,12.860725402832,17.421459197998,13.1481819152832,,False,0,6.06408774200392,False,0,True,False,False,False,False
9.559999,0.560290455818176,7.42892074584961,10.2379817962646,10.7885980606079,12.860725402832,17.421459197998,13.1481819152832,,False,0,6.063987642287,False,0,True,False,False,False,False
9.58,0.547999382019043,7.02892684936523,9.68674182891846,10.2077102661133,12.8502540588379,17.8214530944824,13.1586532592773,,False,0,6.06388885522415,False,0,True,False,False,False,False
9.599999,0.535691499710083,7.02892684936523,9.68674182891846,10.2077102661133,12.8502540588379,17.8214530944824,13.1586532592773,,False,0,6.06379120370073,False,0,True,False,False,False,False
9.62,0.523383796215057,7.02892684936523,9.68674182891846,10.2077102661133,12.8502540588379,17.8214530944824,13.1586532592773,,False,0,6.06369486850742,False,0,True,False,False,False,False
9.639999,0.511092185974121,7.02892684936523,9.68674182891846,10.2077102661133,12.8502540588379,17.8214530944824,13.1586532592773,,False,0,6.06360002333461,False,0,True,False,False,False,False
9.66,0.498800277709961,7.02892684936523,9.68674182891846,10.2077102661133,12.8502540588379,17.8214530944824,13.1586532592773,,False,0,6.06350649106764,False,0,True,False,False,False,False
9.679999,0.486491709947586,6.52893495559692,8.99768924713135,9.48159980773926,12.8371648788452,18.3214454650879,13.1717433929443,,False,0,6.06341410168604,False,0,True,False,False,False,False
9.7,0.474182903766632,6.52893495559692,8.99768924713135,9.48159980773926,12.8371648788452,18.3214454650879,13.1717433929443,,False,0,6.06332302888017,False,0,True,False,False,False,False
9.719999,0.461890578269959,6.52893495559692,8.99768924713135,9.48159980773926,12.8371648788452,18.3214454650879,13.1717433929443,,False,0,6.06323343923874,False,0,True,False,False,False,False
9.74,0.460932165384293,6.22894048690796,8.58425712585449,9.04592323303223,12.8293113708496,18.6214389801025,13.1795892715454,,False,0,6.00355476677523,False,0,True,False,False,False,False
9.76,0.466240555047989,6.22894048690796,8.58425712585449,9.04592323303223,12.8293113708496,18.6214389801025,13.1795892715454,,False,0,5.91162697188932,False,0,True,False,False,False,False
9.78,0.47300860285759,6.22894048690796,8.58425712585449,9.04592323303223,12.8293113708496,18.6214389801025,13.1795892715454,,False,0,5.81324741000773,False,0,True,False,False,False,False
9.8,0.480274617671967,6.22894048690796,8.58425712585449,9.04592323303223,12.8293113708496,18.6214389801025,13.1795892715454,,False,0,5.71357633269515,False,0,True,False,False,False,False
9.82,0.487852841615677,5.82894706726074,8.0330171585083,8.4650354385376,12.8188400268555,19.0214328765869,13.1900644302368,,False,0,5.61365037310708,False,0,True,False,False,False,False
9.84,0.495716124773026,5.82894706726074,8.0330171585083,8.4650354385376,12.8188400268555,19.0214328765869,13.1900644302368,,False,0,5.5136753513076,False,0,True,False,False,False,False
9.86,0.503873348236084,5.82894706726074,8.0330171585083,8.4650354385376,12.8188400268555,19.0214328765869,13.1900644302368,,False,0,5.41368559299712,False,0,True,False,False,False,False
9.88,0.512337744235992,5.82894706726074,8.0330171585083,8.4650354385376,12.8188400268555,19.0214328765869,13.1900644302368,,False,0,5.31369637038151,False,0,True,False,False,False,False
9.9,0.5211461186409,5.42895221710205,7.48177289962769,7.88414812088013,12.8083639144897,19.4214267730713,13.200535774231,,False,0,5.21370788935814,False,0,True,False,False,False,False
9.92,0.530299067497253,5.42895221710205,7.48177289962769,7.88414812088013,12.8083639144897,19.4214267730713,13.200535774231,,False,0,5.11372001071989,False,0,True,False,False,False,False
9.94,0.539817094802856,5.42895221710205,7.48177289962769,7.88414812088013,12.8083639144897,19.4214267730713,13.200535774231,,False,0,5.01373277050599,False,0,True,False,False,False,False
9.96,0.549722671508789,5.42895221710205,7.48177289962769,7.88414812088013,12.8083639144897,19.4214267730713,13.200535774231,,False,0,4.91374620768867,False,0,True,False,False,False,False
9.98,0.56003999710083,5.02895975112915,6.93053245544434,7.30326175689697,12.7978925704956,19.8214206695557,13.2110071182251,,False,0,4.81376036447788,False,0,True,False,False,False,False
10,0.570816278457642,5.02895975112915,6.93053245544434,7.30326175689697,12.7978925704956,19.8214206695557,13.2110071182251,,False,0,4.71377546891068,False,0,True,False,False,False,False
10.02,0.582059800624847,5.02895975112915,6.93053245544434,7.30326175689697,12.7978925704956,19.8214206695557,13.2110071182251,,False,0,4.61379139174162,False,0,True,False,False,False,False
10.04,0.593800961971283,5.02895975112915,6.93053245544434,7.30326175689697,12.7978925704956,19.8214206695557,13.2110071182251,,False,0,4.51381199753878,False,0,True,False,False,False,False
10.06,0.606074929237366,5.02895975112915,6.93053245544434,7.30326175689697,12.7978925704956,19.8214206695557,13.2110071182251,,False,0,4.41382972516327,False,0,True,False,False,False,False
10.08,0.618917942047119,4.52896738052368,6.24147939682007,6.57715320587158,12.7848033905029,20.3214130401611,13.2240953445435,,False,0,4.31384844968973,False,0,True,False,False,False,False
10.1,0.632394909858704,4.52896738052368,6.24147939682007,6.57715320587158,12.7848033905029,20.3214130401611,13.2240953445435,,False,0,4.21386843319934,False,0,True,False,False,False,False
10.12,0.64652693271637,4.52896738052368,6.24147939682007,6.57715320587158,12.7848033905029,20.3214130401611,13.2240953445435,,False,0,4.11388956650061,False,0,True,False,False,False,False
10.14,0.661363303661346,4.52896738052368,6.24147939682007,6.57715320587158,12.7848033905029,20.3214130401611,13.2240953445435,,False,0,4.0139119355072,False,0,True,False,False,False,False
10.16,0.676957845687866,4.12897396087646,5.6902379989624,5.99626541137695,12.7743330001831,20.7214069366455,13.2345666885376,,False,0,3.91393563491633,False,0,True,False,False,False,False
10.18,0.693370819091797,4.12897396087646,5.6902379989624,5.99626541137695,12.7743330001831,20.7214069366455,13.2345666885376,,False,0,3.81396076934813,False,0,True,False,False,False,False
