timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,0.886639058589935,18.5032482147217,17.617244720459,19.9225425720215,11.9505834579468,34.0226249694824,14.3468017578125,,False,0,6.16760356648369,False,0.025000000372529,True,False,False,False,False
6.72,0.892472386360168,18.5032482147217,17.617244720459,19.9225425720215,11.9505834579468,34.0226249694824,14.3468017578125,,False,0,6.16698493209675,False,0.0750000029802322,True,False,False,False,False
6.74,0.780208230018616,18.2683067321777,17.754467010498,19.6236724853516,11.9567632675171,34.1579704284668,14.2907581329346,,False,0,6.16638074194586,False,0.0750000029802322,True,False,False,False,False
6.76,0.665172755718231,18.2683067321777,17.754467010498,19.6236724853516,11.9567632675171,34.1579704284668,14.2907581329346,,False,0,6.16579073463322,False,0.025000000372529,True,False,False,False,False
6.78,0.664500772953033,18.2683067321777,17.754467010498,19.6236724853516,11.9567632675171,34.1579704284668,14.2907581329346,,False,0,6.1652238991096,False,0.025000000372529,True,False,False,False,False
6.8,0.66289895772934,18.2683067321777,17.754467010498,19.6236724853516,11.9567632675171,34.1579704284668,14.2907581329346,,False,0,6.16467882352225,False,0.025000000372529,True,False,False,False,False
6.82,0.660384118556976,18.2683067321777,17.754467010498,19.6236724853516,11.9567632675171,34.1579704284668,14.2907581329346,,False,0,6.16415750886029,False,0.025000000372529,True,False,False,False,False
6.84,0.656937181949615,17.7421855926514,17.8202857971191,19.4533443450928,12.0056772232056,34.6082191467285,14.2038612365723,,False,0,6.1636552158552,False,0.025000000372529,True,False,False,False,False
6.86,0.652560830116272,17.7421855926514,17.8202857971191,19.4533443450928,12.0056772232056,34.6082191467285,14.2038612365723,,False,0,6.16317439544346,False,0.025000000372529,True,False,False,False,False
6.88,0.647253036499023,17.5325527191162,17.8494434356689,19.3847332000732,12.0240793228149,34.789306640625,14.1711692810059,,False,0,6.16271372879277,False,0.025000000372529,True,False,False,False,False
6.9,0.641031205654144,17.5325527191162,17.8494434356689,19.3847332000732,12.0240793228149,34.789306640625,14.1711692810059,,False,0,6.16227154696174,False,0.025000000372529,True,False,False,False,False
6.92,0.633876979351044,17.323371887207,17.8802490234375,19.3158493041992,12.0418138504028,34.9709701538086,14.1396589279175,,False,0,6.16184696407428,False,0.025000000372529,True,False,False,False,False
6.94,0.62579083442688,17.323371887207,17.8802490234375,19.3158493041992,12.0418138504028,34.9709701538086,14.1396589279175,,False,0,6.16143872933459,False,0.025000000372529,True,False,False,False,False
6.96,0.616773545742035,17.323371887207,17.8802490234375,19.3158493041992,12.0418138504028,34.9709701538086,14.1396589279175,,False,0,6.16104941331544,False,0.025000000372529,True,False,False,False,False
6.98,0.606839656829834,17.010425567627,17.9295597076416,19.2120342254639,12.0671854019165,35.244556427002,14.0945816040039,,False,0,6.16067366920365,False,0.025000000372529,True,False,False,False,False
7,0.595973670482636,17.010425567627,17.9295597076416,19.2120342254639,12.0671854019165,35.244556427002,14.0945816040039,,False,0,6.16031447274143,False,0.0500000007450581,True,False,False,False,False
7.02,0.525605022907257,16.7945671081543,18.0287551879883,19.0388603210449,12.0772504806519,35.411506652832,14.0600280761719,,False,0,6.15996295364932,False,0.0500000007450581,True,False,False,False,False
7.04,0.453370898962021,16.7945671081543,18.0287551879883,19.0388603210449,12.0772504806519,35.411506652832,14.0600280761719,,False,0,6.1596206848783,False,0,True,False,False,False,False
7.06,0.496398478746414,16.7945671081543,18.0287551879883,19.0388603210449,12.0772504806519,35.411506652832,14.0600280761719,,False,0,6.15929475843688,False,0,True,False,False,False,False
7.08,0.539432466030121,16.4945659637451,17.9891757965088,19.0875186920166,12.1081161499023,35.7115058898926,14.0291633605957,,False,0,6.1589851769195,False,0,True,False,False,False,False
7.1,0.582472801208496,16.4945659637451,17.9891757965088,19.0875186920166,12.1081161499023,35.7115058898926,14.0291633605957,,False,0,6.15869194279103,False,0.025000000372529,True,False,False,False,False
7.12,0.566945970058441,16.4945659637451,17.9891757965088,19.0875186920166,12.1081161499023,35.7115058898926,14.0291633605957,,False,0,6.15840937336483,False,0.025000000372529,True,False,False,False,False
7.14,0.550487160682678,16.1838932037354,18.0474109649658,18.9821910858154,12.1300210952759,35.9881629943848,13.9902257919312,,False,0,6.15814022894505,False,0.025000000372529,True,False,False,False,False
7.16,0.533110797405243,16.1838932037354,18.0474109649658,18.9821910858154,12.1300210952759,35.9881629943848,13.9902257919312,,False,0,6.15787939828003,False,0.025000000372529,True,False,False,False,False
7.18,0.514802277088165,16.1838932037354,18.0474109649658,18.9821910858154,12.1300210952759,35.9881629943848,13.9902257919312,,False,0,6.15762998884736,False,0.025000000372529,True,False,False,False,False
7.2,0.495560437440872,15.8741178512573,18.1095867156982,18.8762950897217,12.150465965271,36.2661933898926,13.9538888931274,,False,0,6.15739102764562,False,0.025000000372529,True,False,False,False,False
7.22,0.475384473800659,15.8741178512573,18.1095867156982,18.8762950897217,12.150465965271,36.2661933898926,13.9538888931274,,False,0,6.1571577597143,False,0.0500000007450581,True,False,False,False,False
7.24,0.395715147256851,15.662353515625,18.2210845947266,18.7079524993896,12.1583881378174,36.4391632080078,13.9265441894531,,False,0,6.1569292618466,False,0.0500000007450581,True,False,False,False,False
7.26,0.314182430505753,15.662353515625,18.2210845947266,18.7079524993896,12.1583881378174,36.4391632080078,13.9265441894531,,False,0,6.15670757703594,False,0,True,False,False,False,False
7.28,0.347893536090851,15.662353515625,18.2210845947266,18.7079524993896,12.1583881378174,36.4391632080078,13.9265441894531,,False,0,6.15649592205599,False,0,True,False,False,False,False
7.3,0.381607800722122,15.3623580932617,18.1893272399902,18.7453002929688,12.1826601028442,36.7391586303711,13.9022741317749,,False,0,6.15629429794124,False,0,True,False,False,False,False
7.32,0.415325224399567,15.3623580932617,18.1893272399902,18.7453002929688,12.1826601028442,36.7391586303711,13.9022741317749,,False,0,6.15610270567727,False,0.025000000372529,True,False,False,False,False
7.34,0.390485048294067,15.1571025848389,18.2366237640381,18.6738109588623,12.1941699981689,36.9265251159668,13.8818063735962,,False,0,6.15591596066967,False,0.025000000372529,True,False,False,False,False
7.36,0.364712297916412,15.1571025848389,18.2366237640381,18.6738109588623,12.1941699981689,36.9265251159668,13.8818063735962,,False,0,6.15573705847736,False,0.025000000372529,True,False,False,False,False
7.38,0.338007092475891,15.1571025848389,18.2366237640381,18.6738109588623,12.1941699981689,36.9265251159668,13.8818063735962,,False,0,6.15556521136503,False,0.025000000372529,True,False,False,False,False
7.4,0.310368448495865,14.8498964309692,18.311056137085,18.5660953521729,12.2102222442627,37.2087783813477,13.8532648086548,,False,0,6.15539965463952,False,0.025000000372529,True,False,False,False,False
7.42,0.281795591115952,14.8498964309692,18.311056137085,18.5660953521729,12.2102222442627,37.2087783813477,13.8532648086548,,False,0,6.15523583863363,False,0.025000000372529,True,False,False,False,False
7.44,0.252290725708008,14.6455297470093,18.3630352020264,18.4939746856689,12.2201128005981,37.397762298584,13.83567237854,,False,0,6.15508066058919,False,0.025000000372529,True,False,False,False,False
7.46,0.221835821866989,14.6455297470093,18.3630352020264,18.4939746856689,12.2201128005981,37.397762298584,13.83567237854,,False,0,6.15492983473262,False,0.025000000372529,True,False,False,False,False
7.48,0.190448105335236,14.6455297470093,18.3630352020264,18.4939746856689,12.2201128005981,37.397762298584,13.83567237854,,False,0,6.15478246356762,False,0.025000000372529,True,False,False,False,False
7.5,0.15812660753727,14.6455297470093,18.3630352020264,18.4939746856689,12.2201128005981,37.397762298584,13.83567237854,,False,0,6.15463789816348,False,0.025000000372529,True,False,False,False,False
7.52,0.124872386455536,14.2377958297729,18.4727592468262,18.3489799499512,12.2379531860352,37.7777290344238,13.8039283752441,,False,0,6.15449932178413,False,0.025000000372529,True,False,False,False,False
7.54,0.0906853452324867,14.2377958297729,18.4727592468262,18.3489799499512,12.2379531860352,37.7777290344238,13.8039283752441,,False,0,6.15436613223771,False,0.025000000372529,True,False,False,False,False
7.56,0.0555651821196079,14.0344181060791,18.5305480957031,18.2761116027832,12.2459087371826,37.9687118530273,13.7897691726685,,False,0,6.15423775037594,False,0.025000000372529,True,False,False,False,False
7.58,0.0195117611438036,14.0344181060791,18.5305480957031,18.2761116027832,12.2459087371826,37.9687118530273,13.7897691726685,,False,0,6.1541136201014,False,0.0500000007450581,True,False,False,False,False
7.6,359.923980712891,14.0344181060791,18.5305480957031,18.2761116027832,12.2459087371826,37.9687118530273,13.7897691726685,,False,0,6.15399283263915,False,0.0500000007450581,True,False,False,False,False
7.62,359.826568603516,13.7260627746582,18.7346611022949,18.0357856750488,12.2521705627441,11.7637948989868,13.7678861618042,,False,0,6.15387841533107,False,0.0500000007450581,True,False,False,False,False
7.64,359.727264404297,13.7260627746582,18.7346611022949,18.0357856750488,12.2521705627441,11.7637948989868,13.7678861618042,,False,0,6.15376929090439,False,0,True,False,False,False,False
7.66,359.743225097656,13.5260639190674,18.7239685058594,18.0473518371582,12.260027885437,11.9638261795044,13.7600297927856,,False,0,6.15366240887695,False,0,True,False,False,False,False
7.68,359.759155273438,13.5260639190674,18.7239685058594,18.0473518371582,12.260027885437,11.9638261795044,13.7600297927856,,False,0,6.15355776936558,False,0,True,False,False,False,False
7.7,359.775085449219,13.5260639190674,18.7239685058594,18.0473518371582,12.260027885437,11.9638261795044,13.7600297927856,,False,0,6.1534553724847,False,0,True,False,False,False,False
7.72,359.791046142578,13.2260656356812,18.7079334259033,17.9973850250244,12.2718124389648,12.2638082504272,13.7482452392578,,False,0,6.15335521834626,False,0,True,False,False,False,False
7.74,359.806976318359,13.2260656356812,18.7079334259033,17.9973850250244,12.2718124389648,12.2638082504272,13.7482452392578,,False,0,6.15325730705977,False,0,True,False,False,False,False
7.76,359.822937011719,13.0260677337646,18.6972427368164,17.7252368927002,12.2796697616577,12.4638233184814,13.7403879165649,,False,0,6.1531616387323,False,0,True,False,False,False,False
7.78,359.8388671875,13.0260677337646,18.6972427368164,17.7252368927002,12.2796697616577,12.4638233184814,13.7403879165649,,False,0,6.15306821346847,False,0,True,False,False,False,False
7.8,359.854827880859,13.0260677337646,18.6972427368164,17.7252368927002,12.2796697616577,12.4638233184814,13.7403879165649,,False,0,6.15297703137045,False,0,True,False,False,False,False
7.82,359.870758056641,12.7260694503784,18.6812057495117,17.3170127868652,12.2914543151855,12.7638397216797,13.7286033630371,,False,0,6.15288809253798,False,0,True,False,False,False,False
7.84,359.88671875,12.7260694503784,18.6812057495117,17.3170127868652,12.2914543151855,12.7638397216797,13.7286033630371,,False,0,6.15280139706832,False,0,True,False,False,False,False
7.86,359.902648925781,12.5260715484619,18.4389877319336,17.044864654541,12.2993106842041,12.9638185501099,13.7207469940186,,False,0,6.15271694505632,False,0,True,False,False,False,False
7.88,359.918609619141,12.5260715484619,18.4389877319336,17.044864654541,12.2993106842041,12.9638185501099,13.7207469940186,,False,0,6.15263473659435,False,0,True,False,False,False,False
7.9,359.934539794922,12.3260726928711,18.1445808410645,16.7727165222168,12.307168006897,13.1638355255127,13.712890625,,False,0,6.15255477177235,False,0,True,False,False,False,False
7.92,359.950500488281,12.3260726928711,18.1445808410645,16.7727165222168,12.307168006897,13.1638355255127,13.712890625,,False,0,6.15247705067779,False,0.025000000372529,True,False,False,False,False
7.94,359.907897949219,12.3260726928711,18.1445808410645,16.7727165222168,12.307168006897,13.1638355255127,13.712890625,,False,0,6.15240276668002,False,0.025000000372529,True,False,False,False,False
7.96,359.864379882813,12.0231876373291,17.5788021087646,16.4643859863281,12.3150033950806,13.275182723999,13.6989231109619,,False,0,6.15233154875749,False,0.025000000372529,True,False,False,False,False
7.98,359.819915771484,12.0231876373291,17.5788021087646,16.4643859863281,12.3150033950806,13.275182723999,13.6989231109619,,False,0,6.1522630489493,False,0,True,False,False,False,False
8,359.833038330078,11.8231906890869,17.2863903045654,16.1905117034912,12.3215532302856,13.4751672744751,13.6923732757568,,False,0,6.15219607402215,False,0,True,False,False,False,False
8.02,359.84619140625,11.8231906890869,17.2863903045654,16.1905117034912,12.3215532302856,13.4751672744751,13.6923732757568,,False,0,6.15213062402581,False,0,True,False,False,False,False
8.04,359.859344482422,11.8231906890869,17.2863903045654,16.1905117034912,12.3215532302856,13.4751672744751,13.6923732757568,,False,0,6.15206669900898,False,0,True,False,False,False,False
8.059999,359.872497558594,11.5231943130493,16.8477745056152,15.7797021865845,12.3313760757446,13.7751493453979,13.6825494766235,,False,0,6.15200429901916,False,0,True,False,False,False,False
8.08,359.885650634766,11.5231943130493,16.8477745056152,15.7797021865845,12.3313760757446,13.7751493453979,13.6825494766235,,False,0,6.15194342410278,False,0,True,False,False,False,False
8.099999,359.898803710938,11.5231943130493,16.8477745056152,15.7797021865845,12.3313760757446,13.7751493453979,13.6825494766235,,False,0,6.15188407430511,False,0,True,False,False,False,False
8.12,359.911926269531,11.5231943130493,16.8477745056152,15.7797021865845,12.3313760757446,13.7751493453979,13.6825494766235,,False,0,6.15182624967028,False,0,True,False,False,False,False
8.139999,359.925079345703,11.5231943130493,16.8477745056152,15.7797021865845,12.3313760757446,13.7751493453979,13.6825494766235,,False,0,6.15176995024131,False,0,True,False,False,False,False
8.16,359.938232421875,11.0232019424438,16.1167469024658,15.0950183868408,12.347749710083,14.2751417160034,13.6661767959595,,False,0,6.15171517606007,False,0,True,False,False,False,False
8.179999,359.951385498047,11.0232019424438,16.1167469024658,15.0950183868408,12.347749710083,14.2751417160034,13.6661767959595,,False,0,6.1516619271673,False,0,True,False,False,False,False
8.2,359.964538574219,11.0232019424438,16.1167469024658,15.0950183868408,12.347749710083,14.2751417160034,13.6661767959595,,False,0,6.15161020360262,False,0,True,False,False,False,False
8.22,359.977691650391,11.0232019424438,16.1167469024658,15.0950183868408,12.347749710083,14.2751417160034,13.6661767959595,,False,0,6.1515600054045,False,0,True,False,False,False,False
8.24,359.990844726563,10.6232070922852,15.5319242477417,14.5472717285156,12.3608493804932,14.6751251220703,13.6530790328979,,False,0,6.15151133261029,False,0,True,False,False,False,False
8.26,0.00398926576599479,10.6232070922852,15.5319242477417,14.5472717285156,12.3608493804932,14.6751251220703,13.6530790328979,,False,0,6.15146418525619,False,0,True,False,False,False,False
8.28,0.0171399265527725,10.6232070922852,15.5319242477417,14.5472717285156,12.3608493804932,14.6751251220703,13.6530790328979,,False,0,6.15141856337726,False,0,True,False,False,False,False
8.3,0.030290849506855,10.6232070922852,15.5319242477417,14.5472717285156,12.3608493804932,14.6751251220703,13.6530790328979,,False,0,6.15137446700748,False,0,True,False,False,False,False
8.32,0.0434419065713882,10.2232122421265,14.9471025466919,13.9995241165161,12.3739452362061,15.0751047134399,13.6399784088135,,False,0,6.15133189617961,False,0,True,False,False,False,False
8.34,0.0565931536257267,10.2232122421265,14.9471025466919,13.9995241165161,12.3739452362061,15.0751047134399,13.6399784088135,,False,0,6.15129085092535,False,0,True,False,False,False,False
8.36,0.0697445869445801,10.2232122421265,14.9471025466919,13.9995241165161,12.3739452362061,15.0751047134399,13.6399784088135,,False,0,6.15125133127524,False,0,True,False,False,False,False
8.38,0.0828972235321999,10.2232122421265,14.9471025466919,13.9995241165161,12.3739452362061,15.0751047134399,13.6399784088135,,False,0,6.15122096331441,False,0,True,False,False,False,False
8.4,0.0960491076111794,9.82322883605957,14.3622970581055,13.4517936706543,12.3870429992676,15.475079536438,13.6268796920776,,False,0,6.15118449507112,False,0,True,False,False,False,False
8.42,0.109201103448868,9.82322883605957,14.3622970581055,13.4517936706543,12.3870429992676,15.475079536438,13.6268796920776,,False,0,6.1511495525149,False,0,True,False,False,False,False
8.44,0.122353285551071,9.82322883605957,14.3622970581055,13.4517936706543,12.3870429992676,15.475079536438,13.6268796920776,,False,0,6.15111613567175,False,0,True,False,False,False,False
8.46,0.13550566136837,9.82322883605957,14.3622970581055,13.4517936706543,12.3870429992676,15.475079536438,13.6268796920776,,False,0,6.15108424456653,False,0,True,False,False,False,False
8.48,0.148658290505409,9.42323398590088,13.7774753570557,12.9040470123291,12.4001426696777,15.8750705718994,13.6137800216675,,False,0,6.15105387922297,False,0,True,False,False,False,False
8.5,0.16181106865406,9.42323398590088,13.7774753570557,12.9040470123291,12.4001426696777,15.8750705718994,13.6137800216675,,False,0,6.15102503966367,False,0,True,False,False,False,False
8.52,0.174964010715485,9.42323398590088,13.7774753570557,12.9040470123291,12.4001426696777,15.8750705718994,13.6137800216675,,False,0,6.1509977259101,False,0,True,False,False,False,False
8.54,0.188117116689682,9.12323951721191,13.3388586044312,12.493236541748,12.409966468811,16.1750679016113,13.6039562225342,,False,0,6.15097193798257,False,0,True,False,False,False,False
8.559999,0.201270461082459,9.12323951721191,13.3388586044312,12.493236541748,12.409966468811,16.1750679016113,13.6039562225342,,False,0,6.15094767590029,False,0,True,False,False,False,False
8.58,0.214423954486847,9.12323951721191,13.3388586044312,12.493236541748,12.409966468811,16.1750679016113,13.6039562225342,,False,0,6.1509249396813,False,0,True,False,False,False,False
8.599999,0.227577582001686,9.12323951721191,13.3388586044312,12.493236541748,12.409966468811,16.1750679016113,13.6039562225342,,False,0,6.15090372934252,False,0,True,False,False,False,False
8.62,0.240731433033943,8.72324466705322,12.7540369033813,11.9454898834229,12.4230661392212,16.5750503540039,13.590856552124,,False,0,6.15088404489975,False,0,True,False,False,False,False
8.639999,0.253885507583618,8.72324466705322,12.7540369033813,11.9454898834229,12.4230661392212,16.5750503540039,13.590856552124,,False,0,6.15086588636763,False,0,True,False,False,False,False
8.66,0.267039656639099,8.72324466705322,12.7540369033813,11.9454898834229,12.4230661392212,16.5750503540039,13.590856552124,,False,0,6.15084925375967,False,0,True,False,False,False,False
8.679999,0.280194014310837,8.72324466705322,12.7540369033813,11.9454898834229,12.4230661392212,16.5750503540039,13.590856552124,,False,0,6.15083414708825,False,0,True,False,False,False,False
8.7,0.293348610401154,8.32325077056885,12.1692142486572,11.3977432250977,12.4361619949341,16.9750442504883,13.5777587890625,,False,0,6.15082056636463,False,0,True,False,False,False,False
8.72,0.306503266096115,8.32325077056885,12.1692142486572,11.3977432250977,12.4361619949341,16.9750442504883,13.5777587890625,,False,0,6.1508085115989,False,0,True,False,False,False,False
8.74,0.319658160209656,8.32325077056885,12.1692142486572,11.3977432250977,12.4361619949341,16.9750442504883,13.5777587890625,,False,0,6.15079798280003,False,0,True,False,False,False,False
8.76,0.332813084125519,8.32325077056885,12.1692142486572,11.3977432250977,12.4361619949341,16.9750442504883,13.5777587890625,,False,0,6.15078897997587,False,0,True,False,False,False,False
8.78,0.345968335866928,7.92325592041016,11.5843925476074,10.8499965667725,12.4492597579956,17.3750400543213,13.5646600723267,,False,0,6.15078150313313,False,0,True,False,False,False,False
8.8,0.359123677015305,7.92325592041016,11.5843925476074,10.8499965667725,12.4492597579956,17.3750400543213,13.5646600723267,,False,0,6.15077555227734,False,0,True,False,False,False,False
8.82,0.372279316186905,7.92325592041016,11.5843925476074,10.8499965667725,12.4492597579956,17.3750400543213,13.5646600723267,,False,0,6.15077112741295,False,0,True,False,False,False,False
8.84,0.385434985160828,7.62326002120972,11.1457767486572,10.4391860961914,12.4590845108032,17.6750106811523,13.554835319519,,False,0,6.15076822854325,False,0,True,False,False,False,False
8.86,0.398590892553329,7.62326002120972,11.1457767486572,10.4391860961914,12.4590845108032,17.6750106811523,13.554835319519,,False,0,6.15076685567042,False,0,True,False,False,False,False
8.88,0.411746919155121,7.62326002120972,11.1457767486572,10.4391860961914,12.4590845108032,17.6750106811523,13.554835319519,,False,0,6.15076700879543,False,0,True,False,False,False,False
8.9,0.424919426441193,7.62326002120972,11.1457767486572,10.4391860961914,12.4590845108032,17.6750106811523,13.554835319519,,False,0,6.15076862446204,False,0,True,False,False,False,False
8.92,0.438092112541199,7.22326469421387,10.5609540939331,9.89143943786621,12.4721832275391,18.0750179290771,13.5417394638062,,False,0,6.15077176992718,False,0,True,False,False,False,False
8.94,0.451264947652817,7.22326469421387,10.5609540939331,9.89143943786621,12.4721832275391,18.0750179290771,13.5417394638062,,False,0,6.15077644518851,False,0,True,False,False,False,False
8.96,0.464421719312668,7.22326469421387,10.5609540939331,9.89143943786621,12.4721832275391,18.0750179290771,13.5417394638062,,False,0,6.15078270799207,False,0,True,False,False,False,False
8.98,0.477578461170197,7.22326469421387,10.5609540939331,9.89143943786621,12.4721832275391,18.0750179290771,13.5417394638062,,False,0,6.15079049678162,False,0,True,False,False,False,False
9,0.490751773118973,6.82327127456665,9.9761323928833,9.34368324279785,12.4852819442749,18.4749755859375,13.528639793396,,False,0,6.15079975760147,False,0,True,False,False,False,False
9.02,0.503925144672394,6.82327127456665,9.9761323928833,9.34368324279785,12.4852819442749,18.4749755859375,13.528639793396,,False,0,6.15081054819673,False,0,True,False,False,False,False
9.04,0.517082333564758,6.82327127456665,9.9761323928833,9.34368324279785,12.4852819442749,18.4749755859375,13.528639793396,,False,0,6.15082291870462,False,0,True,False,False,False,False
9.059999,0.530239820480347,6.82327127456665,9.9761323928833,9.34368324279785,12.4852819442749,18.4749755859375,13.528639793396,,False,0,6.15083681516848,False,0,True,False,False,False,False
9.08,0.543413817882538,6.82327127456665,9.9761323928833,9.34368324279785,12.4852819442749,18.4749755859375,13.528639793396,,False,0,6.15085219123241,False,0,True,False,False,False,False
9.099999,0.553573966026306,6.32327795028687,9.24510478973389,8.65900039672852,12.5016555786133,18.974967956543,13.5122671127319,,False,0,6.09122657822086,False,0,True,False,False,False,False
9.12,0.562318980693817,6.32327795028687,9.24510478973389,8.65900039672852,12.5016555786133,18.974967956543,13.5122671127319,,False,0,5.99932401444854,False,0,True,False,False,False,False
9.139999,0.571015477180481,6.32327795028687,9.24510478973389,8.65900039672852,12.5016555786133,18.974967956543,13.5122671127319,,False,0,5.90096424382319,False,0,True,False,False,False,False
9.16,0.579943418502808,6.32327795028687,9.24510478973389,8.65900039672852,12.5016555786133,18.974967956543,13.5122671127319,,False,0,5.80131202691709,False,0,True,False,False,False,False
9.179999,0.589171588420868,5.92329120635986,8.66029357910156,8.11126327514648,12.5147504806519,19.374942779541,13.4991683959961,,False,0,5.70141255389144,False,0,True,False,False,False,False
9.2,0.598726332187653,5.92329120635986,8.66029357910156,8.11126327514648,12.5147504806519,19.374942779541,13.4991683959961,,False,0,5.60145658380794,False,0,True,False,False,False,False
9.22,0.608627796173096,5.92329120635986,8.66029357910156,8.11126327514648,12.5147504806519,19.374942779541,13.4991683959961,,False,0,5.50148611498498,False,0,True,False,False,False,False
9.24,0.618895590305328,5.92329120635986,8.66029357910156,8.11126327514648,12.5147504806519,19.374942779541,13.4991683959961,,False,0,5.40151644753765,False,0,True,False,False,False,False
9.26,0.629570066928864,5.52329683303833,8.07547187805176,7.56351709365845,12.5278491973877,19.7749366760254,13.486065864563,,False,0,5.30154759289389,False,0,True,False,False,False,False
9.28,0.640654921531677,5.52329683303833,8.07547187805176,7.56351709365845,12.5278491973877,19.7749366760254,13.486065864563,,False,0,5.20157963697674,False,0,True,False,False,False,False
9.3,0.652174592018127,5.52329683303833,8.07547187805176,7.56351709365845,12.5278491973877,19.7749366760254,13.486065864563,,False,0,5.10161263261916,False,0,True,False,False,False,False
9.32,0.664154767990112,5.52329683303833,8.07547187805176,7.56351709365845,12.5278491973877,19.7749366760254,13.486065864563,,False,0,5.00164663687588,False,0,True,False,False,False,False
9.34,0.676624000072479,5.12330198287964,7.49064970016479,7.01577138900757,12.5409488677979,20.1749172210693,13.4729671478271,,False,0,4.90168171145643,False,0,True,False,False,False,False
9.36,0.689633309841156,5.12330198287964,7.49064970016479,7.01577138900757,12.5409488677979,20.1749172210693,13.4729671478271,,False,0,4.80171789797675,False,0,True,False,False,False,False
9.38,0.703196346759796,5.12330198287964,7.49064970016479,7.01577138900757,12.5409488677979,20.1749172210693,13.4729671478271,,False,0,4.70175529811331,False,0,True,False,False,False,False
9.4,0.71734881401062,5.12330198287964,7.49064970016479,7.01577138900757,12.5409488677979,20.1749172210693,13.4729671478271,,False,0,4.60179780559379,False,0,True,False,False,False,False
9.42,0.732130169868469,4.72330760955811,6.90582466125488,6.46802568435669,12.5540475845337,20.5749130249023,13.4598684310913,,False,0,4.50183787726568,False,0,True,False,False,False,False
9.44,0.747583448886871,4.72330760955811,6.90582466125488,6.46802568435669,12.5540475845337,20.5749130249023,13.4598684310913,,False,0,4.40187942168708,False,0,True,False,False,False,False
9.46,0.763778328895569,4.72330760955811,6.90582466125488,6.46802568435669,12.5540475845337,20.5749130249023,13.4598684310913,,False,0,4.30192252698952,False,0,True,False,False,False,False
9.48,0.780744254589081,4.42331171035767,6.46720838546753,6.05721569061279,12.563871383667,20.8748970031738,13.4500436782837,,False,0,4.20196732502811,False,0,True,False,False,False,False
9.5,0.79853767156601,4.42331171035767,6.46720838546753,6.05721569061279,12.563871383667,20.8748970031738,13.4500436782837,,False,0,4.1020139395417,False,0,True,False,False,False,False
9.52,0.817220509052277,4.42331171035767,6.46720838546753,6.05721569061279,12.563871383667,20.8748970031738,13.4500436782837,,False,0,4.0020625066348,False,0,True,False,False,False,False
9.54,0.83686101436615,4.42331171035767,6.46720838546753,6.05721569061279,12.563871383667,20.8748970031738,13.4500436782837,,False,0,3.90211317634924,False,0,True,False,False,False,False
9.559999,0.857561469078064,4.02331733703613,5.88238763809204,5.5094690322876,12.5769710540771,21.2748775482178,13.4369449615479,,False,0,3.80216611351259,False,0,True,False,False,False,False
9.58,0.879380524158478,4.02331733703613,5.88238763809204,5.5094690322876,12.5769710540771,21.2748775482178,13.4369449615479,,False,0,3.70222150912814,False,0,True,False,False,False,False
9.599999,0.902411222457886,4.02331733703613,5.88238763809204,5.5094690322876,12.5769710540771,21.2748775482178,13.4369449615479,,False,0,3.60227956782882,False,0,True,False,False,False,False
9.62,0.926757454872131,3.72332143783569,5.44377088546753,5.0986590385437,12.5867948532104,21.5748634338379,13.4271202087402,,False,0,3.50234051759123,False,0,True,False,False,False,False
9.639999,0.952535510063171,3.72332143783569,5.44377088546753,5.0986590385437,12.5867948532104,21.5748634338379,13.4271202087402,,False,0,3.40240461317466,False,0,True,False,False,False,False
9.66,0.979874968528748,3.72332143783569,5.44377088546753,5.0986590385437,12.5867948532104,21.5748634338379,13.4271202087402,,False,0,3.30247214016496,False,0,True,False,False,False,False
9.679999,1.00895404815674,3.72332143783569,5.44377088546753,5.0986590385437,12.5867948532104,21.5748634338379,13.4271202087402,,False,0,3.20254344063807,False,0,True,False,False,False,False
9.7,1.03990852832794,3.72332143783569,5.44377088546753,5.0986590385437,12.5867948532104,21.5748634338379,13.4271202087402,,False,0,3.10261886525974,False,0,True,False,False,False,False
9.719999,1.07292544841766,3.22332835197449,4.7127423286438,4.41397571563721,12.6031694412231,22.0748558044434,13.4107465744019,,False,0,3.00269882576092,False,0,True,False,False,False,False
9.74,1.1082181930542,3.22332835197449,4.7127423286438,4.41397571563721,12.6031694412231,22.0748558044434,13.4107465744019,,False,0,2.90278379055076,False,0,True,False,False,False,False
9.76,1.14603066444397,3.22332835197449,4.7127423286438,4.41397571563721,12.6031694412231,22.0748558044434,13.4107465744019,,False,0,2.80287429479287,False,0,True,False,False,False,False
9.78,1.18664216995239,3.22332835197449,4.7127423286438,4.41397571563721,12.6031694412231,22.0748558044434,13.4107465744019,,False,0,2.70297095275178,False,0,True,False,False,False,False
9.8,1.23041486740112,2.82333374023438,4.12792682647705,3.86622858047485,12.616268157959,22.474853515625,13.397647857666,,False,0,2.60307452574813,False,0,True,False,False,False,False
9.82,1.27768695354462,2.82333374023438,4.12792682647705,3.86622858047485,12.616268157959,22.474853515625,13.397647857666,,False,0,2.5031857961734,False,0,True,False,False,False,False
