timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.16,359.865295410156,8.83361530303955,12.2519989013672,12.7428770065308,12.6607341766357,43.1082611083984,13.344274520874,,False,0,6.6633434088511,False,0,True,False,False,False,False
11.18,359.856658935547,8.83361530303955,12.2519989013672,12.7428770065308,12.6607341766357,43.1082611083984,13.344274520874,,False,0,6.6633312331366,False,0,True,False,False,False,False
11.2,359.848052978516,8.53361892700195,11.8359117507935,12.3101196289063,12.6548385620117,43.4082565307617,13.3501691818237,,False,0,6.6633197669983,False,0,True,False,False,False,False
11.22,359.839447021484,8.53361892700195,11.8359117507935,12.3101196289063,12.6548385620117,43.4082565307617,13.3501691818237,,False,0,6.66330901043985,False,0,True,False,False,False,False
11.24,359.830810546875,8.33362197875977,11.5585203170776,12.021614074707,12.6509094238281,43.6082572937012,13.354100227356,,False,0,6.66329896346469,False,0,True,False,False,False,False
11.26,359.822204589844,8.33362197875977,11.5585203170776,12.021614074707,12.6509094238281,43.6082572937012,13.354100227356,,False,0,6.66328962607604,False,0,True,False,False,False,False
11.28,359.813568115234,8.13362503051758,11.2811288833618,11.7331094741821,12.6469783782959,43.8082542419434,13.3580312728882,,False,0,6.66328099827686,False,0,True,False,False,False,False
11.3,359.804962158203,8.13362503051758,11.2811288833618,11.7331094741821,12.6469783782959,43.8082542419434,13.3580312728882,,False,0,6.66327308006993,False,0,True,False,False,False,False
11.32,359.796356201172,8.13362503051758,11.2811288833618,11.7331094741821,12.6469783782959,43.8082542419434,13.3580312728882,,False,0,6.66326968588387,False,0,True,False,False,False,False
11.34,359.787750244141,7.83363199234009,10.8650484085083,11.3003578186035,12.6410837173462,44.1082458496094,13.3639259338379,,False,0,6.66326323112381,False,0,True,False,False,False,False
11.36,359.779144287109,7.73363304138184,10.7263526916504,11.1561059951782,12.6391153335571,44.2082443237305,13.365891456604,,False,0,6.6632574834751,False,0,True,False,False,False,False
11.38,359.770538330078,7.73363304138184,10.7263526916504,11.1561059951782,12.6391153335571,44.2082443237305,13.365891456604,,False,0,6.6632524429396,False,0,True,False,False,False,False
11.4,359.761901855469,7.73363304138184,10.7263526916504,11.1561059951782,12.6391153335571,44.2082443237305,13.365891456604,,False,0,6.66324806900629,False,0,True,False,False,False,False
11.42,359.753295898438,7.4336371421814,10.310266494751,10.7233486175537,12.6332206726074,44.5082397460938,13.3717861175537,,False,0,6.6632444046766,False,0,True,False,False,False,False
11.44,359.744689941406,7.4336371421814,10.310266494751,10.7233486175537,12.6332206726074,44.5082397460938,13.3717861175537,,False,0,6.66324148797458,False,0,True,False,False,False,False
11.46,359.736083984375,7.23364067077637,10.0328750610352,10.4348430633545,12.6292896270752,44.7082366943359,13.3757171630859,,False,0,6.66323927839087,False,0,True,False,False,False,False
11.48,359.727478027344,7.23364067077637,10.0328750610352,10.4348430633545,12.6292896270752,44.7082366943359,13.3757171630859,,False,0,6.66323774038841,False,0,True,False,False,False,False
11.5,359.718841552734,7.23364067077637,10.0328750610352,10.4348430633545,12.6292896270752,44.7082366943359,13.3757171630859,,False,0,6.66323691199286,False,0,True,False,False,False,False
11.52,359.710266113281,6.93364477157593,9.61678791046143,10.00208568573,12.6233949661255,45.0082321166992,13.3816118240356,,False,0,6.66323682625252,False,0,True,False,False,False,False
11.54,359.703643798828,6.93364477157593,9.61678791046143,10.00208568573,12.6233949661255,45.0082321166992,13.3816118240356,,False,0,6.60359293327142,False,0,True,False,False,False,False
11.56,359.697967529297,6.73364734649658,9.33939647674561,9.71358108520508,12.6194648742676,45.2082290649414,13.3855419158936,,False,0,6.51167057335451,False,0,True,False,False,False,False
11.58,359.692352294922,6.73364734649658,9.33939647674561,9.71358108520508,12.6194648742676,45.2082290649414,13.3855419158936,,False,0,6.41329044510537,False,0,True,False,False,False,False
11.6,359.686614990234,6.53364992141724,9.06200504302979,9.42507553100586,12.6155347824097,45.4082298278809,13.3894720077515,,False,0,6.31361747264501,False,0,True,False,False,False,False
11.62,359.6806640625,6.53364992141724,9.06200504302979,9.42507553100586,12.6155347824097,45.4082298278809,13.3894720077515,,False,0,6.21368923162944,False,0,True,False,False,False,False
11.64,359.674560546875,6.33365249633789,8.78461360931396,9.13656139373779,12.6116056442261,45.608226776123,13.3934020996094,,False,0,6.11371172399041,False,0,True,False,False,False,False
11.66,359.668243408203,6.33365249633789,8.78461360931396,9.13656139373779,12.6116056442261,45.608226776123,13.3934020996094,,False,0,6.01371929699561,False,0,True,False,False,False,False
11.68,359.661712646484,6.13365507125854,8.50722312927246,8.84805488586426,12.6076755523682,45.8082237243652,13.3973255157471,,False,0,5.91372722619545,False,0,True,False,False,False,False
11.7,359.654968261719,6.13365507125854,8.50722312927246,8.84805488586426,12.6076755523682,45.8082237243652,13.3973255157471,,False,0,5.81373555502982,False,0,True,False,False,False,False
11.72,359.647979736328,6.13365507125854,8.50722312927246,8.84805488586426,12.6076755523682,45.8082237243652,13.3973255157471,,False,0,5.71374427608477,False,0,True,False,False,False,False
11.74,359.640747070313,5.83365917205811,8.09113597869873,8.41529750823975,12.6017808914185,46.1082191467285,13.403223991394,,False,0,5.61375341031928,False,0,True,False,False,False,False
11.76,359.633270263672,5.73366022109985,7.95244026184082,8.27104473114014,12.5998106002808,46.2082176208496,13.4051885604858,,False,0,5.51376298021041,False,0,True,False,False,False,False
11.78,359.62548828125,5.73366022109985,7.95244026184082,8.27104473114014,12.5998106002808,46.2082176208496,13.4051885604858,,False,0,5.41377300989811,False,0,True,False,False,False,False
11.8,359.617462158203,5.73366022109985,7.95244026184082,8.27104473114014,12.5998106002808,46.2082176208496,13.4051885604858,,False,0,5.31378354498448,False,0,True,False,False,False,False
11.82,359.609100341797,5.43366432189941,7.53635168075562,7.83828783035278,12.5939159393311,46.5082130432129,13.4110841751099,,False,0,5.21379459135558,False,0,True,False,False,False,False
11.84,359.600433349609,5.43366432189941,7.53635168075562,7.83828783035278,12.5939159393311,46.5082130432129,13.4110841751099,,False,0,5.11380999366171,False,0,True,False,False,False,False
11.86,359.591400146484,5.43366432189941,7.53635168075562,7.83828783035278,12.5939159393311,46.5082130432129,13.4110841751099,,False,0,5.01382215497504,False,0,True,False,False,False,False
11.88,359.58203125,5.13366842269897,7.12026500701904,7.40553188323975,12.5880212783813,46.8082084655762,13.4169788360596,,False,0,4.91383492496746,False,0,True,False,False,False,False
11.9,359.572265625,5.03366947174072,6.98156929016113,7.26127958297729,12.5860567092896,46.9082069396973,13.4189434051514,,False,0,4.81384835468483,False,0,True,False,False,False,False
11.92,359.562103271484,5.03366947174072,6.98156929016113,7.26127958297729,12.5860567092896,46.9082069396973,13.4189434051514,,False,0,4.71386246921462,False,0,True,False,False,False,False
11.94,359.551483154297,4.83367204666138,6.70417642593384,6.97277450561523,12.5821266174316,47.1082038879395,13.4228734970093,,False,0,4.61387731307647,False,0,True,False,False,False,False
11.96,359.540405273438,4.83367204666138,6.70417642593384,6.97277450561523,12.5821266174316,47.1082038879395,13.4228734970093,,False,0,4.5138929347372,False,0,True,False,False,False,False
11.98,359.52880859375,4.63367462158203,6.42678499221802,6.68426942825317,12.5781965255737,47.3082046508789,13.4268035888672,,False,0,4.41390938705111,False,0,True,False,False,False,False
12,359.516723632813,4.63367462158203,6.42678499221802,6.68426942825317,12.5781965255737,47.3082046508789,13.4268035888672,,False,0,4.31392673287203,False,-0.025000000372529,True,False,False,False,False
12.02,359.563018798828,4.63367462158203,6.42678499221802,6.68426942825317,12.5781965255737,47.3082046508789,13.4268035888672,,False,0,4.21394140379632,False,-0.025000000372529,True,False,False,False,False
12.04,359.610229492188,4.33320665359497,6.0488805770874,6.20936822891235,12.5720119476318,47.6031112670898,13.4302024841309,,False,0,4.11395317761089,False,-0.025000000372529,True,False,False,False,False
12.06,359.658325195313,4.33320665359497,6.0488805770874,6.20936822891235,12.5720119476318,47.6031112670898,13.4302024841309,,False,0,4.01396183843617,False,-0.025000000372529,True,False,False,False,False
12.08,359.707397460938,4.13301515579224,5.79438638687134,5.89642524719238,12.5692777633667,47.8008270263672,13.4316997528076,,False,0,3.91396719019495,False,-0.025000000372529,True,False,False,False,False
12.1,359.757507324219,4.13301515579224,5.79438638687134,5.89642524719238,12.5692777633667,47.8008270263672,13.4316997528076,,False,0,3.81397286813609,False,-0.025000000372529,True,False,False,False,False
12.12,359.808807373047,3.93290543556213,5.53779268264771,5.58634662628174,12.5676555633545,47.999454498291,13.4325790405273,,False,0,3.71397489432617,False,-0.025000000372529,True,False,False,False,False
12.14,359.861358642578,3.93290543556213,5.53779268264771,5.58634662628174,12.5676555633545,47.999454498291,13.4325790405273,,False,0,3.61397694215082,False,-0.0750000029802322,True,False,False,False,False
12.16,0.0337766483426094,3.73303985595703,5.32578039169312,5.23364448547363,12.5685911178589,48.2008018493652,13.4323863983154,,False,0,3.51397848070002,False,-0.0750000029802322,True,False,False,False,False
12.18,0.21123206615448,3.73303985595703,5.32578039169312,5.23364448547363,12.5685911178589,48.2008018493652,13.4323863983154,,False,0,3.41398329463692,False,0,True,False,False,False,False
12.2,0.216124296188354,3.53304290771484,5.04045152664185,4.9532527923584,12.5703382492065,48.4007987976074,13.4306392669678,,False,0,3.3139882190607,False,0,True,False,False,False,False
12.22,0.221321016550064,3.53304290771484,5.04045152664185,4.9532527923584,12.5703382492065,48.4007987976074,13.4306392669678,,False,0,3.2139932642862,False,0,True,False,False,False,False
12.24,0.226883783936501,3.53304290771484,5.04045152664185,4.9532527923584,12.5703382492065,48.4007987976074,13.4306392669678,,False,0,3.11399844143692,False,0,True,False,False,False,False
12.26,0.232815772294998,3.23304748535156,4.61246585845947,4.53266525268555,12.572958946228,48.7007942199707,13.4280185699463,,False,0,3.01400376591378,False,0,True,False,False,False,False
12.28,0.239154756069183,3.23304748535156,4.61246585845947,4.53266525268555,12.572958946228,48.7007942199707,13.4280185699463,,False,0,2.91400925288691,False,-0.025000000372529,True,False,False,False,False
12.3,0.305602699518204,3.03320622444153,4.34649562835693,4.23417329788208,12.5757846832275,48.9031066894531,13.4264297485352,,False,0,2.81401505571072,False,-0.025000000372529,True,False,False,False,False
12.32,0.374820470809937,3.03320622444153,4.34649562835693,4.23417329788208,12.5757846832275,48.9031066894531,13.4264297485352,,False,0,2.71402524220302,False,0,True,False,False,False,False
12.34,0.387344092130661,3.03320622444153,4.34649562835693,4.23417329788208,12.5757846832275,48.9031066894531,13.4264297485352,,False,0,2.61403599805541,False,0,True,False,False,False,False
12.36,0.400864064693451,2.73320817947388,3.91660666465759,3.81539368629456,12.5797100067139,49.2031059265137,13.4225034713745,,False,0,2.51404738836975,False,0,True,False,False,False,False
12.38,0.415504097938538,2.73320817947388,3.91660666465759,3.81539368629456,12.5797100067139,49.2031059265137,13.4225034713745,,False,0,2.41405949198635,False,-0.0500000007450581,True,False,False,False,False
12.4,0.551630556583405,2.73320817947388,3.91660666465759,3.81539368629456,12.5797100067139,49.2031059265137,13.4225034713745,,False,0,2.31408148311518,False,-0.0500000007450581,True,False,False,False,False
12.42,0.694900155067444,2.43390035629272,3.53460741043091,3.35422492027283,12.5889739990234,49.5157623291016,13.4199256896973,,False,0,2.21411460630467,False,-0.0500000007450581,True,False,False,False,False
12.44,0.846285223960876,2.43390035629272,3.53460741043091,3.35422492027283,12.5889739990234,49.5157623291016,13.4199256896973,,False,0,2.11416439730631,False,0,True,False,False,False,False
12.46,0.886005282402039,2.23390340805054,3.24416422843933,3.07860374450684,12.5942096710205,49.7157592773438,13.4146900177002,,False,0,2.01421854920227,False,0,True,False,False,False,False
12.48,0.929876506328583,2.23390340805054,3.24416422843933,3.07860374450684,12.5942096710205,49.7157592773438,13.4146900177002,,False,0,1.91427772522607,False,-0.0500000007450581,True,False,False,False,False
12.5,1.10034251213074,2.23390340805054,3.24416422843933,3.07860374450684,12.5942096710205,49.7157592773438,13.4146900177002,,False,0,1.81435901785565,False,-0.0500000007450581,True,False,False,False,False
12.52,1.28401470184326,1.93482089042664,2.84815144538879,2.63280987739563,12.6095705032349,50.037109375,13.4104747772217,,False,0,1.71447026535563,False,-0.0500000007450581,True,False,False,False,False
12.54,1.48336231708527,1.93482089042664,2.84815144538879,2.63280987739563,12.6095705032349,50.037109375,13.4104747772217,,False,0,1.61461687242459,False,0,True,False,False,False,False
12.56,1.5783371925354,1.73482239246368,2.55374360084534,2.36066174507141,12.6174268722534,50.2371101379395,13.4026174545288,,False,0,1.51478183429968,False,0,True,False,False,False,False
12.58,1.68682360649109,1.73482239246368,2.55374360084534,2.36066174507141,12.6174268722534,50.2371101379395,13.4026174545288,,False,0,1.41496912971534,False,0,False,False,False,False,False
12.6,1.79839992523193,1.55440855026245,2.288165807724,2.11516332626343,12.6245126724243,50.4175224304199,13.3955326080322,,False,0,1.32495317594088,False,0,False,False,False,False,False
12.62,1.92630183696747,1.55440855026245,2.288165807724,2.11516332626343,12.6245126724243,50.4175224304199,13.3955326080322,,False,0,1.23496413792928,False,0,False,False,False,False,False
12.64,2.04736351966858,1.55440855026245,2.288165807724,2.11516332626343,12.6245126724243,50.4175224304199,13.3955326080322,,False,0,1.16006900430947,False,0,False,False,False,False,False
12.66,2.18521451950073,1.32910692691803,1.95651066303253,1.80858385562897,12.6333618164063,50.6428260803223,13.386682510376,,False,0,1.08520136986817,False,0,False,False,False,False,False
12.68,2.34360599517822,1.32910692691803,1.95651066303253,1.80858385562897,12.6333618164063,50.6428260803223,13.386682510376,,False,0,1.01036734763454,False,0,False,False,False,False,False
12.7,2.48825764656067,1.2083625793457,1.77876913547516,1.64428091049194,12.6381034851074,50.7635688781738,13.3819417953491,,False,0,0.950237532251886,False,0,False,False,False,False,False
12.72,2.65258884429932,1.2083625793457,1.77876913547516,1.64428091049194,12.6381034851074,50.7635688781738,13.3819417953491,,False,0,0.890139657132315,False,0,False,False,False,False,False
12.74,2.7900972366333,1.11771631240845,1.6453332901001,1.52093386650085,12.6416616439819,50.8542137145996,13.3783836364746,,False,0,0.84504482905607,False,0,False,False,False,False,False
12.76,2.94324326515198,1.11771631240845,1.6453332901001,1.52093386650085,12.6416616439819,50.8542137145996,13.3783836364746,,False,0,0.799975075498105,False,0,False,False,False,False,False
12.78,3.04897451400757,1.11771631240845,1.6453332901001,1.52093386650085,12.6416616439819,50.8542137145996,13.3783836364746,,False,0,0.771057887479725,False,0,False,False,False,False,False
12.8,3.16302943229675,1.03044486045837,1.51686537265778,1.40217912197113,12.6450862884521,50.9414863586426,13.3749589920044,,False,0,0.742153757107001,False,0,False,False,False,False,False
12.82,3.28642821311951,1.03044486045837,1.51686537265778,1.40217912197113,12.6450862884521,50.9414863586426,13.3749589920044,,False,0,0.71326427183863,False,0,False,False,False,False,False
12.84,3.3420672416687,1.03044486045837,1.51686537265778,1.40217912197113,12.6450862884521,50.9414863586426,13.3749589920044,,False,0,0.700246537907288,False,0,False,False,False,False,False
12.86,3.3998384475708,0.99112731218338,1.45898807048798,1.34867775440216,12.646632194519,50.9808044433594,13.3734130859375,,False,0,0.68723195172374,False,0,False,False,False,False,False
12.88,3.4598662853241,0.99112731218338,1.45898807048798,1.34867775440216,12.646632194519,50.9808044433594,13.3734130859375,,False,0,0.674220695532264,False,0,False,False,False,False,False
12.9,3.45526432991028,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673853868037146,False,0,False,False,False,False,False
12.92,3.45065784454346,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673487060499234,False,0,False,False,False,False,False
12.94,3.44416666030884,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.67347220366802,False,0,False,False,False,False,False
12.96,3.43782615661621,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673457730597962,False,0,False,False,False,False,False
12.98,3.43148589134216,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673443295338934,False,0,False,False,False,False,False
13,3.42514562606812,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673428897883047,False,0,False,False,False,False,False
13.02,3.41880536079407,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673414538227588,False,0,False,False,False,False,False
13.04,3.41246509552002,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.67340021641105,False,0,False,False,False,False,False
13.06,3.40612506866455,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.67338593238941,False,0,False,False,False,False,False
13.08,3.39978551864624,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673371686185754,False,0,False,False,False,False,False
13.1,3.39359617233276,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673357815673141,False,0,False,False,False,False,False
13.12,3.38740682601929,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673343981188067,False,0,False,False,False,False,False
13.14,3.38121700286865,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673330182748297,False,0,False,False,False,False,False
13.16,3.37502908706665,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673316420371529,False,0,False,False,False,False,False
13.18,3.36884021759033,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673302694028948,False,0,False,False,False,False,False
13.2,3.36265087127686,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673289003738302,False,0,False,False,False,False,False
13.22,3.35661339759827,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673275682118329,False,0,False,False,False,False,False
13.24,3.35057520866394,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673262394801694,False,0,False,False,False,False,False
13.26,3.34453749656677,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673249141816317,False,0,False,False,False,False,False
13.28,3.3384997844696,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673235923169618,False,0,False,False,False,False,False
13.3,3.3324613571167,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673222738821655,False,0,False,False,False,False,False
13.32,3.32642364501953,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673209588805919,False,0,False,False,False,False,False
13.34,3.32038593292236,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673196473119153,False,0,False,False,False,False,False
13.36,3.31449866294861,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673183718357977,False,0,False,False,False,False,False
13.38,3.30861186981201,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673170996260581,False,0,False,False,False,False,False
13.4,3.30272603034973,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673158306797593,False,0,False,False,False,False,False
13.42,3.29683899879456,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673145649976042,False,0,False,False,False,False,False
13.44,3.29095220565796,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673133025797769,False,0,False,False,False,False,False
13.46,3.28506565093994,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.67312043426461,False,0,False,False,False,False,False
13.48,3.2791793346405,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673107875378398,False,0,False,False,False,False,False
13.5,3.27344346046448,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673095669918679,False,0,False,False,False,False,False
13.52,3.26770877838135,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673083495461794,False,0,False,False,False,False,False
13.54,3.26197290420532,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673071351993812,False,0,False,False,False,False,False
13.56,3.25623726844788,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673059239537228,False,0,False,False,False,False,False
13.58,3.25050234794617,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673047158072898,False,0,False,False,False,False,False
13.6,3.24476623535156,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.67303510762331,False,0,False,False,False,False,False
13.62,3.23903107643127,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673023088169311,False,0,False,False,False,False,False
13.64,3.23344612121582,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.673011414821401,False,0,False,False,False,False,False
13.66,3.22786164283752,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672999770893309,False,0,False,False,False,False,False
13.68,3.22227764129639,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672988156328481,False,0,False,False,False,False,False
13.7,3.21669363975525,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672976571165466,False,0,False,False,False,False,False
13.72,3.21110892295837,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672965015421462,False,0,False,False,False,False,False
13.74,3.20552468299866,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672953489071724,False,0,False,False,False,False,False
13.76,3.1999409198761,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672941992165309,False,0,False,False,False,False,False
13.78,3.19435620307922,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672930524645643,False,0,False,False,False,False,False
13.8,3.18892335891724,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672919395287059,False,0,False,False,False,False,False
13.82,3.18349027633667,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672908293760077,False,0,False,False,False,False,False
13.84,3.17805743217468,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672897220076929,False,0,False,False,False,False,False
13.86,3.17262434959412,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.67288617423899,False,0,False,False,False,False,False
13.88,3.16719079017639,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672875156247631,False,0,False,False,False,False,False
13.9,3.1617579460144,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.67286416610422,False,0,False,False,False,False,False
13.92,3.15632510185242,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672853203810122,False,0,False,False,False,False,False
13.94,3.15089225769043,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672842269366698,False,0,False,False,False,False,False
13.96,3.14560961723328,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672831665360077,False,0,False,False,False,False,False
13.98,3.14032793045044,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672821087680888,False,0,False,False,False,False,False
14,3.13504505157471,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672810536330373,False,0,False,False,False,False,False
14.02,3.12976360321045,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672800011298915,False,0,False,False,False,False,False
14.04,3.12448191642761,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.67278951260946,False,0,False,False,False,False,False
14.06,3.11920022964478,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672779040252387,False,0,False,False,False,False,False
14.08,3.11391758918762,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672768594228925,False,0,False,False,False,False,False
14.1,3.10878729820251,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672758471880215,False,0,False,False,False,False,False
14.12,3.10365581512451,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672748374384114,False,0,False,False,False,False,False
14.14,3.09852528572083,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672738301741742,False,0,False,False,False,False,False
14.16,3.0933940410614,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672728253954214,False,0,False,False,False,False,False
14.18,3.08826351165771,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672718231028062,False,0,False,False,False,False,False
14.2,3.08313274383545,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672708232959001,False,0,False,False,False,False,False
14.22,3.07800197601318,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672698259742678,False,0,False,False,False,False,False
14.24,3.07287073135376,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672688311385639,False,0,False,False,False,False,False
14.26,3.06774044036865,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672678387888986,False,0,False,False,False,False,False
14.28,3.0627601146698,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.67266878003528,False,0,False,False,False,False,False
14.3,3.05778050422668,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672659195603131,False,0,False,False,False,False,False
14.32,3.05280065536499,0.990417242050171,1.45794272422791,1.34771144390106,12.6466627120972,50.9815139770508,13.3733825683594,,False,0,0.672649634593538,False,0,False,False,False,False,False
