timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,339.866882324219,18.9321174621582,17.0367336273193,12.4599199295044,13.8461055755615,28.2119560241699,16.1009483337402,,False,0,3.49458631139903,False,-0.150000005960464,True,False,False,False,False
3.44,339.850616455078,18.9321174621582,17.0367336273193,12.4599199295044,13.8461055755615,28.2119560241699,16.1009483337402,,False,0,3.51489324522541,False,-0.150000005960464,True,False,False,False,False
3.46,339.851287841797,18.4606628417969,16.9823455810547,12.4528388977051,13.53684425354,29.7809886932373,15.9787321090698,,False,0,3.53501038352688,False,-0.150000005960464,True,False,False,False,False
3.48,339.868560791016,18.4606628417969,16.9823455810547,12.4528388977051,13.53684425354,29.7809886932373,15.9787321090698,,False,0,3.55490467352056,False,-0.174999997019768,True,False,False,False,False
3.5,339.986633300781,17.9724159240723,16.960578918457,12.4776391983032,13.2220191955566,31.7965888977051,15.8303871154785,,False,0,3.57440324008999,False,-0.174999997019768,True,False,False,False,False
3.52,340.121856689453,17.9724159240723,16.960578918457,12.4776391983032,13.2220191955566,31.7965888977051,15.8303871154785,,False,0,3.59347389711579,False,-0.699999988079071,True,False,False,False,False
3.54,341.989990234375,17.9724159240723,16.960578918457,12.4776391983032,13.2220191955566,31.7965888977051,15.8303871154785,,False,0,3.60935729951391,False,-0.699999988079071,True,False,False,False,False
3.56,343.815612792969,16.4415187835693,18.0702533721924,13.4072322845459,12.1988000869751,37.5831680297852,14.8489875793457,,False,0,3.62219740710919,False,-0.699999988079071,True,False,False,False,False
3.58,345.604705810547,16.4415187835693,18.0702533721924,13.4072322845459,12.1988000869751,37.5831680297852,14.8489875793457,,False,0,3.6321750269609,False,-0.474999994039536,True,False,False,False,False
3.6,346.733428955078,16.4415187835693,18.0702533721924,13.4072322845459,12.1988000869751,37.5831680297852,14.8489875793457,,False,0,3.64037438085085,False,-0.474999994039536,True,False,False,False,False
3.62,347.864349365234,15.6997728347778,19.2041263580322,14.4391984939575,11.8043518066406,9.44311809539795,14.5107078552246,,False,0,3.6468805808666,False,-0.474999994039536,True,False,False,False,False
3.64,348.998413085938,15.6997728347778,19.2041263580322,14.4391984939575,11.8043518066406,9.44311809539795,14.5107078552246,,False,0,3.65179026571141,False,-0.675000011920929,True,False,False,False,False
3.66,350.658294677734,15.3235330581665,20.8954105377197,15.8904190063477,11.6531572341919,9.53542709350586,14.3647317886353,,False,0,3.65461560326582,False,-0.675000011920929,True,False,False,False,False
3.68,352.311004638672,15.3235330581665,20.8954105377197,15.8904190063477,11.6531572341919,9.53542709350586,14.3647317886353,,False,0,3.65564136233488,False,-0.174999997019768,True,False,False,False,False
3.7,352.721893310547,15.3235330581665,20.8954105377197,15.8904190063477,11.6531572341919,9.53542709350586,14.3647317886353,,False,0,3.65625107962164,False,-0.174999997019768,True,False,False,False,False
3.72,353.141418457031,15.0137062072754,20.1312522888184,16.608943939209,11.6418218612671,36.9201393127441,14.359167098999,,False,0,3.65646415181818,False,-0.174999997019768,True,False,False,False,False
3.74,353.569610595703,14.9201631546021,19.7103252410889,16.9933586120605,11.6490087509155,37.0359344482422,14.3631210327148,,False,0,3.65630450798565,False,-0.25,True,False,False,False,False
3.76,354.190887451172,14.9201631546021,19.7103252410889,16.9933586120605,11.6490087509155,37.0359344482422,14.3631210327148,,False,0,3.65564986777263,False,0,True,False,False,False,False
3.78,354.211669921875,14.9201631546021,19.7103252410889,16.9933586120605,11.6490087509155,37.0359344482422,14.3631210327148,,False,0,3.654997326581,False,0,True,False,False,False,False
3.8,354.232452392578,14.6201648712158,19.6977405548096,17.0067367553711,11.6581802368164,37.3359298706055,14.3539514541626,,False,0,3.65434688553522,False,0,True,False,False,False,False
3.82,354.253204345703,14.6201648712158,19.6977405548096,17.0067367553711,11.6581802368164,37.3359298706055,14.3539514541626,,False,0,3.65369854575685,False,-0.025000000372529,True,False,False,False,False
3.84,354.335296630859,14.4222526550293,19.6083927154541,17.095817565918,11.6664409637451,37.5412673950195,14.3494052886963,,False,0,3.6530070261141,False,-0.025000000372529,True,False,False,False,False
3.86,354.418914794922,14.4222526550293,19.6083927154541,17.095817565918,11.6664409637451,37.5412673950195,14.3494052886963,,False,0,3.65227284951719,False,-0.025000000372529,True,False,False,False,False
3.88,354.504028320313,14.2245826721191,19.5189552307129,17.1873416900635,11.6757965087891,37.7473526000977,14.3442621231079,,False,0,3.65149657668097,False,-0.025000000372529,True,False,False,False,False
3.9,354.590667724609,14.2245826721191,19.5189552307129,17.1873416900635,11.6757965087891,37.7473526000977,14.3442621231079,,False,0,3.65067880622807,False,0,True,False,False,False,False
3.92,354.617767333984,14.0245838165283,19.508264541626,17.1989078521729,11.6836538314819,37.9473533630371,14.3364067077637,,False,0,3.64986463649276,False,0,True,False,False,False,False
3.94,354.644866943359,14.0245838165283,19.508264541626,17.1989078521729,11.6836538314819,37.9473533630371,14.3364067077637,,False,0,3.6490540698851,False,0,True,False,False,False,False
3.96,354.671966552734,14.0245838165283,19.508264541626,17.1989078521729,11.6836538314819,37.9473533630371,14.3364067077637,,False,0,3.64824710880672,False,0,True,False,False,False,False
3.98,354.699066162109,13.7245855331421,19.4922275543213,17.2162551879883,11.6954374313354,38.2473487854004,14.3246212005615,,False,0,3.64744375565071,False,0,True,False,False,False,False
4,354.726165771484,13.7245855331421,19.4922275543213,17.2162551879883,11.6954374313354,38.2473487854004,14.3246212005615,,False,0,3.64664401280148,False,0,True,False,False,False,False
4.02,354.753265380859,13.7245855331421,19.4922275543213,17.2162551879883,11.6954374313354,38.2473487854004,14.3246212005615,,False,0,3.6458478826349,False,0,True,False,False,False,False
4.04,354.780395507813,13.4245882034302,19.4761905670166,17.2336044311523,11.7072229385376,38.5473480224609,14.3128356933594,,False,0,3.64505536751815,False,0,True,False,False,False,False
4.06,354.807495117188,13.3245887756348,19.4708461761475,17.239387512207,11.7111511230469,38.647346496582,14.3089075088501,,False,0,3.64426646980973,False,0,True,False,False,False,False
4.08,354.834625244141,13.3245887756348,19.4708461761475,17.239387512207,11.7111511230469,38.647346496582,14.3089075088501,,False,0,3.64348119185937,False,0,True,False,False,False,False
4.1,354.861755371094,13.3245887756348,19.4708461761475,17.239387512207,11.7111511230469,38.647346496582,14.3089075088501,,False,0,3.64269953600809,False,0,True,False,False,False,False
4.12,354.888885498047,13.0245904922485,19.1728477478027,17.2567348480225,11.7229356765747,38.9473457336426,14.2971220016479,,False,0,3.64192150458808,False,0,True,False,False,False,False
4.14,354.916015625,13.0245904922485,19.1728477478027,17.2567348480225,11.7229356765747,38.9473457336426,14.2971220016479,,False,0,3.64114709992273,False,0,True,False,False,False,False
4.16,354.943145751953,12.824592590332,18.8784408569336,17.2683010101318,11.7307929992676,39.1473426818848,14.2892656326294,,False,0,3.64037632432654,False,0,True,False,False,False,False
4.18,354.970275878906,12.824592590332,18.8784408569336,17.2683010101318,11.7307929992676,39.1473426818848,14.2892656326294,,False,0,3.63960918010516,False,-0.025000000372529,True,False,False,False,False
4.2,355.058227539063,12.824592590332,18.8784408569336,17.2683010101318,11.7307929992676,39.1473426818848,14.2892656326294,,False,0,3.63880418376604,False,-0.025000000372529,True,False,False,False,False
4.22,355.147705078125,12.824592590332,18.8784408569336,17.2683010101318,11.7307929992676,39.1473426818848,14.2892656326294,,False,0,3.63796573379837,False,-0.025000000372529,True,False,False,False,False
4.24,355.238739013672,12.429425239563,18.4647808074951,16.7722492218018,11.7528228759766,39.562313079834,14.2771511077881,,False,0,3.63708998385816,False,-0.025000000372529,True,False,False,False,False
4.26,355.331268310547,12.3294258117676,18.3162250518799,16.6373100280762,11.7576274871826,39.6623115539551,14.272346496582,,False,0,3.63618227057967,False,0,True,False,False,False,False
4.28,355.364776611328,12.3294258117676,18.3162250518799,16.6373100280762,11.7576274871826,39.6623115539551,14.272346496582,,False,0,3.63528012738954,False,-0.100000001490116,True,False,False,False,False
4.3,355.640319824219,12.3294258117676,18.3162250518799,16.6373100280762,11.7576274871826,39.6623115539551,14.272346496582,,False,0,3.634237766667,False,-0.100000001490116,True,False,False,False,False
4.32,355.921539306641,12.0489978790283,18.4077796936035,15.8611822128296,11.7951126098633,40.026065826416,14.2765741348267,,False,0,3.63306561304958,False,-0.100000001490116,True,False,False,False,False
4.34,356.208465576172,12.0489978790283,18.4077796936035,15.8611822128296,11.7951126098633,40.026065826416,14.2765741348267,,False,0,3.63177639151495,False,0,True,False,False,False,False
4.36,356.260894775391,11.8489999771118,18.1022357940674,15.5979070663452,11.8099775314331,40.2260627746582,14.2617101669312,,False,0,3.63050102051575,False,0,True,False,False,False,False
4.38,356.313323974609,11.8489999771118,18.1022357940674,15.5979070663452,11.8099775314331,40.2260627746582,14.2617101669312,,False,0,3.62923951465386,False,-0.025000000372529,True,False,False,False,False
4.4,356.425811767578,11.8489999771118,18.1022357940674,15.5979070663452,11.8099775314331,40.2260627746582,14.2617101669312,,False,0,3.62796124978097,False,-0.025000000372529,True,False,False,False,False
4.42,356.539825439453,11.5549592971802,17.7794818878174,15.1181745529175,11.839337348938,40.5465621948242,14.2455959320068,,False,0,3.62666754636531,False,-0.025000000372529,True,False,False,False,False
4.44,356.655395507813,11.5549592971802,17.7794818878174,15.1181745529175,11.839337348938,40.5465621948242,14.2455959320068,,False,0,3.62536349924928,False,0,True,False,False,False,False
4.46,356.712585449219,11.354959487915,17.4717445373535,14.8565006256104,11.8555183410645,40.7465629577637,14.229416847229,,False,0,3.6240760349267,False,0,True,False,False,False,False
4.48,356.769805908203,11.354959487915,17.4717445373535,14.8565006256104,11.8555183410645,40.7465629577637,14.229416847229,,False,0,3.62280517107707,False,0,True,False,False,False,False
4.5,356.827056884766,11.354959487915,17.4717445373535,14.8565006256104,11.8555183410645,40.7465629577637,14.229416847229,,False,0,3.62155092517648,False,0,True,False,False,False,False
4.52,356.884307861328,11.0549592971802,17.010139465332,14.4639902114868,11.8797903060913,41.0465621948242,14.2051448822021,,False,0,3.6203133144967,False,0,True,False,False,False,False
4.54,356.941558837891,10.9549598693848,16.8562698364258,14.3331527709961,11.8878784179688,41.1465606689453,14.1970558166504,,False,0,3.61909235610379,False,0,True,False,False,False,False
4.56,356.998840332031,10.9549598693848,16.8562698364258,14.3331527709961,11.8878784179688,41.1465606689453,14.1970558166504,,False,0,3.61788806685712,False,0,True,False,False,False,False
4.58,357.05615234375,10.9549598693848,16.8562698364258,14.3331527709961,11.8878784179688,41.1465606689453,14.1970558166504,,False,0,3.61670046340818,False,0,True,False,False,False,False
4.6,357.113464355469,10.6549606323242,16.3946647644043,13.9406423568726,11.9121503829956,41.4465599060059,14.1727828979492,,False,0,3.61552956219942,False,0,True,False,False,False,False
4.62,357.170776367188,10.6549606323242,16.3946647644043,13.9406423568726,11.9121503829956,41.4465599060059,14.1727828979492,,False,0,3.61437537946332,False,0,True,False,False,False,False
4.64,357.228118896484,10.4549608230591,16.0869274139404,13.6789684295654,11.9283313751221,41.6465606689453,14.1566009521484,,False,0,3.61323793122104,False,0,True,False,False,False,False
4.66,357.285491943359,10.4549608230591,16.0869274139404,13.6789684295654,11.9283313751221,41.6465606689453,14.1566009521484,,False,0,3.61211723328157,False,0,True,False,False,False,False
4.68,357.342864990234,10.4549608230591,16.0869274139404,13.6789684295654,11.9283313751221,41.6465606689453,14.1566009521484,,False,0,3.6110133012406,False,0,True,False,False,False,False
4.7,357.400238037109,10.1549606323242,15.6253213882446,13.2864580154419,11.9526033401489,41.9465599060059,14.1323299407959,,False,0,3.60992615047936,False,0,True,False,False,False,False
4.72,357.457641601563,10.1549606323242,15.6253213882446,13.2864580154419,11.9526033401489,41.9465599060059,14.1323299407959,,False,0,3.6088557961637,False,0,True,False,False,False,False
4.74,357.515075683594,9.95496559143066,15.317590713501,13.0247898101807,11.9687833786011,42.146556854248,14.1161479949951,,False,0,3.60780600994039,False,0,True,False,False,False,False
4.76,357.572509765625,9.95496559143066,15.317590713501,13.0247898101807,11.9687833786011,42.146556854248,14.1161479949951,,False,0,3.60676929456935,False,0,True,False,False,False,False
4.78,357.629943847656,9.75496578216553,15.0098533630371,12.7631158828735,11.9849643707275,42.3465538024902,14.0999670028687,,False,0,3.60574941982191,False,0,True,False,False,False,False
4.8,357.687408447266,9.75496578216553,15.0098533630371,12.7631158828735,11.9849643707275,42.3465538024902,14.0999670028687,,False,0,3.604746399992,False,0,True,False,False,False,False
4.82,357.744903564453,9.75496578216553,15.0098533630371,12.7631158828735,11.9849643707275,42.3465538024902,14.0999670028687,,False,0,3.60376024915308,False,0,True,False,False,False,False
4.84,357.802398681641,9.45496559143066,14.5482473373413,12.37060546875,12.0092363357544,42.6465530395508,14.0756959915161,,False,0,3.60279098115722,False,0,True,False,False,False,False
4.86,357.859893798828,9.45496559143066,14.5482473373413,12.37060546875,12.0092363357544,42.6465530395508,14.0756959915161,,False,0,3.60183860963414,False,0,True,False,False,False,False
4.88,357.917419433594,9.45496559143066,14.5482473373413,12.37060546875,12.0092363357544,42.6465530395508,14.0756959915161,,False,0,3.60090314799025,False,0,True,False,False,False,False
4.9,357.974945068359,9.45496559143066,14.5482473373413,12.37060546875,12.0092363357544,42.6465530395508,14.0756959915161,,False,0,3.59998460940771,False,0,True,False,False,False,False
4.92,358.032501220703,9.05496692657471,13.9327726364136,11.8472576141357,12.0415992736816,43.0465545654297,14.0433340072632,,False,0,3.59908300684356,False,0,True,False,False,False,False
4.94,358.090087890625,9.05496692657471,13.9327726364136,11.8472576141357,12.0415992736816,43.0465545654297,14.0433340072632,,False,0,3.5981983530288,False,0,True,False,False,False,False
4.96,358.147644042969,8.85496711730957,13.6250352859497,11.5855836868286,12.0577774047852,43.2465553283691,14.0271511077881,,False,0,3.59733066046753,False,0,True,False,False,False,False
4.98,358.205230712891,8.85496711730957,13.6250352859497,11.5855836868286,12.0577774047852,43.2465553283691,14.0271511077881,,False,0,3.59647994143603,False,0,True,False,False,False,False
5,358.262847900391,8.85496711730957,13.6250352859497,11.5855836868286,12.0577774047852,43.2465553283691,14.0271511077881,,False,0,3.59564620798196,False,0,True,False,False,False,False
5.02,358.320465087891,8.55496692657471,13.1634302139282,11.1930732727051,12.082049369812,43.5465545654297,14.0028791427612,,False,0,3.59482947192352,False,0,True,False,False,False,False
5.04,358.378112792969,8.55496692657471,13.1634302139282,11.1930732727051,12.082049369812,43.5465545654297,14.0028791427612,,False,0,3.59402974484856,False,0,True,False,False,False,False
5.06,358.435729980469,8.35496807098389,12.8556928634644,10.9313993453979,12.0982303619385,43.7465515136719,13.9866981506348,,False,0,3.59324703811383,False,0,True,False,False,False,False
5.08,358.493408203125,8.35496807098389,12.8556928634644,10.9313993453979,12.0982303619385,43.7465515136719,13.9866981506348,,False,0,3.5924813628442,False,0,True,False,False,False,False
5.1,358.551086425781,8.35496807098389,12.8556928634644,10.9313993453979,12.0982303619385,43.7465515136719,13.9866981506348,,False,0,3.59173272993181,False,0,True,False,False,False,False
5.12,358.608764648438,8.05497550964355,12.3940982818604,10.5388984680176,12.1225023269653,44.0465469360352,13.9624261856079,,False,0,3.59100115003536,False,0,True,False,False,False,False
5.14,358.666473388672,8.05497550964355,12.3940982818604,10.5388984680176,12.1225023269653,44.0465469360352,13.9624261856079,,False,0,3.59029419741783,False,0,True,False,False,False,False
5.16,358.724182128906,7.85497617721558,12.0863618850708,10.2772254943848,12.1386823654175,44.2465438842773,13.9462451934814,,False,0,3.58959675675062,False,0,True,False,False,False,False
5.18,358.781890869141,7.85497617721558,12.0863618850708,10.2772254943848,12.1386823654175,44.2465438842773,13.9462451934814,,False,0,3.58891639963213,False,0,True,False,False,False,False
5.2,358.839630126953,7.85497617721558,12.0863618850708,10.2772254943848,12.1386823654175,44.2465438842773,13.9462451934814,,False,0,3.58825313577982,False,0,True,False,False,False,False
5.22,358.897369384766,7.55497646331787,11.624755859375,9.88471508026123,12.1629543304443,44.5465431213379,13.9219732284546,,False,0,3.58760697467412,False,0,True,False,False,False,False
5.24,358.955139160156,7.55497646331787,11.624755859375,9.88471508026123,12.1629543304443,44.5465431213379,13.9219732284546,,False,0,3.58697792555775,False,0,True,False,False,False,False
5.26,359.012908935547,7.35497570037842,11.3170127868652,9.62303638458252,12.1791353225708,44.7465438842773,13.9057922363281,,False,0,3.58636599743502,False,0,True,False,False,False,False
5.28,359.070678710938,7.35497570037842,11.3170127868652,9.62303638458252,12.1791353225708,44.7465438842773,13.9057922363281,,False,0,3.58577119907128,False,0,True,False,False,False,False
5.3,359.128479003906,7.35497570037842,11.3170127868652,9.62303638458252,12.1791353225708,44.7465438842773,13.9057922363281,,False,0,3.58519353899221,False,0,True,False,False,False,False
5.32,359.186279296875,7.05497646331787,10.8554067611694,9.23051738739014,12.2034072875977,45.0465431213379,13.8815212249756,,False,0,3.58463302548326,False,0,True,False,False,False,False
5.34,359.244110107422,7.05497646331787,10.8554067611694,9.23051738739014,12.2034072875977,45.0465431213379,13.8815212249756,,False,0,3.58408966658907,False,0,True,False,False,False,False
5.36,359.301940917969,6.85497760772705,10.5476694107056,8.96884346008301,12.2195882797241,45.2465438842773,13.8653421401978,,False,0,3.58356347011284,False,0,True,False,False,False,False
5.38,359.359771728516,6.85497760772705,10.5476694107056,8.96884346008301,12.2195882797241,45.2465438842773,13.8653421401978,,False,0,3.58305444361585,False,0,True,False,False,False,False
5.4,359.417633056641,6.85497760772705,10.5476694107056,8.96884346008301,12.2195882797241,45.2465438842773,13.8653421401978,,False,0,3.58256259441685,False,0,True,False,False,False,False
5.42,359.475494384766,6.55497789382935,10.0860633850098,8.57633399963379,12.243860244751,45.5465431213379,13.8410711288452,,False,0,3.58208792959159,False,0,True,False,False,False,False
5.44,359.533386230469,6.55497789382935,10.0860633850098,8.57633399963379,12.243860244751,45.5465431213379,13.8410711288452,,False,0,3.58163045597227,False,0,True,False,False,False,False
5.46,359.591247558594,6.35497808456421,9.77832698822021,8.31466007232666,12.2600412368774,45.7465438842773,13.8248891830444,,False,0,3.58119018014708,False,0,True,False,False,False,False
5.48,359.649169921875,6.35497808456421,9.77832698822021,8.31466007232666,12.2600412368774,45.7465438842773,13.8248891830444,,False,0,3.58076710845974,False,0.025000000372529,True,False,False,False,False
5.5,359.647827148438,6.35497808456421,9.77832698822021,8.31466007232666,12.2600412368774,45.7465438842773,13.8248891830444,,False,0,3.58036219633611,False,0.025000000372529,True,False,False,False,False
5.52,359.644927978516,6.05180835723877,9.24560737609863,7.96653175354004,12.2770233154297,46.0232543945313,13.7946615219116,,False,0,3.57997785283055,False,0.025000000372529,True,False,False,False,False
5.54,359.640411376953,6.05180835723877,9.24560737609863,7.96653175354004,12.2770233154297,46.0232543945313,13.7946615219116,,False,0,3.5796127287892,False,0.0500000007450581,True,False,False,False,False
5.56,359.575073242188,5.84815311431885,8.85062885284424,7.76179933547974,12.2834224700928,46.195140838623,13.7723560333252,,False,0,3.57926515996783,False,0.0500000007450581,True,False,False,False,False
5.58,359.506500244141,5.84815311431885,8.85062885284424,7.76179933547974,12.2834224700928,46.195140838623,13.7723560333252,,False,0,3.57894028010198,False,0.025000000372529,True,False,False,False,False
5.6,359.493957519531,5.84815311431885,8.85062885284424,7.76179933547974,12.2834224700928,46.195140838623,13.7723560333252,,False,0,3.57862959197228,False,0.025000000372529,True,False,False,False,False
5.62,359.479797363281,5.54581165313721,8.33446311950684,7.40619277954102,12.2970161437988,46.4762802124023,13.7481470108032,,False,0,3.57833165532704,False,0.025000000372529,True,False,False,False,False
5.64,359.464019775391,5.54581165313721,8.33446311950684,7.40619277954102,12.2970161437988,46.4762802124023,13.7481470108032,,False,0,3.57804919926761,False,0.025000000372529,True,False,False,False,False
5.66,359.446685791016,5.34445238113403,7.99466323852539,7.16691207885742,12.3052778244019,46.6647529602051,13.7334318161011,,False,0,3.57778119089655,False,0.025000000372529,True,False,False,False,False
5.68,359.427703857422,5.34445238113403,7.99466323852539,7.16691207885742,12.3052778244019,46.6647529602051,13.7334318161011,,False,0,3.57752663657984,False,0.025000000372529,True,False,False,False,False
5.7,359.407135009766,5.34445238113403,7.99466323852539,7.16691207885742,12.3052778244019,46.6647529602051,13.7334318161011,,False,0,3.57728458200049,False,0.025000000372529,True,False,False,False,False
5.72,359.384979248047,5.0426983833313,7.4912748336792,6.80460119247437,12.3164720535278,46.9490394592285,13.713490486145,,False,0,3.57705411220707,False,0.025000000372529,True,False,False,False,False
5.74,359.361206054688,5.0426983833313,7.4912748336792,6.80460119247437,12.3164720535278,46.9490394592285,13.713490486145,,False,0,3.57683435165802,False,0.0500000007450581,True,False,False,False,False
5.76,359.276550292969,4.84079456329346,7.12588262557983,6.5871057510376,12.3204154968262,47.1311416625977,13.6996307373047,,False,0,3.57663254813864,False,0.0500000007450581,True,False,False,False,False
5.78,359.188690185547,4.84079456329346,7.12588262557983,6.5871057510376,12.3204154968262,47.1311416625977,13.6996307373047,,False,0,3.57644664237975,False,0,True,False,False,False,False
5.8,359.216156005859,4.84079456329346,7.12588262557983,6.5871057510376,12.3204154968262,47.1311416625977,13.6996307373047,,False,0,3.57626459670485,False,0,True,False,False,False,False
5.82,359.243621826172,4.54079627990723,6.68427085876465,6.17888498306274,12.3322010040283,47.4311370849609,13.6878461837769,,False,0,3.57608641170346,False,0,True,False,False,False,False
5.84,359.271057128906,4.54079627990723,6.68427085876465,6.17888498306274,12.3322010040283,47.4311370849609,13.6878461837769,,False,0,3.57591234284331,False,0,True,False,False,False,False
5.86,359.298492431641,4.34079790115356,6.38986444473267,5.90673828125,12.3400573730469,47.6311378479004,13.679988861084,,False,0,3.57574212789107,False,0,True,False,False,False,False
5.88,359.325927734375,4.34079790115356,6.38986444473267,5.90673828125,12.3400573730469,47.6311378479004,13.679988861084,,False,0,3.5755755204105,False,0,True,False,False,False,False
5.9,359.353393554688,4.34079790115356,6.38986444473267,5.90673828125,12.3400573730469,47.6311378479004,13.679988861084,,False,0,3.57541277583631,False,0,True,False,False,False,False
5.92,359.380828857422,4.04080009460449,5.94825267791748,5.49851608276367,12.351842880249,47.9311332702637,13.6682043075562,,False,0,3.57525413376792,False,0,True,False,False,False,False
5.94,359.408264160156,4.04080009460449,5.94825267791748,5.49851608276367,12.351842880249,47.9311332702637,13.6682043075562,,False,0,3.57509934773603,False,0,True,False,False,False,False
5.96,359.435760498047,3.84080171585083,5.65384435653687,5.22636747360229,12.3596992492676,48.1311340332031,13.6603479385376,,False,0,3.57494818707848,False,0,True,False,False,False,False
5.98,359.4365234375,3.84080171585083,5.65384435653687,5.22636747360229,12.3596992492676,48.1311340332031,13.6603479385376,,False,0,3.5152619673733,False,0,True,False,False,False,False
6,359.422241210938,3.84080171585083,5.65384435653687,5.22636747360229,12.3596992492676,48.1311340332031,13.6603479385376,,False,0,3.42335554547473,False,0,True,False,False,False,False
6.02,359.403991699219,3.54080390930176,5.21223211288452,4.81814384460449,12.3714838027954,48.4311294555664,13.6485624313354,,False,0,3.32500421633975,False,0,True,False,False,False,False
6.04,359.384002685547,3.44080471992493,5.06502819061279,4.68206977844238,12.375412940979,48.5311317443848,13.6446342468262,,False,0,3.22536391702533,False,0,True,False,False,False,False
6.06,359.362579345703,3.44080471992493,5.06502819061279,4.68206977844238,12.375412940979,48.5311317443848,13.6446342468262,,False,0,3.12547051467204,False,0.025000000372529,True,False,False,False,False
6.08,359.280151367188,3.44080471992493,5.06502819061279,4.68206977844238,12.375412940979,48.5311317443848,13.6446342468262,,False,0,3.02553617356587,False,0.025000000372529,True,False,False,False,False
6.1,359.194061279297,3.14002013206482,4.59094953536987,4.29989337921143,12.3832330703735,48.8196640014648,13.6306829452515,,False,0,2.92559603906867,False,0.025000000372529,True,False,False,False,False
6.12,359.103942871094,3.14002013206482,4.59094953536987,4.29989337921143,12.3832330703735,48.8196640014648,13.6306829452515,,False,0,2.82566639166834,False,0.025000000372529,True,False,False,False,False
6.14,359.009307861328,2.93960428237915,4.27860736846924,4.04254150390625,12.3876457214355,49.0131492614746,13.6228008270264,,False,0,2.7257482306638,False,0.025000000372529,True,False,False,False,False
6.16,358.909637451172,2.93960428237915,4.27860736846924,4.04254150390625,12.3876457214355,49.0131492614746,13.6228008270264,,False,0,2.62584357294297,False,0,True,False,False,False,False
6.18,358.864318847656,2.93960428237915,4.27860736846924,4.04254150390625,12.3876457214355,49.0131492614746,13.6228008270264,,False,0,2.52594606286642,False,0,True,False,False,False,False
6.2,358.815246582031,2.93960428237915,4.27860736846924,4.04254150390625,12.3876457214355,49.0131492614746,13.6228008270264,,False,0,2.42605658338663,False,0,True,False,False,False,False
6.22,358.761962890625,2.93960428237915,4.27860736846924,4.04254150390625,12.3876457214355,49.0131492614746,13.6228008270264,,False,0,2.32617616903928,False,0,True,False,False,False,False
6.24,358.703948974609,2.43960189819336,3.55085134506226,3.35494208335876,12.4018230438232,49.5131530761719,13.6086235046387,,False,0,2.22630574491646,False,0,True,False,False,False,False
6.26,358.640472412109,2.43960189819336,3.55085134506226,3.35494208335876,12.4018230438232,49.5131530761719,13.6086235046387,,False,0,2.12644703691565,False,0,False,False,False,False,False
6.28,358.584991455078,2.43960189819336,3.55085134506226,3.35494208335876,12.4018230438232,49.5131530761719,13.6086235046387,,False,0,2.04701574727606,False,0,False,False,False,False,False
6.3,358.525024414063,2.43960189819336,3.55085134506226,3.35494208335876,12.4018230438232,49.5131530761719,13.6086235046387,,False,0,1.9675903751954,False,0,False,False,False,False,False
6.32,358.459991455078,2.12135887145996,3.08764719963074,2.91729402542114,12.4108448028564,49.8313980102539,13.5996026992798,,False,0,1.88817594985382,False,0,False,False,False,False,False
6.34,358.389312744141,2.12135887145996,3.08764719963074,2.91729402542114,12.4108448028564,49.8313980102539,13.5996026992798,,False,0,1.80877357291366,False,0,False,False,False,False,False
6.36,358.331237792969,2.12135887145996,3.08764719963074,2.91729402542114,12.4108448028564,49.8313980102539,13.5996026992798,,False,0,1.74909419997751,False,0,False,False,False,False,False
6.38,358.26904296875,1.94192337989807,2.82647824287415,2.67053437232971,12.4159393310547,50.0108299255371,13.5945072174072,,False,0,1.68942382806285,False,0,False,False,False,False,False
6.4,358.202301025391,1.94192337989807,2.82647824287415,2.67053437232971,12.4159393310547,50.0108299255371,13.5945072174072,,False,0,1.62976344584051,False,0,False,False,False,False,False
6.42,358.164916992188,1.94192337989807,2.82647824287415,2.67053437232971,12.4159393310547,50.0108299255371,13.5945072174072,,False,0,1.59952639773583,False,0,False,False,False,False,False
6.44,358.126159667969,1.94192337989807,2.82647824287415,2.67053437232971,12.4159393310547,50.0108299255371,13.5945072174072,,False,0,1.56929227572186,False,0,False,False,False,False,False
6.46,358.085845947266,1.94192337989807,2.82647824287415,2.67053437232971,12.4159393310547,50.0108299255371,13.5945072174072,,False,0,1.53906164086091,False,0,False,False,False,False,False
6.48,358.0439453125,1.79028511047363,2.60576796531677,2.46200132369995,12.4202327728271,50.162467956543,13.5902147293091,,False,0,1.50883470276426,False,0,False,False,False,False,False
6.5,358.000305175781,1.79028511047363,2.60576796531677,2.46200132369995,12.4202327728271,50.162467956543,13.5902147293091,,False,0,1.47861168814564,False,0,False,False,False,False,False
6.52,357.983123779297,1.79028511047363,2.60576796531677,2.46200132369995,12.4202327728271,50.162467956543,13.5902147293091,,False,0,1.4685818880547,False,0,False,False,False,False,False
6.54,357.965728759766,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.45855271192658,False,0,False,False,False,False,False
6.56,357.948120117188,1.76004910469055,2.56175947189331,2.42042088508606,12.4210910797119,50.1927070617676,13.58935546875,,False,0,1.44852376934851,False,0,False,False,False,False,False
