timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.58,0.144331708550453,7.32013654708862,10.9754581451416,9.79598903656006,12.2264184951782,44.695384979248,13.8154573440552,,False,0,7.04807525674387,False,0,True,False,False,False,False
8.599999,0.153430089354515,7.32013654708862,10.9754581451416,9.79598903656006,12.2264184951782,44.695384979248,13.8154573440552,,False,0,6.98838753070896,False,0,True,False,False,False,False
8.62,0.156437650322914,7.12013816833496,10.6755905151367,9.52834701538086,12.2377738952637,44.8953819274902,13.8041038513184,,False,0,6.8964621278525,False,0,True,False,False,False,False
8.639999,0.158255830407143,7.12013816833496,10.6755905151367,9.52834701538086,12.2377738952637,44.8953819274902,13.8041038513184,,False,0,6.7980868352181,False,0,True,False,False,False,False
8.66,0.159869074821472,6.92014122009277,10.3757219314575,9.26069641113281,12.2491292953491,45.0953826904297,13.7927484512329,,False,0,6.69842005275335,False,0,True,False,False,False,False
8.679999,0.161479264497757,6.82014179229736,10.2257881164551,9.12687492370605,12.254807472229,45.1953811645508,13.787070274353,,False,0,6.59849803854501,False,0,True,False,False,False,False
8.7,0.163128897547722,6.82014179229736,10.2257881164551,9.12687492370605,12.254807472229,45.1953811645508,13.787070274353,,False,0,6.49852652189473,False,0,True,False,False,False,False
8.72,0.164826661348343,6.62014389038086,9.9259204864502,8.85923385620117,12.2661609649658,45.395378112793,13.7757148742676,,False,0,6.39853979204171,False,0,True,False,False,False,False
8.74,0.166578575968742,6.62014389038086,9.9259204864502,8.85923385620117,12.2661609649658,45.395378112793,13.7757148742676,,False,0,6.29855308947872,False,0,True,False,False,False,False
8.76,0.168403282761574,6.62014389038086,9.9259204864502,8.85923385620117,12.2661609649658,45.395378112793,13.7757148742676,,False,0,6.19856622355003,False,0,True,False,False,False,False
8.78,0.170287579298019,6.32014656066895,9.47611904144287,8.45776844024658,12.2831945419312,45.6953773498535,13.7586822509766,,False,0,6.09857938818104,False,0,True,False,False,False,False
8.8,0.172234952449799,6.32014656066895,9.47611904144287,8.45776844024658,12.2831945419312,45.6953773498535,13.7586822509766,,False,0,5.99859258490023,False,0.025000000372529,True,False,False,False,False
8.82,0.115659050643444,6.11865615844727,9.1316442489624,8.2221794128418,12.2911405563354,45.8844795227051,13.7445344924927,,False,0,5.89860528413655,False,0.025000000372529,True,False,False,False,False
8.84,0.0581284388899803,6.11865615844727,9.1316442489624,8.2221794128418,12.2911405563354,45.8844795227051,13.7445344924927,,False,0,5.7986174608552,False,0.025000000372529,True,False,False,False,False
8.86,-0.000390286179026589,5.9173321723938,8.79060363769531,7.9848313331604,12.2984418869019,46.074405670166,13.7315244674683,,False,0,5.69862892183198,False,0.025000000372529,True,False,False,False,False
8.88,359.940032958984,5.816725730896,8.62134456634521,7.86548233032227,12.3018569946289,46.1696891784668,13.7254438400269,,False,0,5.59863988132957,False,0.025000000372529,True,False,False,False,False
8.9,359.879333496094,5.816725730896,8.62134456634521,7.86548233032227,12.3018569946289,46.1696891784668,13.7254438400269,,False,0,5.49865419973229,False,0.025000000372529,True,False,False,False,False
8.92,359.817443847656,5.61562871932983,8.28532409667969,7.6254301071167,12.3081960678101,46.3608856201172,13.714147567749,,False,0,5.39866834047293,False,0.025000000372529,True,False,False,False,False
8.94,359.754302978516,5.61562871932983,8.28532409667969,7.6254301071167,12.3081960678101,46.3608856201172,13.714147567749,,False,0,5.29868222592619,False,0,True,False,False,False,False
8.96,359.748596191406,5.41562747955322,7.99024152755737,7.3538498878479,12.3164882659912,46.5608863830566,13.7058515548706,,False,0,5.19869615796852,False,0,True,False,False,False,False
8.98,359.742645263672,5.3156270980835,7.84270000457764,7.21805953979492,12.3206348419189,46.6608848571777,13.7017049789429,,False,0,5.09871034341829,False,0,True,False,False,False,False
9,359.736450195313,5.3156270980835,7.84270000457764,7.21805953979492,12.3206348419189,46.6608848571777,13.7017049789429,,False,0,4.99872479748037,False,0.025000000372529,True,False,False,False,False
9.02,359.671234130859,5.11472272872925,7.51203441619873,6.97451782226563,12.3263330459595,46.8528823852539,13.6915454864502,,False,0,4.89874315328082,False,0.025000000372529,True,False,False,False,False
9.04,359.6044921875,5.11472272872925,7.51203441619873,6.97451782226563,12.3263330459595,46.8528823852539,13.6915454864502,,False,0,4.79876562414642,False,0.025000000372529,True,False,False,False,False
9.059999,359.536163330078,4.91395378112793,7.18456649780273,6.72909069061279,12.3313941955566,47.0457305908203,13.6825218200684,,False,0,4.69879227170877,False,0.025000000372529,True,False,False,False,False
9.08,359.466094970703,4.81361150741577,7.0220046043396,6.60565185546875,12.3336839675903,47.1424865722656,13.6784353256226,,False,0,4.59882360776422,False,0.025000000372529,True,False,False,False,False
9.099999,359.394195556641,4.81361150741577,7.0220046043396,6.60565185546875,12.3336839675903,47.1424865722656,13.6784353256226,,False,0,4.49886000642505,False,0.025000000372529,True,False,False,False,False
9.12,359.3203125,4.61302280426025,6.6992130279541,6.35732412338257,12.3377819061279,47.3366470336914,13.6711177825928,,False,0,4.39890211432385,False,0.025000000372529,True,False,False,False,False
9.139999,359.244354248047,4.61302280426025,6.6992130279541,6.35732412338257,12.3377819061279,47.3366470336914,13.6711177825928,,False,0,4.29895405381637,False,0,True,False,False,False,False
9.16,359.225128173828,4.41302585601807,6.40876913070679,6.08170461654663,12.343017578125,47.5366439819336,13.6658821105957,,False,0,4.1990081607374,False,0,True,False,False,False,False
9.179999,359.205017089844,4.41302585601807,6.40876913070679,6.08170461654663,12.343017578125,47.5366439819336,13.6658821105957,,False,0,4.09906437906292,False,0,True,False,False,False,False
9.2,359.183898925781,4.41302585601807,6.40876913070679,6.08170461654663,12.343017578125,47.5366439819336,13.6658821105957,,False,0,3.99912309165507,False,0,True,False,False,False,False
9.22,359.161682128906,4.11303043365479,5.97310543060303,5.66827297210693,12.3508710861206,47.8366394042969,13.6580286026001,,False,0,3.89918449030543,False,0,True,False,False,False,False
9.24,359.138305664063,4.11303043365479,5.97310543060303,5.66827297210693,12.3508710861206,47.8366394042969,13.6580286026001,,False,0,3.7992487869874,False,0,True,False,False,False,False
9.26,359.113677978516,4.11303043365479,5.97310543060303,5.66827297210693,12.3508710861206,47.8366394042969,13.6580286026001,,False,0,3.69931621656481,False,0,True,False,False,False,False
9.28,359.087677001953,3.8130350112915,5.53743982315063,5.25484180450439,12.3587236404419,48.1366348266602,13.6501760482788,,False,0,3.59938703998275,False,0,True,False,False,False,False
9.3,359.060211181641,3.71303653717041,5.3922176361084,5.11703109741211,12.3613414764404,48.2366333007813,13.6475582122803,,False,0,3.49946131254854,False,0,True,False,False,False,False
9.32,359.031097412109,3.71303653717041,5.3922176361084,5.11703109741211,12.3613414764404,48.2366333007813,13.6475582122803,,False,0,3.39953958622058,False,0,True,False,False,False,False
9.34,359.000274658203,3.5130398273468,5.10177373886108,4.8414101600647,12.3665771484375,48.4366302490234,13.6423225402832,,False,0,3.29962222449589,False,0,True,False,False,False,False
9.36,358.967498779297,3.5130398273468,5.10177373886108,4.8414101600647,12.3665771484375,48.4366302490234,13.6423225402832,,False,0,3.19970963625415,False,0,True,False,False,False,False
9.38,358.932586669922,3.31304335594177,4.8113374710083,4.56578874588013,12.3718128204346,48.6366271972656,13.6370868682861,,False,0,3.09980228307274,False,0,True,False,False,False,False
9.4,358.895416259766,3.21304512023926,4.66611576080322,4.42797803878784,12.3744306564331,48.7366256713867,13.6344690322876,,False,0,2.99990042882702,False,0,True,False,False,False,False
9.42,358.855651855469,3.21304512023926,4.66611576080322,4.42797803878784,12.3744306564331,48.7366256713867,13.6344690322876,,False,0,2.90000491631145,False,0,True,False,False,False,False
9.44,358.813049316406,3.01304769515991,4.37567138671875,4.15235710144043,12.3796663284302,48.9366226196289,13.6292333602905,,False,0,2.80011642426197,False,0,True,False,False,False,False
9.46,358.767303466797,3.01304769515991,4.37567138671875,4.15235710144043,12.3796663284302,48.9366226196289,13.6292333602905,,False,0,2.70023573178661,False,0,True,False,False,False,False
9.48,358.718048095703,2.8130509853363,4.08522796630859,3.87673711776733,12.3849020004272,49.1366195678711,13.6239976882935,,False,0,2.60036373763575,False,0,True,False,False,False,False
9.5,358.664825439453,2.71305274963379,3.94000625610352,3.73892688751221,12.3875198364258,49.2366180419922,13.6213798522949,,False,0,2.50050148406671,False,0,True,False,False,False,False
9.52,358.607208251953,2.71305274963379,3.94000625610352,3.73892688751221,12.3875198364258,49.2366180419922,13.6213798522949,,False,0,2.40064988603943,False,0,True,False,False,False,False
9.54,358.544586181641,2.51305603981018,3.64956283569336,3.46988439559937,12.3927555084229,49.4366149902344,13.6161441802979,,False,0,2.30081065259523,False,0,True,False,False,False,False
9.559999,358.476287841797,2.51305603981018,3.64956283569336,3.46988439559937,12.3927555084229,49.4366149902344,13.6161441802979,,False,0,2.20098546635372,False,0,False,False,False,False,False
9.58,358.409057617188,2.33313131332397,3.38826870918274,3.21535062789917,12.3974637985229,49.6165390014648,13.6114358901978,,False,0,2.1111942058073,False,0,False,False,False,False,False
9.599999,358.335845947266,2.25289988517761,3.27175331115723,3.10478138923645,12.3995666503906,49.6967697143555,13.6093330383301,,False,0,2.0214177599639,False,0,False,False,False,False,False
9.62,358.264587402344,2.25289988517761,3.27175331115723,3.10478138923645,12.3995666503906,49.6967697143555,13.6093330383301,,False,0,1.94136767311382,False,0,False,False,False,False,False
9.639999,358.196899414063,2.11236429214478,3.06766176223755,2.91110563278198,12.403244972229,49.8373069763184,13.6056547164917,,False,0,1.87127300314525,False,0,False,False,False,False,False
9.66,358.123901367188,2.05205988883972,2.9800853729248,2.82799863815308,12.4048252105713,49.8976097106934,13.6040744781494,,False,0,1.80119149818775,False,0,False,False,False,False,False
9.679999,358.056182861328,2.05205988883972,2.9800853729248,2.82799863815308,12.4048252105713,49.8976097106934,13.6040744781494,,False,0,1.74106114650959,False,0,False,False,False,False,False
9.7,357.995941162109,1.95208811759949,2.83490228652954,2.69022488594055,12.4074430465698,49.9975814819336,13.6014566421509,,False,0,1.69123171778512,False,0,False,False,False,False,False
9.719999,357.932006835938,1.95208811759949,2.83490228652954,2.69022488594055,12.4074430465698,49.9975814819336,13.6014566421509,,False,0,1.64141154528517,False,0,False,False,False,False,False
9.74,357.877593994141,1.87239444255829,2.71916794776917,2.58039689064026,12.4095268249512,50.0772743225098,13.5993728637695,,False,0,1.6017079698915,False,0,False,False,False,False,False
9.76,357.820465087891,1.84232819080353,2.67550444602966,2.53896164894104,12.4103126525879,50.1073417663574,13.5985870361328,,False,0,1.5620110591999,False,0,False,False,False,False,False
9.78,357.774658203125,1.84232819080353,2.67550444602966,2.53896164894104,12.4103126525879,50.1073417663574,13.5985870361328,,False,0,1.53206733646305,False,0,False,False,False,False,False
9.8,357.743713378906,1.80429017543793,2.62026405334473,2.48654055595398,12.4113121032715,50.145378112793,13.5975875854492,,False,0,1.51313490251457,False,0,False,False,False,False,False
9.82,357.711975097656,1.80429017543793,2.62026405334473,2.48654055595398,12.4113121032715,50.145378112793,13.5975875854492,,False,0,1.49420457430159,False,0,False,False,False,False,False
9.84,357.693176269531,1.78382885456085,2.59054923057556,2.4583420753479,12.4118461608887,50.1658401489258,13.5970525741577,,False,0,1.48403141875241,False,0,False,False,False,False,False
9.86,357.674102783203,1.78382885456085,2.59054923057556,2.4583420753479,12.4118461608887,50.1658401489258,13.5970525741577,,False,0,1.4738590179719,False,0,False,False,False,False,False
9.88,357.671081542969,1.78382885456085,2.59054923057556,2.4583420753479,12.4118461608887,50.1658401489258,13.5970525741577,,False,0,1.47387813351731,False,0,False,False,False,False,False
9.9,357.668151855469,1.78382885456085,2.59054923057556,2.4583420753479,12.4118461608887,50.1658401489258,13.5970525741577,,False,0,1.47389683283782,False,0,False,False,False,False,False
9.92,357.665222167969,1.78382885456085,2.59054923057556,2.4583420753479,12.4118461608887,50.1658401489258,13.5970525741577,,False,0,1.47391555018304,False,0,False,False,False,False,False
9.94,357.662261962891,1.78382885456085,2.59054923057556,2.4583420753479,12.4118461608887,50.1658401489258,13.5970525741577,,False,0,1.4739342855409,False,0,False,False,False,False,False
9.96,357.659332275391,1.78382885456085,2.59054923057556,2.4583420753479,12.4118461608887,50.1658401489258,13.5970525741577,,False,0,1.47395303891528,False,0,False,False,False,False,False
9.98,357.656402587891,1.78382885456085,2.59054923057556,2.4583420753479,12.4118461608887,50.1658401489258,13.5970525741577,,False,0,1.47397181030086,False,0,False,False,False,False,False
10,357.653472900391,1.78382885456085,2.59054923057556,2.4583420753479,12.4118461608887,50.1658401489258,13.5970525741577,,False,0,1.4739905997085,False,0,False,False,False,False,False
10.02,357.650604248047,1.78382885456085,2.59054923057556,2.4583420753479,12.4118461608887,50.1658401489258,13.5970525741577,,False,0,1.47400896953955,False,0,False,False,False,False,False
10.04,357.647735595703,1.78382885456085,2.59054923057556,2.4583420753479,12.4118461608887,50.1658401489258,13.5970525741577,,False,0,1.47402735655626,False,0,False,False,False,False,False
10.06,357.644866943359,1.78382885456085,2.59054923057556,2.4583420753479,12.4118461608887,50.1658401489258,13.5970525741577,,False,0,1.47404576075798,False,0,False,False,False,False,False
10.08,357.641998291016,1.78382885456085,2.59054923057556,2.4583420753479,12.4118461608887,50.1658401489258,13.5970525741577,,False,0,1.47406418214407,False,0,False,False,False,False,False
10.1,357.639129638672,1.78382885456085,2.59054923057556,2.4583420753479,12.4118461608887,50.1658401489258,13.5970525741577,,False,0,1.47408262071389,False,0,False,False,False,False,False
10.12,357.636260986328,1.78382885456085,2.59054923057556,2.4583420753479,12.4118461608887,50.1658401489258,13.5970525741577,,False,0,1.47410107646912,False,0,False,False,False,False,False
10.14,357.633392333984,1.78382885456085,2.59054923057556,2.4583420753479,12.4118461608887,50.1658401489258,13.5970525741577,,False,0,1.47411954940212,False,0,False,False,False,False,False
10.16,357.630584716797,1.78382885456085,2.59054923057556,2.4583420753479,12.4118461608887,50.1658401489258,13.5970525741577,,False,0,1.47413759908102,False,0,False,False,False,False,False
10.18,357.627777099609,1.78382885456085,2.59054923057556,2.4583420753479,12.4118461608887,50.1658401489258,13.5970525741577,,False,0,1.47415566512801,False,0,False,False,False,False,False
10.2,357.624969482422,1.78382885456085,2.59054923057556,2.4583420753479,12.4118461608887,50.1658401489258,13.5970525741577,,False,0,1.4741737475518,False,0,False,False,False,False,False
10.22,357.622192382813,1.78382885456085,2.59054923057556,2.4583420753479,12.4118461608887,50.1658401489258,13.5970525741577,,False,0,1.47419184634248,False,0,False,False,False,False,False
10.24,357.619384765625,1.78382885456085,2.59054923057556,2.4583420753479,12.4118461608887,50.1658401489258,13.5970525741577,,False,0,1.47420996150875,False,0,False,False,False,False,False
10.26,357.616577148438,1.78382885456085,2.59054923057556,2.4583420753479,12.4118461608887,50.1658401489258,13.5970525741577,,False,0,1.47422809304304,False,0,False,False,False,False,False
10.28,357.613830566406,1.78382885456085,2.59054923057556,2.4583420753479,12.4118461608887,50.1658401489258,13.5970525741577,,False,0,1.47424579812049,False,0,False,False,False,False,False
10.3,357.611114501953,1.78382885456085,2.59054923057556,2.4583420753479,12.4118461608887,50.1658401489258,13.5970525741577,,False,0,1.47426351877833,False,0,False,False,False,False,False
