timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.22,-0.00310540571808815,37.8276329040527,18.5520343780518,18.2175025939941,12.8613166809082,14.1042337417603,13.1386852264404,,False,0,16.3494683442452,False,0,True,False,False,False,False
6.24,-0.00312451645731926,37.8276329040527,18.5520343780518,18.2175025939941,12.8613166809082,14.1042337417603,13.1386852264404,,False,0,16.2494679634711,False,0,True,False,False,False,False
6.26,-0.00314386421814561,37.5276298522949,18.5520343780518,18.2175025939941,12.8613166809082,14.4042348861694,13.1386852264404,,False,0,16.1494675827057,False,0,True,False,False,False,False
6.28,-0.00316345249302685,37.4276313781738,18.5520343780518,18.2175025939941,12.8613166809082,14.5042352676392,13.1386852264404,,False,0,16.0494672019491,False,0,True,False,False,False,False
6.3,-0.00318328686989844,37.4276313781738,18.5520343780518,18.2175025939941,12.8613166809082,14.5042352676392,13.1386852264404,,False,0,15.9494668212014,False,0,True,False,False,False,False
6.32,-0.0032033717725426,37.4276313781738,18.5520343780518,18.2175025939941,12.8613166809082,14.5042352676392,13.1386852264404,,False,0,15.8494664404628,False,0,True,False,False,False,False
6.34,-0.00322371115908027,37.127628326416,18.5520343780518,18.2175025939941,12.8613166809082,14.8042364120483,13.1386852264404,,False,0,15.7494660597334,False,0,True,False,False,False,False
6.36,-0.0032443106174469,37.127628326416,18.5520343780518,18.2175025939941,12.8613166809082,14.8042364120483,13.1386852264404,,False,0,15.6494656790136,False,0,True,False,False,False,False
6.38,-0.00326517526991665,36.9276313781738,18.5520343780518,18.2175025939941,12.8613166809082,15.0042371749878,13.1386852264404,,False,0,15.5494652983034,False,0,True,False,False,False,False
6.4,-0.00328631000593305,36.9276313781738,18.5520343780518,18.2175025939941,12.8613166809082,15.0042371749878,13.1386852264404,,False,0,15.449464917603,False,0,True,False,False,False,False
6.42,-0.00330772018060088,36.7276268005371,18.5520343780518,18.2175025939941,12.8613166809082,15.2042379379272,13.1386852264404,,False,0,15.3494645369126,False,0,True,False,False,False,False
6.44,-0.00332941091619432,36.7276268005371,18.5520343780518,18.2175025939941,12.8613166809082,15.2042379379272,13.1386852264404,,False,0,15.2494641562325,False,0,True,False,False,False,False
6.46,-0.00335138803347945,36.5276298522949,18.5520343780518,18.2175025939941,12.8613166809082,15.4042387008667,13.1386852264404,,False,0,15.1494637755628,False,0,True,False,False,False,False
6.48,-0.00337365712039173,36.4276313781738,18.5520343780518,18.2175025939941,12.8613166809082,15.5042390823364,13.1386852264404,,False,0,15.0494633949037,False,0,True,False,False,False,False
6.5,-0.00339622423052788,36.4276313781738,18.5520343780518,18.2175025939941,12.8613166809082,15.5042390823364,13.1386852264404,,False,0,14.9494630142555,False,0,True,False,False,False,False
6.52,-0.00341909541748464,36.4276313781738,18.5520343780518,18.2175025939941,12.8613166809082,15.5042390823364,13.1386852264404,,False,0,14.8494626336183,False,0,True,False,False,False,False
6.54,-0.00344227650202811,36.127628326416,18.5520343780518,18.2175025939941,12.8613166809082,15.8042402267456,13.1386852264404,,False,0,14.7494622529925,False,0,True,False,False,False,False
6.56,-0.00346577446907759,36.0276298522949,18.5520343780518,18.2175025939941,12.8613166809082,15.9042406082153,13.1386852264404,,False,0,14.6494618723781,False,0,True,False,False,False,False
6.58,-0.00348959513939917,36.0276298522949,18.5520343780518,18.2175025939941,12.8613166809082,15.9042406082153,13.1386852264404,,False,0,14.5494614917755,False,0,True,False,False,False,False
6.6,-0.00351374549791217,36.0276298522949,18.5520343780518,18.2175025939941,12.8613166809082,15.9042406082153,13.1386852264404,,False,0,14.4494611111849,False,0,True,False,False,False,False
6.62,-0.00353823276236653,35.7276268005371,18.5520343780518,18.2175025939941,12.8613147735596,16.2042407989502,13.1386814117432,,False,0,14.3494607306066,False,0,True,False,False,False,False
6.64,-0.00356306345202029,35.7276268005371,18.5520343780518,18.2175025939941,12.8613147735596,16.2042407989502,13.1386814117432,,False,0,14.2494603500407,False,0,True,False,False,False,False
6.66,-0.00358824525028467,35.5276222229004,18.5520343780518,18.2175025939941,12.8613147735596,16.4042415618896,13.1386814117432,,False,0,14.1494599694877,False,0,True,False,False,False,False
6.68,-0.00361378490924835,35.5276222229004,18.5520343780518,18.2175025939941,12.8613147735596,16.4042415618896,13.1386814117432,,False,0,14.0494595889477,False,0,True,False,False,False,False
6.7,-0.00363969174213707,35.3276252746582,18.5520343780518,18.2175025939941,12.8613147735596,16.6042423248291,13.1386814117432,,False,0,13.949459208421,False,0,True,False,False,False,False
6.72,-0.00366597226820886,35.3276252746582,18.5520343780518,18.2175025939941,12.8613147735596,16.6042423248291,13.1386814117432,,False,0,13.849458827908,False,0,True,False,False,False,False
6.74,-0.00369263486936688,35.1276206970215,18.5520343780518,18.2175025939941,12.8613147735596,16.8042430877686,13.1386814117432,,False,0,13.7494584474088,False,0,True,False,False,False,False
6.76,-0.0037196883931756,35.1276206970215,18.5520343780518,18.2175025939941,12.8613147735596,16.8042430877686,13.1386814117432,,False,0,13.6494580669239,False,0,True,False,False,False,False
6.78,-0.00374714122153819,34.9276237487793,18.5520343780518,18.2175025939941,12.8613147735596,17.004243850708,13.1386814117432,,False,0,13.5494576864535,False,0,True,False,False,False,False
6.8,-0.00377500243484974,34.9276237487793,18.5520343780518,18.2175025939941,12.8613147735596,17.004243850708,13.1386814117432,,False,0,13.449457305998,False,0,True,False,False,False,False
6.82,-0.00380328064784408,34.7276191711426,18.5520343780518,18.2175025939941,12.8613147735596,17.2042446136475,13.1386814117432,,False,0,13.3494569255577,False,0,True,False,False,False,False
6.84,-0.00383198587223887,34.7276191711426,18.5520343780518,18.2175025939941,12.8613147735596,17.2042446136475,13.1386814117432,,False,0,13.2494565451329,False,0,True,False,False,False,False
6.86,-0.00386112788692117,34.5276222229004,18.5520343780518,18.2175025939941,12.8613147735596,17.4042453765869,13.1386814117432,,False,0,13.149456164724,False,0,True,False,False,False,False
6.88,-0.00389071670360863,34.5276222229004,18.5520343780518,18.2175025939941,12.8613147735596,17.4042453765869,13.1386814117432,,False,0,13.0494557843314,False,0,True,False,False,False,False
6.9,-0.00392076186835766,34.3276176452637,18.5520343780518,18.2175025939941,12.8613147735596,17.6042461395264,13.1386814117432,,False,0,12.9494554039554,False,0,True,False,False,False,False
6.92,-0.00395127525553107,34.3276176452637,18.5520343780518,18.2175025939941,12.8613147735596,17.6042461395264,13.1386814117432,,False,0,12.8494550235964,False,0,True,False,False,False,False
6.94,-0.00398226734250784,34.1276206970215,18.5520343780518,18.2175025939941,12.8613147735596,17.8042469024658,13.1386814117432,,False,0,12.7494546432548,False,0,True,False,False,False,False
6.96,-0.00401374883949757,34.1276206970215,18.5520343780518,18.2175025939941,12.8613147735596,17.8042469024658,13.1386814117432,,False,0,12.6494542629311,False,0,True,False,False,False,False
6.98,-0.00404573231935501,33.9276161193848,18.5520343780518,18.2175025939941,12.8613147735596,18.0042476654053,13.1386814117432,,False,0,12.5494538826257,False,0,True,False,False,False,False
7,-0.00407822988927364,33.9276161193848,18.5520343780518,18.2175025939941,12.8613147735596,18.0042476654053,13.1386814117432,,False,0,12.4494535023389,False,0,True,False,False,False,False
7.02,-0.00411125365644693,33.7276191711426,18.5520343780518,18.2175025939941,12.8613147735596,18.2042484283447,13.1386814117432,,False,0,12.3494531220713,False,0,True,False,False,False,False
7.04,-0.00414481665939093,33.7276191711426,18.5520343780518,18.2175025939941,12.8613147735596,18.2042484283447,13.1386814117432,,False,0,12.2494527418234,False,0,True,False,False,False,False
7.06,-0.00417893193662167,33.5276145935059,18.5520343780518,18.2175025939941,12.8613147735596,18.4042491912842,13.1386814117432,,False,0,12.1494523615955,False,0,True,False,False,False,False
7.08,-0.00421361345797777,33.4276123046875,18.5520343780518,18.2175025939941,12.8613147735596,18.5042495727539,13.1386814117432,,False,0,12.0494519813883,False,0,True,False,False,False,False
7.1,-0.00424887565895915,33.4276123046875,18.5520343780518,18.2175025939941,12.8613147735596,18.5042495727539,13.1386814117432,,False,0,11.9494516012022,False,0,True,False,False,False,False
7.12,-0.00428473250940442,33.4276123046875,18.5520343780518,18.2175025939941,12.8613147735596,18.5042495727539,13.1386814117432,,False,0,11.8494512210378,False,0,True,False,False,False,False
7.14,-0.00432120077311993,33.127613067627,18.5520401000977,18.2174968719482,12.8613147735596,18.8042507171631,13.1386814117432,,False,0,11.7494508408955,False,0,True,False,False,False,False
7.16,-0.004358293954283,33.127613067627,18.5520401000977,18.2174968719482,12.8613147735596,18.8042507171631,13.1386814117432,,False,0,11.6494504607761,False,0,True,False,False,False,False
7.18,-0.00439603067934513,32.9276123046875,18.5520439147949,18.2174968719482,12.8613147735596,19.0042514801025,13.1386814117432,,False,0,11.5494500806801,False,0,True,False,False,False,False
7.2,-0.00443442584946752,32.8276138305664,18.5520439147949,18.2175102233887,12.8613147735596,19.1042518615723,13.1386814117432,,False,0,11.449449700608,False,0,True,False,False,False,False
7.22,-0.00447349762544036,32.8276138305664,18.5520439147949,18.2175102233887,12.8613147735596,19.1042518615723,13.1386814117432,,False,0,11.3494493205606,False,0,True,False,False,False,False
7.24,-0.00451326416805387,32.8276138305664,18.5520439147949,18.2175102233887,12.8613147735596,19.1042518615723,13.1386814117432,,False,0,11.2494489405385,False,0,True,False,False,False,False
7.26,-0.00455374410375953,32.5276107788086,18.5520439147949,18.2175102233887,12.8613147735596,19.4042530059814,13.1386814117432,,False,0,11.1494485605423,False,0,True,False,False,False,False
7.28,-0.00459495652467012,32.4276123046875,18.5520439147949,18.2175102233887,12.8613147735596,19.5042533874512,13.1386814117432,,False,0,11.0494481805728,False,0,True,False,False,False,False
7.3,-0.0046369219198823,32.4276123046875,18.5520439147949,18.2175102233887,12.8613147735596,19.5042533874512,13.1386814117432,,False,0,10.9494478006307,False,0,True,False,False,False,False
7.32,-0.00467966077849269,32.4276123046875,18.5520439147949,18.2175102233887,12.8613147735596,19.5042533874512,13.1386814117432,,False,0,10.8494474207168,False,0,True,False,False,False,False
7.34,-0.0047231949865818,32.1276092529297,18.5520439147949,18.2175102233887,12.8613147735596,19.8042545318604,13.1386814117432,,False,0,10.7494470408318,False,0,True,False,False,False,False
7.36,-0.00476754689589143,32.1276092529297,18.5520439147949,18.2175102233887,12.8613147735596,19.8042545318604,13.1386814117432,,False,0,10.6494466609766,False,0,True,False,False,False,False
7.38,-0.00481273932382464,31.927604675293,18.5520439147949,18.2175102233887,12.8613061904907,20.0042552947998,13.1386795043945,,False,0,10.549446281152,False,0,True,False,False,False,False
7.4,-0.00485879648476839,31.8276023864746,18.5520439147949,18.2175102233887,12.8613061904907,20.1042556762695,13.1386795043945,,False,0,10.4494459013589,False,0,True,False,False,False,False
7.42,-0.00490574445575476,31.8276023864746,18.5520439147949,18.2175102233887,12.8613061904907,20.1042556762695,13.1386795043945,,False,0,10.3494455215981,False,0,True,False,False,False,False
7.44,-0.00495360791683197,31.8276023864746,18.5520439147949,18.2175102233887,12.8613061904907,20.1042556762695,13.1386795043945,,False,0,10.2494451418708,False,0,True,False,False,False,False
7.46,-0.00500241480767727,31.5276069641113,18.5520439147949,18.2175102233887,12.8613061904907,20.4042549133301,13.1386795043945,,False,0,10.1494447621777,False,0,True,False,False,False,False
7.48,-0.00505219213664532,31.427604675293,18.5520439147949,18.2175102233887,12.8613061904907,20.5042552947998,13.1386795043945,,False,0,10.0494462898686,False,0,True,False,False,False,False
7.5,-0.00510297110304236,31.427604675293,18.5520439147949,18.2175102233887,12.8613061904907,20.5042552947998,13.1386795043945,,False,0,9.94944591024738,False,0,True,False,False,False,False
7.52,-0.00462890835478902,31.427604675293,18.5520439147949,18.2175102233887,12.8613061904907,20.5042552947998,13.1386795043945,,False,0,9.74969115930201,False,0,True,False,False,False,False
7.54,-0.00330164819024503,31.1276054382324,18.5520439147949,18.21750831604,12.8613061904907,20.804256439209,13.1386795043945,,False,0,9.55003555132495,False,0,True,False,False,False,False
7.56,-0.000743369513656944,31.0276031494141,18.5520477294922,18.2175102233887,12.8613061904907,20.9042568206787,13.1386795043945,,False,0,9.35052109135118,False,0,True,False,False,False,False
7.58,0.00361066218465567,31.0276031494141,18.5520477294922,18.2175102233887,12.8613061904907,20.9042568206787,13.1386795043945,,False,0,9.15120896310153,False,0,True,False,False,False,False
7.6,0.0105551751330495,30.8276023864746,18.5520477294922,18.2175064086914,12.8613061904907,21.1042575836182,13.1386795043945,,False,0,8.95218157752708,False,0,True,False,False,False,False
7.62,0.0212210789322853,30.8276023864746,18.5520477294922,18.2175064086914,12.8613061904907,21.1042575836182,13.1386795043945,,False,0,8.75356575360341,False,0,True,False,False,False,False
7.64,0.0372193194925785,30.8276023864746,18.5520477294922,18.2175064086914,12.8613061904907,21.1042575836182,13.1386795043945,,False,0,8.55555048969212,False,0,True,False,False,False,False
7.66,0.0607915595173836,30.5276012420654,18.5520458221436,18.2175064086914,12.8613061904907,21.4042587280273,13.1386795043945,,False,0,8.35842058459003,False,0,True,False,False,False,False
7.68,0.0950781628489494,30.4276008605957,18.5520477294922,18.2175064086914,12.8613061904907,21.5042591094971,13.1386795043945,,False,0,8.1626162287333,False,0,True,False,False,False,False
7.7,0.144354522228241,30.4276008605957,18.5520477294922,18.2175064086914,12.8613061904907,21.5042591094971,13.1386795043945,,False,0,7.9688347246687,False,0,True,False,False,False,False
7.72,0.21431066095829,30.2276000976563,18.5520477294922,18.2175064086914,12.8613061904907,21.7042598724365,13.1386795043945,,False,0,7.77820259989394,False,0,True,False,False,False,False
7.74,0.312040358781815,30.2276000976563,18.5520477294922,18.2175064086914,12.8613061904907,21.7042598724365,13.1386795043945,,False,0,7.59256720659366,False,0,True,False,False,False,False
7.76,0.445364773273468,30.2276000976563,18.5520477294922,18.2175064086914,12.8613061904907,21.7042598724365,13.1386795043945,,False,0,7.41499857026583,False,0,True,False,False,False,False
7.78,0.619947671890259,29.9276008605957,18.5520458221436,18.2175064086914,12.8613061904907,22.0042610168457,13.1386795043945,,False,0,7.25055725058705,False,0,True,False,False,False,False
7.8,0.830199539661407,29.8275985717773,18.5520477294922,18.2175064086914,12.8613061904907,22.1042613983154,13.1386795043945,,False,0,7.10718776420459,False,0,True,False,False,False,False
7.82,1.03253412246704,29.8275985717773,18.5520477294922,18.2175064086914,12.8613061904907,22.1042613983154,13.1386795043945,,False,0,6.99451738028056,False,0,True,False,False,False,False
7.84,1.09943950176239,29.8275985717773,18.5520477294922,18.2175064086914,12.8613061904907,22.1042613983154,13.1386795043945,,False,0,6.90193138367473,False,0,True,False,False,False,False
7.86,1.17125344276428,29.5275993347168,18.5520477294922,18.2175045013428,12.8613061904907,22.4042625427246,13.1386795043945,,False,0,6.83000541022311,False,0,True,False,False,False,False
7.88,1.26053583621979,29.4275970458984,18.5520477294922,18.2175045013428,12.8613061904907,22.5042629241943,13.1386795043945,,False,0,6.80241854767545,False,0,True,False,False,False,False
7.9,1.3212308883667,29.4275970458984,18.5520477294922,18.2175045013428,12.8613061904907,22.5042629241943,13.1386795043945,,False,0,6.78792275763892,False,0,True,False,False,False,False
7.92,1.35959553718567,29.227596282959,18.5520477294922,18.2175045013428,12.8613061904907,22.7042636871338,13.1386795043945,,False,0,6.77979739965248,False,0,True,False,False,False,False
7.94,1.38305449485779,29.227596282959,18.5520477294922,18.2175045013428,12.8613061904907,22.7042636871338,13.1386795043945,,False,0,6.77510354467675,False,0,True,False,False,False,False
7.96,1.39706909656525,29.227596282959,18.5520477294922,18.2175045013428,12.8613061904907,22.7042636871338,13.1386795043945,,False,0,6.77234718640998,False,0,True,False,False,False,False
7.98,1.40523171424866,28.9275970458984,18.5520477294922,18.2175025939941,12.8613061904907,23.004264831543,13.1386795043945,,False,0,6.77071224981375,False,0,True,False,False,False,False
8,1.40984058380127,28.8275947570801,18.5520477294922,18.2175045013428,12.8613061904907,23.1042652130127,13.1386795043945,,False,0,6.76973603099106,False,0,True,False,False,False,False
8.02,1.41227841377258,28.8275947570801,18.5520477294922,18.2175045013428,12.8613061904907,23.1042652130127,13.1386795043945,,False,0,6.76914858152135,False,0,True,False,False,False,False
8.04,1.41341352462769,28.6275978088379,18.5520477294922,18.2175045013428,12.8613061904907,23.3042659759521,13.1386795043945,,False,0,6.76879165260018,False,0,True,False,False,False,False
8.059999,1.41377317905426,28.6275978088379,18.5520477294922,18.2175045013428,12.8613061904907,23.3042659759521,13.1386795043945,,False,0,6.76857309488655,False,0,True,False,False,False,False
8.08,1.41366672515869,28.4275970458984,18.5520477294922,18.2175045013428,12.8613061904907,23.5042667388916,13.1386795043945,,False,0,6.76843984039328,False,0,True,False,False,False,False
8.099999,1.41326582431793,28.4275970458984,18.5520477294922,18.2175045013428,12.8613061904907,23.5042667388916,13.1386795043945,,False,0,6.76835604088824,False,0,True,False,False,False,False
8.12,1.41270995140076,28.227596282959,18.5520477294922,18.2175045013428,12.8613061904907,23.7042675018311,13.1386795043945,,False,0,6.76830067859463,False,0,True,False,False,False,False
8.139999,1.4120454788208,28.227596282959,18.5520477294922,18.2175045013428,12.8613061904907,23.7042675018311,13.1386795043945,,False,0,6.76826293942155,False,0,True,False,False,False,False
8.16,1.41131913661957,28.0275955200195,18.5520477294922,18.2175025939941,12.8613061904907,23.9042682647705,13.1386795043945,,False,0,6.76823581778783,False,0,True,False,False,False,False
8.179999,1.41056156158447,28.0275955200195,18.5520477294922,18.2175025939941,12.8613061904907,23.9042682647705,13.1386795043945,,False,0,6.76821591275252,False,0,True,False,False,False,False
8.2,1.40977311134338,27.8275947570801,18.5520477294922,18.2175025939941,12.8613061904907,24.10426902771,13.1386795043945,,False,0,6.76819941573408,False,0,True,False,False,False,False
8.22,1.40898466110229,27.8275947570801,18.5520477294922,18.2175025939941,12.8613061904907,24.10426902771,13.1386795043945,,False,0,6.76818292471975,False,0,True,False,False,False,False
8.24,1.40818083286285,27.6275939941406,18.5520477294922,18.2175006866455,12.8613061904907,24.3042697906494,13.1386795043945,,False,0,6.76817004582232,False,0,True,False,False,False,False
8.26,1.40737676620483,27.6275939941406,18.5520477294922,18.2175006866455,12.8613061904907,24.3042697906494,13.1386795043945,,False,0,6.76815717317049,False,0,True,False,False,False,False
8.28,1.40657269954681,27.4275932312012,18.5520515441895,18.2175006866455,12.8613061904907,24.5042705535889,13.1386795043945,,False,0,6.76814430676429,False,0,True,False,False,False,False
8.3,1.40575385093689,27.4275932312012,18.5520515441895,18.2175006866455,12.8613061904907,24.5042705535889,13.1386795043945,,False,0,6.76813124378284,False,0,True,False,False,False,False
8.32,1.40493512153625,27.2275924682617,18.5520515441895,18.2175006866455,12.8613061904907,24.7042713165283,13.1386795043945,,False,0,6.76811818728068,False,0,True,False,False,False,False
8.34,1.40411615371704,27.2275924682617,18.5520515441895,18.2175006866455,12.8613061904907,24.7042713165283,13.1386795043945,,False,0,6.76810513725783,False,0,True,False,False,False,False
8.36,1.40329718589783,27.0275917053223,18.5520515441895,18.2175006866455,12.8613061904907,24.9042720794678,13.1386795043945,,False,0,6.76809209371434,False,0,True,False,False,False,False
8.38,1.40247845649719,27.0275917053223,18.5520515441895,18.2175006866455,12.8613061904907,24.9042720794678,13.1386795043945,,False,0,6.76807905665025,False,0,True,False,False,False,False
8.4,1.40165948867798,26.8275909423828,18.5520515441895,18.2175006866455,12.8613061904907,25.1042728424072,13.1386795043945,,False,0,6.76806602606558,False,0,True,False,False,False,False
8.42,1.40084052085876,26.8275909423828,18.5520515441895,18.2175006866455,12.8613061904907,25.1042728424072,13.1386795043945,,False,0,6.76805300196039,False,0,True,False,False,False,False
8.44,1.40002155303955,26.6275901794434,18.5520515441895,18.2175006866455,12.8613061904907,25.3042736053467,13.1386795043945,,False,0,6.76803998433471,False,0,True,False,False,False,False
8.46,1.39920282363892,26.6275901794434,18.5520515441895,18.2175006866455,12.8613061904907,25.3042736053467,13.1386795043945,,False,0,6.76802697318857,False,0,True,False,False,False,False
8.48,1.3983838558197,26.4275894165039,18.5520515441895,18.2175006866455,12.8613061904907,25.5042743682861,13.1386795043945,,False,0,6.768013968522,False,0,True,False,False,False,False
8.5,1.39756488800049,26.4275894165039,18.5520515441895,18.2175006866455,12.8613061904907,25.5042743682861,13.1386795043945,,False,0,6.76800097033505,False,0,True,False,False,False,False
8.52,1.39674592018127,26.2275886535645,18.5520515441895,18.2175006866455,12.8613061904907,25.7042751312256,13.1386795043945,,False,0,6.76798797862776,False,0,True,False,False,False,False
8.54,1.39592683315277,26.2275886535645,18.5520515441895,18.2175006866455,12.8613061904907,25.7042751312256,13.1386795043945,,False,0,6.76797499340015,False,0,True,False,False,False,False
8.559999,1.39510834217072,26.027587890625,18.5520515441895,18.2175006866455,12.8613061904907,25.904275894165,13.1386795043945,,False,0,6.76796201465229,False,0,True,False,False,False,False
8.58,1.3942893743515,25.9275856018066,18.5520515441895,18.2175006866455,12.8817224502563,26.0042762756348,13.1182651519775,,False,0,6.76794904238416,False,0,True,False,False,False,False
8.599999,1.393470287323,25.9275856018066,18.5520515441895,18.2175006866455,12.8817224502563,26.0042762756348,13.1182651519775,,False,0,6.76793607659586,False,0,True,False,False,False,False
8.62,1.39265179634094,25.9275856018066,18.5520515441895,18.2175006866455,12.8817224502563,26.0042762756348,13.1182651519775,,False,0,6.7679231172874,False,0,True,False,False,False,False
8.639999,1.39183282852173,25.6275844573975,18.5520515441895,18.2174987792969,12.8817224502563,26.3042774200439,13.1182651519775,,False,0,6.76791016445883,False,0,True,False,False,False,False
8.66,1.39101386070251,25.6275844573975,18.5520515441895,18.2174987792969,12.8817224502563,26.3042774200439,13.1182651519775,,False,0,6.76789721811016,False,0,True,False,False,False,False
8.679999,1.39019513130188,25.4275817871094,18.5520515441895,18.2174987792969,12.8817224502563,26.5042781829834,13.1182651519775,,False,0,6.76788427824145,False,0,True,False,False,False,False
8.7,1.38937628269196,25.3275833129883,18.5520515441895,18.2174987792969,12.8817224502563,26.6042785644531,13.1182651519775,,False,0,6.76787134485273,False,0,True,False,False,False,False
8.72,1.38855731487274,25.3275833129883,18.5520515441895,18.2174987792969,12.8817224502563,26.6042785644531,13.1182651519775,,False,0,6.76785841794404,False,0,True,False,False,False,False
8.74,1.38773787021637,25.3275833129883,18.5520515441895,18.2174987792969,12.8817224502563,26.6042785644531,13.1182651519775,,False,0,6.76784740223485,False,0,True,False,False,False,False
8.76,1.38691926002502,25.0275840759277,18.5520534515381,18.2174987792969,12.8817224502563,26.9042778015137,13.1182651519775,,False,0,6.76783448828942,False,0,True,False,False,False,False
8.78,1.38610017299652,24.9275817871094,18.5520534515381,18.2174987792969,12.8817224502563,27.0042781829834,13.1182651519775,,False,0,6.76782158082413,False,0,True,False,False,False,False
8.8,1.38528120517731,24.9275817871094,18.5520534515381,18.2174987792969,12.8817224502563,27.0042781829834,13.1182651519775,,False,0,6.76780867983902,False,0,True,False,False,False,False
8.82,1.38446223735809,24.7275810241699,18.5520534515381,18.2174987792969,12.8817224502563,27.2042789459229,13.1182651519775,,False,0,6.7677957853341,False,0,True,False,False,False,False
8.84,1.38364338874817,24.7275810241699,18.5520534515381,18.2174987792969,12.8817224502563,27.2042789459229,13.1182651519775,,False,0,6.76778289730944,False,0,True,False,False,False,False
8.86,1.38282454013824,24.7275810241699,18.5520534515381,18.2174987792969,12.8817224502563,27.2042789459229,13.1182651519775,,False,0,6.76777001576507,False,0,True,False,False,False,False
8.88,1.38200533390045,24.4275817871094,18.5520534515381,18.2174987792969,12.8817224502563,27.504280090332,13.1182651519775,,False,0,6.76775714070102,False,0,True,False,False,False,False
8.9,1.38118660449982,24.327579498291,18.5520534515381,18.2174987792969,12.8817224502563,27.6042804718018,13.1182651519775,,False,0,6.76774427211733,False,0,True,False,False,False,False
8.92,1.3803676366806,24.327579498291,18.5520534515381,18.2174987792969,12.8817224502563,27.6042804718018,13.1182651519775,,False,0,6.76773141001403,False,0,True,False,False,False,False
8.94,1.37954866886139,24.1275825500488,18.5520553588867,18.2174987792969,12.8817186355591,27.8042812347412,13.1182689666748,,False,0,6.76771855439117,False,0,True,False,False,False,False
8.96,1.37872982025146,24.1275825500488,18.5520553588867,18.2174987792969,12.8817186355591,27.8042812347412,13.1182689666748,,False,0,6.76770570524878,False,0,True,False,False,False,False
8.98,1.37791109085083,23.9275817871094,18.5520553588867,18.2174987792969,12.8817186355591,28.0042819976807,13.1182689666748,,False,0,6.76769286258689,False,0,True,False,False,False,False
9,1.37709200382233,23.9275817871094,18.5520553588867,18.2174987792969,12.8817186355591,28.0042819976807,13.1182689666748,,False,0,6.76768002640555,False,0,True,False,False,False,False
9.02,1.37627291679382,23.7275810241699,18.5520553588867,18.2174987792969,12.8817186355591,28.2042827606201,13.1182689666748,,False,0,6.76766719670479,False,0,True,False,False,False,False
9.04,1.3754540681839,23.7275810241699,18.5520553588867,18.2174987792969,12.8817186355591,28.2042827606201,13.1182689666748,,False,0,6.76765437348465,False,0,True,False,False,False,False
9.059999,1.3746349811554,23.5275802612305,18.5520553588867,18.2174987792969,12.8817186355591,28.4042835235596,13.1182689666748,,False,0,6.76764155674516,False,0,True,False,False,False,False
9.08,1.37381625175476,23.4275779724121,18.5520553588867,18.2174968719482,12.8817186355591,28.5042819976807,13.1182689666748,,False,0,6.76762874648637,False,0,True,False,False,False,False
9.099999,1.37299728393555,23.4275779724121,18.5520553588867,18.2174968719482,12.8817186355591,28.5042819976807,13.1182689666748,,False,0,6.7676159427083,False,0,True,False,False,False,False
9.12,1.37217843532562,23.2275772094727,18.5520553588867,18.2174968719482,12.8817186355591,28.7042827606201,13.1182689666748,,False,0,6.767603145411,False,0,True,False,False,False,False
9.139999,1.37135946750641,23.2275772094727,18.5520553588867,18.2174968719482,12.8817186355591,28.7042827606201,13.1182689666748,,False,0,6.76759035459449,False,0,True,False,False,False,False
9.16,1.37054038047791,23.2275772094727,18.5520553588867,18.2174968719482,12.8817186355591,28.7042827606201,13.1182689666748,,False,0,6.76757757025883,False,0,True,False,False,False,False
9.179999,1.36972141265869,22.9275779724121,18.5520534515381,18.2174949645996,12.8817186355591,29.0042858123779,13.1182689666748,,False,0,6.76756479240404,False,0,True,False,False,False,False
9.2,1.36890256404877,22.8275756835938,18.5520553588867,18.2174949645996,12.8817186355591,29.104284286499,13.1182689666748,,False,0,6.76755202103016,False,0,True,False,False,False,False
9.22,1.36808383464813,22.8275756835938,18.5520553588867,18.2174949645996,12.8817186355591,29.104284286499,13.1182689666748,,False,0,6.76753925613724,False,0,True,False,False,False,False
9.24,1.36726462841034,22.6275749206543,18.5520553588867,18.2174949645996,12.8817186355591,29.3042850494385,13.1182689666748,,False,0,6.7675264977253,False,0,True,False,False,False,False
9.26,1.36644577980042,22.6275749206543,18.5520553588867,18.2174949645996,12.8817186355591,29.3042850494385,13.1182689666748,,False,0,6.76751374579441,False,0,True,False,False,False,False
9.28,1.3656268119812,22.4275741577148,18.5520553588867,18.217493057251,12.8817186355591,29.5042858123779,13.1182689666748,,False,0,6.76750100034456,False,0,True,False,False,False,False
9.3,1.36480784416199,22.3275756835938,18.5520534515381,18.2174949645996,12.8817186355591,29.6042881011963,13.1182689666748,,False,0,6.76748826137577,False,0,True,False,False,False,False
9.32,1.36398887634277,22.3275756835938,18.5520534515381,18.2174949645996,12.8817186355591,29.6042881011963,13.1182689666748,,False,0,6.76747552888813,False,0,True,False,False,False,False
9.34,1.36317002773285,22.3275756835938,18.5520534515381,18.2174949645996,12.8817186355591,29.6042881011963,13.1182689666748,,False,0,6.76746280288166,False,0,True,False,False,False,False
9.36,1.36235094070435,22.0275726318359,18.5520553588867,18.217493057251,12.8817186355591,29.9042873382568,13.1182689666748,,False,0,6.7674500833564,False,0,True,False,False,False,False
