timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,356.749176025391,22.9037284851074,18.8750190734863,18.4754829406738,10.5838432312012,29.9557952880859,15.880578994751,,False,0,6.96554996721847,False,-0.025000000372529,True,False,False,False,False
6.8,356.877746582031,22.9037284851074,18.8750190734863,18.4754829406738,10.5838432312012,29.9557952880859,15.880578994751,,False,0,6.96158728498483,False,-0.025000000372529,True,False,False,False,False
6.82,357.007080078125,22.6325492858887,18.7230434417725,18.7574462890625,10.6553173065186,30.2938747406006,15.8425998687744,,False,0,6.95764690679034,False,-0.025000000372529,True,False,False,False,False
6.84,357.13720703125,22.6325492858887,18.7230434417725,18.7574462890625,10.6553173065186,30.2938747406006,15.8425998687744,,False,0,6.95373246236552,False,-0.0500000007450581,True,False,False,False,False
6.86,357.327056884766,22.4721775054932,18.5673580169678,19.0770702362061,10.7144079208374,30.547248840332,15.830078125,,False,0,6.94982467898713,False,-0.0500000007450581,True,False,False,False,False
6.88,357.518432617188,22.4029159545898,18.4635581970215,19.3066291809082,10.7500743865967,30.6891307830811,15.8307676315308,,False,0,6.94592906529473,False,-0.0750000029802322,True,False,False,False,False
6.9,357.770141601563,22.4029159545898,18.4635581970215,19.3066291809082,10.7500743865967,30.6891307830811,15.8307676315308,,False,0,6.94203136617776,False,0,True,False,False,False,False
6.92,357.847961425781,22.2029132843018,18.4139804840088,19.3829727172852,10.7925834655762,30.8891353607178,15.7882585525513,,False,0,6.93819138376278,False,0,True,False,False,False,False
6.94,357.925811767578,22.2029132843018,18.4139804840088,19.3829727172852,10.7925834655762,30.8891353607178,15.7882585525513,,False,0,6.93441104100188,False,0,True,False,False,False,False
6.96,358.003723144531,22.0029106140137,18.3644008636475,19.4593162536621,10.8350925445557,31.0891380310059,15.7457494735718,,False,0,6.93069043548634,False,0,True,False,False,False,False
6.98,358.081695556641,22.0029106140137,18.3644008636475,19.4593162536621,10.8350925445557,31.0891380310059,15.7457494735718,,False,0,6.92702966347335,False,0,True,False,False,False,False
7,358.159698486328,21.802906036377,18.3148231506348,19.5356616973877,10.8776016235352,31.2891426086426,15.7032403945923,,False,0,6.92342881987401,False,0,True,False,False,False,False
7.02,358.23779296875,21.802906036377,18.3148231506348,19.5356616973877,10.8776016235352,31.2891426086426,15.7032403945923,,False,0,6.91988799824166,False,0,True,False,False,False,False
7.04,358.31591796875,21.6029033660889,18.2652435302734,19.6120052337646,10.9201107025146,31.4891452789307,15.6607313156128,,False,0,6.91640729076017,False,0,True,False,False,False,False
7.06,358.394104003906,21.5029010772705,18.24045753479,19.6501789093018,10.9413652420044,31.589147567749,15.639476776123,,False,0,6.91298678823246,False,0,True,False,False,False,False
7.08,358.472351074219,21.5029010772705,18.24045753479,19.6501789093018,10.9413652420044,31.589147567749,15.639476776123,,False,0,6.90962658006905,False,0,True,False,False,False,False
7.1,358.550659179688,21.5029010772705,18.24045753479,19.6501789093018,10.9413652420044,31.589147567749,15.639476776123,,False,0,6.90632675427696,False,0,True,False,False,False,False
7.12,358.628997802734,21.2028961181641,18.166088104248,19.7646942138672,11.0051288604736,31.8891525268555,15.5757131576538,,False,0,6.90308739744844,False,0,True,False,False,False,False
7.14,358.707427978516,21.2028961181641,18.166088104248,19.7646942138672,11.0051288604736,31.8891525268555,15.5757131576538,,False,0,6.89990859475003,False,0,True,False,False,False,False
7.16,358.785888671875,21.002893447876,18.1165103912354,19.8410396575928,11.0476379394531,32.0891571044922,15.5332040786743,,False,0,6.89679042991187,False,0,True,False,False,False,False
7.18,358.864379882813,20.9028911590576,18.0917205810547,19.8792114257813,11.0688924789429,32.1891593933105,15.5119495391846,,False,0,6.89373298521687,False,0,True,False,False,False,False
7.2,358.942962646484,20.9028911590576,18.0917205810547,19.8792114257813,11.0688924789429,32.1891593933105,15.5119495391846,,False,0,6.89073634149028,False,0,True,False,False,False,False
7.22,359.021575927734,20.7028865814209,18.0421409606934,19.9555549621582,11.1113996505737,32.38916015625,15.4694404602051,,False,0,6.88780057808929,False,0,True,False,False,False,False
7.24,359.100250244141,20.7028865814209,18.0421409606934,19.9555549621582,11.1113996505737,32.38916015625,15.4694404602051,,False,0,6.88492577289282,False,0,True,False,False,False,False
7.26,359.178985595703,20.5028839111328,17.9925632476807,20.0319004058838,11.1539087295532,32.5891647338867,15.4269313812256,,False,0,6.88211200229151,False,0,True,False,False,False,False
7.28,359.257751464844,20.5028839111328,17.9925632476807,20.0319004058838,11.1539087295532,32.5891647338867,15.4269313812256,,False,0,6.87935934117784,False,0,True,False,False,False,False
7.3,359.336578369141,20.3028812408447,17.9429836273193,20.1082439422607,11.1964168548584,32.7891654968262,15.3844223022461,,False,0,6.87666786293631,False,0,True,False,False,False,False
7.32,359.415466308594,20.3028812408447,17.9429836273193,20.1082439422607,11.1964168548584,32.7891654968262,15.3844223022461,,False,0,6.87403763943404,False,0,True,False,False,False,False
7.34,359.494384765625,20.102876663208,17.8934059143066,20.1845893859863,11.2389259338379,32.9891700744629,15.3419132232666,,False,0,6.87146874101129,False,0,True,False,False,False,False
7.36,359.573364257813,20.0028762817383,17.868616104126,20.2227535247803,11.2601804733276,33.0891723632813,15.3206624984741,,False,0,6.86896123647231,False,0,True,False,False,False,False
7.38,359.652404785156,20.0028762817383,17.868616104126,20.2227535247803,11.2601804733276,33.0891723632813,15.3206624984741,,False,0,6.8665151930763,False,0,True,False,False,False,False
7.4,359.731506347656,20.0028762817383,17.868616104126,20.2227535247803,11.2601804733276,33.0891723632813,15.3206624984741,,False,0,6.86413067652858,False,0,True,False,False,False,False
7.42,359.810638427734,19.7028713226318,17.7942485809326,20.3372707366943,11.3239440917969,33.3891754150391,15.2568988800049,,False,0,6.86180775097192,False,0,True,False,False,False,False
7.44,359.889801025391,19.7028713226318,17.7942485809326,20.3372707366943,11.3239440917969,33.3891754150391,15.2568988800049,,False,0,6.85954647897807,False,0,True,False,False,False,False
7.46,359.969055175781,19.5028686523438,17.7446689605713,20.4136142730713,11.3664531707764,33.5891799926758,15.2143898010254,,False,0,6.85734692153948,False,0,True,False,False,False,False
7.48,0.0483348295092583,19.4028663635254,17.7198791503906,20.4517879486084,11.3877077102661,33.6891822814941,15.1931352615356,,False,0,6.85520913806123,False,0,True,False,False,False,False
7.5,0.127670958638191,19.4028663635254,17.7198791503906,20.4517879486084,11.3877077102661,33.6891822814941,15.1931352615356,,False,0,6.85313318635307,False,0,True,False,False,False,False
7.52,0.207055360078812,19.2028636932373,17.6703014373779,20.5281314849854,11.4302158355713,33.8891868591309,15.1506261825562,,False,0,6.8511191226218,False,0,True,False,False,False,False
7.54,0.286487758159637,19.2028636932373,17.6703014373779,20.5281314849854,11.4302158355713,33.8891868591309,15.1506261825562,,False,0,6.84916700146367,False,0,True,False,False,False,False
7.56,0.365969747304916,19.002857208252,17.6207237243652,20.6044769287109,11.4727249145508,34.0891876220703,15.1081171035767,,False,0,6.84727687585715,False,0,True,False,False,False,False
7.58,0.445499747991562,19.002857208252,17.6207237243652,20.6044769287109,11.4727249145508,34.0891876220703,15.1081171035767,,False,0,6.84544879715581,False,0,True,False,False,False,False
7.6,0.525077283382416,18.8028545379639,17.5711460113525,20.6808204650879,11.5152368545532,34.289192199707,15.0656080245972,,False,0,6.84368281508138,False,0,True,False,False,False,False
7.62,0.604703664779663,18.8028545379639,17.5711460113525,20.6808204650879,11.5152368545532,34.289192199707,15.0656080245972,,False,0,6.84197897771713,False,0,True,False,False,False,False
7.64,0.684376657009125,18.6028518676758,17.5215663909912,20.7571640014648,11.5577459335327,34.4891967773438,15.0230989456177,,False,0,6.84033733150132,False,0,True,False,False,False,False
7.66,0.764098107814789,18.5028495788574,17.4967765808105,20.795337677002,11.5790004730225,34.5891990661621,15.0018444061279,,False,0,6.83875792122096,False,0,True,False,False,False,False
7.68,0.843866050243378,18.5028495788574,17.4967765808105,20.795337677002,11.5790004730225,34.5891990661621,15.0018444061279,,False,0,6.83724079000579,False,0,True,False,False,False,False
7.7,0.923680543899536,18.3028450012207,17.4472007751465,20.8716812133789,11.621509552002,34.7891998291016,14.9593343734741,,False,0,6.83578597932235,False,0,True,False,False,False,False
7.72,1.00354218482971,18.3028450012207,17.4472007751465,20.8716812133789,11.621509552002,34.7891998291016,14.9593343734741,,False,0,6.83439352896845,False,0,True,False,False,False,False
7.74,1.08344912528992,18.3028450012207,17.4472007751465,20.8716812133789,11.621509552002,34.7891998291016,14.9593343734741,,False,0,6.83306347706764,False,0,True,False,False,False,False
7.76,1.16340327262878,18.0028400421143,17.3728313446045,20.986198425293,11.6852731704712,35.0892066955566,14.8955707550049,,False,0,6.8317958600642,False,0,True,False,False,False,False
7.78,1.24340260028839,17.9028396606445,17.3480415344238,20.8802337646484,11.7065277099609,35.189208984375,14.8743162155151,,False,0,6.83059071271802,False,0,True,False,False,False,False
7.8,1.32344675064087,17.9028396606445,17.3480415344238,20.8802337646484,11.7065277099609,35.189208984375,14.8743162155151,,False,0,6.82944806809991,False,0,True,False,False,False,False
7.82,1.40353727340698,17.7028350830078,17.2984638214111,20.6469688415527,11.7490377426147,35.3892135620117,14.8318071365356,,False,0,6.82836795758704,False,0,True,False,False,False,False
7.84,1.48367178440094,17.7028350830078,17.2984638214111,20.6469688415527,11.7490377426147,35.3892135620117,14.8318071365356,,False,0,6.82735041085883,False,0,True,False,False,False,False
7.86,1.56385099887848,17.5028324127197,17.2488861083984,20.413703918457,11.7915468215942,35.5892143249512,14.7892980575562,,False,0,6.82639545589262,False,0,True,False,False,False,False
7.88,1.64407527446747,17.3947772979736,17.2487297058105,20.3258838653564,11.8072214126587,35.6727867126465,14.7613658905029,,False,0,6.82550311896004,False,0.025000000372529,True,False,False,False,False
7.9,1.66569900512695,17.3947772979736,17.2487297058105,20.3258838653564,11.8072214126587,35.6727867126465,14.7613658905029,,False,0,6.82466260310833,False,0,True,False,False,False,False
7.92,1.7451479434967,17.3947772979736,17.2487297058105,20.3258838653564,11.8072214126587,35.6727867126465,14.7613658905029,,False,0,6.82388344182196,False,0,True,False,False,False,False
7.94,1.82463943958282,17.0947818756104,17.1750202178955,19.9753379821777,11.8703002929688,35.9727821350098,14.6982889175415,,False,0,6.82316565611983,False,0,True,False,False,False,False
7.96,1.90417289733887,16.9947834014893,17.1504516601563,19.8584880828857,11.8913259506226,36.0727806091309,14.6772632598877,,False,0,6.82250926537362,False,0,True,False,False,False,False
7.98,1.98374783992767,16.9947834014893,17.1504516601563,19.8584880828857,11.8913259506226,36.0727806091309,14.6772632598877,,False,0,6.82191428730524,False,0.025000000372529,True,False,False,False,False
8,2.00463557243347,16.7794380187988,17.1508674621582,19.6808815002441,11.9220743179321,36.2399864196777,14.6224145889282,,False,0,6.82136288041903,False,0.025000000372529,True,False,False,False,False
8.02,2.02469110488892,16.7794380187988,17.1508674621582,19.6808815002441,11.9220743179321,36.2399864196777,14.6224145889282,,False,0,6.82085311959058,False,0.025000000372529,True,False,False,False,False
8.04,2.04391407966614,16.564624786377,17.1526432037354,19.5024185180664,11.9521188735962,36.4077529907227,14.5688161849976,,False,0,6.82038688500049,False,0.025000000372529,True,False,False,False,False
8.059999,2.0623037815094,16.564624786377,17.1526432037354,19.5024185180664,11.9521188735962,36.4077529907227,14.5688161849976,,False,0,6.81996229491309,False,0,True,False,False,False,False
8.08,2.13860607147217,16.3646278381348,17.1052742004395,19.2669525146484,11.9923524856567,36.6077499389648,14.528582572937,,False,0,6.81959407267864,False,0,True,False,False,False,False
8.099999,2.21494340896606,16.3646278381348,17.1052742004395,19.2669525146484,11.9923524856567,36.6077499389648,14.528582572937,,False,0,6.81928222742828,False,0.025000000372529,True,False,False,False,False
8.12,2.23252534866333,16.1504955291748,17.1082744598389,19.0869197845459,12.0216693878174,36.7759284973145,14.4762573242188,,False,0,6.81900514249819,False,0.025000000372529,True,False,False,False,False
8.139999,2.24926829338074,16.1504955291748,17.1082744598389,19.0869197845459,12.0216693878174,36.7759284973145,14.4762573242188,,False,0,6.81876476167907,False,0.025000000372529,True,False,False,False,False
8.16,2.26517271995544,15.9368705749512,17.1126556396484,18.9059963226318,12.0502920150757,36.9446830749512,14.4251708984375,,False,0,6.81855926043052,False,0.025000000372529,True,False,False,False,False
8.179999,2.28023767471313,15.8236961364746,17.1410179138184,18.8431930541992,12.0592451095581,37.0140686035156,14.3942928314209,,False,0,6.81838683429107,False,0.0500000007450581,True,False,False,False,False
8.2,2.23565864562988,15.8236961364746,17.1410179138184,18.8431930541992,12.0592451095581,37.0140686035156,14.3942928314209,,False,0,6.81822965369101,False,0,True,False,False,False,False
8.22,2.30697560310364,15.6236963272095,17.096342086792,18.6050281524658,12.0967617034912,37.2140655517578,14.3567771911621,,False,0,6.81812162445649,False,0,True,False,False,False,False
8.24,2.37832045555115,15.6236963272095,17.096342086792,18.6050281524658,12.0967617034912,37.2140655517578,14.3567771911621,,False,0,6.81806274892389,False,0.025000000372529,True,False,False,False,False
8.26,2.39085698127747,15.4111318588257,17.1034507751465,18.421911239624,12.1239919662476,37.3839225769043,14.3081636428833,,False,0,6.81803486326253,False,0.025000000372529,True,False,False,False,False
8.28,2.40254926681519,15.4111318588257,17.1034507751465,18.421911239624,12.1239919662476,37.3839225769043,14.3081636428833,,False,0,6.81803244743456,False,0.025000000372529,True,False,False,False,False
8.3,2.41339945793152,15.1990413665771,17.1119823455811,18.2378463745117,12.1505336761475,37.5543746948242,14.2607755661011,,False,0,6.81805759828821,False,0.025000000372529,True,False,False,False,False
8.32,2.42339205741882,15.1990413665771,17.1119823455811,18.2378463745117,12.1505336761475,37.5543746948242,14.2607755661011,,False,0,6.81810896020051,False,0.100000001490116,True,False,False,False,False
8.34,2.25609135627747,14.9543495178223,17.2843132019043,18.2218418121338,12.1483087539673,37.6431541442871,14.1849412918091,,False,0,6.81812751704851,False,0.100000001490116,True,False,False,False,False
8.36,2.08554172515869,14.8491554260254,17.2922286987305,18.1286106109619,12.160005569458,37.7300453186035,14.164080619812,,False,0,6.81811105060125,False,0.025000000372529,True,False,False,False,False
8.38,2.08790993690491,14.8491554260254,17.2922286987305,18.1286106109619,12.160005569458,37.7300453186035,14.164080619812,,False,0,6.81811317619175,False,0.0750000029802322,True,False,False,False,False
8.4,1.97196912765503,14.6198530197144,17.4225063323975,18.0574150085449,12.1660556793213,37.855052947998,14.1058177947998,,False,0,6.81810075320874,False,0.0750000029802322,True,False,False,False,False
8.42,1.85356080532074,14.6198530197144,17.4225063323975,18.0574150085449,12.1660556793213,37.855052947998,14.1058177947998,,False,0,6.81807303594126,False,0.0500000007450581,True,False,False,False,False
8.44,1.79132318496704,14.4020261764526,17.5025997161865,17.9277057647705,12.1791429519653,38.0085639953613,14.0605278015137,,False,0,6.8180451428465,False,0.0500000007450581,True,False,False,False,False
8.46,1.72741365432739,14.4020261764526,17.5025997161865,17.9277057647705,12.1791429519653,38.0085639953613,14.0605278015137,,False,0,6.81801415859748,False,0.174999997019768,True,False,False,False,False
8.48,1.36878776550293,14.1493406295776,17.8968772888184,18.1070804595947,12.1581211090088,38.0685768127441,13.9850883483887,,False,0,6.81791807307549,False,0.174999997019768,True,False,False,False,False
8.5,1.00464010238647,14.1493406295776,17.8968772888184,18.1070804595947,12.1581211090088,38.0685768127441,13.9850883483887,,False,0,6.81777207639428,False,0.025000000372529,True,False,False,False,False
8.52,0.985886573791504,13.9430208206177,17.9341354370117,17.9145336151123,12.1731901168823,38.2514572143555,13.9582853317261,,False,0,6.81763283587145,False,0.025000000372529,True,False,False,False,False
8.54,0.966287910938263,13.9430208206177,17.9341354370117,17.9145336151123,12.1731901168823,38.2514572143555,13.9582853317261,,False,0,6.81749938744112,False,0.0500000007450581,True,False,False,False,False
8.559999,0.887345910072327,13.7313671112061,18.0387954711914,17.7849044799805,12.1821269989014,38.4192733764648,13.9274005889893,,False,0,6.8173650699582,False,0.0500000007450581,True,False,False,False,False
8.58,0.806726157665253,13.6286487579346,18.0598735809326,17.6874904632568,12.1887722015381,38.511661529541,13.915584564209,,False,0,6.81723213672425,False,0.025000000372529,True,False,False,False,False
8.599999,0.782922506332397,13.6286487579346,18.0598735809326,17.6874904632568,12.1887722015381,38.511661529541,13.915584564209,,False,0,6.81710110093044,False,0.0500000007450581,True,False,False,False,False
8.62,0.699782192707062,13.4185590744019,18.1710033416748,17.5564556121826,12.1966648101807,38.6829605102539,13.8882684707642,,False,0,6.81696862028966,False,0.0500000007450581,True,False,False,False,False
8.639999,0.614963889122009,13.4185590744019,18.1710033416748,17.5564556121826,12.1966648101807,38.6829605102539,13.8882684707642,,False,0,6.81683691066569,False,0.025000000372529,True,False,False,False,False
8.66,0.58694463968277,13.2139711380005,18.2182292938232,17.3592891693115,12.2081718444824,38.8696594238281,13.867805480957,,False,0,6.8167074562287,False,0.025000000372529,True,False,False,False,False
8.679999,0.558082938194275,13.1118021011353,18.2425384521484,17.2602462768555,12.2136793136597,38.9632568359375,13.8580083847046,,False,0,6.81658333260094,False,0.025000000372529,True,False,False,False,False
8.7,0.528378009796143,13.1118021011353,18.2425384521484,17.2602462768555,12.2136793136597,38.9632568359375,13.8580083847046,,False,0,6.81646382809665,False,0,True,False,False,False,False
8.72,0.556306600570679,13.1118021011353,18.2425384521484,17.2602462768555,12.2136793136597,38.9632568359375,13.8580083847046,,False,0,6.81635194234905,False,0,True,False,False,False,False
8.74,0.584236860275269,12.8118057250977,18.2131862640381,16.8653335571289,12.2359762191772,39.263256072998,13.835711479187,,False,0,6.81624767573331,False,0,True,False,False,False,False
8.76,0.612168967723846,12.7097625732422,18.2379035949707,16.7652339935303,12.2413234710693,39.3569831848145,13.8262014389038,,False,0,6.8161510285991,False,0.025000000372529,True,False,False,False,False
8.78,0.581621170043945,12.7097625732422,18.2379035949707,16.7652339935303,12.2413234710693,39.3569831848145,13.8262014389038,,False,0,6.81605761953748,False,0,True,False,False,False,False
8.8,0.608710110187531,12.5097665786743,18.2188739776611,16.5014228820801,12.2557506561279,39.5569801330566,13.8117742538452,,False,0,6.81597137669902,False,0,True,False,False,False,False
8.82,0.635800361633301,12.5097665786743,18.2188739776611,16.5014228820801,12.2557506561279,39.5569801330566,13.8117742538452,,False,0,6.81589230035574,False,0,True,False,False,False,False
8.84,0.662892520427704,12.3097705841064,18.1998443603516,16.2376098632813,12.2701768875122,39.7569770812988,13.7973470687866,,False,0,6.81582039075709,False,0,True,False,False,False,False
8.86,0.689986228942871,12.3097705841064,18.1998443603516,16.2376098632813,12.2701768875122,39.7569770812988,13.7973470687866,,False,0,6.81575564812991,False,0.025000000372529,True,False,False,False,False
8.88,0.658592641353607,12.1060333251953,18.2505416870117,16.0344409942627,12.2803745269775,39.9448280334473,13.7791996002197,,False,0,6.8156887697731,False,0.025000000372529,True,False,False,False,False
8.9,0.626356899738312,12.0042781829834,18.1673431396484,15.9323663711548,12.285228729248,40.0390167236328,13.7705554962158,,False,0,6.81562672795861,False,0.025000000372529,True,False,False,False,False
8.92,0.593278110027313,12.0042781829834,18.1673431396484,15.9323663711548,12.285228729248,40.0390167236328,13.7705554962158,,False,0,6.81556508361226,False,0,True,False,False,False,False
8.94,0.617837011814117,11.8042802810669,17.8646640777588,15.6669235229492,12.2983417510986,40.239013671875,13.7574424743652,,False,0,6.81550932893721,False,0,True,False,False,False,False
8.96,0.642397105693817,11.8042802810669,17.8646640777588,15.6669235229492,12.2983417510986,40.239013671875,13.7574424743652,,False,0,6.81545946407802,False,0,True,False,False,False,False
8.98,0.666958510875702,11.6042823791504,17.5619869232178,15.401481628418,12.3114528656006,40.4390144348145,13.7443313598633,,False,0,6.81541548916392,False,0,True,False,False,False,False
9,0.691521108150482,11.6042823791504,17.5619869232178,15.401481628418,12.3114528656006,40.4390144348145,13.7443313598633,,False,0,6.81537740430896,False,0,True,False,False,False,False
9.02,0.716084778308868,11.4042844772339,17.2593078613281,15.1360397338867,12.3245649337769,40.6390113830566,13.731219291687,,False,0,6.81534520961191,False,0,True,False,False,False,False
9.04,0.740649819374084,11.4042844772339,17.2593078613281,15.1360397338867,12.3245649337769,40.6390113830566,13.731219291687,,False,0,6.8153189051562,False,0,True,False,False,False,False
9.059999,0.765215873718262,11.2042865753174,16.9566307067871,14.8705978393555,12.3376779556274,40.8390083312988,13.7181081771851,,False,0,6.81529849101006,False,0,True,False,False,False,False
9.08,0.789783239364624,11.1042881011963,16.805290222168,14.7378768920898,12.3442344665527,40.9390068054199,13.7115516662598,,False,0,6.81528396722641,False,0,True,False,False,False,False
9.099999,0.814351618289948,11.1042881011963,16.805290222168,14.7378768920898,12.3442344665527,40.9390068054199,13.7115516662598,,False,0,6.81527533384287,False,0,True,False,False,False,False
9.12,0.838921308517456,10.9042892456055,16.502613067627,14.4724349975586,12.357346534729,41.1390075683594,13.6984386444092,,False,0,6.8152725908819,False,0,True,False,False,False,False
9.139999,0.86349219083786,10.9042892456055,16.502613067627,14.4724349975586,12.357346534729,41.1390075683594,13.6984386444092,,False,0,6.81527573835056,False,0,True,False,False,False,False
9.16,0.888064026832581,10.704291343689,16.1999359130859,14.2069931030273,12.3704557418823,41.3390045166016,13.6853265762329,,False,0,6.8152847762407,False,0,True,False,False,False,False
9.179999,0.912636756896973,10.6042928695679,16.0485954284668,14.0742721557617,12.3770122528076,41.4390029907227,13.6787691116333,,False,0,6.81529970452889,False,0,True,False,False,False,False
9.2,0.937211036682129,10.6042928695679,16.0485954284668,14.0742721557617,12.3770122528076,41.4390029907227,13.6787691116333,,False,0,6.81532052317641,False,0,True,False,False,False,False
9.22,0.961786508560181,10.4042949676514,15.7459182739258,13.8088293075562,12.3901243209839,41.6389999389648,13.6656579971313,,False,0,6.8153472321293,False,0,True,False,False,False,False
9.24,0.986362755298615,10.4042949676514,15.7459182739258,13.8088293075562,12.3901243209839,41.6389999389648,13.6656579971313,,False,0,6.8153798313183,False,0,True,False,False,False,False
9.26,1.01094019412994,10.2042970657349,15.4432401657104,13.5433874130249,12.4032373428345,41.838996887207,13.6525440216064,,False,0,6.81541832065889,False,0,True,False,False,False,False
9.28,1.03551852703094,10.2042970657349,15.4432401657104,13.5433874130249,12.4032373428345,41.838996887207,13.6525440216064,,False,0,6.81546270005128,False,0,True,False,False,False,False
9.3,1.06009793281555,10.004298210144,15.1405620574951,13.2779455184937,12.4163484573364,42.0389976501465,13.6394329071045,,False,0,6.8155129693804,False,0,True,False,False,False,False
9.32,1.08467853069305,10.004298210144,15.1405620574951,13.2779455184937,12.4163484573364,42.0389976501465,13.6394329071045,,False,0,6.81556912851591,False,0,True,False,False,False,False
9.34,1.10926032066345,9.80430030822754,14.8378839492798,13.0125036239624,12.4294605255127,42.2389945983887,13.6263198852539,,False,0,6.81563117731227,False,0,True,False,False,False,False
9.36,1.13384306430817,9.70430088043213,14.686544418335,12.8797826766968,12.4360160827637,42.3389930725098,13.6197643280029,,False,0,6.81569911560858,False,0,True,False,False,False,False
9.38,1.15842688083649,9.70430088043213,14.686544418335,12.8797826766968,12.4360160827637,42.3389930725098,13.6197643280029,,False,0,6.81577294322875,False,0,True,False,False,False,False
9.4,1.1830118894577,9.50430393218994,14.3838663101196,12.6143407821655,12.4491291046143,42.538990020752,13.6066513061523,,False,0,6.81585265998139,False,0,True,False,False,False,False
9.42,1.20759761333466,9.50430393218994,14.3838663101196,12.6143407821655,12.4491291046143,42.538990020752,13.6066513061523,,False,0,6.81593826565987,False,0,True,False,False,False,False
9.44,1.23218417167664,9.30430603027344,14.0811882019043,12.3488988876343,12.4622411727905,42.7389907836914,13.5935411453247,,False,0,6.81602976004231,False,0,True,False,False,False,False
9.46,1.25677216053009,9.20430755615234,13.9298496246338,12.2161769866943,12.4687976837158,42.8389892578125,13.5869836807251,,False,0,6.81612714289157,False,0,True,False,False,False,False
9.48,1.2813606262207,9.20430755615234,13.9298496246338,12.2161769866943,12.4687976837158,42.8389892578125,13.5869836807251,,False,0,6.81623041395526,False,0,True,False,False,False,False
9.5,1.30595064163208,9.00430965423584,13.6271715164185,11.9507350921631,12.4819097518921,43.0389862060547,13.5738706588745,,False,0,6.81633957296576,False,0,True,False,False,False,False
9.52,1.33054137229919,9.00430965423584,13.6271715164185,11.9507350921631,12.4819097518921,43.0389862060547,13.5738706588745,,False,0,6.8164546196402,False,0.0500000007450581,True,False,False,False,False
9.54,1.23798429965973,9.00430965423584,13.6271715164185,11.9507350921631,12.4819097518921,43.0389862060547,13.5738706588745,,False,0,6.81655126912524,False,0.0500000007450581,True,False,False,False,False
9.559999,1.1437623500824,8.69744300842285,12.9802951812744,11.6875343322754,12.4898233413696,43.3056907653809,13.5458517074585,,False,0,6.81663595932423,False,0.0500000007450581,True,False,False,False,False
9.58,1.04787492752075,8.59553813934326,12.7692642211914,11.5988063812256,12.4920616149902,43.3962020874023,13.5379076004028,,False,0,6.81670764432192,False,0.0500000007450581,True,False,False,False,False
9.599999,0.950321674346924,8.59553813934326,12.7692642211914,11.5988063812256,12.4920616149902,43.3962020874023,13.5379076004028,,False,0,6.81676536163561,False,0,True,False,False,False,False
9.62,0.968121886253357,8.39553928375244,12.4721527099609,11.3289289474487,12.501669883728,43.5961990356445,13.5282983779907,,False,0,6.81682616974733,False,0,True,False,False,False,False
9.639999,0.985922455787659,8.39553928375244,12.4721527099609,11.3289289474487,12.501669883728,43.5961990356445,13.5282983779907,,False,0,6.81689006857437,False,0,True,False,False,False,False
9.66,1.00372338294983,8.19554138183594,12.1750411987305,11.0590515136719,12.5112791061401,43.796199798584,13.5186901092529,,False,0,6.81695705802982,False,0,True,False,False,False,False
9.679999,1.02152454853058,8.09554195404053,12.0264854431152,10.9241123199463,12.5160837173462,43.8961982727051,13.5138854980469,,False,0,6.81702713802255,False,0,True,False,False,False,False
9.7,1.03934097290039,8.09554195404053,12.0264854431152,10.9241123199463,12.5160837173462,43.8961982727051,13.5138854980469,,False,0,6.81710027544004,False,0,True,False,False,False,False
9.719999,1.05715787410736,7.89554357528687,11.7293739318848,10.6542358398438,12.5256910324097,44.0961952209473,13.5042762756348,,False,0,6.81717650833871,False,0,True,False,False,False,False
9.74,1.07497489452362,7.89554357528687,11.7293739318848,10.6542358398438,12.5256910324097,44.0961952209473,13.5042762756348,,False,0,6.81725583661473,False,0.025000000372529,True,False,False,False,False
9.76,1.03424763679504,7.6939754486084,11.3776712417603,10.4257373809814,12.5323076248169,44.2873649597168,13.49245262146,,False,0,6.81732828760442,False,0.025000000372529,True,False,False,False,False
9.78,0.992665767669678,7.59326028823853,11.2031326293945,10.3108549118042,12.5353765487671,44.3832473754883,13.4869651794434,,False,0,6.81739725000232,False,0.025000000372529,True,False,False,False,False
9.8,0.950259029865265,7.59326028823853,11.2031326293945,10.3108549118042,12.5353765487671,44.3832473754883,13.4869651794434,,False,0,6.81745846305574,False,0,True,False,False,False,False
9.82,0.965525269508362,7.39325952529907,10.9080505371094,10.0392751693726,12.5436697006226,44.5832481384277,13.4786758422852,,False,0,6.81752194987344,False,0,True,False,False,False,False
9.84,0.980777084827423,7.39325952529907,10.9080505371094,10.0392751693726,12.5436697006226,44.5832481384277,13.4786758422852,,False,0,6.81758772689021,False,0,True,False,False,False,False
9.86,0.996029436588287,7.19325876235962,10.6129674911499,9.7676944732666,12.5519618988037,44.7832489013672,13.470383644104,,False,0,6.81765577313822,False,0,True,False,False,False,False
9.88,1.01129627227783,7.09325838088989,10.4654264450073,9.63189601898193,12.5561084747314,44.8832511901855,13.4662370681763,,False,0,6.81772607645268,False,0,True,False,False,False,False
9.9,1.02595829963684,7.09325838088989,10.4654264450073,9.63189601898193,12.5561084747314,44.8832511901855,13.4662370681763,,False,0,6.75815224916889,False,0,True,False,False,False,False
