timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,359.984375,4.43112325668335,6.36373329162598,6.17228651046753,12.5010843276978,47.5067977905273,13.5019340515137,,False,0,4.11217735677854,False,0.025000000372529,True,False,False,False,False
6.84,359.923583984375,4.23086500167847,6.04932451248169,5.9187798500061,12.5029420852661,47.7040901184082,13.498592376709,,False,0,4.01219689084282,False,0.025000000372529,True,False,False,False,False
6.86,359.861175537109,4.23086500167847,6.04932451248169,5.9187798500061,12.5029420852661,47.7040901184082,13.498592376709,,False,0,3.91220092394454,False,0,True,False,False,False,False
6.88,359.856109619141,4.23086500167847,6.04932451248169,5.9187798500061,12.5029420852661,47.7040901184082,13.498592376709,,False,0,3.81220509391193,False,0,True,False,False,False,False
6.9,359.850799560547,3.93086290359497,5.62037992477417,5.49909114837646,12.50621509552,48.004093170166,13.4953193664551,,False,0,3.71220934863953,False,0,True,False,False,False,False
6.92,359.845184326172,3.83077621459961,5.46521902084351,5.37066650390625,12.5069046020508,48.1030654907227,13.4940729141235,,False,0,3.61221376195461,False,0.025000000372529,True,False,False,False,False
6.94,359.779998779297,3.83077621459961,5.46521902084351,5.37066650390625,12.5069046020508,48.1030654907227,13.4940729141235,,False,0,3.51222204938819,False,0,True,False,False,False,False
6.96,359.772003173828,3.63077926635742,5.17989015579224,5.09027481079102,12.5086517333984,48.3030624389648,13.4923257827759,,False,0,3.41223064163353,False,0,True,False,False,False,False
6.98,359.763519287109,3.53078079223633,5.03722620010376,4.9500789642334,12.5095252990723,48.4030609130859,13.4914522171021,,False,0,3.31223956629646,False,0,True,False,False,False,False
7,359.754516601563,3.53078079223633,5.03722620010376,4.9500789642334,12.5095252990723,48.4030609130859,13.4914522171021,,False,0,3.21224878567527,False,0,True,False,False,False,False
7.02,359.744964599609,3.53078079223633,5.03722620010376,4.9500789642334,12.5095252990723,48.4030609130859,13.4914522171021,,False,0,3.11225840077794,False,0,True,False,False,False,False
7.04,359.734771728516,3.23078536987305,4.60924053192139,4.52949142456055,12.5121459960938,48.7030601501465,13.4888315200806,,False,0,3.01227226503881,False,0,True,False,False,False,False
7.06,359.723876953125,3.23078536987305,4.60924053192139,4.52949142456055,12.5121459960938,48.7030601501465,13.4888315200806,,False,0,2.91228279519737,False,0,True,False,False,False,False
7.08,359.712188720703,3.03078842163086,4.32391214370728,4.24909973144531,12.5138931274414,48.9030570983887,13.4870834350586,,False,0,2.81229385649989,False,0,True,False,False,False,False
7.1,359.69970703125,3.03078842163086,4.32391214370728,4.24909973144531,12.5138931274414,48.9030570983887,13.4870834350586,,False,0,2.71230543102173,False,0.025000000372529,True,False,False,False,False
7.12,359.626434326172,3.03078842163086,4.32391214370728,4.24909973144531,12.5138931274414,48.9030570983887,13.4870834350586,,False,0,2.61231833494294,False,0.025000000372529,True,False,False,False,False
7.14,359.549560546875,2.7306764125824,3.87020039558411,3.85335278511047,12.5150146484375,49.2013130187988,13.485034942627,,False,0,2.51233695816485,False,0.025000000372529,True,False,False,False,False
7.16,359.46875,2.7306764125824,3.87020039558411,3.85335278511047,12.5150146484375,49.2013130187988,13.485034942627,,False,0,2.41236186063109,False,0,True,False,False,False,False
7.18,359.443542480469,2.53067946434021,3.58674383163452,3.57112908363342,12.5154495239258,49.401309967041,13.4846000671387,,False,0,2.31238878491228,False,0,True,False,False,False,False
7.2,359.416107177734,2.53067946434021,3.58674383163452,3.57112908363342,12.5154495239258,49.401309967041,13.4846000671387,,False,0,2.21241791243942,False,0.025000000372529,True,False,False,False,False
7.22,359.325714111328,2.33067393302917,3.28889322280884,3.30328035354614,12.5154037475586,49.6013145446777,13.4846458435059,,False,0,2.1124551924819,False,0.025000000372529,True,False,False,False,False
7.24,359.229187011719,2.33067393302917,3.28889322280884,3.30328035354614,12.5154037475586,49.6013145446777,13.4846458435059,,False,0,2.01250190169165,False,0.025000000372529,True,False,False,False,False
7.26,359.125579833984,2.13070607185364,2.99367785453796,3.03312802314758,12.5147218704224,49.8022689819336,13.4858207702637,,False,0,1.91255965763211,False,0.025000000372529,True,False,False,False,False
7.28,359.013671875,2.03070545196533,2.85317516326904,2.89077401161194,12.5140657424927,49.902271270752,13.4864768981934,,False,0,1.81263063012254,False,0,True,False,False,False,False
7.3,358.953063964844,2.03070545196533,2.85317516326904,2.89077401161194,12.5140657424927,49.902271270752,13.4864768981934,,False,0,1.71271012798819,False,0,False,False,False,False,False
7.32,358.895416259766,2.03070545196533,2.85317516326904,2.89077401161194,12.5140657424927,49.902271270752,13.4864768981934,,False,0,1.62794616057836,False,0,False,False,False,False,False
7.34,358.831420898438,1.77618288993835,2.49556684494019,2.52845287322998,12.5123949050903,50.1567916870117,13.4881477355957,,False,0,1.54319078354411,False,0,False,False,False,False,False
7.36,358.759948730469,1.77618288993835,2.49556684494019,2.52845287322998,12.5123949050903,50.1567916870117,13.4881477355957,,False,0,1.45844549453149,False,0,False,False,False,False,False
7.38,358.689056396484,1.62613999843597,2.28475403785706,2.31486225128174,12.5114107131958,50.3068351745605,13.4891328811646,,False,0,1.38351920922618,False,0,False,False,False,False,False
7.4,358.610046386719,1.56118977069855,2.19349789619446,2.22240352630615,12.5109872817993,50.3717880249023,13.489556312561,,False,0,1.30860399583387,False,0,False,False,False,False,False
7.42,358.533447265625,1.56118977069855,2.19349789619446,2.22240352630615,12.5109872817993,50.3717880249023,13.489556312561,,False,0,1.24375712422421,False,0,False,False,False,False,False
7.44,358.46826171875,1.56118977069855,2.19349789619446,2.22240352630615,12.5109872817993,50.3717880249023,13.489556312561,,False,0,1.19411291691729,False,0,False,False,False,False,False
7.46,358.397399902344,1.41199016571045,1.98386991024017,2.01001310348511,12.5100145339966,50.5209846496582,13.4905290603638,,False,0,1.14447657577824,False,0,False,False,False,False,False
7.48,358.320098876953,1.37206470966339,1.92777395248413,1.95317792892456,12.5097513198853,50.5609130859375,13.4907922744751,,False,0,1.09484917068963,False,0,False,False,False,False,False
7.5,358.251800537109,1.37206470966339,1.92777395248413,1.95317792892456,12.5097513198853,50.5609130859375,13.4907922744751,,False,0,1.05501832588779,False,0,False,False,False,False,False
7.52,358.195892333984,1.3121190071106,1.8435492515564,1.86784327030182,12.5093584060669,50.6208572387695,13.4911851882935,,False,0,1.02512419655216,False,0,False,False,False,False,False
7.54,358.136749267578,1.3121190071106,1.8435492515564,1.86784327030182,12.5093584060669,50.6208572387695,13.4911851882935,,False,0,0.995234655602104,False,0,False,False,False,False,False
7.56,358.114959716797,1.3121190071106,1.8435492515564,1.86784327030182,12.5093584060669,50.6208572387695,13.4911851882935,,False,0,0.986281022943427,False,0,False,False,False,False,False
7.58,358.092803955078,1.3121190071106,1.8435492515564,1.86784327030182,12.5093584060669,50.6208572387695,13.4911851882935,,False,0,0.977328067898566,False,0,False,False,False,False,False
7.6,358.070220947266,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.968375809241584,False,0,False,False,False,False,False
7.62,358.047180175781,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959424266465919,False,0,False,False,False,False,False
7.64,358.042236328125,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959436339828662,False,0,False,False,False,False,False
7.66,358.037414550781,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959448188606368,False,0,False,False,False,False,False
7.68,358.032562255859,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959460069327676,False,0,False,False,False,False,False
7.7,358.027740478516,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959471982000308,False,0,False,False,False,False,False
7.72,358.022888183594,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959483926620149,False,0,False,False,False,False,False
7.74,358.018035888672,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959495903189153,False,0,False,False,False,False,False
7.76,358.013214111328,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959507911700199,False,0,False,False,False,False,False
7.78,358.008483886719,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959519690051165,False,0,False,False,False,False,False
7.8,358.003753662109,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959531498967985,False,0,False,False,False,False,False
7.82,357.998992919922,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.95954333844953,False,0,False,False,False,False,False
7.84,357.994262695313,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959555208494668,False,0,False,False,False,False,False
7.86,357.989532470703,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959567109102266,False,0,False,False,False,False,False
7.88,357.984802246094,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959579040274318,False,0,False,False,False,False,False
7.9,357.980163574219,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959590735874319,False,0,False,False,False,False,False
7.92,357.975555419922,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959602460680942,False,0,False,False,False,False,False
7.94,357.970916748047,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959614214702602,False,0,False,False,False,False,False
7.96,357.966278076172,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959625997941596,False,0,False,False,False,False,False
7.98,357.961669921875,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959637810390152,False,0,False,False,False,False,False
8,357.95703125,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.95964965204706,False,0,False,False,False,False,False
8.02,357.952392578125,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959661522918108,False,0,False,False,False,False,False
8.04,357.947875976563,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959673152211238,False,0,False,False,False,False,False
8.059999,357.943359375,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959684809403793,False,0,False,False,False,False,False
8.08,357.938842773438,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959696494491269,False,0,False,False,False,False,False
8.099999,357.934295654297,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959708207465481,False,0,False,False,False,False,False
8.12,357.929779052734,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959719948332515,False,0,False,False,False,False,False
8.139999,357.925262451172,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959731717094924,False,0,False,False,False,False,False
8.16,357.920837402344,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959743239090669,False,0,False,False,False,False,False
8.179999,357.916412353516,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959754787686887,False,0,False,False,False,False,False
8.2,357.912017822266,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959766362896978,False,0,False,False,False,False,False
8.22,357.907592773438,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959777964705619,False,0,False,False,False,False,False
8.24,357.903167724609,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959789593126205,False,0,False,False,False,False,False
8.26,357.898742675781,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959801248147,False,0,False,False,False,False,False
8.28,357.894317626953,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959812929770623,False,0,False,False,False,False,False
8.3,357.890014648438,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.95982435891969,False,0,False,False,False,False,False
8.32,357.885711669922,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959835813418034,False,0,False,False,False,False,False
8.34,357.881378173828,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959847293264748,False,0,False,False,False,False,False
8.36,357.877075195313,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959858798458923,False,0,False,False,False,False,False
8.38,357.872772216797,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959870328999646,False,0,False,False,False,False,False
8.4,357.868438720703,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959881884886006,False,0,False,False,False,False,False
8.42,357.8642578125,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959893183346498,False,0,False,False,False,False,False
8.44,357.860046386719,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959904505929608,False,0,False,False,False,False,False
8.46,357.855834960938,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959915852641707,False,0,False,False,False,False,False
8.48,357.851623535156,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959927223474773,False,0,False,False,False,False,False
8.5,357.847412109375,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959938618420608,False,0,False,False,False,False,False
8.52,357.843200683594,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959950037485635,False,0,False,False,False,False,False
8.54,357.838989257813,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959961480668994,False,0,False,False,False,False,False
8.559999,357.834899902344,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959972660978869,False,0,False,False,False,False,False
8.58,357.830780029297,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959983864232725,False,0,False,False,False,False,False
8.599999,357.826690673828,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.959995090408042,False,0,False,False,False,False,False
8.62,357.822570800781,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.960006339507621,False,0,False,False,False,False,False
8.639999,357.818481445313,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.960017611530655,False,0,False,False,False,False,False
8.66,357.814392089844,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.960028906476337,False,0,False,False,False,False,False
8.679999,357.810272216797,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.960040224343859,False,0,False,False,False,False,False
8.7,357.806274414063,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.96005127405664,False,0,False,False,False,False,False
8.72,357.802276611328,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.960062345532951,False,0,False,False,False,False,False
8.74,357.798278808594,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.96007343876118,False,0,False,False,False,False,False
8.76,357.794281005859,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.960084553755049,False,0,False,False,False,False,False
8.78,357.790283203125,1.27616882324219,1.79303860664368,1.81666696071625,12.509129524231,50.6568069458008,13.4914140701294,,False,0,0.960095690499327,False,0,False,False,False,False,False
