timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,13.9424324035645,0.630913078784943,0.786900758743286,1.03015625476837,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.379181928954979,False,0,False,False,False,False,False
7.48,13.9309301376343,0.630913078784943,0.786900758743286,1.03015625476837,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.379083452580525,False,0,False,False,False,False,False
7.5,13.9194231033325,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.378985024989304,False,0,False,False,False,False,False
7.52,13.9081773757935,0.630913078784943,0.786900758743286,1.03015625476837,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.378888881481922,False,0,False,False,False,False,False
7.54,13.8969268798828,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.378792784612838,False,0,False,False,False,False,False
7.56,13.8856735229492,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.378696734435531,False,0,False,False,False,False,False
7.58,13.8744192123413,0.630913078784943,0.786900758743286,1.03015625476837,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.378600730914221,False,0,False,False,False,False,False
7.6,13.8631629943848,0.630913078784943,0.786900758743286,1.03015625476837,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.378504774128993,False,0,False,False,False,False,False
7.62,13.8519020080566,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.378408864151155,False,0,False,False,False,False,False
7.64,13.8409042358398,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.378315229807471,False,0,False,False,False,False,False
7.66,13.8298978805542,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.378221640134298,False,0,False,False,False,False,False
7.68,13.8188924789429,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.378128095200958,False,0,False,False,False,False,False
7.7,13.80788230896,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.378034595004502,False,0,False,False,False,False,False
7.72,13.7968759536743,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.377941139614303,False,0,False,False,False,False,False
7.74,13.7858638763428,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.377847729036473,False,0,False,False,False,False,False
7.76,13.774847984314,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.377754363313303,False,0,False,False,False,False,False
7.78,13.7640895843506,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.377663263880797,False,0,False,False,False,False,False
7.8,13.7533340454102,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.377572207255106,False,0,False,False,False,False,False
7.82,13.7425737380981,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.377481193467208,False,0,False,False,False,False,False
7.84,13.7318096160889,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.377390222548097,False,0,False,False,False,False,False
7.86,13.7210483551025,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.377299294528781,False,0,False,False,False,False,False
7.88,13.710280418396,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.377208409440283,False,0,False,False,False,False,False
7.9,13.6997699737549,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.377119782463878,False,0,False,False,False,False,False
7.92,13.6892652511597,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.377031196408023,False,0,False,False,False,False,False
7.94,13.6787528991699,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.376942651319817,False,0,False,False,False,False,False
7.96,13.6682376861572,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.376854147210037,False,0,False,False,False,False,False
7.98,13.6577224731445,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.376765684089002,False,0,False,False,False,False,False
8,13.6472043991089,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.376677262004002,False,0,False,False,False,False,False
8.02,13.6366863250732,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.376588880983943,False,0,False,False,False,False,False
8.04,13.6264266967773,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.376502749018148,False,0,False,False,False,False,False
8.059999,13.6161651611328,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.376416656189816,False,0,False,False,False,False,False
8.08,13.6059055328369,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.376330602470865,False,0,False,False,False,False,False
8.099999,13.5956392288208,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.376244587897252,False,0,False,False,False,False,False
8.12,13.5853672027588,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.376158612495829,False,0,False,False,False,False,False
8.139999,13.5750999450684,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.376072676293463,False,0,False,False,False,False,False
8.16,13.5648288726807,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.375986779317032,False,0,False,False,False,False,False
8.179999,13.5548162460327,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.37590312258296,False,0,False,False,False,False,False
8.2,13.5448045730591,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.375819503148611,False,0,False,False,False,False,False
8.22,13.5347900390625,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.375735921011372,False,0,False,False,False,False,False
8.24,13.5247735977173,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.375652376232835,False,0,False,False,False,False,False
8.26,13.5147562026978,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.375568868801227,False,0,False,False,False,False,False
8.28,13.5047359466553,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.375485398778177,False,0,False,False,False,False,False
8.3,13.4947137832642,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.37540196615192,False,0,False,False,False,False,False
8.32,13.4849548339844,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.375320765114163,False,0,False,False,False,False,False
8.34,13.4751892089844,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.375239599632252,False,0,False,False,False,False,False
8.36,13.4654273986816,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.375158469626745,False,0,False,False,False,False,False
8.38,13.4556579589844,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.375077375186038,False,0,False,False,False,False,False
8.4,13.4458932876587,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.374996316360886,False,0,False,False,False,False,False
8.42,13.4361209869385,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.374915293128015,False,0,False,False,False,False,False
8.44,13.4263467788696,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.374834305594499,False,0,False,False,False,False,False
8.46,13.4165754318237,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.374753353680853,False,0,False,False,False,False,False
8.48,13.4070634841919,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.374674623903898,False,0,False,False,False,False,False
8.5,13.3975505828857,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.37459592790658,False,0,False,False,False,False,False
8.52,13.3880348205566,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.374517265729392,False,0,False,False,False,False,False
8.54,13.3785181045532,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.374438637393649,False,0,False,False,False,False,False
8.559999,13.3690023422241,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.374360042920675,False,0,False,False,False,False,False
8.58,13.3594827651978,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.374281482331801,False,0,False,False,False,False,False
8.599999,13.3499574661255,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.37420295564837,False,0,False,False,False,False,False
8.62,13.3404331207275,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.37412446289173,False,0,False,False,False,False,False
8.639999,13.3311729431152,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.374048183035993,False,0,False,False,False,False,False
8.66,13.321907043457,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.373971935288227,False,0,False,False,False,False,False
8.679999,13.3126449584961,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.373895719668076,False,0,False,False,False,False,False
8.7,13.3033800125122,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.373819536175955,False,0,False,False,False,False,False
8.72,13.2941122055054,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.37374338486999,False,0,False,False,False,False,False
8.74,13.2848405838013,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.373667265750616,False,0,False,False,False,False,False
8.76,13.2755670547485,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.373591178837506,False,0,False,False,False,False,False
8.78,13.2665596008301,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.373517296694007,False,0,False,False,False,False,False
8.8,13.2575483322144,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.373443444979328,False,0,False,False,False,False,False
8.82,13.2485389709473,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.373369623711526,False,0,False,False,False,False,False
8.84,13.2395257949829,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.373295832908662,False,0,False,False,False,False,False
8.86,13.2305135726929,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.373222072598423,False,0,False,False,False,False,False
8.88,13.2214956283569,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.373148342789311,False,0,False,False,False,False,False
8.9,13.2124805450439,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.373074643489716,False,0,False,False,False,False,False
8.92,13.2034578323364,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.373000974727381,False,0,False,False,False,False,False
8.94,13.1944379806519,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.372927336520403,False,0,False,False,False,False,False
8.96,13.1856822967529,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.372855893380729,False,0,False,False,False,False,False
8.98,13.1769208908081,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.372784479059083,False,0,False,False,False,False,False
9,13.1681613922119,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.372713093572031,False,0,False,False,False,False,False
9.02,13.1593990325928,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.37264173694585,False,0,False,False,False,False,False
9.04,13.1506366729736,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.372570409187453,False,0,False,False,False,False,False
9.059999,13.1418724060059,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.372499110333109,False,0,False,False,False,False,False
9.08,13.1331062316895,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.372427840360116,False,0,False,False,False,False,False
9.099999,13.1243391036987,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.372356599324674,False,0,False,False,False,False,False
9.12,13.1158361434937,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.372287544721567,False,0,False,False,False,False,False
9.139999,13.1073312759399,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.372218517320584,False,0,False,False,False,False,False
9.16,13.0988235473633,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.372149517177109,False,0,False,False,False,False,False
9.179999,13.090313911438,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.372080544266051,False,0,False,False,False,False,False
9.2,13.0818090438843,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.372011598642821,False,0,False,False,False,False,False
9.22,13.0732955932617,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.371942680282323,False,0,False,False,False,False,False
9.24,13.0647821426392,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.371873789239991,False,0,False,False,False,False,False
9.26,13.0562715530396,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.371804925490726,False,0,False,False,False,False,False
9.28,13.0477561950684,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.371736089089989,False,0,False,False,False,False,False
9.3,13.0395069122314,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.371669429881984,False,0,False,False,False,False,False
9.32,13.0312566757202,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.371602796389506,False,0,False,False,False,False,False
9.34,13.0230026245117,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.371536188545456,False,0,False,False,False,False,False
9.36,13.0147466659546,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.371469606424457,False,0,False,False,False,False,False
9.38,13.0064926147461,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.371403050009869,False,0,False,False,False,False,False
9.4,12.9982347488403,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.371336519325674,False,0,False,False,False,False,False
9.42,12.9899787902832,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.371270014385704,False,0,False,False,False,False,False
9.44,12.9817199707031,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.371203535203796,False,0,False,False,False,False,False
9.46,12.973726272583,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.371139225049771,False,0,False,False,False,False,False
9.48,12.9657287597656,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.371074939044313,False,0,False,False,False,False,False
9.5,12.9577331542969,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.371010677199975,False,0,False,False,False,False,False
9.52,12.9497337341309,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.370946439529313,False,0,False,False,False,False,False
9.54,12.9417362213135,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.37088222604489,False,0,False,False,False,False,False
9.559999,12.9337329864502,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.370818036738958,False,0,False,False,False,False,False
9.58,12.9257335662842,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.370753871654604,False,0,False,False,False,False,False
9.599999,12.9177303314209,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.370689730814395,False,0,False,False,False,False,False
9.62,12.9097280502319,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.370625614190503,False,0,False,False,False,False,False
9.639999,12.9017190933228,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.370561521835918,False,0,False,False,False,False,False
9.66,12.8939838409424,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.370499588935227,False,0,False,False,False,False,False
9.679999,12.8862371444702,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.370437678737318,False,0,False,False,False,False,False
9.7,12.8784990310669,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.370375791213135,False,0,False,False,False,False,False
9.719999,12.870756149292,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.370313926414494,False,0,False,False,False,False,False
9.74,12.8630084991455,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.370252084312331,False,0,False,False,False,False,False
9.76,12.855263710022,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.370190264968636,False,0,False,False,False,False,False
9.78,12.8475179672241,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.370128468344151,False,0,False,False,False,False,False
9.8,12.839768409729,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.370066694470533,False,0,False,False,False,False,False
9.82,12.8320188522339,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.370004943359177,False,0,False,False,False,False,False
9.84,12.8245372772217,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.369945343205617,False,0,False,False,False,False,False
9.86,12.8170537948608,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.369885764292461,False,0,False,False,False,False,False
9.88,12.8095674514771,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.369826206629976,False,0,False,False,False,False,False
9.9,12.8020849227905,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.36976667022843,False,0,False,False,False,False,False
9.92,12.7945985794067,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.369707155098095,False,0,False,False,False,False,False
9.94,12.7871074676514,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.369647661249244,False,0,False,False,False,False,False
9.96,12.7796192169189,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.369588188692155,False,0,False,False,False,False,False
9.98,12.7721271514893,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.369528737437108,False,0,False,False,False,False,False
10,12.7646341323853,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.369469307494386,False,0,False,False,False,False,False
10.02,12.7571401596069,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.369409898874275,False,0,False,False,False,False,False
10.04,12.7499170303345,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.369352632194153,False,0,False,False,False,False,False
10.06,12.7426900863647,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.36929538535959,False,0,False,False,False,False,False
10.08,12.7354602813721,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.369238158379818,False,0,False,False,False,False,False
10.1,12.728232383728,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.36918095126407,False,0,False,False,False,False,False
10.12,12.721004486084,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.369123764021582,False,0,False,False,False,False,False
10.14,12.7137689590454,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.36906659666159,False,0,False,False,False,False,False
10.16,12.7065401077271,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.369009449193337,False,0,False,False,False,False,False
10.18,12.6993055343628,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.368952321626066,False,0,False,False,False,False,False
10.2,12.6920700073242,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.368895213969021,False,0,False,False,False,False,False
10.22,12.6848373413086,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.368838126241681,False,0,False,False,False,False,False
10.24,12.6778678894043,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.368783171689668,False,0,False,False,False,False,False
10.26,12.6708974838257,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.36872823564624,False,0,False,False,False,False,False
10.28,12.6639289855957,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.368673318078736,False,0,False,False,False,False,False
10.3,12.6569566726685,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.368618419036355,False,0,False,False,False,False,False
10.32,12.6499862670898,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.368563538486428,False,0,False,False,False,False,False
10.34,12.6430139541626,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.368508676478169,False,0,False,False,False,False,False
10.36,12.636040687561,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.368453832978903,False,0,False,False,False,False,False
10.38,12.6290626525879,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.368399008037861,False,0,False,False,False,False,False
10.4,12.6220874786377,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.368344201622357,False,0,False,False,False,False,False
10.42,12.6151123046875,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.368289413781642,False,0,False,False,False,False,False
10.44,12.6081352233887,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.368234644513874,False,0,False,False,False,False,False
10.46,12.6014251708984,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.368181999229088,False,0,False,False,False,False,False
10.48,12.5947141647339,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.368129371152375,False,0,False,False,False,False,False
10.5,12.588002204895,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.368076760239632,False,0,False,False,False,False,False
10.52,12.5812892913818,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.368024166539381,False,0,False,False,False,False,False
10.54,12.574577331543,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.367971590017836,False,0,False,False,False,False,False
10.56,12.5678606033325,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.367919030723535,False,0,False,False,False,False,False
10.58,12.5611476898193,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.367866488622682,False,0,False,False,False,False,False
10.6,12.5544300079346,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.367813963763831,False,0,False,False,False,False,False
10.62,12.5477132797241,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.367761456113179,False,0,False,False,False,False,False
