timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,0.488490104675293,17.1665096282959,18.8726902008057,17.8990573883057,12.684175491333,34.7654800415039,13.3158826828003,,False,0,6.79873664545183,False,0,True,False,False,False,False
7.48,0.486830592155457,16.9665126800537,18.8733062744141,17.8984432220459,12.6837396621704,34.9654769897461,13.3163175582886,,False,0,6.79872782483313,False,0,True,False,False,False,False
7.5,0.485170960426331,16.9665126800537,18.8733062744141,17.8984432220459,12.6837396621704,34.9654769897461,13.3163175582886,,False,0,6.79871903105203,False,0,True,False,False,False,False
7.52,0.483511328697205,16.7665138244629,18.8739223480225,17.8978290557861,12.6833047866821,35.1654739379883,13.3167524337769,,False,0,6.79871026410866,False,0,True,False,False,False,False
7.54,0.481851696968079,16.6665153503418,18.874231338501,17.8975219726563,12.683087348938,35.2654724121094,13.316969871521,,False,0,6.79870152400311,False,0,True,False,False,False,False
7.56,0.480192065238953,16.6665153503418,18.874231338501,17.8975219726563,12.683087348938,35.2654724121094,13.316969871521,,False,0,6.7986928107355,False,0,True,False,False,False,False
7.58,0.478532552719116,16.4665184020996,18.8748474121094,17.8969097137451,12.6826515197754,35.4654693603516,13.3174047470093,,False,0,6.79868412430592,False,0,True,False,False,False,False
7.6,0.476872980594635,16.4665184020996,18.8748474121094,17.8969097137451,12.6826515197754,35.4654693603516,13.3174047470093,,False,0,6.79867546471448,False,-0.025000000372529,True,False,False,False,False
7.62,0.533687293529511,16.266529083252,18.7926044464111,17.9752349853516,12.6826972961426,35.6654586791992,13.3173599243164,,False,0,6.79867122206231,False,-0.025000000372529,True,False,False,False,False
7.64,0.591350257396698,16.266529083252,18.7926044464111,17.9752349853516,12.6826972961426,35.6654586791992,13.3173599243164,,False,0,6.79867137622718,False,-0.025000000372529,True,False,False,False,False
7.66,0.64986252784729,16.0668430328369,18.7102031707764,18.0558376312256,12.6838598251343,35.8661308288574,13.3166942596436,,False,0,6.7986759279408,False,-0.025000000372529,True,False,False,False,False
7.68,0.709239602088928,16.0668430328369,18.7102031707764,18.0558376312256,12.6838598251343,35.8661308288574,13.3166942596436,,False,0,6.7986849762489,False,0,True,False,False,False,False
7.7,0.710973739624023,15.8668422698975,18.7083587646484,18.0577049255371,12.6851720809937,36.0661315917969,13.3153820037842,,False,0,6.79869405384488,False,0,True,False,False,False,False
7.72,0.712708234786987,15.7668418884277,18.7074375152588,18.0586395263672,12.6858282089233,36.1661338806152,13.3147258758545,,False,0,6.79870316072861,False,0,True,False,False,False,False
7.74,0.714442312717438,15.7668418884277,18.7074375152588,18.0586395263672,12.6858282089233,36.1661338806152,13.3147258758545,,False,0,6.79871229689999,False,0,True,False,False,False,False
7.76,0.716176390647888,15.7668418884277,18.7074375152588,18.0586395263672,12.6858282089233,36.1661338806152,13.3147258758545,,False,0,6.79872146235888,False,0,True,False,False,False,False
7.78,0.717910766601563,15.4668397903442,18.7046718597412,18.0614414215088,12.6877965927124,36.466136932373,13.3127574920654,,False,0,6.79873065710518,False,0,True,False,False,False,False
7.8,0.719645142555237,15.3668394088745,18.7037506103516,18.0623760223389,12.6884527206421,36.5661354064941,13.3121013641357,,False,0,6.79873988113876,False,0,True,False,False,False,False
7.82,0.721379220485687,15.3668394088745,18.7037506103516,18.0623760223389,12.6884527206421,36.5661354064941,13.3121013641357,,False,0,6.79874913445951,False,0,True,False,False,False,False
7.84,0.723113417625427,15.1668376922607,18.7019062042236,18.0642433166504,12.6897649765015,36.7661361694336,13.3107891082764,,False,0,6.7987584170673,False,0,True,False,False,False,False
7.86,0.724847793579102,15.1668376922607,18.7019062042236,18.0642433166504,12.6897649765015,36.7661361694336,13.3107891082764,,False,0,6.79876772896202,False,0,True,False,False,False,False
7.88,0.726581931114197,14.9668388366699,18.7000675201416,18.0661067962646,12.6910772323608,36.966136932373,13.309476852417,,False,0,6.79877707014354,False,0,True,False,False,False,False
7.9,0.728316247463226,14.9668388366699,18.7000675201416,18.0661067962646,12.6910772323608,36.966136932373,13.309476852417,,False,0,6.79878644061175,False,0,True,False,False,False,False
7.92,0.730050563812256,14.7668361663818,18.6982231140137,18.0679740905762,12.6923894882202,37.1661376953125,13.3081645965576,,False,0,6.79879584036652,False,0,True,False,False,False,False
7.94,0.731784582138062,14.6668357849121,18.697301864624,18.0689086914063,12.6930456161499,37.2661399841309,13.3075084686279,,False,0,6.79880526940772,False,0,True,False,False,False,False
7.96,0.733518958091736,14.6668357849121,18.697301864624,18.0689086914063,12.6930456161499,37.2661399841309,13.3075084686279,,False,0,6.79881472773525,False,0,True,False,False,False,False
7.98,0.735253214836121,14.6668357849121,18.697301864624,18.0689086914063,12.6930456161499,37.2661399841309,13.3075084686279,,False,0,6.79882421534898,False,0,True,False,False,False,False
8,0.736987352371216,14.3668336868286,18.6945362091064,18.0717105865479,12.695013999939,37.5661430358887,13.3055410385132,,False,0,6.79883373224878,False,0,True,False,False,False,False
8.02,0.73872172832489,14.2668333053589,18.6936149597168,18.0726451873779,12.6956691741943,37.6661415100098,13.3048858642578,,False,0,6.79884327843454,False,0,True,False,False,False,False
8.04,0.740455865859985,14.2668333053589,18.6936149597168,18.0726451873779,12.6956691741943,37.6661415100098,13.3048858642578,,False,0,6.79885285390612,False,0,True,False,False,False,False
8.059999,0.742190062999725,14.0668325424194,18.6917705535889,18.0745124816895,12.6969814300537,37.8661422729492,13.3035736083984,,False,0,6.7988624586634,False,0,True,False,False,False,False
8.08,0.743924379348755,14.0668325424194,18.6917705535889,18.0745124816895,12.6969814300537,37.8661422729492,13.3035736083984,,False,0,6.79887209270627,False,0,True,False,False,False,False
8.099999,0.74565863609314,13.8668308258057,18.6899261474609,18.0763816833496,12.6982927322388,38.0661468505859,13.3022623062134,,False,0,6.7988817560346,False,0,True,False,False,False,False
8.12,0.747393071651459,13.8668308258057,18.6899261474609,18.0763816833496,12.6982927322388,38.0661468505859,13.3022623062134,,False,0,6.79889144864825,False,0,True,False,False,False,False
8.139999,0.749127089977264,13.6668310165405,18.6880836486816,18.0782489776611,12.6996049880981,38.2661476135254,13.300950050354,,False,0,6.79890117054711,False,0,True,False,False,False,False
8.16,0.750861406326294,13.6668310165405,18.6880836486816,18.0782489776611,12.6996049880981,38.2661476135254,13.300950050354,,False,0,6.79891092173105,False,0,True,False,False,False,False
8.179999,0.752595663070679,13.4668283462524,18.6862392425537,18.0801162719727,12.7009172439575,38.4661483764648,13.2996368408203,,False,0,6.79892070219995,False,0,True,False,False,False,False
8.2,0.754329860210419,13.3668279647827,18.6853179931641,18.0810508728027,12.7015733718872,38.5661468505859,13.2989816665649,,False,0,6.79893051195367,False,0,True,False,False,False,False
8.22,0.756064176559448,13.3668279647827,18.6853179931641,18.0810508728027,12.7015733718872,38.5661468505859,13.2989816665649,,False,0,6.7989403509921,False,0,True,False,False,False,False
8.24,0.757798433303833,13.1668262481689,18.6834735870361,18.0829181671143,12.7028856277466,38.7661476135254,13.2976694107056,,False,0,6.7989502193151,False,0,True,False,False,False,False
8.26,0.759532570838928,13.1668262481689,18.6834735870361,18.0829181671143,12.7028856277466,38.7661476135254,13.2976694107056,,False,0,6.79896011692254,False,0,True,False,False,False,False
8.28,0.761266827583313,12.9668254852295,18.4586524963379,18.0847873687744,12.704197883606,38.9661521911621,13.2963571548462,,False,0,6.79897004381431,False,0,True,False,False,False,False
8.3,0.763001143932343,12.8668251037598,18.3162994384766,18.0781383514404,12.7048540115356,39.0661506652832,13.2957000732422,,False,0,6.79897999999026,False,0,True,False,False,False,False
8.32,0.764735281467438,12.8668251037598,18.3162994384766,18.0781383514404,12.7048540115356,39.0661506652832,13.2957000732422,,False,0,6.79898998545028,False,0,True,False,False,False,False
8.34,0.766469657421112,12.666823387146,18.0315914154053,17.7971324920654,12.706166267395,39.2661514282227,13.2943878173828,,False,0,6.79900000019424,False,0,True,False,False,False,False
8.36,0.768203794956207,12.666823387146,18.0315914154053,17.7971324920654,12.706166267395,39.2661514282227,13.2943878173828,,False,0,6.799010044222,False,0,True,False,False,False,False
8.38,0.769938111305237,12.666823387146,18.0315914154053,17.7971324920654,12.706166267395,39.2661514282227,13.2943878173828,,False,0,6.79902011753342,False,0,True,False,False,False,False
8.4,0.771672248840332,12.3668212890625,17.6045303344727,17.3756237030029,12.7081346511841,39.5661544799805,13.2924203872681,,False,0,6.7990302201284,False,0,True,False,False,False,False
8.42,0.773406565189362,12.2668209075928,17.4621753692627,17.2351207733154,12.7087907791138,39.6661567687988,13.2917633056641,,False,0,6.79904035200678,False,0,True,False,False,False,False
8.44,0.775140821933746,12.2668209075928,17.4621753692627,17.2351207733154,12.7087907791138,39.6661567687988,13.2917633056641,,False,0,6.79905051316844,False,0,True,False,False,False,False
8.46,0.776875078678131,12.0668201446533,17.1774673461914,16.9541149139404,12.7101020812988,39.8661575317383,13.2904510498047,,False,0,6.79906070361327,False,0,True,False,False,False,False
8.48,0.778609335422516,12.0668201446533,17.1774673461914,16.9541149139404,12.7101020812988,39.8661575317383,13.2904510498047,,False,0,6.79907092334109,False,0,True,False,False,False,False
8.5,0.780343472957611,11.8668184280396,16.8927612304688,16.6731090545654,12.7114143371582,40.0661582946777,13.2891387939453,,False,0,6.79908117235182,False,0,True,False,False,False,False
8.52,0.782077729701996,11.7668180465698,16.7504062652588,16.5326080322266,12.7120704650879,40.1661567687988,13.2884836196899,,False,0,6.79909145064529,False,0,True,False,False,False,False
8.54,0.78381210565567,11.7668180465698,16.7504062652588,16.5326080322266,12.7120704650879,40.1661567687988,13.2884836196899,,False,0,6.7991017582214,False,0,True,False,False,False,False
8.559999,0.785546123981476,11.5668172836304,16.4656982421875,16.2516021728516,12.7133817672729,40.3661575317383,13.2871723175049,,False,0,6.79911209507996,False,0,True,False,False,False,False
8.58,0.78728061914444,11.5668172836304,16.4656982421875,16.2516021728516,12.7133817672729,40.3661575317383,13.2871723175049,,False,0,6.79912246122091,False,0,True,False,False,False,False
8.599999,0.78901481628418,11.3668165206909,16.1809921264648,15.9705963134766,12.7146940231323,40.566162109375,13.2858610153198,,False,0,6.79913285664406,False,0,True,False,False,False,False
8.62,0.79074901342392,11.3668165206909,16.1809921264648,15.9705963134766,12.7146940231323,40.566162109375,13.2858610153198,,False,0,6.79914328134932,False,0,True,False,False,False,False
8.639999,0.792483270168304,11.1668148040771,15.8962841033936,15.6895904541016,12.7160062789917,40.7661628723145,13.2845487594604,,False,0,6.79915373533653,False,0,True,False,False,False,False
8.66,0.7942174077034,11.1668148040771,15.8962841033936,15.6895904541016,12.7160062789917,40.7661628723145,13.2845487594604,,False,0,6.79916803224742,False,0,True,False,False,False,False
8.679999,0.795951664447784,10.9668140411377,15.6115760803223,15.4085845947266,12.7173185348511,40.9661636352539,13.2832365036011,,False,0,6.79917854479222,False,0,True,False,False,False,False
8.7,0.797685921192169,10.866813659668,15.4692220687866,15.2680816650391,12.7179746627808,41.066162109375,13.2825794219971,,False,0,6.79918908661855,False,0,True,False,False,False,False
8.72,0.79941999912262,10.866813659668,15.4692220687866,15.2680816650391,12.7179746627808,41.066162109375,13.2825794219971,,False,0,6.79919965772627,False,0,True,False,False,False,False
8.74,0.801154375076294,10.6668109893799,15.1845149993896,14.9870767593384,12.7192869186401,41.2661628723145,13.2812671661377,,False,0,6.79921025811525,False,0,True,False,False,False,False
8.76,0.802888572216034,10.6668109893799,15.1845149993896,14.9870767593384,12.7192869186401,41.2661628723145,13.2812671661377,,False,0,6.79922088778536,False,0,True,False,False,False,False
8.78,0.804622828960419,10.4668102264404,14.8998069763184,14.7060708999634,12.7205991744995,41.4661674499512,13.2799549102783,,False,0,6.79923154673644,False,0,True,False,False,False,False
8.8,0.806357204914093,10.3668088912964,14.7574529647827,14.5655679702759,12.7212553024292,41.5661659240723,13.2792997360229,,False,0,6.79924223496837,False,0,True,False,False,False,False
8.82,0.808091402053833,10.3668088912964,14.7574529647827,14.5655679702759,12.7212553024292,41.5661659240723,13.2792997360229,,False,0,6.79925295248102,False,0,True,False,False,False,False
8.84,0.809825539588928,10.1668081283569,14.4727458953857,14.2845621109009,12.7225675582886,41.7661666870117,13.2779874801636,,False,0,6.79926369927422,False,0,True,False,False,False,False
8.86,0.811559855937958,10.1668081283569,14.4727458953857,14.2845621109009,12.7225675582886,41.7661666870117,13.2779874801636,,False,0,6.79927447534783,False,0,True,False,False,False,False
8.88,0.813294112682343,9.96680641174316,14.1880378723145,14.0035572052002,12.7238750457764,41.9661674499512,13.2766752243042,,False,0,6.79928528070178,False,0,True,False,False,False,False
8.9,0.815028429031372,9.96680641174316,14.1880378723145,14.0035572052002,12.7238750457764,41.9661674499512,13.2766752243042,,False,0,6.79929611533582,False,0,True,False,False,False,False
8.92,0.816762626171112,9.76680564880371,13.9033308029175,13.7225513458252,12.7251873016357,42.1661720275879,13.2753620147705,,False,0,6.7993069792499,False,0,True,False,False,False,False
8.94,0.818496763706207,9.76680564880371,13.9033308029175,13.7225513458252,12.7251873016357,42.1661720275879,13.2753620147705,,False,0,6.79931787244385,False,0,True,False,False,False,False
8.96,0.820231020450592,9.56680393218994,13.6186227798462,13.4415454864502,12.7264995574951,42.3661727905273,13.2740507125854,,False,0,6.79932879491753,False,0,True,False,False,False,False
8.98,0.821965336799622,9.56680393218994,13.6186227798462,13.4415454864502,12.7264995574951,42.3661727905273,13.2740507125854,,False,0,6.7993397466708,False,0,True,False,False,False,False
9,0.823699474334717,9.36680316925049,13.3339147567749,13.1605396270752,12.7278118133545,42.5661735534668,13.2727384567261,,False,0,6.79935072770351,False,0,True,False,False,False,False
9.02,0.825433731079102,9.26680374145508,13.1915616989136,13.0200366973877,12.7284679412842,42.6661720275879,13.2720823287964,,False,0,6.79936173801553,False,0,True,False,False,False,False
9.04,0.827168107032776,9.26680374145508,13.1915616989136,13.0200366973877,12.7284679412842,42.6661720275879,13.2720823287964,,False,0,6.79937277760671,False,0,True,False,False,False,False
9.059999,0.828902304172516,9.06680202484131,12.9068536758423,12.739031791687,12.7297801971436,42.8661727905273,13.270770072937,,False,0,6.79938384647692,False,0,True,False,False,False,False
9.08,0.830636560916901,9.06680202484131,12.9068536758423,12.739031791687,12.7297801971436,42.8661727905273,13.270770072937,,False,0,6.799394944626,False,0,True,False,False,False,False
9.099999,0.83237087726593,8.86680126190186,12.622145652771,12.458025932312,12.7310924530029,43.0661773681641,13.2694578170776,,False,0,6.79940607205381,False,0,True,False,False,False,False
9.12,0.834104895591736,8.76679992675781,12.4797925949097,12.3175230026245,12.7317485809326,43.1661758422852,13.2688016891479,,False,0,6.79941722876021,False,0,True,False,False,False,False
9.139999,0.835839211940765,8.76679992675781,12.4797925949097,12.3175230026245,12.7317485809326,43.1661758422852,13.2688016891479,,False,0,6.79942841474506,False,0,True,False,False,False,False
9.16,0.837573528289795,8.56679916381836,12.1950845718384,12.0365171432495,12.733060836792,43.3661766052246,13.2674894332886,,False,0,6.79943963000821,False,0,True,False,False,False,False
9.179999,0.839307606220245,8.56679916381836,12.1950845718384,12.0365171432495,12.733060836792,43.3661766052246,13.2674894332886,,False,0,6.79945087454952,False,0,True,False,False,False,False
9.2,0.841041922569275,8.36679744720459,11.9103765487671,11.7555122375488,12.7343740463257,43.5661773681641,13.2661762237549,,False,0,6.79946214836884,False,0,True,False,False,False,False
9.22,0.842776298522949,8.26679706573486,11.7680234909058,11.6150093078613,12.7350301742554,43.6661796569824,13.2655200958252,,False,0,6.79947345146602,False,0,True,False,False,False,False
9.24,0.844510555267334,8.26679706573486,11.7680234909058,11.6150093078613,12.7350301742554,43.6661796569824,13.2655200958252,,False,0,6.79948478384093,False,0,True,False,False,False,False
9.26,0.846244752407074,8.06679534912109,11.4833154678345,11.3340034484863,12.7363395690918,43.8661804199219,13.2642078399658,,False,0,6.7994961454934,False,0,True,False,False,False,False
9.28,0.847993850708008,8.06679534912109,11.4833154678345,11.3340034484863,12.7363395690918,43.8661804199219,13.2642078399658,,False,0,6.79950763390786,False,0,True,False,False,False,False
9.3,0.849742889404297,7.86679363250732,11.1986083984375,11.0529985427856,12.7376508712769,44.0661811828613,13.2628984451294,,False,0,6.79951915210221,False,0,True,False,False,False,False
9.32,0.851491868495941,7.7667932510376,11.0562543869019,10.9124956130981,12.7383069992065,44.1661834716797,13.2622423171997,,False,0,6.79953070007629,False,0,True,False,False,False,False
9.34,0.853226244449615,7.7667932510376,11.0562543869019,10.9124956130981,12.7383069992065,44.1661834716797,13.2622423171997,,False,0,6.79954217958828,False,0,True,False,False,False,False
9.36,0.85496062040329,7.56679201126099,10.7715473175049,10.6314907073975,12.7396192550659,44.3661842346191,13.2609300613403,,False,0,6.79955368837711,False,0,True,False,False,False,False
9.38,0.856709599494934,7.56679201126099,10.7715473175049,10.6314907073975,12.7396192550659,44.3661842346191,13.2609300613403,,False,0,6.79956532518472,False,0,True,False,False,False,False
9.4,0.858458578586578,7.36679077148438,10.4868392944336,10.3504848480225,12.7409315109253,44.5661849975586,13.2596187591553,,False,0,6.79957699177149,False,0,True,False,False,False,False
9.42,0.860192835330963,7.26678991317749,10.3444852828979,10.209981918335,12.741587638855,44.666187286377,13.2589616775513,,False,0,6.79958858889035,False,0,True,False,False,False,False
9.44,0.861927032470703,7.26678991317749,10.3444852828979,10.209981918335,12.741587638855,44.666187286377,13.2589616775513,,False,0,6.79960021528545,False,0,True,False,False,False,False
9.46,0.863676249980927,7.06678867340088,10.0597772598267,9.92897605895996,12.7428998947144,44.8661880493164,13.2576494216919,,False,0,6.79961197070393,False,0,True,False,False,False,False
9.48,0.871556878089905,7.06678867340088,10.0597772598267,9.92897605895996,12.7428998947144,44.8661880493164,13.2576494216919,,False,0,6.73999782906633,False,0,True,False,False,False,False
9.5,0.883011102676392,6.86678743362427,9.77506923675537,9.64797115325928,12.7442121505737,45.0661888122559,13.2563371658325,,False,0,6.648115936281,False,0,True,False,False,False,False
9.52,0.895499467849731,6.76678705215454,9.63271522521973,9.50745868682861,12.7448682785034,45.166187286377,13.2556810379028,,False,0,6.54977945851547,False,0,True,False,False,False,False
9.54,0.908515930175781,6.76678705215454,9.63271522521973,9.50745868682861,12.7448682785034,45.166187286377,13.2556810379028,,False,0,6.45015180629933,False,0,True,False,False,False,False
9.559999,0.921970665454865,6.56678581237793,9.34800815582275,9.22645282745361,12.7461805343628,45.3661880493164,13.2543697357178,,False,0,6.35027028538369,False,0,True,False,False,False,False
9.58,0.935862481594086,6.56678581237793,9.34800815582275,9.22645282745361,12.7461805343628,45.3661880493164,13.2543697357178,,False,0,6.25034089216614,False,0,True,False,False,False,False
9.599999,0.950208008289337,6.36678552627563,9.06330013275146,8.94544696807861,12.7474927902222,45.5661926269531,13.2530574798584,,False,0,6.15039802914031,False,0,True,False,False,False,False
9.62,0.965027809143066,6.26678466796875,8.92094612121582,8.8049430847168,12.7481489181519,45.6661911010742,13.2524013519287,,False,0,6.05045703730836,False,0,True,False,False,False,False
9.639999,0.980362892150879,6.26678466796875,8.92094612121582,8.8049430847168,12.7481489181519,45.6661911010742,13.2524013519287,,False,0,5.95051812753253,False,0,True,False,False,False,False
9.66,0.996222674846649,6.06678342819214,8.63623905181885,8.52393913269043,12.7494611740112,45.8661918640137,13.2510890960693,,False,0,5.85058128852746,False,0,True,False,False,False,False
9.679999,1.01263415813446,6.06678342819214,8.63623905181885,8.52393913269043,12.7494611740112,45.8661918640137,13.2510890960693,,False,0,5.75064662825324,False,0.025000000372529,True,False,False,False,False
9.7,0.97091406583786,5.86666965484619,8.31485271453857,8.27866363525391,12.7500381469727,46.0653190612793,13.2500104904175,,False,0,5.65070709284524,False,0.025000000372529,True,False,False,False,False
9.719999,0.928737640380859,5.76665592193604,8.13751792907715,8.17311573028564,12.7499923706055,46.1653327941895,13.2500562667847,,False,0,5.55076251692281,False,0.0500000007450581,True,False,False,False,False
9.74,0.827383697032928,5.76665592193604,8.13751792907715,8.17311573028564,12.7499923706055,46.1653327941895,13.2500562667847,,False,0,5.4508054611457,False,0,True,False,False,False,False
9.76,0.841876089572906,5.56665945053101,7.85529518127441,7.88965797424316,12.7495574951172,46.3653297424316,13.2504911422729,,False,0,5.35084998543882,False,0,True,False,False,False,False
9.78,0.856920838356018,5.56665945053101,7.85529518127441,7.88965797424316,12.7495574951172,46.3653297424316,13.2504911422729,,False,0,5.25089999244681,False,0,True,False,False,False,False
9.8,0.872549951076508,5.36666107177734,7.57307195663452,7.60620021820068,12.7491226196289,46.5653266906738,13.2509260177612,,False,0,5.15094795450594,False,0,True,False,False,False,False
9.82,0.888798415660858,5.26666307449341,7.43195772171021,7.46447134017944,12.7489051818848,46.6653251647949,13.2511434555054,,False,0,5.05099778903326,False,0,True,False,False,False,False
9.84,0.905723094940186,5.26666307449341,7.43195772171021,7.46447134017944,12.7489051818848,46.6653251647949,13.2511434555054,,False,0,4.95104974851584,False,0,True,False,False,False,False
9.86,0.92334657907486,5.06666564941406,7.14973640441895,7.18101453781128,12.7484703063965,46.8653221130371,13.2515783309937,,False,0,4.85110382169587,False,0,True,False,False,False,False
9.88,0.941711783409119,5.06666564941406,7.14973640441895,7.18101453781128,12.7484703063965,46.8653221130371,13.2515783309937,,False,0,4.75116014196288,False,0,True,False,False,False,False
9.9,0.960866987705231,4.86666822433472,6.86751174926758,6.8975567817688,12.7480354309082,47.0653190612793,13.2520132064819,,False,0,4.65121885417322,False,0,True,False,False,False,False
9.92,0.980864286422729,4.76666927337646,6.72640037536621,6.75582790374756,12.7478179931641,47.1653175354004,13.2522306442261,,False,0,4.55128011589694,False,0,True,False,False,False,False
9.94,1.0017831325531,4.76666927337646,6.72640037536621,6.75582790374756,12.7478179931641,47.1653175354004,13.2522306442261,,False,0,4.45134425179444,False,0,True,False,False,False,False
9.96,1.02366399765015,4.56667184829712,6.44417715072632,6.47237157821655,12.7473831176758,47.3653182983398,13.2526655197144,,False,0,4.35141130272186,False,0,True,False,False,False,False
9.98,1.04657459259033,4.56667184829712,6.44417715072632,6.47237157821655,12.7473831176758,47.3653182983398,13.2526655197144,,False,0,4.25148147423917,False,0,True,False,False,False,False
10,1.07058906555176,4.36667442321777,6.16195392608643,6.18891382217407,12.7469482421875,47.565315246582,13.2531003952026,,False,0,4.15155499168751,False,0,True,False,False,False,False
10.02,1.09579014778137,4.26667594909668,6.02084255218506,6.04718494415283,12.7467308044434,47.6653137207031,13.2533178329468,,False,0,4.05163210263273,False,0,True,False,False,False,False
10.04,1.12226724624634,4.26667594909668,6.02084255218506,6.04718494415283,12.7467308044434,47.6653137207031,13.2533178329468,,False,0,3.95171307966838,False,0,True,False,False,False,False
10.06,1.15014588832855,4.06667852401733,5.73861932754517,5.76372718811035,12.7462959289551,47.8653106689453,13.2537527084351,,False,0,3.85179839798477,False,0,True,False,False,False,False
10.08,1.17951166629791,4.06667852401733,5.73861932754517,5.76372718811035,12.7462959289551,47.8653106689453,13.2537527084351,,False,0,3.75188822462482,False,0,True,False,False,False,False
10.1,1.21048653125763,3.86668086051941,5.45639657974243,5.48026943206787,12.7458610534668,48.0653076171875,13.2541875839233,,False,0,3.65198292959981,False,0,True,False,False,False,False
10.12,1.24320662021637,3.76668214797974,5.31528568267822,5.33854055404663,12.7456436157227,48.1653060913086,13.2544050216675,,False,0,3.55208292453558,False,0,True,False,False,False,False
10.14,1.27782368659973,3.76668214797974,5.31528568267822,5.33854055404663,12.7456436157227,48.1653060913086,13.2544050216675,,False,0,3.45218866867313,False,0,True,False,False,False,False
10.16,1.31450760364532,3.56668472290039,5.03306150436401,5.05508232116699,12.7452087402344,48.3653030395508,13.2548398971558,,False,0,3.35230067597119,False,0,True,False,False,False,False
10.18,1.35347974300385,3.56668472290039,5.03306150436401,5.05508232116699,12.7452087402344,48.3653030395508,13.2548398971558,,False,0,3.25241972709729,False,0,True,False,False,False,False
10.2,1.39492702484131,3.36668729782104,4.75083923339844,4.77162456512451,12.7447738647461,48.565299987793,13.255274772644,,False,0,3.15254628051809,False,0,True,False,False,False,False
10.22,1.43909168243408,3.26668787002563,4.60973358154297,4.62989616394043,12.744556427002,48.6652984619141,13.2554922103882,,False,0,3.05268107258654,False,0,True,False,False,False,False
10.24,1.4862505197525,3.26668787002563,4.60973358154297,4.62989616394043,12.744556427002,48.6652984619141,13.2554922103882,,False,0,2.95282493920064,False,0,True,False,False,False,False
10.26,1.53671872615814,3.06669044494629,4.32751035690308,4.34643840789795,12.7441215515137,48.8652992248535,13.2559270858765,,False,0,2.85297883320667,False,0,True,False,False,False,False
10.28,1.59089374542236,3.06669044494629,4.32751035690308,4.34643840789795,12.7441215515137,48.8652992248535,13.2559270858765,,False,0,2.7531440833293,False,0,True,False,False,False,False
10.3,1.64915692806244,2.8666934967041,4.0452880859375,4.06298017501831,12.7436866760254,49.0652961730957,13.2563619613647,,False,0,2.65332172358873,False,0,True,False,False,False,False
10.32,1.71198952198029,2.76671457290649,3.89572381973267,3.92987179756165,12.7434272766113,49.1656455993652,13.2568073272705,,False,0,2.55351320705834,False,0.025000000372529,True,False,False,False,False
10.34,1.71979582309723,2.76671457290649,3.89572381973267,3.92987179756165,12.7434272766113,49.1656455993652,13.2568073272705,,False,0,2.4537051319469,False,0.025000000372529,True,False,False,False,False
10.36,1.73068177700043,2.56678915023804,3.59858059883118,3.66194844245911,12.7424335479736,49.367057800293,13.2585439682007,,False,0,2.35389745014717,False,0.025000000372529,True,False,False,False,False
10.38,1.74509608745575,2.56678915023804,3.59858059883118,3.66194844245911,12.7424335479736,49.367057800293,13.2585439682007,,False,0,2.25409835282824,False,0.025000000372529,False,False,False,False,False
10.4,1.75554931163788,2.38656735420227,3.33150124549866,3.41988801956177,12.7410478591919,49.549747467041,13.2611665725708,,False,0,2.16411404446849,False,0.025000000372529,False,False,False,False,False
10.42,1.76944839954376,2.30603981018066,3.21908974647522,3.30449438095093,12.7399950027466,49.6302757263184,13.2622194290161,,False,0,2.074129784735,False,0,False,False,False,False,False
10.44,1.83873152732849,2.30603981018066,3.21908974647522,3.30449438095093,12.7399950027466,49.6302757263184,13.2622194290161,,False,0,1.99377541717661,False,0.125,False,False,False,False,False
10.46,1.60392570495605,2.16687273979187,2.961017370224,3.17530822753906,12.7433891296387,49.7966461181641,13.2724456787109,,False,0,1.92373599489691,False,0.125,False,False,False,False,False
10.48,1.36247706413269,2.16687273979187,2.961017370224,3.17530822753906,12.7433891296387,49.7966461181641,13.2724456787109,,False,0,1.85366166784903,False,0.150000005960464,False,False,False,False,False
10.5,1.04763197898865,2.04967069625854,2.73159766197205,3.08751535415649,12.7539119720459,49.9792404174805,13.2946634292603,,False,0,1.79380111746908,False,0.150000005960464,False,False,False,False,False
10.52,0.723264694213867,1.99920737743378,2.66434526443481,3.01149988174438,12.7508239746094,50.0297050476074,13.2977514266968,,False,0,1.7339119968589,False,0,False,False,False,False,False
10.54,0.742243647575378,1.99920737743378,2.66434526443481,3.01149988174438,12.7508239746094,50.0297050476074,13.2977514266968,,False,0,1.68345265742633,False,0,False,False,False,False,False
10.56,0.757631361484528,1.91887259483337,2.5572829246521,2.89048790931702,12.7459087371826,50.1100387573242,13.3026657104492,,False,0,1.6432860548467,False,0,False,False,False,False,False
10.58,0.773791432380676,1.91887259483337,2.5572829246521,2.89048790931702,12.7459087371826,50.1100387573242,13.3026657104492,,False,0,1.603120037445,False,0,False,False,False,False,False
10.6,0.78574812412262,1.85845708847046,2.47676730155945,2.79948139190674,12.7422094345093,50.1704559326172,13.3063650131226,,False,0,1.57290975858614,False,0,False,False,False,False,False
10.62,0.798173427581787,1.83820903301239,2.44978260993958,2.76898074150085,12.7409706115723,50.1907043457031,13.3076038360596,,False,0,1.54269981434463,False,0,False,False,False,False,False
