timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.24,359.170440673828,1.87211883068085,2.83993649482727,2.47962093353271,12.4365930557251,50.1787414550781,13.6229686737061,,False,0,1.6567924434049,False,0,True,False,False,False,False
6.26,359.113830566406,1.77212059497833,2.6882426738739,2.34717321395874,12.4433679580688,50.2787399291992,13.6161937713623,,False,0,1.55686656097623,False,0,True,False,False,False,False
6.28,359.049499511719,1.77212059497833,2.6882426738739,2.34717321395874,12.4433679580688,50.2787399291992,13.6161937713623,,False,0,1.45694841055765,False,0,True,False,False,False,False
6.3,358.975677490234,1.57212436199188,2.3848557472229,2.08227849006653,12.4569177627563,50.4787368774414,13.6026430130005,,False,0,1.3570401605684,False,0,True,False,False,False,False
6.32,358.890106201172,1.57212436199188,2.3848557472229,2.08227849006653,12.4569177627563,50.4787368774414,13.6026430130005,,False,0,1.25714417143105,False,0,False,False,False,False,False
6.34,358.800872802734,1.39369988441467,2.11419224739075,1.84595513343811,12.4689998626709,50.6571617126465,13.5905609130859,,False,0,1.16803872532375,False,0,False,False,False,False,False
6.36,358.696838378906,1.39369988441467,2.11419224739075,1.84595513343811,12.4689998626709,50.6571617126465,13.5905609130859,,False,0,1.07894877828137,False,0,False,False,False,False,False
6.38,358.594329833984,1.2435610294342,1.88643705844879,1.64709639549255,12.4791669845581,50.807300567627,13.580394744873,,False,0,1.00400040813805,False,0,False,False,False,False,False
6.4,358.475219726563,1.2435610294342,1.88643705844879,1.64709639549255,12.4791669845581,50.807300567627,13.580394744873,,False,0,0.929069538502674,False,0,False,False,False,False,False
6.42,358.353881835938,1.11282956600189,1.68812215328217,1.47394251823425,12.4880218505859,50.9380302429199,13.5715398788452,,False,0,0.86384568377957,False,0,False,False,False,False,False
6.44,358.212677001953,1.05775725841522,1.60457944869995,1.40099930763245,12.491753578186,50.9931030273438,13.5678081512451,,False,0,0.798642925998063,False,0,False,False,False,False,False
6.46,358.073333740234,1.05775725841522,1.60457944869995,1.40099930763245,12.491753578186,50.9931030273438,13.5678081512451,,False,0,0.743727938964715,False,0,False,False,False,False,False
6.48,357.945648193359,0.970353484153748,1.47199106216431,1.28523290157318,12.4976720809937,51.0805053710938,13.5618886947632,,False,0,0.700176907844181,False,0,False,False,False,False,False
6.5,357.801055908203,0.970353484153748,1.47199106216431,1.28523290157318,12.4976720809937,51.0805053710938,13.5618886947632,,False,0,0.656643683836625,False,0,False,False,False,False,False
6.52,357.66796875,0.899734437465668,1.36486458778381,1.19169807434082,12.502459526062,51.1511268615723,13.5571022033691,,False,0,0.621491735991272,False,0,False,False,False,False,False
6.54,357.518798828125,0.874507427215576,1.32659602165222,1.15828490257263,12.504168510437,51.1763534545898,13.5553932189941,,False,0,0.586357266947421,False,0,False,False,False,False,False
6.56,357.398162841797,0.874507427215576,1.32659602165222,1.15828490257263,12.504168510437,51.1763534545898,13.5553932189941,,False,0,0.561276732266489,False,0,False,False,False,False,False
6.58,357.317016601563,0.844332933425903,1.28082251548767,1.11831879615784,12.4654455184937,51.2065277099609,13.5533514022827,,False,0,0.54629583049602,False,0,False,False,False,False,False
6.6,357.231231689453,0.844332933425903,1.28082251548767,1.11831879615784,12.4654455184937,51.2065277099609,13.5533514022827,,False,0,0.531320294248875,False,0,False,False,False,False,False
6.62,357.193908691406,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.52603599913913,False,0,False,False,False,False,False
6.64,357.155822753906,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.52075275765091,False,0,False,False,False,False,False
6.66,357.146575927734,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.520784670525528,False,0,False,False,False,False,False
6.68,357.137359619141,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.520816645798849,False,0,False,False,False,False,False
6.7,357.128143310547,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.520848683480335,False,0,False,False,False,False,False
6.72,357.119110107422,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.520880114186063,False,0,False,False,False,False,False
6.74,357.110076904297,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.520911604694328,False,0,False,False,False,False,False
6.76,357.101043701172,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.520943155026041,False,0,False,False,False,False,False
6.78,357.092010498047,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.520974765154987,False,0,False,False,False,False,False
6.8,357.082977294922,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521006435031647,False,0,False,False,False,False,False
6.82,357.073944091797,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521038164677855,False,0,False,False,False,False,False
6.84,357.065093994141,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521069277106537,False,0,False,False,False,False,False
6.86,357.056274414063,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521100446745774,False,0,False,False,False,False,False
6.88,357.047424316406,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521131673618186,False,0,False,False,False,False,False
6.9,357.038604736328,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521162957724557,False,0,False,False,False,False,False
6.92,357.029754638672,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521194299027328,False,0,False,False,False,False,False
6.94,357.020935058594,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521225697521647,False,0,False,False,False,False,False
6.96,357.012298583984,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521256468764781,False,0,False,False,False,False,False
6.98,357.003631591797,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521287294702818,False,0,False,False,False,False,False
7,356.994995117188,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521318175343352,False,0,False,False,False,False,False
7.02,356.986358642578,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521349110693875,False,0,False,False,False,False,False
7.04,356.977722167969,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521380100715906,False,0,False,False,False,False,False
7.06,356.969085693359,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521411145416992,False,0,False,False,False,False,False
7.08,356.960632324219,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521441553120436,False,0,False,False,False,False,False
7.1,356.952178955078,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521472013058446,False,0,False,False,False,False,False
7.12,356.943756103516,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521502525239403,False,0,False,False,False,False,False
7.14,356.935302734375,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521533089660366,False,0,False,False,False,False,False
7.16,356.926849365234,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521563706299779,False,0,False,False,False,False,False
7.18,356.918395996094,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521594375148203,False,0,False,False,False,False,False
7.2,356.909973144531,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521625096209123,False,0,False,False,False,False,False
7.22,356.901702880859,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.52165516948261,False,0,False,False,False,False,False
7.24,356.893463134766,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521685292605131,False,0,False,False,False,False,False
7.26,356.885223388672,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521715465561611,False,0,False,False,False,False,False
7.28,356.876953125,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521745688330166,False,0,False,False,False,False,False
7.3,356.868713378906,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521775960915269,False,0,False,False,False,False,False
7.32,356.860473632813,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521806283314852,False,0,False,False,False,False,False
7.34,356.852416992188,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521835948618077,False,0,False,False,False,False,False
7.36,356.844360351563,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521865661409824,False,0,False,False,False,False,False
7.38,356.836303710938,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521895421708502,False,0,False,False,False,False,False
7.4,356.828247070313,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521925229479466,False,0,False,False,False,False,False
7.42,356.820190429688,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.521955084741101,False,0,False,False,False,False,False
7.44,356.812133789063,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.52198498746537,False,0,False,False,False,False,False
7.46,356.804077148438,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.522014937650746,False,0,False,False,False,False,False
7.48,356.796203613281,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.522044220508173,False,0,False,False,False,False,False
7.5,356.788360595703,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.522073548578166,False,0,False,False,False,False,False
7.52,356.780487060547,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.522102921853106,False,0,False,False,False,False,False
7.54,356.772644042969,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.522132340325364,False,0,False,False,False,False,False
7.56,356.764770507813,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.5221618039873,False,0,False,False,False,False,False
7.58,356.756927490234,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.522191312831265,False,0,False,False,False,False,False
7.6,356.749237060547,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.522220145482475,False,0,False,False,False,False,False
7.62,356.741577148438,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.522249021124179,False,0,False,False,False,False,False
7.64,356.733917236328,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.522277939762579,False,0,False,False,False,False,False
7.66,356.726257324219,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.522306901377311,False,0,False,False,False,False,False
7.68,356.718566894531,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.522335905947676,False,0,False,False,False,False,False
7.7,356.710906982422,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.522364953479959,False,0,False,False,False,False,False
7.72,356.703247070313,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.522394043966994,False,0,False,False,False,False,False
7.74,356.695770263672,0.833642601966858,1.26460564136505,1.10415947437286,12.3076171875,51.2172164916992,13.5526247024536,,False,0,0.522422448515606,False,0,False,False,False,False,False
