timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,0.723508834838867,2.98310661315918,4.77311897277832,3.77974462509155,12.4201765060425,49.2978630065918,13.7545881271362,,False,0,2.65466400854009,False,0,True,False,False,False,False
6.5,0.750094950199127,2.78310918807983,4.4531192779541,3.52634215354919,12.4434022903442,49.497859954834,13.7313623428345,,False,0,2.55471907628734,False,0,True,False,False,False,False
6.52,0.778847396373749,2.78310918807983,4.4531192779541,3.52634215354919,12.4434022903442,49.497859954834,13.7313623428345,,False,0,2.45477694081178,False,0,True,False,False,False,False
6.54,0.810041904449463,2.58311223983765,4.13311338424683,3.27293562889099,12.4666290283203,49.6978569030762,13.7081356048584,,False,0,2.35483795820642,False,0,True,False,False,False,False
6.56,0.844003677368164,2.58311223983765,4.13311338424683,3.27293562889099,12.4666290283203,49.6978569030762,13.7081356048584,,False,0,2.25490254768548,False,0,True,False,False,False,False
6.58,0.881117761135101,2.38311457633972,3.81310725212097,3.01952838897705,12.4898557662964,49.8978538513184,13.6849088668823,,False,0,2.15497120620838,False,0,True,False,False,False,False
6.6,0.921893179416656,2.38311457633972,3.81310725212097,3.01952838897705,12.4898557662964,49.8978538513184,13.6849088668823,,False,0,2.05504421974574,False,0,True,False,False,False,False
6.62,0.966840744018555,2.18311738967896,3.49310111999512,2.76612162590027,12.5130815505981,50.0978507995605,13.6616830825806,,False,0,1.95512262377615,False,0,True,False,False,False,False
6.64,1.01663482189178,2.08311915397644,3.33309888839722,2.63941884040833,12.5246953964233,50.1978492736816,13.6500692367554,,False,0,1.85520728929865,False,0,True,False,False,False,False
6.66,1.07210433483124,2.08311915397644,3.33309888839722,2.63941884040833,12.5246953964233,50.1978492736816,13.6500692367554,,False,0,1.75529928556364,False,0,True,False,False,False,False
6.68,1.13427805900574,1.88312172889709,3.01309251785278,2.38601183891296,12.5479211807251,50.3978462219238,13.6268434524536,,False,0,1.65539993985773,False,0,True,False,False,False,False
6.7,1.20444905757904,1.88312172889709,3.01309251785278,2.38601183891296,12.5479211807251,50.3978462219238,13.6268434524536,,False,0,1.55551092032488,False,0,True,False,False,False,False
6.72,1.2843359708786,1.68312418460846,2.69308614730835,2.13260459899902,12.5711479187012,50.597843170166,13.6036167144775,,False,0,1.45563409728579,False,0,True,False,False,False,False
6.74,1.37601447105408,1.68312418460846,2.69308614730835,2.13260459899902,12.5711479187012,50.597843170166,13.6036167144775,,False,0,1.35577250451996,False,0,False,False,False,False,False
6.76,1.47041451931,1.50344288349152,2.40558648109436,1.9049391746521,12.5920162200928,50.7775268554688,13.5827484130859,,False,0,1.26607158637726,False,0,False,False,False,False,False
6.78,1.57924580574036,1.50344288349152,2.40558648109436,1.9049391746521,12.5920162200928,50.7775268554688,13.5827484130859,,False,0,1.17638922888283,False,0,False,False,False,False,False
6.8,1.69082832336426,1.34331595897675,2.14937520027161,1.70205020904541,11.5658397674561,50.9376525878906,13.5641574859619,,False,0,1.09648742081823,False,0,False,False,False,False,False
6.82,1.82000803947449,1.34331595897675,2.14937520027161,1.70205020904541,11.5658397674561,50.9376525878906,13.5641574859619,,False,0,1.01660813010612,False,0,False,False,False,False,False
6.84,1.95007884502411,1.20358896255493,1.92580485343933,1.52500903606415,10.3628025054932,51.0773811340332,13.5479278564453,,False,0,0.946928966975924,False,0,False,False,False,False,False
6.86,2.10101580619812,1.14350688457489,1.82967031002045,1.44888186454773,9.84549999237061,51.1374626159668,13.5409498214722,,False,0,0.877276074974695,False,0,False,False,False,False,False
6.88,2.25076484680176,1.14350688457489,1.82967031002045,1.44888186454773,9.84549999237061,51.1374626159668,13.5409498214722,,False,0,0.81740204501904,False,0,False,False,False,False,False
6.9,2.36206579208374,1.14350688457489,1.82967031002045,1.44888186454773,9.84549999237061,51.1374626159668,13.5409498214722,,False,0,0.777377490351417,False,0,False,False,False,False,False
6.92,2.48552465438843,1.02296221256256,1.63679254055023,1.29614555835724,8.8076229095459,51.2580070495605,13.526951789856,,False,0,0.737368061676664,False,0,False,False,False,False,False
6.94,2.6232476234436,1.02296221256256,1.63679254055023,1.29614555835724,8.8076229095459,51.2580070495605,13.526951789856,,False,0,0.697376362405784,False,0,False,False,False,False,False
6.96,2.70864701271057,1.02296221256256,1.63679254055023,1.29614555835724,8.8076229095459,51.2580070495605,13.526951789856,,False,0,0.674048313395591,False,0,False,False,False,False,False
6.98,2.80037450790405,0.952614903450012,1.52423334121704,1.20701193809509,8.20193862915039,51.3283538818359,13.5187835693359,,False,0,0.65072766147278,False,0,False,False,False,False,False
7,2.89897775650024,0.952614903450012,1.52423334121704,1.20701193809509,8.20193862915039,51.3283538818359,13.5187835693359,,False,0,0.627415301634672,False,0,False,False,False,False,False
7.02,2.93995523452759,0.932476162910461,1.49201035499573,1.18149518966675,8.02854633331299,51.3484916687012,13.5164413452148,,False,0,0.617407823545602,False,0,False,False,False,False,False
7.04,2.98229312896729,0.932476162910461,1.49201035499573,1.18149518966675,8.02854633331299,51.3484916687012,13.5164413452148,,False,0,0.607401851918565,False,0,False,False,False,False,False
7.06,2.97722268104553,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.60708178129692,False,0,False,False,False,False,False
7.08,2.97214651107788,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606761732632541,False,0,False,False,False,False,False
7.1,2.96543955802917,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606762278495017,False,0,False,False,False,False,False
7.12,2.95890021324158,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606762847616043,False,0,False,False,False,False,False
7.14,2.95236134529114,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606763453243196,False,0,False,False,False,False,False
7.16,2.94582319259644,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606764095359047,False,0,False,False,False,False,False
7.18,2.939284324646,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606764773934895,False,0,False,False,False,False,False
7.2,2.93274712562561,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606765488987797,False,0,False,False,False,False,False
7.22,2.92620968818665,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606766240534733,False,0,False,False,False,False,False
7.24,2.91967248916626,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606767028541279,False,0,False,False,False,False,False
7.26,2.91330337524414,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606767831428075,False,0,False,False,False,False,False
7.28,2.90693426132202,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606768668967625,False,0,False,False,False,False,False
7.3,2.9005651473999,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606769541108249,False,0,False,False,False,False,False
7.32,2.89419674873352,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606770447889929,False,0,False,False,False,False,False
7.34,2.88782858848572,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606771389306759,False,0,False,False,False,False,False
7.36,2.88146114349365,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606772365347126,False,0,False,False,False,False,False
7.38,2.87509250640869,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.60677337600516,False,0,False,False,False,False,False
7.4,2.86889290809631,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606774393369222,False,0,False,False,False,False,False
7.42,2.86269354820251,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606775443569501,False,0,False,False,False,False,False
7.44,2.85649418830872,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606776526559082,False,0,False,False,False,False,False
7.46,2.85029458999634,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606777642395941,False,0,False,False,False,False,False
7.48,2.84409666061401,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606778791068233,False,0,False,False,False,False,False
7.5,2.83789801597595,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606779972558382,False,0,False,False,False,False,False
7.52,2.83170008659363,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606781186918717,False,0,False,False,False,False,False
7.54,2.82550191879272,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.60678243408488,False,0,False,False,False,False,False
7.56,2.81947207450867,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606783679054217,False,0,False,False,False,False,False
7.58,2.81344151496887,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606784955089677,False,0,False,False,False,False,False
7.6,2.80741214752197,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606786262203057,False,0,False,False,False,False,False
7.62,2.80138301849365,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606787600394155,False,0,False,False,False,False,False
7.64,2.79535412788391,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606788969662765,False,0,False,False,False,False,False
7.66,2.78932499885559,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606790370008678,False,0,False,False,False,False,False
7.68,2.78329658508301,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606791801431678,False,0,False,False,False,False,False
7.7,2.77726793289185,0.931831002235413,1.49097800254822,1.18067765235901,8.02299118041992,51.3491363525391,13.5163640975952,,False,0,0.606793263931545,False,0,False,False,False,False,False
