timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
18.96,4.1910662651062,0.700793087482452,1.00867700576782,0.974069237709045,12.6329822540283,51.2389793395996,13.3709650039673,,False,0,0.38554346153724,False,0,False,False,False,False,False
18.98,4.95374822616577,0.581374883651733,0.836794018745422,0.808083534240723,12.6350650787354,51.3583984375,13.3688821792603,,False,0,0.326682537187584,False,0,False,False,False,False,False
19,6.06169319152832,0.581374883651733,0.836794018745422,0.808083534240723,12.6350650787354,51.3583984375,13.3688821792603,,False,0,0.268195703513919,False,0,False,False,False,False,False
19.02,7.44830846786499,0.482116609811783,0.693928003311157,0.670119225978851,12.6367979049683,51.4576530456543,13.3671493530273,,False,0,0.220074704525961,False,0,False,False,False,False,False
19.04,9.66495513916016,0.442384272813797,0.636739790439606,0.614893198013306,12.6374921798706,51.497386932373,13.366455078125,,False,0,0.172807449566101,False,0,False,False,False,False,False
19.06,12.6802272796631,0.442384272813797,0.636739790439606,0.614893198013306,12.6374921798706,51.497386932373,13.366455078125,,False,0,0.136168298975188,False,0,False,False,False,False,False
19.08,16.5124759674072,0.382904082536697,0.551127791404724,0.5322185754776,12.6385297775269,51.5568656921387,13.3654174804688,,False,0,0.110135041837519,False,0,False,False,False,False,False
19.1,23.5319118499756,0.382904082536697,0.551127791404724,0.5322185754776,12.6385297775269,51.5568656921387,13.3654174804688,,False,0,0.0865235202556479,False,0,False,False,False,False,False
19.12,32.2873001098633,0.343904316425323,0.494994014501572,0.478010714054108,12.6392164230347,51.5958671569824,13.3647308349609,,False,0,0.0733572688787819,False,0,False,False,False,False,False
19.14,48.7511940002441,0.342172175645828,0.492500871419907,0.475603133440018,12.6393728256226,51.5976066589355,13.364574432373,,False,0,0.0637611975017495,False,0,False,False,False,False,False
19.16,50.8612480163574,0.342172175645828,0.492500871419907,0.475603133440018,12.6393728256226,51.5976066589355,13.364574432373,,False,0,0.0631044230358702,False,0,False,False,False,False,False
19.18,49.0076522827148,0.343911945819855,0.495004951953888,0.4780213534832,12.6393728256226,51.5958671569824,13.364574432373,,False,0,0.0635072129107213,False,0,False,False,False,False,False
19.2,48.5868911743164,0.343911945819855,0.495004951953888,0.4780213534832,12.6393728256226,51.5958671569824,13.364574432373,,False,0,0.0634798962957472,False,0,False,False,False,False,False
19.22,48.4423942565918,0.343980610370636,0.495103806257248,0.478116810321808,12.6393728256226,51.5957984924316,13.364574432373,,False,0,0.0633621373646108,False,0,False,False,False,False,False
19.24,48.3516616821289,0.343980610370636,0.495103806257248,0.478116810321808,12.6393728256226,51.5957984924316,13.364574432373,,False,0,0.0632264666604941,False,0,False,False,False,False,False
19.26,48.2697105407715,0.343980610370636,0.495103806257248,0.478116810321808,12.6393728256226,51.5957984924316,13.364574432373,,False,0,0.0630878520729398,False,0,False,False,False,False,False
19.28,48.192024230957,0.343980610370636,0.495103806257248,0.478116810321808,12.6393728256226,51.5957984924316,13.364574432373,,False,0,0.06294778828455,False,0,False,False,False,False,False
19.3,48.1141204833984,0.343980610370636,0.495103806257248,0.478116810321808,12.6393728256226,51.5957984924316,13.364574432373,,False,0,0.0628077817208213,False,0,False,False,False,False,False
19.32,48.0359992980957,0.343980610370636,0.495103806257248,0.478116810321808,12.6393728256226,51.5957984924316,13.364574432373,,False,0,0.0626678335156558,False,0,False,False,False,False,False
19.34,47.9596099853516,0.343980610370636,0.495103806257248,0.478116810321808,12.6393728256226,51.5957984924316,13.364574432373,,False,0,0.0625314407270863,False,0,False,False,False,False,False
19.36,47.8830184936523,0.343980610370636,0.495103806257248,0.478116810321808,12.6393728256226,51.5957984924316,13.364574432373,,False,0,0.0623951047974128,False,0,False,False,False,False,False
19.38,47.8062210083008,0.343980610370636,0.495103806257248,0.478116810321808,12.6393728256226,51.5957984924316,13.364574432373,,False,0,0.0622588257680582,False,0,False,False,False,False,False
19.4,47.7291946411133,0.343980610370636,0.495103806257248,0.478116810321808,12.6393728256226,51.5957984924316,13.364574432373,,False,0,0.0621226040687354,False,0,False,False,False,False,False
19.42,47.6519737243652,0.343980610370636,0.495103806257248,0.478116810321808,12.6393728256226,51.5957984924316,13.364574432373,,False,0,0.0619864400774105,False,0,False,False,False,False,False
19.44,47.5745277404785,0.343980610370636,0.495103806257248,0.478116810321808,12.6393728256226,51.5957984924316,13.364574432373,,False,0,0.0618503341752176,False,0,False,False,False,False,False
19.46,47.4968795776367,0.343980610370636,0.495103806257248,0.478116810321808,12.6393728256226,51.5957984924316,13.364574432373,,False,0,0.0617142867464891,False,0,False,False,False,False,False
19.48,47.4210090637207,0.343980610370636,0.495103806257248,0.478116810321808,12.6393728256226,51.5957984924316,13.364574432373,,False,0,0.0615817843266548,False,0,False,False,False,False,False
19.5,47.3449440002441,0.343980610370636,0.495103806257248,0.478116810321808,12.6393728256226,51.5957984924316,13.364574432373,,False,0,0.0614493382055886,False,0,False,False,False,False,False
19.52,47.2686729431152,0.343980610370636,0.495103806257248,0.478116810321808,12.6393728256226,51.5957984924316,13.364574432373,,False,0,0.0613169485795049,False,0,False,False,False,False,False
19.54,47.192195892334,0.343980610370636,0.495103806257248,0.478116810321808,12.6393728256226,51.5957984924316,13.364574432373,,False,0,0.0611846160404246,False,0,False,False,False,False,False
19.56,47.1155052185059,0.343980610370636,0.495103806257248,0.478116810321808,12.6393728256226,51.5957984924316,13.364574432373,,False,0,0.0610523407337784,False,0,False,False,False,False,False
19.58,47.0386238098145,0.343980610370636,0.495103806257248,0.478116810321808,12.6393728256226,51.5957984924316,13.364574432373,,False,0,0.0609201232586432,False,0,False,False,False,False,False
19.6,46.9615249633789,0.343980610370636,0.495103806257248,0.478116810321808,12.6393728256226,51.5957984924316,13.364574432373,,False,0,0.0607879637656159,False,0,False,False,False,False,False
19.62,46.8862724304199,0.343980610370636,0.495103806257248,0.478116810321808,12.6393728256226,51.5957984924316,13.364574432373,,False,0,0.0606593384496636,False,0,False,False,False,False,False
19.64,46.8108062744141,0.343980610370636,0.495103806257248,0.478116810321808,12.6393728256226,51.5957984924316,13.364574432373,,False,0,0.0605307691564473,False,0,False,False,False,False,False
19.66,46.7351493835449,0.343980610370636,0.495103806257248,0.478116810321808,12.6393728256226,51.5957984924316,13.364574432373,,False,0,0.0604022556069499,False,0,False,False,False,False,False
19.68,46.6592903137207,0.343980610370636,0.495103806257248,0.478116810321808,12.6393728256226,51.5957984924316,13.364574432373,,False,0,0.0602737985645596,False,0,False,False,False,False,False
19.7,46.5832443237305,0.343980610370636,0.495103806257248,0.478116810321808,12.6393728256226,51.5957984924316,13.364574432373,,False,0,0.0601453985639344,False,0,False,False,False,False,False
