timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,0.236739903688431,2.59900617599487,3.48526573181152,3.88780665397644,12.7331161499023,22.6667251586914,13.3055925369263,,False,0,2.28099202981207,False,0,True,False,False,False,False
6.78,0.245199874043465,2.39900946617126,3.21707010269165,3.58863949775696,12.7221965789795,22.8667221069336,13.3165111541748,,False,0,2.18098518063197,False,0,True,False,False,False,False
6.8,0.254470020532608,2.29901099205017,3.08297228813171,3.43905353546143,12.7167377471924,22.9667205810547,13.3219709396362,,False,0,2.08098238360985,False,0,True,False,False,False,False
6.82,0.264679282903671,2.29901099205017,3.08297228813171,3.43905353546143,12.7167377471924,22.9667205810547,13.3219709396362,,False,0,1.98097606211725,False,0,True,False,False,False,False
6.84,0.275974154472351,2.09901428222656,2.81477665901184,3.13988161087036,12.7058191299438,23.1667289733887,13.3328895568848,,False,0,1.88097006813756,False,0,True,False,False,False,False
6.86,0.288593947887421,2.09901428222656,2.81477665901184,3.13988161087036,12.7058191299438,23.1667289733887,13.3328895568848,,False,0,1.78096470640625,False,0,True,False,False,False,False
6.88,0.302715927362442,1.8990170955658,2.54658079147339,2.84070920944214,12.6949005126953,23.3667144775391,13.3438081741333,,False,0,1.68095979972598,False,0,True,False,False,False,False
6.9,0.318624198436737,1.79901874065399,2.41248297691345,2.69112300872803,12.6894407272339,23.466724395752,13.3492679595947,,False,0,1.58095543444348,False,0,True,False,False,False,False
6.92,0.336681216955185,1.79901874065399,2.41248297691345,2.69112300872803,12.6894407272339,23.466724395752,13.3492679595947,,False,0,1.48095172024296,False,0,False,False,False,False,False
6.94,0.354847818613052,1.61859750747681,2.17053818702698,2.4212338924408,12.6795921325684,23.6471328735352,13.3591165542603,,False,0,1.39073575045376,False,0,False,False,False,False,False
6.96,0.375612437725067,1.61859750747681,2.17053818702698,2.4212338924408,12.6795921325684,23.6471328735352,13.3591165542603,,False,0,1.30052079203785,False,0,False,False,False,False,False
6.98,0.396156340837479,1.45813465118408,1.955357670784,2.1812002658844,12.6708278656006,23.8076190948486,13.367880821228,,False,0,1.22028429292714,False,0,False,False,False,False,False
7,0.41959223151207,1.388019323349,1.86133301258087,2.0763156414032,12.6669998168945,23.8777122497559,13.3717088699341,,False,0,1.14004863600931,False,0,False,False,False,False,False
7.02,0.442395150661469,1.388019323349,1.86133301258087,2.0763156414032,12.6669998168945,23.8777122497559,13.3717088699341,,False,0,1.06992905854266,False,0,False,False,False,False,False
7.04,0.46374237537384,1.26781463623047,1.70013868808746,1.89650344848633,12.6604328155518,23.9979057312012,13.3782758712769,,False,0,1.00982201631782,False,0,False,False,False,False,False
7.06,0.487792164087296,1.26781463623047,1.70013868808746,1.89650344848633,12.6604328155518,23.9979057312012,13.3782758712769,,False,0,0.949715717154188,False,0,False,False,False,False,False
7.08,0.509653031826019,1.16694140434265,1.56486761569977,1.74560880661011,12.6549243927002,24.0987892150879,13.3837842941284,,False,0,0.899274295743952,False,0,False,False,False,False,False
7.1,0.534112572669983,1.12675857543945,1.51098263263702,1.68550002574921,12.6527309417725,24.1389617919922,13.3859777450562,,False,0,0.848833563459401,False,0,False,False,False,False,False
7.12,0.554598391056061,1.09153091907501,1.46374225616455,1.63280344009399,12.6508092880249,24.174201965332,13.3878993988037,,False,0,0.808645390759735,False,0,False,False,False,False,False
7.14,0.573552906513214,1.09153091907501,1.46374225616455,1.63280344009399,12.6508092880249,24.174201965332,13.3878993988037,,False,0,0.773411665053212,False,0,False,False,False,False,False
7.16,0.585196018218994,1.0438449382782,1.39979541301727,1.56147086620331,12.6482038497925,24.2218856811523,13.3905048370361,,False,0,0.749560060958835,False,0,False,False,False,False,False
7.18,0.59760445356369,1.0438449382782,1.39979541301727,1.56147086620331,12.6482038497925,24.2218856811523,13.3905048370361,,False,0,0.725708612030523,False,0,False,False,False,False,False
7.2,0.602836668491364,1.01508510112762,1.36122858524323,1.51844942569733,12.6466302871704,24.2506446838379,13.3920783996582,,False,0,0.711318139706845,False,0,False,False,False,False,False
7.22,0.608285009860992,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.696927696422447,False,0,False,False,False,False,False
7.24,0.60609495639801,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.691413510365922,False,0,False,False,False,False,False
7.26,0.599119663238525,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.691399359830793,False,0,False,False,False,False,False
7.28,0.592143654823303,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.691385257487646,False,0,False,False,False,False,False
7.3,0.585313200950623,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.691371495653955,False,0,False,False,False,False,False
7.32,0.578482389450073,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.691357780057778,False,0,False,False,False,False,False
7.34,0.57165139913559,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.691344110690366,False,0,False,False,False,False,False
7.36,0.564819931983948,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.691330487542344,False,0,False,False,False,False,False
7.38,0.557988584041595,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.691316910624419,False,0,False,False,False,False,False
7.4,0.55115681886673,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.69130337992689,False,0,False,False,False,False,False
7.42,0.544470369815826,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.691290181886777,False,0,False,False,False,False,False
7.44,0.537783682346344,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.69127702814632,False,0,False,False,False,False,False
7.46,0.531096637248993,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.691263918695746,False,0,False,False,False,False,False
7.48,0.524409472942352,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.691250853545797,False,0,False,False,False,False,False
7.5,0.517722249031067,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.691237832715906,False,0,False,False,False,False,False
7.52,0.511034786701202,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.69122485617523,False,0,False,False,False,False,False
7.54,0.504492342472076,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.691212204586146,False,0,False,False,False,False,False
7.56,0.497949987649918,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.691199595411023,False,0,False,False,False,False,False
7.58,0.491407424211502,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.691187028626275,False,0,False,False,False,False,False
7.6,0.484864145517349,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.6911745042472,False,0,False,False,False,False,False
7.62,0.478321135044098,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.691162022289024,False,0,False,False,False,False,False
7.64,0.471778035163879,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.691149582736817,False,0,False,False,False,False,False
7.66,0.465379863977432,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.691137460650624,False,0,False,False,False,False,False
7.68,0.458981782197952,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.691125379102068,False,0,False,False,False,False,False
7.7,0.452583283185959,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.691113338106445,False,0,False,False,False,False,False
7.72,0.446184694766998,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.691101337670552,False,0,False,False,False,False,False
7.74,0.439785867929459,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.691089377787208,False,0,False,False,False,False,False
7.76,0.433387011289597,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.691077458458334,False,0,False,False,False,False,False
7.78,0.426987707614899,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.691065579695568,False,0,False,False,False,False,False
7.8,0.420733988285065,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.691054010086307,False,0,False,False,False,False,False
7.82,0.414479672908783,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.69104247922436,False,0,False,False,False,False,False
7.84,0.408225536346436,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.691030987106823,False,0,False,False,False,False,False
7.86,0.401971191167831,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.691019533725676,False,0,False,False,False,False,False
7.88,0.395716726779938,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.691008119092716,False,0,False,False,False,False,False
7.9,0.389461845159531,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.69099674321483,False,0,False,False,False,False,False
7.92,0.383352339267731,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.690985669303052,False,0,False,False,False,False,False
7.94,0.377242743968964,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.690974632353637,False,0,False,False,False,False,False
7.96,0.37113294005394,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.690963632388306,False,0,False,False,False,False,False
7.98,0.365023046731949,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.690952669388876,False,0,False,False,False,False,False
8,0.358912974596024,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.690941743377057,False,0,False,False,False,False,False
8.02,0.352802753448486,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.690930854339639,False,0,False,False,False,False,False
8.04,0.346692323684692,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.69092000228336,False,0,False,False,False,False,False
8.059999,0.340727150440216,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.690909444281906,False,0,False,False,False,False,False
8.08,0.334762156009674,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.690898921524824,False,0,False,False,False,False,False
8.099999,0.328796654939651,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.690888434013724,False,0,False,False,False,False,False
8.12,0.322831124067307,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.690877981750213,False,0,False,False,False,False,False
8.139999,0.316865295171738,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.690867564735888,False,0,False,False,False,False,False
8.16,0.310899376869202,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.690857182972346,False,0,False,False,False,False,False
8.179999,0.305079072713852,1.00958383083344,1.35385119915009,1.51022005081177,12.6463279724121,24.2561340332031,13.3923807144165,,False,0,0.690847088395672,False,0,False,False,False,False,False
