timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,353.970550537109,19.9668636322021,22.3178482055664,15.1515560150146,11.5804882049561,32.134651184082,14.5044431686401,,False,0,5.6373897768064,False,0.375,False,False,False,False,False
7.62,353.130279541016,19.9668636322021,22.3178482055664,15.1515560150146,11.5804882049561,32.134651184082,14.5044431686401,,False,0,5.72031657024279,False,0.174999997019768,False,False,False,False,False
7.64,352.778961181641,20.0129737854004,23.1606101989746,14.7746562957764,11.6144962310791,32.2420120239258,14.5472717285156,,False,0,5.81281199336149,False,0.174999997019768,False,False,False,False,False
7.66,352.422943115234,20.0129737854004,23.1606101989746,14.7746562957764,11.6144962310791,32.2420120239258,14.5472717285156,,False,0,5.90537120553426,False,0.125,False,False,False,False,False
7.68,352.194000244141,20.0665111541748,23.8151378631592,14.5260057449341,11.646505355835,32.3286437988281,14.5854406356812,,False,0,6.00399169928157,False,0.125,False,False,False,False,False
7.7,351.961669921875,20.0665111541748,23.8151378631592,14.5260057449341,11.646505355835,32.3286437988281,14.5854406356812,,False,0,6.10265704858327,False,0.174999997019768,False,False,False,False,False
7.72,351.601776123047,20.1580905914307,24.4681243896484,14.2027988433838,11.7009887695313,32.4767990112305,14.6509799957275,,False,0,6.20136511244873,False,0.174999997019768,False,False,False,False,False
7.74,351.237274169922,20.1580905914307,24.4681243896484,14.2027988433838,11.7009887695313,32.4767990112305,14.6509799957275,,False,0,6.30011388316605,False,0.150000005960464,False,False,False,False,False
7.76,350.931091308594,20.1580905914307,24.4681243896484,14.2027988433838,11.7009887695313,32.4767990112305,14.6509799957275,,False,0,6.39890147615348,False,0.150000005960464,False,False,False,False,False
7.78,350.621032714844,20.305004119873,23.8160343170166,13.8263339996338,11.7880125045776,32.714427947998,14.7564811706543,,False,0,6.49772612071861,False,0.150000005960464,False,False,False,False,False
7.8,350.307037353516,20.3811054229736,23.5486793518066,13.6720266342163,11.8329782485962,32.8375091552734,14.8112373352051,,False,0,6.59658615163259,False,0.200000002980232,False,False,False,False,False
7.82,349.86083984375,20.3811054229736,23.5486793518066,13.6720266342163,11.8329782485962,32.8375091552734,14.8112373352051,,False,0,6.69548000143717,False,0,False,False,False,False,False
7.84,349.924560546875,20.3811054229736,23.5486793518066,13.6720266342163,11.8329782485962,32.8375091552734,14.8112373352051,,False,0,6.7944061934117,False,0,False,False,False,False,False
7.86,349.986358642578,20.3811054229736,23.5486793518066,13.6720266342163,11.8329782485962,32.8375091552734,14.8112373352051,,False,0,6.89336333513546,False,0,False,False,False,False,False
7.88,350.046356201172,20.370002746582,23.5358505249023,13.6691541671753,11.8304920196533,32.8486137390137,14.8137235641479,,False,0,6.99235011258736,False,0,True,False,False,False,False
7.9,350.088348388672,20.370002746582,23.5358505249023,13.6691541671753,11.8304920196533,32.8486137390137,14.8137235641479,,False,0,7.08098297170637,False,0,True,False,False,False,False
7.92,350.109252929688,20.370002746582,23.5358505249023,13.6691541671753,11.8304920196533,32.8486137390137,14.8137235641479,,False,0,7.15668875357768,False,0,True,False,False,False,False
7.94,350.129699707031,20.2951927185059,23.4494132995605,13.649790763855,11.8137331008911,32.9234237670898,14.8304824829102,,False,0,7.23239810290569,False,0,True,False,False,False,False
7.96,350.149749755859,20.2951927185059,23.4494132995605,13.649790763855,11.8137331008911,32.9234237670898,14.8304824829102,,False,0,7.30811090881775,False,0,True,False,False,False,False
7.98,350.1484375,20.2153968811035,23.3572177886963,13.6291399002075,11.7958602905273,33.0032196044922,14.8483552932739,,False,0,7.36982525061191,False,0,True,False,False,False,False
8,350.147186279297,20.2153968811035,23.3572177886963,13.6291399002075,11.7958602905273,33.0032196044922,14.8483552932739,,False,0,7.4315396065514,False,-0.150000005960464,True,False,False,False,False
8.02,350.515808105469,20.0041217803955,23.6411590576172,13.83860206604,11.7096176147461,32.922306060791,14.7883100509644,,False,0,7.48325079166706,False,-0.150000005960464,True,False,False,False,False
8.04,350.884429931641,20.0041217803955,23.6411590576172,13.83860206604,11.7096176147461,32.922306060791,14.7883100509644,,False,0,7.53474401547431,False,-0.800000011920929,True,False,False,False,False
8.059999,352.852935791016,19.5282230377197,21.7637844085693,15.4075498580933,11.4895944595337,32.4809799194336,14.5491170883179,,False,0,7.57078336823276,False,-0.800000011920929,True,False,False,False,False
8.08,354.780609130859,19.5282230377197,21.7637844085693,15.4075498580933,11.4895944595337,32.4809799194336,14.5491170883179,,False,0,7.60578024271154,False,-0.25,True,False,False,False,False
8.099999,355.369384765625,19.5282230377197,21.7637844085693,15.4075498580933,11.4895944595337,32.4809799194336,14.5491170883179,,False,0,7.62093090373456,False,-0.25,True,False,False,False,False
8.12,355.961120605469,19.5282230377197,21.7637844085693,15.4075498580933,11.4895944595337,32.4809799194336,14.5491170883179,,False,0,7.63577916408644,False,-0.25,True,False,False,False,False
8.139999,356.556182861328,19.1690788269043,19.9090747833252,16.7776508331299,11.4752359390259,32.7906074523926,14.5386915206909,,False,0,7.65036618772616,False,-0.25,True,False,False,False,False
8.16,357.154907226563,19.1690788269043,19.9090747833252,16.7776508331299,11.4752359390259,32.7906074523926,14.5386915206909,,False,0,7.66473660746937,False,-0.25,True,False,False,False,False
8.179999,357.753356933594,19.0146446228027,19.1301708221436,17.6322193145752,11.5140056610107,33.0689849853516,14.5619707107544,,False,0,7.66415358900582,False,-0.25,True,False,False,False,False
8.2,358.357513427734,19.0146446228027,19.1301708221436,17.6322193145752,11.5140056610107,33.0689849853516,14.5619707107544,,False,0,7.66341289884598,False,-0.425000011920929,True,False,False,False,False
8.22,359.376739501953,18.9754085540771,18.004222869873,19.3971748352051,11.6354389190674,33.5504684448242,14.6619472503662,,False,0,7.66252162840126,False,-0.425000011920929,True,False,False,False,False
8.24,0.407299906015396,18.9754085540771,18.004222869873,19.3971748352051,11.6354389190674,33.5504684448242,14.6619472503662,,False,0,7.66163452727702,False,-0.875,True,False,False,False,False
8.26,2.5069305896759,19.454553604126,16.3088855743408,20.9558162689209,12.1025362014771,34.960205078125,15.1405334472656,,False,0,7.66120180705868,False,-0.875,True,False,False,False,False
8.28,4.65831089019775,19.454553604126,16.3088855743408,20.9558162689209,12.1025362014771,34.960205078125,15.1405334472656,,False,0,7.66187500754008,False,-0.025000000372529,True,False,False,False,False
8.3,4.82412195205688,19.454553604126,16.3088855743408,20.9558162689209,12.1025362014771,34.960205078125,15.1405334472656,,False,0,7.66270393538124,False,-0.025000000372529,True,False,False,False,False
8.32,4.9909553527832,19.1946182250977,16.1516647338867,20.5630416870117,12.2227458953857,35.3329772949219,15.0768136978149,,False,0,7.66369156808477,False,-0.025000000372529,True,False,False,False,False
8.34,5.15883111953735,19.1946182250977,16.1516647338867,20.5630416870117,12.2227458953857,35.3329772949219,15.0768136978149,,False,0,7.66484373361017,False,-0.025000000372529,True,False,False,False,False
8.36,5.32774257659912,19.0215301513672,16.0466613769531,20.3035259246826,12.3045482635498,35.5828514099121,15.0334558486938,,False,0,7.6661596085799,False,-0.025000000372529,True,False,False,False,False
8.38,5.49771642684937,19.0215301513672,16.0466613769531,20.3035259246826,12.3045482635498,35.5828514099121,15.0334558486938,,False,0,7.66764506803669,False,-0.0500000007450581,True,False,False,False,False
8.4,5.72922039031982,18.8761024475098,15.9061508178711,20.0022239685059,12.4061422348022,35.8856353759766,15.0106439590454,,False,0,7.6693461327883,False,-0.0500000007450581,True,False,False,False,False
8.42,5.96286964416504,18.8761024475098,15.9061508178711,20.0022239685059,12.4061422348022,35.8856353759766,15.0106439590454,,False,0,7.67127134811125,False,-0.0500000007450581,True,False,False,False,False
8.44,6.19868469238281,18.8761024475098,15.9061508178711,20.0022239685059,12.4061422348022,35.8856353759766,15.0106439590454,,False,0,7.67343010886106,False,-0.0500000007450581,True,False,False,False,False
8.46,6.43671131134033,18.6601638793945,15.6964750289917,19.5591354370117,12.5647192001343,35.9179306030273,14.9750413894653,,False,0,7.67582730375084,False,-0.0500000007450581,True,False,False,False,False
8.48,6.67697429656982,18.5601634979248,15.6598701477051,19.4543170928955,12.5996427536011,36.017936706543,14.9401187896729,,False,0,7.67846859744732,False,0,True,False,False,False,False
8.5,6.79666042327881,18.5601634979248,15.6598701477051,19.4543170928955,12.5996427536011,36.017936706543,14.9401187896729,,False,0,7.68125277456692,False,-0.025000000372529,True,False,False,False,False
8.52,6.97796583175659,18.5601634979248,15.6598701477051,19.4543170928955,12.5996427536011,36.017936706543,14.9401187896729,,False,0,7.68423575909792,False,-0.025000000372529,True,False,False,False,False
8.54,7.16042947769165,18.3027687072754,15.5003595352173,19.080436706543,12.7348327636719,35.6534843444824,14.8686084747314,,False,0,7.68742012986934,False,-0.025000000372529,True,False,False,False,False
8.559999,7.34404420852661,18.3027687072754,15.5003595352173,19.080436706543,12.7348327636719,35.6534843444824,14.8686084747314,,False,0,7.69080873059547,False,-0.025000000372529,True,False,False,False,False
8.58,7.52884483337402,18.1313323974609,15.3938035964966,18.8333339691162,12.8267049789429,35.4217224121094,14.820013999939,,False,0,7.69440764346087,False,-0.025000000372529,True,False,False,False,False
8.599999,7.71483707427979,18.1313323974609,15.3938035964966,18.8333339691162,12.8267049789429,35.4217224121094,14.820013999939,,False,0,7.69821563651964,False,0,True,False,False,False,False
8.62,7.83964061737061,17.9313335418701,15.3187055587769,18.6255893707275,12.8990049362183,35.6217155456543,14.7477149963379,,False,0,7.70217456300677,False,0,True,False,False,False,False
8.639999,7.96457195281982,17.9313335418701,15.3187055587769,18.6255893707275,12.8990049362183,35.6217155456543,14.7477149963379,,False,0,7.70628419030651,False,0,True,False,False,False,False
8.66,8.08962535858154,17.9313335418701,15.3187055587769,18.6255893707275,12.8990049362183,35.6217155456543,14.7477149963379,,False,0,7.7105442774537,False,0,True,False,False,False,False
8.679999,8.21479988098145,17.6313343048096,15.2060575485229,18.3139705657959,13.0074529647827,35.9217109680176,14.6392650604248,,False,0,7.71495457520305,False,0,True,False,False,False,False
8.7,8.34009647369385,17.6313343048096,15.2060575485229,18.3139705657959,13.0074529647827,35.9217109680176,14.6392650604248,,False,0,7.7195148261005,False,0,True,False,False,False,False
8.72,8.46551322937012,17.4313335418701,15.1309585571289,18.1062278747559,13.0797529220581,36.121711730957,14.5669660568237,,False,0,7.72422476455669,False,0,True,False,False,False,False
8.74,8.59104919433594,17.4313335418701,15.1309585571289,18.1062278747559,13.0797529220581,36.121711730957,14.5669660568237,,False,0,7.72908411692245,False,0.0750000029802322,True,False,False,False,False
8.76,8.527174949646,17.4313335418701,15.1309585571289,18.1062278747559,13.0797529220581,36.121711730957,14.5669660568237,,False,0,7.73388725850713,False,0.0750000029802322,True,False,False,False,False
8.78,8.46091938018799,17.0127048492432,15.1641273498535,17.9622611999512,13.0946369171143,37.8296203613281,14.3624935150146,,False,0,7.73862980031167,False,0.0750000029802322,True,False,False,False,False
8.8,8.3922872543335,17.0127048492432,15.1641273498535,17.9622611999512,13.0946369171143,37.8296203613281,14.3624935150146,,False,0,7.74331128945353,False,0.200000002980232,True,False,False,False,False
8.82,8.00789260864258,17.0127048492432,15.1641273498535,17.9622611999512,13.0946369171143,37.8296203613281,14.3624935150146,,False,0,7.74759054701031,False,0.200000002980232,True,False,False,False,False
8.84,7.61974954605103,16.4403648376465,15.4864273071289,18.1354789733887,12.9753084182739,37.5173187255859,14.0389251708984,,False,0,7.75149751669091,False,0.200000002980232,True,False,False,False,False
8.86,7.22784805297852,16.2077751159668,15.7337799072266,18.3468914031982,12.8966064453125,37.3138999938965,13.899338722229,,False,0,7.75503260011997,False,0.349999994039536,True,False,False,False,False
8.88,6.46474885940552,16.2077751159668,15.7337799072266,18.3468914031982,12.8966064453125,37.3138999938965,13.899338722229,,False,0,7.75788469286762,False,0.0500000007450581,True,False,False,False,False
8.9,6.42808389663696,16.2077751159668,15.7337799072266,18.3468914031982,12.8966064453125,37.3138999938965,13.899338722229,,False,0,7.76070808032746,False,0.0500000007450581,True,False,False,False,False
8.92,6.3898720741272,15.8568468093872,15.7769269943237,18.1510009765625,12.9282178878784,37.4952812194824,13.7828416824341,,False,0,7.7634988248874,False,0.0500000007450581,True,False,False,False,False
8.94,6.3501033782959,15.8568468093872,15.7769269943237,18.1510009765625,12.9282178878784,37.4952812194824,13.7828416824341,,False,0,7.76625304597013,False,0.0500000007450581,True,False,False,False,False
8.96,6.30879926681519,15.6250925064087,15.8101005554199,18.0197830200195,12.9482355117798,37.6196556091309,13.7090635299683,,False,0,7.76897077721102,False,0.0500000007450581,True,False,False,False,False
8.98,6.26594924926758,15.6250925064087,15.8101005554199,18.0197830200195,12.9482355117798,37.6196556091309,13.7090635299683,,False,0,7.77165208747945,False,0,True,False,False,False,False
9,6.34341144561768,15.6250925064087,15.8101005554199,18.0197830200195,12.9482355117798,37.6196556091309,13.7090635299683,,False,0,7.77439471014545,False,0,True,False,False,False,False
9.02,6.42089939117432,15.3250932693481,15.731819152832,17.6738052368164,13.01611328125,37.9196548461914,13.641185760498,,False,0,7.77719858034374,False,0,True,False,False,False,False
9.04,6.49841547012329,15.3250932693481,15.731819152832,17.6738052368164,13.01611328125,37.9196548461914,13.641185760498,,False,0,7.78006363185501,False,0.150000005960464,True,False,False,False,False
9.059999,6.20987510681152,15.0404863357544,15.9519023895264,17.7414817810059,12.9860029220581,37.9087791442871,13.5233592987061,,False,0,7.78267886043551,False,0.150000005960464,True,False,False,False,False
9.08,5.91789817810059,15.0404863357544,15.9519023895264,17.7414817810059,12.9860029220581,37.9087791442871,13.5233592987061,,False,0,7.78505311839149,False,0,True,False,False,False,False
9.099999,5.98575973510742,14.8404836654663,15.9049777984619,17.5055618286133,13.0257844924927,38.1087799072266,13.4835777282715,,False,0,7.78747495017142,False,0,True,False,False,False,False
9.12,6.05363750457764,14.8404836654663,15.9049777984619,17.5055618286133,13.0257844924927,38.1087799072266,13.4835777282715,,False,0,7.78994431140431,False,0.0750000029802322,True,False,False,False,False
9.139999,5.93937683105469,14.8404836654663,15.9049777984619,17.5055618286133,13.0257844924927,38.1087799072266,13.4835777282715,,False,0,7.79231468211895,False,0.0750000029802322,True,False,False,False,False
9.16,5.82299137115479,14.48606300354,16.0519828796387,17.3823165893555,13.03391456604,38.2673530578613,13.3773937225342,,False,0,7.79458895694691,False,0.0750000029802322,True,False,False,False,False
9.179999,5.70449113845825,14.48606300354,16.0519828796387,17.3823165893555,13.03391456604,38.2673530578613,13.3773937225342,,False,0,7.7967626755079,False,0,True,False,False,False,False
9.2,5.76523590087891,14.2860641479492,16.0091304779053,17.1423320770264,13.0696277618408,38.4673500061035,13.3416814804077,,False,0,7.79897477814963,False,0,True,False,False,False,False
9.22,5.82599258422852,14.2860641479492,16.0091304779053,17.1423320770264,13.0696277618408,38.4673500061035,13.3416814804077,,False,0,7.80122523221972,False,0,True,False,False,False,False
9.24,5.88676166534424,14.0860652923584,15.9662780761719,16.9023475646973,13.105339050293,38.667350769043,13.3059692382813,,False,0,7.80351400453768,False,0,True,False,False,False,False
9.26,5.94753932952881,14.0860652923584,15.9662780761719,16.9023475646973,13.105339050293,38.667350769043,13.3059692382813,,False,0,7.80584106139731,False,0,True,False,False,False,False
9.28,6.00832939147949,13.8860673904419,15.9234256744385,16.6623611450195,13.1410512924194,38.8673477172852,13.2702569961548,,False,0,7.80820636856913,False,0,True,False,False,False,False
9.3,6.06913042068481,13.8860673904419,15.9234256744385,16.6623611450195,13.1410512924194,38.8673477172852,13.2702569961548,,False,0,7.81060989130281,False,0,True,False,False,False,False
9.32,6.12994146347046,13.8860673904419,15.9234256744385,16.6623611450195,13.1410512924194,38.8673477172852,13.2702569961548,,False,0,7.81305159432969,False,0,True,False,False,False,False
9.34,6.19076347351074,13.5860681533813,15.8591470718384,16.3023834228516,13.1946201324463,39.1673469543457,13.2166891098022,,False,0,7.81553144186527,False,0,True,False,False,False,False
9.36,6.25159454345703,13.4860687255859,15.8377208709717,16.1823902130127,13.2124757766724,39.2673454284668,13.1988325119019,,False,0,7.8180493976118,False,0,True,False,False,False,False
9.38,6.3124361038208,13.4860687255859,15.8377208709717,16.1823902130127,13.2124757766724,39.2673454284668,13.1988325119019,,False,0,7.82060542476081,False,0.025000000372529,True,False,False,False,False
9.4,6.31232357025146,13.4860687255859,15.8377208709717,16.1823902130127,13.2124757766724,39.2673454284668,13.1988325119019,,False,0,7.82314838067184,False,0.025000000372529,True,False,False,False,False
9.42,6.31142997741699,13.1707620620728,15.8473253250122,15.8950214385986,13.2497959136963,39.5221939086914,13.1312446594238,,False,0,7.82567685103349,False,0.025000000372529,True,False,False,False,False
9.44,6.30974054336548,13.1707620620728,15.8473253250122,15.8950214385986,13.2497959136963,39.5221939086914,13.1312446594238,,False,0,7.82818919246046,False,0.125,True,False,False,False,False
9.46,6.06390905380249,12.924952507019,16.0601844787598,15.9020776748657,13.2352886199951,39.5836715698242,13.0534648895264,,False,0,7.83048544116328,False,0.125,True,False,False,False,False
9.48,5.81511497497559,12.924952507019,16.0601844787598,15.9020776748657,13.2352886199951,39.5836715698242,13.0534648895264,,False,0,7.83257447547793,False,0.150000005960464,True,False,False,False,False
9.5,5.50300359725952,12.6792430877686,16.3492584228516,15.970272064209,13.2151136398315,39.6426200866699,12.9801368713379,,False,0,7.83441190415672,False,0.150000005960464,True,False,False,False,False
9.52,5.18758201599121,12.6792430877686,16.3492584228516,15.970272064209,13.2151136398315,39.6426200866699,12.9801368713379,,False,0,7.83601027076046,False,0,True,False,False,False,False
9.54,5.22887849807739,12.6792430877686,16.3492584228516,15.970272064209,13.2151136398315,39.6426200866699,12.9801368713379,,False,0,7.83762668808193,False,0,True,False,False,False,False
9.559999,5.27017593383789,12.3792428970337,16.3028583526611,15.5924034118652,13.2519521713257,39.9426193237305,12.9432973861694,,False,0,7.83926114495523,False,0,True,False,False,False,False
9.58,5.3114767074585,12.3792428970337,16.3028583526611,15.5924034118652,13.2519521713257,39.9426193237305,12.9432973861694,,False,0,7.8409136300992,False,0,True,False,False,False,False
9.599999,5.35277938842773,12.1792430877686,16.2719249725342,15.3404922485352,13.2765111923218,40.1426200866699,12.9187393188477,,False,0,7.8425841321178,False,0,True,False,False,False,False
9.62,5.39408445358276,12.1792430877686,16.2719249725342,15.3404922485352,13.2765111923218,40.1426200866699,12.9187393188477,,False,0,7.84427263950052,False,0,True,False,False,False,False
9.639999,5.4353928565979,11.9792432785034,16.2409915924072,15.0885801315308,13.3010692596436,40.3426208496094,12.8941793441772,,False,0,7.84597914062271,False,0,True,False,False,False,False
9.66,5.4767017364502,11.9792432785034,16.2409915924072,15.0885801315308,13.3010692596436,40.3426208496094,12.8941793441772,,False,0,7.84770362374606,False,0,True,False,False,False,False
9.679999,5.51801490783691,11.9792432785034,16.2409915924072,15.0885801315308,13.3010692596436,40.3426208496094,12.8941793441772,,False,0,7.84944607701889,False,0,True,False,False,False,False
9.7,5.55932807922363,11.6792430877686,16.1945915222168,14.710711479187,13.3379049301147,40.6426200866699,12.8573427200317,,False,0,7.85120648847662,False,0,True,False,False,False,False
9.719999,5.60064220428467,11.6792430877686,16.1945915222168,14.710711479187,13.3379049301147,40.6426200866699,12.8573427200317,,False,0,7.85298484604213,False,0,True,False,False,False,False
9.74,5.64195871353149,11.6792430877686,16.1945915222168,14.710711479187,13.3379049301147,40.6426200866699,12.8573427200317,,False,0,7.85478113752621,False,0,True,False,False,False,False
9.76,5.68327903747559,11.379243850708,16.1481914520264,14.3328437805176,13.3747425079346,40.9426193237305,12.8205060958862,,False,0,7.85659535062787,False,0,True,False,False,False,False
9.78,5.72460079193115,11.379243850708,16.1481914520264,14.3328437805176,13.3747425079346,40.9426193237305,12.8205060958862,,False,0,7.85842747293487,False,0,True,False,False,False,False
9.8,5.76592302322388,11.379243850708,16.1481914520264,14.3328437805176,13.3747425079346,40.9426193237305,12.8205060958862,,False,0,7.860277491924,False,0,True,False,False,False,False
9.82,5.80724763870239,11.0792446136475,16.1017913818359,13.9549760818481,13.4115800857544,41.242618560791,12.7836675643921,,False,0,7.86214539496165,False,0,True,False,False,False,False
9.84,5.8485746383667,11.0792446136475,16.1017913818359,13.9549760818481,13.4115800857544,41.242618560791,12.7836675643921,,False,0,7.86403116930409,False,0,True,False,False,False,False
9.86,5.88990306854248,10.8792428970337,16.070858001709,13.7030639648438,13.4361391067505,41.4426193237305,12.759108543396,,False,0,7.86593480209796,False,0,True,False,False,False,False
9.88,5.93123245239258,10.8792428970337,16.070858001709,13.7030639648438,13.4361391067505,41.4426193237305,12.759108543396,,False,0,7.86785628038066,False,0,True,False,False,False,False
9.9,5.97256231307983,10.6792430877686,16.039924621582,13.4511518478394,13.4606981277466,41.6426200866699,12.7345485687256,,False,0,7.86979559108079,False,0,True,False,False,False,False
9.92,6.01389598846436,10.6792430877686,16.039924621582,13.4511518478394,13.4606981277466,41.6426200866699,12.7345485687256,,False,0,7.87175272101861,False,0.025000000372529,True,False,False,False,False
9.94,5.99451971054077,10.4736623764038,16.0645217895508,13.2444286346436,13.4776811599731,41.8206825256348,12.7037906646729,,False,0,7.87367851931607,False,0.025000000372529,True,False,False,False,False
9.96,5.97438287734985,10.4736623764038,16.0645217895508,13.2444286346436,13.4776811599731,41.8206825256348,12.7037906646729,,False,0,7.87557202755349,False,0.100000001490116,True,False,False,False,False
9.98,5.77174615859985,10.2537956237793,16.1247100830078,13.1744718551636,13.4736394882202,41.9406814575195,12.6578340530396,,False,0,7.8772910833351,False,0.100000001490116,True,False,False,False,False
10,5.56664037704468,10.2537956237793,16.1247100830078,13.1744718551636,13.4736394882202,41.9406814575195,12.6578340530396,,False,0,7.87883943158193,False,0,True,False,False,False,False
10.02,5.60027313232422,10.2537956237793,16.1247100830078,13.1744718551636,13.4736394882202,41.9406814575195,12.6578340530396,,False,0,7.88039971338216,False,0,True,False,False,False,False
10.04,5.63390827178955,9.95378875732422,15.6529331207275,12.7890129089355,13.5038423538208,42.2406883239746,12.6276302337646,,False,0,7.88197192164877,False,0,True,False,False,False,False
10.06,5.66754341125488,9.95378875732422,15.6529331207275,12.7890129089355,13.5038423538208,42.2406883239746,12.6276302337646,,False,0,7.8835560492464,False,0,True,False,False,False,False
10.08,5.70117807388306,9.75378513336182,15.338415145874,12.532039642334,13.5239782333374,42.4406929016113,12.607494354248,,False,0,7.88515208899122,False,0,True,False,False,False,False
10.1,5.73481464385986,9.75378513336182,15.338415145874,12.532039642334,13.5239782333374,42.4406929016113,12.607494354248,,False,0,7.88676003365129,False,0,True,False,False,False,False
10.12,5.76844835281372,9.75378513336182,15.338415145874,12.532039642334,13.5239782333374,42.4406929016113,12.607494354248,,False,0,7.88837987594661,False,0,True,False,False,False,False
10.14,5.80208539962769,9.45377922058105,14.8666381835938,12.1465816497803,13.5541820526123,42.7406997680664,12.5772886276245,,False,0,7.89001160854931,False,0,True,False,False,False,False
10.16,5.83572196960449,9.45377922058105,14.8666381835938,12.1465816497803,13.5541820526123,42.7406997680664,12.5772886276245,,False,0,7.89165522408384,False,0,True,False,False,False,False
10.18,5.86935710906982,9.25377750396729,14.5521202087402,11.8896083831787,13.5743160247803,42.9407005310059,12.5571546554565,,False,0,7.89331071512709,False,0,True,False,False,False,False
10.2,5.90299367904663,9.25377750396729,14.5521202087402,11.8896083831787,13.5743160247803,42.9407005310059,12.5571546554565,,False,0,7.89497807420855,False,0,True,False,False,False,False
10.22,5.93664360046387,9.05377388000488,14.2376022338867,11.6326274871826,13.5944528579712,43.1407051086426,12.5370187759399,,False,0,7.89665775631964,False,0,True,False,False,False,False
10.24,5.97029304504395,9.05377388000488,14.2376022338867,11.6326274871826,13.5944528579712,43.1407051086426,12.5370187759399,,False,0,7.89834930066383,False,0,True,False,False,False,False
10.26,6.0039439201355,9.05377388000488,14.2376022338867,11.6326274871826,13.5944528579712,43.1407051086426,12.5370187759399,,False,0,7.90005269962137,False,0,True,False,False,False,False
10.28,6.03758144378662,8.7537670135498,13.7658243179321,11.2471685409546,13.6246566772461,43.4407119750977,12.5068130493164,,False,0,7.90176746910589,False,0,True,False,False,False,False
10.3,6.07121992111206,8.7537670135498,13.7658243179321,11.2471685409546,13.6246566772461,43.4407119750977,12.5068130493164,,False,0,7.90349406856289,False,0,True,False,False,False,False
10.32,6.10486888885498,8.5537633895874,13.4513063430786,10.9901962280273,13.6447925567627,43.6407165527344,12.4866771697998,,False,0,7.90523297591727,False,0,True,False,False,False,False
10.34,6.13851881027222,8.5537633895874,13.4513063430786,10.9901962280273,13.6447925567627,43.6407165527344,12.4866771697998,,False,0,7.90698370694512,False,0.0750000029802322,True,False,False,False,False
10.36,5.98991870880127,8.34331607818604,12.9304866790771,10.8499822616577,13.6466693878174,43.7869186401367,12.45263671875,,False,0,7.9086011279195,False,0.0750000029802322,True,False,False,False,False
10.38,5.83937311172485,8.34331607818604,12.9304866790771,10.8499822616577,13.6466693878174,43.7869186401367,12.45263671875,,False,0,7.91008304452062,False,0.0750000029802322,True,False,False,False,False
10.4,5.68690395355225,8.13455677032471,12.4275093078613,10.7082414627075,13.6482610702515,43.940502166748,12.4234209060669,,False,0,7.91143548524078,False,0.0750000029802322,True,False,False,False,False
10.42,5.56001329421997,8.13455677032471,12.4275093078613,10.7082414627075,13.6482610702515,43.940502166748,12.4234209060669,,False,0,7.85354372376116,False,0,True,False,False,False,False
10.44,5.62826824188232,8.13455677032471,12.4275093078613,10.7082414627075,13.6482610702515,43.940502166748,12.4234209060669,,False,0,7.76369980586366,False,0,True,False,False,False,False
10.46,5.70137357711792,7.83456039428711,11.9691925048828,10.313328742981,13.6705570220947,44.2404975891113,12.4011240005493,,False,0,7.66750949719857,False,0,True,False,False,False,False
10.48,5.77706813812256,7.83456039428711,11.9691925048828,10.313328742981,13.6705570220947,44.2404975891113,12.4011240005493,,False,0,7.57009513015096,False,0,True,False,False,False,False
10.5,5.85494327545166,7.63456296920776,11.6636476516724,10.0500545501709,13.6854219436646,44.4404983520508,12.3862590789795,,False,0,7.47248718684546,False,0,True,False,False,False,False
10.52,5.93498945236206,7.63456296920776,11.6636476516724,10.0500545501709,13.6854219436646,44.4404983520508,12.3862590789795,,False,0,7.37489209456553,False,0.100000001490116,True,False,False,False,False
10.54,5.77459907531738,7.63456296920776,11.6636476516724,10.0500545501709,13.6854219436646,44.4404983520508,12.3862590789795,,False,0,7.27715551785355,False,0.100000001490116,True,False,False,False,False
10.56,5.61341428756714,7.322509765625,10.8780937194824,9.88097763061523,13.6815853118896,44.6692276000977,12.3483839035034,,False,0,7.17929459338563,False,0.100000001490116,True,False,False,False,False
10.58,5.45141696929932,7.2161717414856,10.4561758041382,9.96599769592285,13.6731128692627,44.7306480407715,12.3343696594238,,False,0,7.08131312630081,False,0.275000005960464,True,False,False,False,False
10.6,4.86768198013306,7.2161717414856,10.4561758041382,9.96599769592285,13.6731128692627,44.7306480407715,12.3343696594238,,False,0,6.98292233176308,False,0,True,False,False,False,False
10.62,4.9384765625,7.2161717414856,10.4561758041382,9.96599769592285,13.6731128692627,44.7306480407715,12.3343696594238,,False,0,6.88457779070011,False,0,True,False,False,False,False
10.64,5.01138162612915,7.2161717414856,10.4561758041382,9.96599769592285,13.6731128692627,44.7306480407715,12.3343696594238,,False,0,6.78628151398132,False,0,True,False,False,False,False
10.66,5.08648872375488,6.81617021560669,9.8765754699707,9.4135684967041,13.6827125549316,45.1306495666504,12.3247690200806,,False,0,6.68803562967811,False,0,True,False,False,False,False
10.68,5.16391611099243,6.81617021560669,9.8765754699707,9.4135684967041,13.6827125549316,45.1306495666504,12.3247690200806,,False,0,6.58984303560365,False,0,True,False,False,False,False
